Loading Files for NASBench101...
Loading dataset from file... This may take a few minutes...
Loaded dataset in 48 seconds
Loaded files in:  74.3922266960144  seconds
Normalizing ZCP dict
Epoch 1/150 | Train Loss: 0.0982 | Epoch Time: 1.76s | Spearman@80: 0.3420 | Kendall@80: 0.2329
Epoch 116/150 | Train Loss: 0.0170 | Epoch Time: 0.61s | Spearman@80: 0.8605 | Kendall@80: 0.7114
Epoch 117/150 | Train Loss: 0.0148 | Epoch Time: 0.64s | Spearman@80: 0.8575 | Kendall@80: 0.7000
Epoch 118/150 | Train Loss: 0.0163 | Epoch Time: 0.62s | Spearman@80: 0.8644 | Kendall@80: 0.7101
Epoch 119/150 | Train Loss: 0.0173 | Epoch Time: 0.61s | Spearman@80: 0.8670 | Kendall@80: 0.7108
Epoch 120/150 | Train Loss: 0.0153 | Epoch Time: 0.64s | Spearman@80: 0.8494 | Kendall@80: 0.6918
Epoch 121/150 | Train Loss: 0.0108 | Epoch Time: 0.63s | Spearman@80: 0.8451 | Kendall@80: 0.6911
Epoch 122/150 | Train Loss: 0.0125 | Epoch Time: 0.63s | Spearman@80: 0.8551 | Kendall@80: 0.7006
Epoch 123/150 | Train Loss: 0.0137 | Epoch Time: 0.61s | Spearman@80: 0.8625 | Kendall@80: 0.7127
Epoch 124/150 | Train Loss: 0.0139 | Epoch Time: 0.63s | Spearman@80: 0.8603 | Kendall@80: 0.7108
Epoch 125/150 | Train Loss: 0.0127 | Epoch Time: 0.62s | Spearman@80: 0.8604 | Kendall@80: 0.7057
Epoch 126/150 | Train Loss: 0.0127 | Epoch Time: 0.65s | Spearman@80: 0.8539 | Kendall@80: 0.6981
Epoch 127/150 | Train Loss: 0.0161 | Epoch Time: 0.65s | Spearman@80: 0.8488 | Kendall@80: 0.6911
Epoch 128/150 | Train Loss: 0.0144 | Epoch Time: 0.65s | Spearman@80: 0.8561 | Kendall@80: 0.7000
Epoch 129/150 | Train Loss: 0.0152 | Epoch Time: 0.62s | Spearman@80: 0.8644 | Kendall@80: 0.7133
Epoch 130/150 | Train Loss: 0.0107 | Epoch Time: 0.65s | Spearman@80: 0.8647 | Kendall@80: 0.7171
Epoch 131/150 | Train Loss: 0.0123 | Epoch Time: 0.61s | Spearman@80: 0.8674 | Kendall@80: 0.7190
Epoch 132/150 | Train Loss: 0.0154 | Epoch Time: 0.61s | Spearman@80: 0.8635 | Kendall@80: 0.7114
Epoch 133/150 | Train Loss: 0.0143 | Epoch Time: 0.61s | Spearman@80: 0.8579 | Kendall@80: 0.7070
Epoch 134/150 | Train Loss: 0.0104 | Epoch Time: 0.62s | Spearman@80: 0.8613 | Kendall@80: 0.7089
Epoch 135/150 | Train Loss: 0.0141 | Epoch Time: 0.65s | Spearman@80: 0.8623 | Kendall@80: 0.7108
Epoch 136/150 | Train Loss: 0.0121 | Epoch Time: 0.65s | Spearman@80: 0.8654 | Kendall@80: 0.7108
Epoch 137/150 | Train Loss: 0.0138 | Epoch Time: 0.63s | Spearman@80: 0.8634 | Kendall@80: 0.7082
Epoch 138/150 | Train Loss: 0.0152 | Epoch Time: 0.68s | Spearman@80: 0.8620 | Kendall@80: 0.7076
Epoch 139/150 | Train Loss: 0.0137 | Epoch Time: 0.66s | Spearman@80: 0.8649 | Kendall@80: 0.7101
Epoch 140/150 | Train Loss: 0.0160 | Epoch Time: 0.64s | Spearman@80: 0.8662 | Kendall@80: 0.7127
Epoch 141/150 | Train Loss: 0.0121 | Epoch Time: 0.62s | Spearman@80: 0.8679 | Kendall@80: 0.7158
Epoch 142/150 | Train Loss: 0.0111 | Epoch Time: 0.61s | Spearman@80: 0.8665 | Kendall@80: 0.7127
Epoch 143/150 | Train Loss: 0.0139 | Epoch Time: 0.60s | Spearman@80: 0.8643 | Kendall@80: 0.7101
Epoch 144/150 | Train Loss: 0.0143 | Epoch Time: 0.65s | Spearman@80: 0.8646 | Kendall@80: 0.7108
Epoch 145/150 | Train Loss: 0.0115 | Epoch Time: 0.65s | Spearman@80: 0.8640 | Kendall@80: 0.7095
Epoch 146/150 | Train Loss: 0.0118 | Epoch Time: 0.63s | Spearman@80: 0.8643 | Kendall@80: 0.7101
Epoch 147/150 | Train Loss: 0.0150 | Epoch Time: 32.90s | Spearman@423495: 0.8764 | Kendall@423495: 0.6930
Epoch 148/150 | Train Loss: 0.0137 | Epoch Time: 33.19s | Spearman@423495: 0.8765 | Kendall@423495: 0.6930
Epoch 149/150 | Train Loss: 0.0135 | Epoch Time: 32.73s | Spearman@423495: 0.8765 | Kendall@423495: 0.6930
Epoch 150/150 | Train Loss: 0.0149 | Epoch Time: 33.14s | Spearman@423495: 0.8765 | Kendall@423495: 0.6931
Sample Count: 128, Spearman: 0.8764714242157298, Kendall: 0.6930197195987721
{8: (0.42676612330249514, 0.29587713687457207),
 16: (0.6656166194164419, 0.4807459862368548),
 32: (0.7433013825803543, 0.5514025549865491),
 64: (0.7484175057059939, 0.5590085697456826),
 128: (0.8764714242157298, 0.6930197195987721)}
Epoch 1/150 | Train Loss: 0.1018 | Epoch Time: 0.06s | Spearman@80: 0.4647 | Kendall@80: 0.3301
Epoch 2/150 | Train Loss: 0.1009 | Epoch Time: 0.05s | Spearman@80: 0.4726 | Kendall@80: 0.3352
Epoch 3/150 | Train Loss: 0.0981 | Epoch Time: 0.04s | Spearman@80: 0.4744 | Kendall@80: 0.3352
Epoch 4/150 | Train Loss: 0.0967 | Epoch Time: 0.05s | Spearman@80: 0.4748 | Kendall@80: 0.3364
Epoch 5/150 | Train Loss: 0.0962 | Epoch Time: 0.04s | Spearman@80: 0.4806 | Kendall@80: 0.3428
Epoch 6/150 | Train Loss: 0.0940 | Epoch Time: 0.04s | Spearman@80: 0.4850 | Kendall@80: 0.3459
Epoch 7/150 | Train Loss: 0.0930 | Epoch Time: 0.05s | Spearman@80: 0.4903 | Kendall@80: 0.3529
Epoch 8/150 | Train Loss: 0.0811 | Epoch Time: 0.04s | Spearman@80: 0.4959 | Kendall@80: 0.3573
Epoch 9/150 | Train Loss: 0.0770 | Epoch Time: 0.05s | Spearman@80: 0.5033 | Kendall@80: 0.3643
Epoch 10/150 | Train Loss: 0.0647 | Epoch Time: 0.04s | Spearman@80: 0.5113 | Kendall@80: 0.3725
Epoch 11/150 | Train Loss: 0.0713 | Epoch Time: 0.05s | Spearman@80: 0.5185 | Kendall@80: 0.3763
Epoch 12/150 | Train Loss: 0.0594 | Epoch Time: 0.05s | Spearman@80: 0.5281 | Kendall@80: 0.3865
Epoch 13/150 | Train Loss: 0.0587 | Epoch Time: 0.04s | Spearman@80: 0.5567 | Kendall@80: 0.4042
Epoch 14/150 | Train Loss: 0.0550 | Epoch Time: 0.04s | Spearman@80: 0.5740 | Kendall@80: 0.4149
Epoch 15/150 | Train Loss: 0.0531 | Epoch Time: 0.05s | Spearman@80: 0.5945 | Kendall@80: 0.4320
Epoch 16/150 | Train Loss: 0.0472 | Epoch Time: 0.05s | Spearman@80: 0.6196 | Kendall@80: 0.4504
Epoch 17/150 | Train Loss: 0.0399 | Epoch Time: 0.05s | Spearman@80: 0.6216 | Kendall@80: 0.4542
Epoch 18/150 | Train Loss: 0.0459 | Epoch Time: 0.05s | Spearman@80: 0.6225 | Kendall@80: 0.4479
Epoch 19/150 | Train Loss: 0.0414 | Epoch Time: 0.05s | Spearman@80: 0.6169 | Kendall@80: 0.4536
Epoch 20/150 | Train Loss: 0.0314 | Epoch Time: 0.05s | Spearman@80: 0.5939 | Kendall@80: 0.4339
Epoch 21/150 | Train Loss: 0.0328 | Epoch Time: 0.04s | Spearman@80: 0.5857 | Kendall@80: 0.4257
Epoch 22/150 | Train Loss: 0.0248 | Epoch Time: 0.04s | Spearman@80: 0.5814 | Kendall@80: 0.4206
Epoch 23/150 | Train Loss: 0.0449 | Epoch Time: 0.05s | Spearman@80: 0.5738 | Kendall@80: 0.4194
Epoch 24/150 | Train Loss: 0.0323 | Epoch Time: 0.05s | Spearman@80: 0.5755 | Kendall@80: 0.4213
Epoch 25/150 | Train Loss: 0.0301 | Epoch Time: 0.05s | Spearman@80: 0.5765 | Kendall@80: 0.4251
Epoch 26/150 | Train Loss: 0.0198 | Epoch Time: 0.04s | Spearman@80: 0.5701 | Kendall@80: 0.4162
Epoch 27/150 | Train Loss: 0.0148 | Epoch Time: 0.05s | Spearman@80: 0.5596 | Kendall@80: 0.4067
Epoch 28/150 | Train Loss: 0.0275 | Epoch Time: 0.04s | Spearman@80: 0.5528 | Kendall@80: 0.4016
Epoch 29/150 | Train Loss: 0.0245 | Epoch Time: 0.04s | Spearman@80: 0.5478 | Kendall@80: 0.3934
Epoch 30/150 | Train Loss: 0.0373 | Epoch Time: 0.05s | Spearman@80: 0.5344 | Kendall@80: 0.3846
Epoch 31/150 | Train Loss: 0.0171 | Epoch Time: 0.05s | Spearman@80: 0.5256 | Kendall@80: 0.3776
Epoch 32/150 | Train Loss: 0.0266 | Epoch Time: 0.04s | Spearman@80: 0.5164 | Kendall@80: 0.3738
Epoch 33/150 | Train Loss: 0.0159 | Epoch Time: 0.05s | Spearman@80: 0.4853 | Kendall@80: 0.3472
Epoch 34/150 | Train Loss: 0.0230 | Epoch Time: 0.04s | Spearman@80: 0.4763 | Kendall@80: 0.3434
Epoch 35/150 | Train Loss: 0.0116 | Epoch Time: 0.04s | Spearman@80: 0.4590 | Kendall@80: 0.3307
Epoch 36/150 | Train Loss: 0.0166 | Epoch Time: 0.05s | Spearman@80: 0.4534 | Kendall@80: 0.3270
Epoch 37/150 | Train Loss: 0.0180 | Epoch Time: 0.05s | Spearman@80: 0.4579 | Kendall@80: 0.3276
Epoch 38/150 | Train Loss: 0.0115 | Epoch Time: 0.05s | Spearman@80: 0.4629 | Kendall@80: 0.3333
Epoch 39/150 | Train Loss: 0.0161 | Epoch Time: 0.05s | Spearman@80: 0.4582 | Kendall@80: 0.3295
Epoch 40/150 | Train Loss: 0.0115 | Epoch Time: 0.05s | Spearman@80: 0.4610 | Kendall@80: 0.3282
Epoch 41/150 | Train Loss: 0.0187 | Epoch Time: 0.05s | Spearman@80: 0.4579 | Kendall@80: 0.3219
Epoch 42/150 | Train Loss: 0.0230 | Epoch Time: 0.05s | Spearman@80: 0.4581 | Kendall@80: 0.3225
Epoch 43/150 | Train Loss: 0.0199 | Epoch Time: 0.05s | Spearman@80: 0.4386 | Kendall@80: 0.3092
Epoch 44/150 | Train Loss: 0.0059 | Epoch Time: 0.05s | Spearman@80: 0.4022 | Kendall@80: 0.2795
Epoch 45/150 | Train Loss: 0.0080 | Epoch Time: 0.04s | Spearman@80: 0.3279 | Kendall@80: 0.2244
Epoch 46/150 | Train Loss: 0.0163 | Epoch Time: 0.04s | Spearman@80: 0.3668 | Kendall@80: 0.2510
Epoch 47/150 | Train Loss: 0.0031 | Epoch Time: 0.04s | Spearman@80: 0.3997 | Kendall@80: 0.2782
Epoch 48/150 | Train Loss: 0.0012 | Epoch Time: 0.05s | Spearman@80: 0.4120 | Kendall@80: 0.2845
Epoch 49/150 | Train Loss: 0.0092 | Epoch Time: 0.05s | Spearman@80: 0.4108 | Kendall@80: 0.2852
Epoch 50/150 | Train Loss: 0.0032 | Epoch Time: 0.05s | Spearman@80: 0.3977 | Kendall@80: 0.2763
Epoch 51/150 | Train Loss: 0.0056 | Epoch Time: 0.05s | Spearman@80: 0.4005 | Kendall@80: 0.2795
Epoch 52/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.4048 | Kendall@80: 0.2826
Epoch 53/150 | Train Loss: 0.0044 | Epoch Time: 0.04s | Spearman@80: 0.3897 | Kendall@80: 0.2693
Epoch 54/150 | Train Loss: 0.0025 | Epoch Time: 0.04s | Spearman@80: 0.3886 | Kendall@80: 0.2649
Epoch 55/150 | Train Loss: 0.0016 | Epoch Time: 0.05s | Spearman@80: 0.3489 | Kendall@80: 0.2364
Epoch 56/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.3322 | Kendall@80: 0.2225
Epoch 57/150 | Train Loss: 0.0065 | Epoch Time: 0.04s | Spearman@80: 0.3320 | Kendall@80: 0.2206
Epoch 58/150 | Train Loss: 0.0093 | Epoch Time: 0.04s | Spearman@80: 0.4010 | Kendall@80: 0.2776
Epoch 59/150 | Train Loss: 0.0011 | Epoch Time: 0.05s | Spearman@80: 0.4260 | Kendall@80: 0.2985
Epoch 60/150 | Train Loss: 0.0026 | Epoch Time: 0.05s | Spearman@80: 0.4280 | Kendall@80: 0.3023
Epoch 61/150 | Train Loss: 0.0075 | Epoch Time: 0.04s | Spearman@80: 0.4212 | Kendall@80: 0.2972
Epoch 62/150 | Train Loss: 0.0015 | Epoch Time: 0.05s | Spearman@80: 0.3884 | Kendall@80: 0.2693
Epoch 63/150 | Train Loss: 0.0016 | Epoch Time: 0.04s | Spearman@80: 0.3790 | Kendall@80: 0.2618
Epoch 64/150 | Train Loss: 0.0029 | Epoch Time: 0.04s | Spearman@80: 0.3721 | Kendall@80: 0.2567
Epoch 65/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.3663 | Kendall@80: 0.2491
Epoch 66/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.3619 | Kendall@80: 0.2447
Epoch 67/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.3563 | Kendall@80: 0.2396
Epoch 68/150 | Train Loss: 0.0007 | Epoch Time: 0.05s | Spearman@80: 0.3605 | Kendall@80: 0.2434
Epoch 69/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.3595 | Kendall@80: 0.2415
Epoch 70/150 | Train Loss: 0.0025 | Epoch Time: 0.04s | Spearman@80: 0.3627 | Kendall@80: 0.2440
Epoch 71/150 | Train Loss: 0.0029 | Epoch Time: 0.05s | Spearman@80: 0.3802 | Kendall@80: 0.2586
Epoch 72/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.3896 | Kendall@80: 0.2700
Epoch 73/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4011 | Kendall@80: 0.2788
Epoch 74/150 | Train Loss: 0.0004 | Epoch Time: 0.04s | Spearman@80: 0.4139 | Kendall@80: 0.2909
Epoch 75/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4301 | Kendall@80: 0.3054
Epoch 76/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.4314 | Kendall@80: 0.3067
Epoch 77/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4429 | Kendall@80: 0.3149
Epoch 78/150 | Train Loss: 0.0041 | Epoch Time: 0.04s | Spearman@80: 0.4402 | Kendall@80: 0.3118
Epoch 79/150 | Train Loss: 0.0029 | Epoch Time: 0.05s | Spearman@80: 0.4268 | Kendall@80: 0.3023
Epoch 80/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.4079 | Kendall@80: 0.2871
Epoch 81/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.3908 | Kendall@80: 0.2725
Epoch 82/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.3817 | Kendall@80: 0.2649
Epoch 83/150 | Train Loss: 0.0013 | Epoch Time: 0.05s | Spearman@80: 0.3876 | Kendall@80: 0.2700
Epoch 84/150 | Train Loss: 0.0067 | Epoch Time: 0.05s | Spearman@80: 0.4003 | Kendall@80: 0.2795
Epoch 85/150 | Train Loss: 0.0042 | Epoch Time: 0.05s | Spearman@80: 0.4063 | Kendall@80: 0.2858
Epoch 86/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4168 | Kendall@80: 0.2947
Epoch 87/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.4192 | Kendall@80: 0.2940
Epoch 88/150 | Train Loss: 0.0025 | Epoch Time: 0.04s | Spearman@80: 0.4164 | Kendall@80: 0.2915
Epoch 89/150 | Train Loss: 0.0082 | Epoch Time: 0.05s | Spearman@80: 0.4132 | Kendall@80: 0.2890
Epoch 90/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4124 | Kendall@80: 0.2890
Epoch 91/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4104 | Kendall@80: 0.2864
Epoch 92/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4100 | Kendall@80: 0.2858
Epoch 93/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4125 | Kendall@80: 0.2871
Epoch 94/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4114 | Kendall@80: 0.2871
Epoch 95/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4114 | Kendall@80: 0.2871
Epoch 96/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4086 | Kendall@80: 0.2833
Epoch 97/150 | Train Loss: 0.0042 | Epoch Time: 0.05s | Spearman@80: 0.3964 | Kendall@80: 0.2750
Epoch 98/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.3864 | Kendall@80: 0.2674
Epoch 99/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.3825 | Kendall@80: 0.2636
Epoch 100/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.3785 | Kendall@80: 0.2592
Epoch 101/150 | Train Loss: 0.0029 | Epoch Time: 0.05s | Spearman@80: 0.3675 | Kendall@80: 0.2485
Epoch 102/150 | Train Loss: 0.0018 | Epoch Time: 0.05s | Spearman@80: 0.3538 | Kendall@80: 0.2383
Epoch 103/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.3477 | Kendall@80: 0.2352
Epoch 104/150 | Train Loss: 0.0020 | Epoch Time: 0.05s | Spearman@80: 0.3478 | Kendall@80: 0.2358
Epoch 105/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.3475 | Kendall@80: 0.2352
Epoch 106/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.3477 | Kendall@80: 0.2352
Epoch 107/150 | Train Loss: 0.0033 | Epoch Time: 0.05s | Spearman@80: 0.3560 | Kendall@80: 0.2421
Epoch 108/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.3690 | Kendall@80: 0.2510
Epoch 109/150 | Train Loss: 0.0015 | Epoch Time: 0.04s | Spearman@80: 0.3758 | Kendall@80: 0.2561
Epoch 110/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.3820 | Kendall@80: 0.2618
Epoch 111/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.3905 | Kendall@80: 0.2674
Epoch 112/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.3928 | Kendall@80: 0.2700
Epoch 113/150 | Train Loss: 0.0035 | Epoch Time: 0.04s | Spearman@80: 0.3938 | Kendall@80: 0.2712
Epoch 114/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.3956 | Kendall@80: 0.2725
Epoch 115/150 | Train Loss: 0.0017 | Epoch Time: 0.05s | Spearman@80: 0.3942 | Kendall@80: 0.2719
Epoch 116/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.3948 | Kendall@80: 0.2731
Epoch 117/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.3959 | Kendall@80: 0.2744
Epoch 118/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.3935 | Kendall@80: 0.2725
Epoch 119/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.3961 | Kendall@80: 0.2744
Epoch 120/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.3952 | Kendall@80: 0.2738
Epoch 121/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.3953 | Kendall@80: 0.2750
Epoch 122/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.3961 | Kendall@80: 0.2757
Epoch 123/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.3977 | Kendall@80: 0.2769
Epoch 124/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.3970 | Kendall@80: 0.2763
Epoch 125/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.3970 | Kendall@80: 0.2763
Epoch 126/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.3970 | Kendall@80: 0.2763
Epoch 127/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.3970 | Kendall@80: 0.2763
Epoch 128/150 | Train Loss: 0.0006 | Epoch Time: 0.05s | Spearman@80: 0.3970 | Kendall@80: 0.2763
Epoch 129/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.3986 | Kendall@80: 0.2782
Epoch 130/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.3986 | Kendall@80: 0.2782
Epoch 131/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.3993 | Kendall@80: 0.2795
Epoch 132/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.3983 | Kendall@80: 0.2788
Epoch 133/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.3983 | Kendall@80: 0.2788
Epoch 134/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.3983 | Kendall@80: 0.2788
Epoch 135/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.3983 | Kendall@80: 0.2788
Epoch 136/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.3983 | Kendall@80: 0.2788
Epoch 137/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.3988 | Kendall@80: 0.2795
Epoch 138/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.3988 | Kendall@80: 0.2795
Epoch 139/150 | Train Loss: 0.0005 | Epoch Time: 0.04s | Spearman@80: 0.3988 | Kendall@80: 0.2795
Epoch 140/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.3988 | Kendall@80: 0.2795
Epoch 141/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.3988 | Kendall@80: 0.2795
Epoch 142/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.3988 | Kendall@80: 0.2795
Epoch 143/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.3988 | Kendall@80: 0.2795
Epoch 144/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.3988 | Kendall@80: 0.2795
Epoch 145/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.3988 | Kendall@80: 0.2795
Epoch 146/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.3988 | Kendall@80: 0.2795
Epoch 147/150 | Train Loss: 0.0000 | Epoch Time: 32.99s | Spearman@423615: 0.2497 | Kendall@423615: 0.1688
Epoch 148/150 | Train Loss: 0.0000 | Epoch Time: 32.97s | Spearman@423615: 0.2497 | Kendall@423615: 0.1688
Epoch 149/150 | Train Loss: 0.0000 | Epoch Time: 32.84s | Spearman@423615: 0.2497 | Kendall@423615: 0.1688
Epoch 150/150 | Train Loss: 0.0000 | Epoch Time: 32.79s | Spearman@423615: 0.2497 | Kendall@423615: 0.1688
Sample Count: 8, Spearman: 0.2496837129500677, Kendall: 0.16880937114430644
{8: (0.2496837129500677, 0.16880937114430644),
 16: (0.6656166194164419, 0.4807459862368548),
 32: (0.7433013825803543, 0.5514025549865491),
 64: (0.7484175057059939, 0.5590085697456826),
 128: (0.8764714242157298, 0.6930197195987721)}
Epoch 1/150 | Train Loss: 0.1025 | Epoch Time: 0.09s | Spearman@80: 0.4492 | Kendall@80: 0.3181
Epoch 2/150 | Train Loss: 0.0997 | Epoch Time: 0.09s | Spearman@80: 0.4498 | Kendall@80: 0.3200
Epoch 3/150 | Train Loss: 0.0967 | Epoch Time: 0.09s | Spearman@80: 0.4465 | Kendall@80: 0.3143
Epoch 4/150 | Train Loss: 0.0955 | Epoch Time: 0.08s | Spearman@80: 0.4525 | Kendall@80: 0.3206
Epoch 5/150 | Train Loss: 0.0819 | Epoch Time: 0.09s | Spearman@80: 0.4604 | Kendall@80: 0.3200
Epoch 6/150 | Train Loss: 0.0789 | Epoch Time: 0.08s | Spearman@80: 0.4703 | Kendall@80: 0.3251
Epoch 7/150 | Train Loss: 0.0768 | Epoch Time: 0.08s | Spearman@80: 0.4913 | Kendall@80: 0.3415
Epoch 8/150 | Train Loss: 0.0600 | Epoch Time: 0.09s | Spearman@80: 0.5326 | Kendall@80: 0.3782
Epoch 9/150 | Train Loss: 0.0624 | Epoch Time: 0.10s | Spearman@80: 0.5666 | Kendall@80: 0.4016
Epoch 10/150 | Train Loss: 0.0737 | Epoch Time: 0.10s | Spearman@80: 0.6151 | Kendall@80: 0.4422
Epoch 11/150 | Train Loss: 0.0481 | Epoch Time: 0.09s | Spearman@80: 0.6345 | Kendall@80: 0.4536
Epoch 12/150 | Train Loss: 0.0554 | Epoch Time: 0.09s | Spearman@80: 0.6496 | Kendall@80: 0.4630
Epoch 13/150 | Train Loss: 0.0609 | Epoch Time: 0.09s | Spearman@80: 0.6560 | Kendall@80: 0.4719
Epoch 14/150 | Train Loss: 0.0335 | Epoch Time: 0.08s | Spearman@80: 0.6554 | Kendall@80: 0.4649
Epoch 15/150 | Train Loss: 0.0449 | Epoch Time: 0.08s | Spearman@80: 0.6578 | Kendall@80: 0.4694
Epoch 16/150 | Train Loss: 0.0374 | Epoch Time: 0.08s | Spearman@80: 0.6628 | Kendall@80: 0.4719
Epoch 17/150 | Train Loss: 0.0335 | Epoch Time: 0.08s | Spearman@80: 0.6697 | Kendall@80: 0.4795
Epoch 18/150 | Train Loss: 0.0373 | Epoch Time: 0.08s | Spearman@80: 0.6863 | Kendall@80: 0.4947
Epoch 19/150 | Train Loss: 0.0314 | Epoch Time: 0.09s | Spearman@80: 0.6926 | Kendall@80: 0.5036
Epoch 20/150 | Train Loss: 0.0260 | Epoch Time: 0.08s | Spearman@80: 0.6898 | Kendall@80: 0.5029
Epoch 21/150 | Train Loss: 0.0404 | Epoch Time: 0.08s | Spearman@80: 0.6753 | Kendall@80: 0.4966
Epoch 22/150 | Train Loss: 0.0383 | Epoch Time: 0.08s | Spearman@80: 0.6931 | Kendall@80: 0.5048
Epoch 23/150 | Train Loss: 0.0247 | Epoch Time: 0.09s | Spearman@80: 0.6745 | Kendall@80: 0.4896
Epoch 24/150 | Train Loss: 0.0294 | Epoch Time: 0.09s | Spearman@80: 0.6588 | Kendall@80: 0.4719
Epoch 25/150 | Train Loss: 0.0331 | Epoch Time: 0.09s | Spearman@80: 0.6701 | Kendall@80: 0.4814
Epoch 26/150 | Train Loss: 0.0234 | Epoch Time: 0.08s | Spearman@80: 0.7032 | Kendall@80: 0.5131
Epoch 27/150 | Train Loss: 0.0204 | Epoch Time: 0.09s | Spearman@80: 0.7219 | Kendall@80: 0.5263
Epoch 28/150 | Train Loss: 0.0248 | Epoch Time: 0.08s | Spearman@80: 0.7277 | Kendall@80: 0.5333
Epoch 29/150 | Train Loss: 0.0244 | Epoch Time: 0.09s | Spearman@80: 0.7147 | Kendall@80: 0.5200
