normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0973 | Epoch Time: 0.84s | Spearman@80: 0.4011 | Kendall@80: 0.2736
Epoch 66/150 | Train Loss: 0.0086 | Epoch Time: 0.11s | Spearman@80: 0.4410 | Kendall@80: 0.3052
Epoch 67/150 | Train Loss: 0.0206 | Epoch Time: 0.12s | Spearman@80: 0.4317 | Kendall@80: 0.2988
Epoch 68/150 | Train Loss: 0.0057 | Epoch Time: 0.12s | Spearman@80: 0.4028 | Kendall@80: 0.2716
Epoch 69/150 | Train Loss: 0.0014 | Epoch Time: 0.12s | Spearman@80: 0.3921 | Kendall@80: 0.2576
Epoch 70/150 | Train Loss: 0.0124 | Epoch Time: 0.13s | Spearman@80: 0.3839 | Kendall@80: 0.2519
Epoch 71/150 | Train Loss: 0.0063 | Epoch Time: 0.12s | Spearman@80: 0.3831 | Kendall@80: 0.2513
Epoch 72/150 | Train Loss: 0.0076 | Epoch Time: 0.11s | Spearman@80: 0.3939 | Kendall@80: 0.2564
Epoch 73/150 | Train Loss: 0.0023 | Epoch Time: 0.12s | Spearman@80: 0.4073 | Kendall@80: 0.2678
Epoch 74/150 | Train Loss: 0.0084 | Epoch Time: 0.11s | Spearman@80: 0.4154 | Kendall@80: 0.2767
Epoch 75/150 | Train Loss: 0.0088 | Epoch Time: 0.12s | Spearman@80: 0.4195 | Kendall@80: 0.2830
Epoch 76/150 | Train Loss: 0.0060 | Epoch Time: 0.11s | Spearman@80: 0.4190 | Kendall@80: 0.2843
Epoch 77/150 | Train Loss: 0.0000 | Epoch Time: 0.12s | Spearman@80: 0.4199 | Kendall@80: 0.2817
Epoch 78/150 | Train Loss: 0.0000 | Epoch Time: 0.12s | Spearman@80: 0.4235 | Kendall@80: 0.2849
Epoch 79/150 | Train Loss: 0.0032 | Epoch Time: 0.12s | Spearman@80: 0.4280 | Kendall@80: 0.2881
Epoch 80/150 | Train Loss: 0.0093 | Epoch Time: 0.12s | Spearman@80: 0.4301 | Kendall@80: 0.2900
Epoch 81/150 | Train Loss: 0.0053 | Epoch Time: 0.12s | Spearman@80: 0.4348 | Kendall@80: 0.2912
Epoch 82/150 | Train Loss: 0.0071 | Epoch Time: 0.12s | Spearman@80: 0.4364 | Kendall@80: 0.2906
Epoch 83/150 | Train Loss: 0.0058 | Epoch Time: 0.12s | Spearman@80: 0.4369 | Kendall@80: 0.2938
Epoch 84/150 | Train Loss: 0.0022 | Epoch Time: 0.12s | Spearman@80: 0.4400 | Kendall@80: 0.2938
Epoch 85/150 | Train Loss: 0.0030 | Epoch Time: 0.11s | Spearman@80: 0.4398 | Kendall@80: 0.2969
Epoch 86/150 | Train Loss: 0.0036 | Epoch Time: 0.12s | Spearman@80: 0.4372 | Kendall@80: 0.2957
Epoch 87/150 | Train Loss: 0.0014 | Epoch Time: 0.12s | Spearman@80: 0.4376 | Kendall@80: 0.2957
Epoch 88/150 | Train Loss: 0.0058 | Epoch Time: 0.12s | Spearman@80: 0.4384 | Kendall@80: 0.2963
Epoch 89/150 | Train Loss: 0.0073 | Epoch Time: 0.12s | Spearman@80: 0.4380 | Kendall@80: 0.2950
Epoch 90/150 | Train Loss: 0.0003 | Epoch Time: 0.11s | Spearman@80: 0.4351 | Kendall@80: 0.2925
Epoch 91/150 | Train Loss: 0.0009 | Epoch Time: 0.11s | Spearman@80: 0.4321 | Kendall@80: 0.2881
Epoch 92/150 | Train Loss: 0.0036 | Epoch Time: 0.11s | Spearman@80: 0.4253 | Kendall@80: 0.2805
Epoch 93/150 | Train Loss: 0.0003 | Epoch Time: 0.13s | Spearman@80: 0.4262 | Kendall@80: 0.2805
Epoch 94/150 | Train Loss: 0.0000 | Epoch Time: 0.12s | Spearman@80: 0.4292 | Kendall@80: 0.2862
Epoch 95/150 | Train Loss: 0.0007 | Epoch Time: 0.12s | Spearman@80: 0.4247 | Kendall@80: 0.2811
Epoch 96/150 | Train Loss: 0.0013 | Epoch Time: 0.11s | Spearman@80: 0.4263 | Kendall@80: 0.2830
Epoch 97/150 | Train Loss: 0.0014 | Epoch Time: 0.12s | Spearman@80: 0.4316 | Kendall@80: 0.2855
Epoch 98/150 | Train Loss: 0.0021 | Epoch Time: 0.12s | Spearman@80: 0.4371 | Kendall@80: 0.2912
Epoch 99/150 | Train Loss: 0.0000 | Epoch Time: 0.12s | Spearman@80: 0.4395 | Kendall@80: 0.2938
Epoch 100/150 | Train Loss: 0.0002 | Epoch Time: 0.12s | Spearman@80: 0.4379 | Kendall@80: 0.2919
Epoch 101/150 | Train Loss: 0.0000 | Epoch Time: 0.12s | Spearman@80: 0.4367 | Kendall@80: 0.2893
Epoch 102/150 | Train Loss: 0.0003 | Epoch Time: 0.12s | Spearman@80: 0.4374 | Kendall@80: 0.2900
Epoch 103/150 | Train Loss: 0.0037 | Epoch Time: 0.11s | Spearman@80: 0.4322 | Kendall@80: 0.2843
Epoch 104/150 | Train Loss: 0.0000 | Epoch Time: 0.14s | Spearman@80: 0.4281 | Kendall@80: 0.2811
Epoch 105/150 | Train Loss: 0.0011 | Epoch Time: 0.12s | Spearman@80: 0.4287 | Kendall@80: 0.2817
Epoch 106/150 | Train Loss: 0.0037 | Epoch Time: 0.12s | Spearman@80: 0.4273 | Kendall@80: 0.2811
Epoch 107/150 | Train Loss: 0.0018 | Epoch Time: 0.12s | Spearman@80: 0.4278 | Kendall@80: 0.2824
Epoch 108/150 | Train Loss: 0.0010 | Epoch Time: 0.11s | Spearman@80: 0.4297 | Kendall@80: 0.2843
Epoch 109/150 | Train Loss: 0.0023 | Epoch Time: 0.12s | Spearman@80: 0.4291 | Kendall@80: 0.2843
Epoch 110/150 | Train Loss: 0.0000 | Epoch Time: 0.12s | Spearman@80: 0.4333 | Kendall@80: 0.2874
Epoch 111/150 | Train Loss: 0.0046 | Epoch Time: 0.12s | Spearman@80: 0.4322 | Kendall@80: 0.2862
Epoch 112/150 | Train Loss: 0.0003 | Epoch Time: 0.12s | Spearman@80: 0.4314 | Kendall@80: 0.2855
Epoch 113/150 | Train Loss: 0.0000 | Epoch Time: 0.13s | Spearman@80: 0.4289 | Kendall@80: 0.2836
Epoch 114/150 | Train Loss: 0.0005 | Epoch Time: 0.12s | Spearman@80: 0.4280 | Kendall@80: 0.2836
Epoch 115/150 | Train Loss: 0.0002 | Epoch Time: 0.11s | Spearman@80: 0.4261 | Kendall@80: 0.2817
Epoch 116/150 | Train Loss: 0.0033 | Epoch Time: 0.12s | Spearman@80: 0.4274 | Kendall@80: 0.2824
Epoch 117/150 | Train Loss: 0.0018 | Epoch Time: 0.12s | Spearman@80: 0.4279 | Kendall@80: 0.2830
Epoch 118/150 | Train Loss: 0.0001 | Epoch Time: 0.12s | Spearman@80: 0.4271 | Kendall@80: 0.2817
Epoch 119/150 | Train Loss: 0.0004 | Epoch Time: 0.13s | Spearman@80: 0.4253 | Kendall@80: 0.2805
Epoch 120/150 | Train Loss: 0.0041 | Epoch Time: 0.12s | Spearman@80: 0.4250 | Kendall@80: 0.2805
Epoch 121/150 | Train Loss: 0.0000 | Epoch Time: 0.11s | Spearman@80: 0.4249 | Kendall@80: 0.2798
Epoch 122/150 | Train Loss: 0.0021 | Epoch Time: 0.11s | Spearman@80: 0.4239 | Kendall@80: 0.2798
Epoch 123/150 | Train Loss: 0.0014 | Epoch Time: 0.12s | Spearman@80: 0.4220 | Kendall@80: 0.2786
Epoch 124/150 | Train Loss: 0.0009 | Epoch Time: 0.12s | Spearman@80: 0.4232 | Kendall@80: 0.2811
Epoch 125/150 | Train Loss: 0.0011 | Epoch Time: 0.12s | Spearman@80: 0.4225 | Kendall@80: 0.2805
Epoch 126/150 | Train Loss: 0.0052 | Epoch Time: 0.12s | Spearman@80: 0.4221 | Kendall@80: 0.2805
Epoch 127/150 | Train Loss: 0.0008 | Epoch Time: 0.12s | Spearman@80: 0.4244 | Kendall@80: 0.2811
Epoch 128/150 | Train Loss: 0.0000 | Epoch Time: 0.12s | Spearman@80: 0.4301 | Kendall@80: 0.2862
Epoch 129/150 | Train Loss: 0.0042 | Epoch Time: 0.12s | Spearman@80: 0.4307 | Kendall@80: 0.2868
Epoch 130/150 | Train Loss: 0.0046 | Epoch Time: 0.12s | Spearman@80: 0.4294 | Kendall@80: 0.2868
Epoch 131/150 | Train Loss: 0.0000 | Epoch Time: 0.12s | Spearman@80: 0.4294 | Kendall@80: 0.2868
Epoch 132/150 | Train Loss: 0.0026 | Epoch Time: 0.12s | Spearman@80: 0.4283 | Kendall@80: 0.2862
Epoch 133/150 | Train Loss: 0.0006 | Epoch Time: 0.12s | Spearman@80: 0.4283 | Kendall@80: 0.2862
Epoch 134/150 | Train Loss: 0.0020 | Epoch Time: 0.12s | Spearman@80: 0.4285 | Kendall@80: 0.2862
Epoch 135/150 | Train Loss: 0.0000 | Epoch Time: 0.12s | Spearman@80: 0.4285 | Kendall@80: 0.2862
Epoch 136/150 | Train Loss: 0.0014 | Epoch Time: 0.12s | Spearman@80: 0.4285 | Kendall@80: 0.2862
Epoch 137/150 | Train Loss: 0.0015 | Epoch Time: 0.13s | Spearman@80: 0.4285 | Kendall@80: 0.2862
Epoch 138/150 | Train Loss: 0.0000 | Epoch Time: 0.13s | Spearman@80: 0.4285 | Kendall@80: 0.2862
Epoch 139/150 | Train Loss: 0.0000 | Epoch Time: 0.12s | Spearman@80: 0.4282 | Kendall@80: 0.2855
Epoch 140/150 | Train Loss: 0.0001 | Epoch Time: 0.12s | Spearman@80: 0.4282 | Kendall@80: 0.2855
Epoch 141/150 | Train Loss: 0.0041 | Epoch Time: 0.12s | Spearman@80: 0.4282 | Kendall@80: 0.2855
Epoch 142/150 | Train Loss: 0.0000 | Epoch Time: 0.12s | Spearman@80: 0.4282 | Kendall@80: 0.2855
Epoch 143/150 | Train Loss: 0.0000 | Epoch Time: 0.12s | Spearman@80: 0.4284 | Kendall@80: 0.2862
Epoch 144/150 | Train Loss: 0.0013 | Epoch Time: 0.12s | Spearman@80: 0.4284 | Kendall@80: 0.2862
Epoch 145/150 | Train Loss: 0.0045 | Epoch Time: 0.12s | Spearman@80: 0.4298 | Kendall@80: 0.2868
Epoch 146/150 | Train Loss: 0.0000 | Epoch Time: 0.13s | Spearman@80: 0.4298 | Kendall@80: 0.2868
Epoch 147/150 | Train Loss: 0.0000 | Epoch Time: 0.91s | Spearman@4966: 0.3204 | Kendall@4966: 0.2170
Epoch 148/150 | Train Loss: 0.0000 | Epoch Time: 0.90s | Spearman@4966: 0.3204 | Kendall@4966: 0.2170
Epoch 149/150 | Train Loss: 0.0001 | Epoch Time: 0.91s | Spearman@4966: 0.3204 | Kendall@4966: 0.2170
Epoch 150/150 | Train Loss: 0.0037 | Epoch Time: 0.91s | Spearman@4966: 0.3204 | Kendall@4966: 0.2170
Sample Count: 16, Spearman: 0.32036531876360147, Kendall: 0.21699320323673701
{8: (-0.052518077296111264, -0.03490193480485493),
 16: (0.32036531876360147, 0.21699320323673701)}
Epoch 1/150 | Train Loss: 0.0979 | Epoch Time: 0.24s | Spearman@80: 0.6187 | Kendall@80: 0.4428
Epoch 2/150 | Train Loss: 0.0993 | Epoch Time: 0.23s | Spearman@80: 0.6050 | Kendall@80: 0.4473
Epoch 3/150 | Train Loss: 0.0971 | Epoch Time: 0.23s | Spearman@80: 0.4686 | Kendall@80: 0.3282
Epoch 4/150 | Train Loss: 0.0908 | Epoch Time: 0.22s | Spearman@80: 0.3948 | Kendall@80: 0.2806
Epoch 5/150 | Train Loss: 0.0841 | Epoch Time: 0.23s | Spearman@80: 0.3572 | Kendall@80: 0.2483
Epoch 6/150 | Train Loss: 0.0955 | Epoch Time: 0.25s | Spearman@80: 0.3780 | Kendall@80: 0.2604
Epoch 7/150 | Train Loss: 0.0841 | Epoch Time: 0.25s | Spearman@80: 0.3745 | Kendall@80: 0.2616
Epoch 8/150 | Train Loss: 0.0718 | Epoch Time: 0.24s | Spearman@80: 0.3708 | Kendall@80: 0.2566
Epoch 9/150 | Train Loss: 0.0587 | Epoch Time: 0.24s | Spearman@80: 0.3818 | Kendall@80: 0.2692
Epoch 10/150 | Train Loss: 0.0637 | Epoch Time: 0.24s | Spearman@80: 0.3735 | Kendall@80: 0.2623
Epoch 11/150 | Train Loss: 0.0471 | Epoch Time: 0.22s | Spearman@80: 0.3453 | Kendall@80: 0.2401
Epoch 12/150 | Train Loss: 0.0618 | Epoch Time: 0.22s | Spearman@80: 0.3214 | Kendall@80: 0.2179
Epoch 13/150 | Train Loss: 0.0539 | Epoch Time: 0.24s | Spearman@80: 0.3411 | Kendall@80: 0.2407
Epoch 14/150 | Train Loss: 0.0476 | Epoch Time: 0.23s | Spearman@80: 0.3316 | Kendall@80: 0.2262
Epoch 15/150 | Train Loss: 0.0472 | Epoch Time: 0.22s | Spearman@80: 0.3471 | Kendall@80: 0.2376
Epoch 16/150 | Train Loss: 0.0346 | Epoch Time: 0.23s | Spearman@80: 0.3619 | Kendall@80: 0.2528
Epoch 17/150 | Train Loss: 0.0393 | Epoch Time: 0.22s | Spearman@80: 0.3430 | Kendall@80: 0.2401
Epoch 18/150 | Train Loss: 0.0573 | Epoch Time: 0.22s | Spearman@80: 0.3273 | Kendall@80: 0.2249
Epoch 19/150 | Train Loss: 0.0590 | Epoch Time: 0.22s | Spearman@80: 0.3647 | Kendall@80: 0.2521
Epoch 20/150 | Train Loss: 0.0493 | Epoch Time: 0.22s | Spearman@80: 0.3863 | Kendall@80: 0.2654
Epoch 21/150 | Train Loss: 0.0548 | Epoch Time: 0.22s | Spearman@80: 0.3821 | Kendall@80: 0.2610
Epoch 22/150 | Train Loss: 0.0504 | Epoch Time: 0.23s | Spearman@80: 0.3858 | Kendall@80: 0.2692
Epoch 23/150 | Train Loss: 0.0444 | Epoch Time: 0.24s | Spearman@80: 0.3997 | Kendall@80: 0.2762
Epoch 24/150 | Train Loss: 0.0379 | Epoch Time: 0.22s | Spearman@80: 0.4009 | Kendall@80: 0.2775
Epoch 25/150 | Train Loss: 0.0423 | Epoch Time: 0.23s | Spearman@80: 0.3918 | Kendall@80: 0.2635
Epoch 26/150 | Train Loss: 0.0336 | Epoch Time: 0.24s | Spearman@80: 0.3869 | Kendall@80: 0.2667
Epoch 27/150 | Train Loss: 0.0267 | Epoch Time: 0.24s | Spearman@80: 0.3915 | Kendall@80: 0.2629
Epoch 28/150 | Train Loss: 0.0372 | Epoch Time: 0.22s | Spearman@80: 0.3826 | Kendall@80: 0.2591
Epoch 29/150 | Train Loss: 0.0352 | Epoch Time: 0.22s | Spearman@80: 0.3994 | Kendall@80: 0.2711
Epoch 30/150 | Train Loss: 0.0377 | Epoch Time: 0.22s | Spearman@80: 0.3201 | Kendall@80: 0.2154
Epoch 31/150 | Train Loss: 0.0422 | Epoch Time: 0.23s | Spearman@80: 0.4256 | Kendall@80: 0.2971
Epoch 32/150 | Train Loss: 0.0311 | Epoch Time: 0.22s | Spearman@80: 0.4232 | Kendall@80: 0.2901
Epoch 33/150 | Train Loss: 0.0317 | Epoch Time: 0.22s | Spearman@80: 0.4054 | Kendall@80: 0.2794
Epoch 34/150 | Train Loss: 0.0265 | Epoch Time: 0.22s | Spearman@80: 0.4466 | Kendall@80: 0.3073
Epoch 35/150 | Train Loss: 0.0334 | Epoch Time: 0.22s | Spearman@80: 0.3947 | Kendall@80: 0.2597
Epoch 36/150 | Train Loss: 0.0357 | Epoch Time: 0.23s | Spearman@80: 0.4563 | Kendall@80: 0.3136
Epoch 37/150 | Train Loss: 0.0356 | Epoch Time: 0.24s | Spearman@80: 0.4615 | Kendall@80: 0.3155
Epoch 38/150 | Train Loss: 0.0307 | Epoch Time: 0.22s | Spearman@80: 0.4010 | Kendall@80: 0.2699
Epoch 39/150 | Train Loss: 0.0289 | Epoch Time: 0.22s | Spearman@80: 0.3326 | Kendall@80: 0.2243
Epoch 40/150 | Train Loss: 0.0285 | Epoch Time: 0.24s | Spearman@80: 0.4265 | Kendall@80: 0.2927
Epoch 41/150 | Train Loss: 0.0223 | Epoch Time: 0.22s | Spearman@80: 0.4603 | Kendall@80: 0.3168
Epoch 42/150 | Train Loss: 0.0325 | Epoch Time: 0.22s | Spearman@80: 0.3761 | Kendall@80: 0.2553
Epoch 43/150 | Train Loss: 0.0313 | Epoch Time: 0.22s | Spearman@80: 0.4049 | Kendall@80: 0.2762
Epoch 44/150 | Train Loss: 0.0233 | Epoch Time: 0.23s | Spearman@80: 0.4173 | Kendall@80: 0.2863
Epoch 45/150 | Train Loss: 0.0418 | Epoch Time: 0.22s | Spearman@80: 0.3265 | Kendall@80: 0.2224
Epoch 46/150 | Train Loss: 0.0248 | Epoch Time: 0.22s | Spearman@80: 0.3486 | Kendall@80: 0.2357
Epoch 47/150 | Train Loss: 0.0323 | Epoch Time: 0.25s | Spearman@80: 0.4021 | Kendall@80: 0.2762
Epoch 48/150 | Train Loss: 0.0281 | Epoch Time: 0.24s | Spearman@80: 0.4191 | Kendall@80: 0.2851
Epoch 49/150 | Train Loss: 0.0242 | Epoch Time: 0.22s | Spearman@80: 0.3841 | Kendall@80: 0.2604
Epoch 50/150 | Train Loss: 0.0227 | Epoch Time: 0.22s | Spearman@80: 0.3958 | Kendall@80: 0.2661
Epoch 51/150 | Train Loss: 0.0374 | Epoch Time: 0.22s | Spearman@80: 0.4429 | Kendall@80: 0.2978
Epoch 52/150 | Train Loss: 0.0334 | Epoch Time: 0.23s | Spearman@80: 0.4532 | Kendall@80: 0.3066
Epoch 53/150 | Train Loss: 0.0265 | Epoch Time: 0.24s | Spearman@80: 0.3525 | Kendall@80: 0.2331
Epoch 54/150 | Train Loss: 0.0292 | Epoch Time: 0.24s | Spearman@80: 0.4674 | Kendall@80: 0.3225
Epoch 55/150 | Train Loss: 0.0299 | Epoch Time: 0.23s | Spearman@80: 0.2550 | Kendall@80: 0.1761
Epoch 56/150 | Train Loss: 0.0316 | Epoch Time: 0.22s | Spearman@80: 0.3288 | Kendall@80: 0.2300
Epoch 57/150 | Train Loss: 0.0154 | Epoch Time: 0.22s | Spearman@80: 0.4605 | Kendall@80: 0.3180
Epoch 58/150 | Train Loss: 0.0286 | Epoch Time: 0.24s | Spearman@80: 0.4342 | Kendall@80: 0.3022
Epoch 59/150 | Train Loss: 0.0217 | Epoch Time: 0.23s | Spearman@80: 0.3716 | Kendall@80: 0.2597
Epoch 60/150 | Train Loss: 0.0222 | Epoch Time: 0.23s | Spearman@80: 0.3611 | Kendall@80: 0.2496
Epoch 61/150 | Train Loss: 0.0261 | Epoch Time: 0.23s | Spearman@80: 0.4042 | Kendall@80: 0.2762
Epoch 62/150 | Train Loss: 0.0195 | Epoch Time: 0.24s | Spearman@80: 0.4183 | Kendall@80: 0.2870
Epoch 63/150 | Train Loss: 0.0276 | Epoch Time: 0.24s | Spearman@80: 0.3035 | Kendall@80: 0.2091
Epoch 64/150 | Train Loss: 0.0186 | Epoch Time: 0.23s | Spearman@80: 0.4268 | Kendall@80: 0.2895
Epoch 65/150 | Train Loss: 0.0174 | Epoch Time: 0.24s | Spearman@80: 0.4804 | Kendall@80: 0.3256
Epoch 66/150 | Train Loss: 0.0151 | Epoch Time: 0.22s | Spearman@80: 0.4082 | Kendall@80: 0.2743
Epoch 67/150 | Train Loss: 0.0263 | Epoch Time: 0.22s | Spearman@80: 0.3178 | Kendall@80: 0.2154
Epoch 68/150 | Train Loss: 0.0158 | Epoch Time: 0.25s | Spearman@80: 0.4500 | Kendall@80: 0.3092
Epoch 69/150 | Train Loss: 0.0154 | Epoch Time: 0.22s | Spearman@80: 0.4071 | Kendall@80: 0.2813
Epoch 70/150 | Train Loss: 0.0130 | Epoch Time: 0.22s | Spearman@80: 0.3862 | Kendall@80: 0.2686
Epoch 71/150 | Train Loss: 0.0146 | Epoch Time: 0.22s | Spearman@80: 0.4311 | Kendall@80: 0.3028
Epoch 72/150 | Train Loss: 0.0156 | Epoch Time: 0.23s | Spearman@80: 0.4425 | Kendall@80: 0.3060
Epoch 73/150 | Train Loss: 0.0117 | Epoch Time: 0.22s | Spearman@80: 0.3524 | Kendall@80: 0.2420
Epoch 74/150 | Train Loss: 0.0192 | Epoch Time: 0.23s | Spearman@80: 0.3840 | Kendall@80: 0.2610
Epoch 75/150 | Train Loss: 0.0073 | Epoch Time: 0.24s | Spearman@80: 0.4483 | Kendall@80: 0.3073
Epoch 76/150 | Train Loss: 0.0286 | Epoch Time: 0.23s | Spearman@80: 0.4278 | Kendall@80: 0.2920
Epoch 77/150 | Train Loss: 0.0127 | Epoch Time: 0.23s | Spearman@80: 0.3062 | Kendall@80: 0.2027
Epoch 78/150 | Train Loss: 0.0281 | Epoch Time: 0.24s | Spearman@80: 0.2933 | Kendall@80: 0.2034
Epoch 79/150 | Train Loss: 0.0158 | Epoch Time: 0.22s | Spearman@80: 0.4361 | Kendall@80: 0.2946
Epoch 80/150 | Train Loss: 0.0181 | Epoch Time: 0.21s | Spearman@80: 0.4568 | Kendall@80: 0.3130
Epoch 81/150 | Train Loss: 0.0215 | Epoch Time: 0.23s | Spearman@80: 0.4675 | Kendall@80: 0.3244
Epoch 82/150 | Train Loss: 0.0235 | Epoch Time: 0.23s | Spearman@80: 0.4502 | Kendall@80: 0.3098
Epoch 83/150 | Train Loss: 0.0155 | Epoch Time: 0.24s | Spearman@80: 0.4275 | Kendall@80: 0.2946
Epoch 84/150 | Train Loss: 0.0149 | Epoch Time: 0.23s | Spearman@80: 0.4126 | Kendall@80: 0.2832
Epoch 85/150 | Train Loss: 0.0131 | Epoch Time: 0.24s | Spearman@80: 0.4275 | Kendall@80: 0.2952
Epoch 86/150 | Train Loss: 0.0197 | Epoch Time: 0.22s | Spearman@80: 0.4268 | Kendall@80: 0.2946
Epoch 87/150 | Train Loss: 0.0090 | Epoch Time: 0.22s | Spearman@80: 0.3868 | Kendall@80: 0.2680
Epoch 88/150 | Train Loss: 0.0132 | Epoch Time: 0.25s | Spearman@80: 0.3852 | Kendall@80: 0.2705
Epoch 89/150 | Train Loss: 0.0109 | Epoch Time: 0.22s | Spearman@80: 0.4286 | Kendall@80: 0.2965
Epoch 90/150 | Train Loss: 0.0128 | Epoch Time: 0.23s | Spearman@80: 0.4307 | Kendall@80: 0.2990
Epoch 91/150 | Train Loss: 0.0107 | Epoch Time: 0.25s | Spearman@80: 0.3929 | Kendall@80: 0.2730
Epoch 92/150 | Train Loss: 0.0148 | Epoch Time: 0.22s | Spearman@80: 0.3976 | Kendall@80: 0.2768
Epoch 93/150 | Train Loss: 0.0164 | Epoch Time: 0.24s | Spearman@80: 0.4095 | Kendall@80: 0.2806
Epoch 94/150 | Train Loss: 0.0112 | Epoch Time: 0.24s | Spearman@80: 0.4160 | Kendall@80: 0.2908
Epoch 95/150 | Train Loss: 0.0094 | Epoch Time: 0.23s | Spearman@80: 0.4105 | Kendall@80: 0.2806
Epoch 96/150 | Train Loss: 0.0203 | Epoch Time: 0.22s | Spearman@80: 0.4033 | Kendall@80: 0.2762
Epoch 97/150 | Train Loss: 0.0082 | Epoch Time: 0.22s | Spearman@80: 0.4032 | Kendall@80: 0.2768
Epoch 98/150 | Train Loss: 0.0054 | Epoch Time: 0.22s | Spearman@80: 0.4200 | Kendall@80: 0.2895
Epoch 99/150 | Train Loss: 0.0093 | Epoch Time: 0.24s | Spearman@80: 0.4141 | Kendall@80: 0.2851
Epoch 100/150 | Train Loss: 0.0127 | Epoch Time: 0.24s | Spearman@80: 0.3763 | Kendall@80: 0.2572
Epoch 101/150 | Train Loss: 0.0052 | Epoch Time: 0.23s | Spearman@80: 0.3580 | Kendall@80: 0.2426
Epoch 102/150 | Train Loss: 0.0068 | Epoch Time: 0.23s | Spearman@80: 0.3875 | Kendall@80: 0.2667
Epoch 103/150 | Train Loss: 0.0051 | Epoch Time: 0.22s | Spearman@80: 0.4235 | Kendall@80: 0.2882
Epoch 104/150 | Train Loss: 0.0174 | Epoch Time: 0.23s | Spearman@80: 0.4306 | Kendall@80: 0.2920
Epoch 105/150 | Train Loss: 0.0089 | Epoch Time: 0.23s | Spearman@80: 0.3590 | Kendall@80: 0.2452
Epoch 106/150 | Train Loss: 0.0071 | Epoch Time: 0.24s | Spearman@80: 0.3383 | Kendall@80: 0.2293
Epoch 107/150 | Train Loss: 0.0078 | Epoch Time: 0.23s | Spearman@80: 0.3683 | Kendall@80: 0.2534
Epoch 108/150 | Train Loss: 0.0095 | Epoch Time: 0.23s | Spearman@80: 0.3901 | Kendall@80: 0.2680
Epoch 109/150 | Train Loss: 0.0045 | Epoch Time: 0.25s | Spearman@80: 0.3865 | Kendall@80: 0.2648
Epoch 110/150 | Train Loss: 0.0054 | Epoch Time: 0.23s | Spearman@80: 0.3958 | Kendall@80: 0.2737
Epoch 111/150 | Train Loss: 0.0057 | Epoch Time: 0.22s | Spearman@80: 0.3912 | Kendall@80: 0.2705
Epoch 112/150 | Train Loss: 0.0069 | Epoch Time: 0.23s | Spearman@80: 0.3980 | Kendall@80: 0.2768
Epoch 113/150 | Train Loss: 0.0028 | Epoch Time: 0.24s | Spearman@80: 0.4034 | Kendall@80: 0.2781
Epoch 114/150 | Train Loss: 0.0062 | Epoch Time: 0.23s | Spearman@80: 0.3902 | Kendall@80: 0.2699
Epoch 115/150 | Train Loss: 0.0041 | Epoch Time: 0.24s | Spearman@80: 0.3907 | Kendall@80: 0.2711
Epoch 116/150 | Train Loss: 0.0075 | Epoch Time: 0.23s | Spearman@80: 0.3897 | Kendall@80: 0.2724
Epoch 117/150 | Train Loss: 0.0049 | Epoch Time: 0.23s | Spearman@80: 0.3815 | Kendall@80: 0.2654
Epoch 118/150 | Train Loss: 0.0072 | Epoch Time: 0.23s | Spearman@80: 0.3579 | Kendall@80: 0.2458
Epoch 119/150 | Train Loss: 0.0067 | Epoch Time: 0.23s | Spearman@80: 0.3458 | Kendall@80: 0.2382
Epoch 120/150 | Train Loss: 0.0047 | Epoch Time: 0.22s | Spearman@80: 0.3624 | Kendall@80: 0.2477
Epoch 121/150 | Train Loss: 0.0067 | Epoch Time: 0.23s | Spearman@80: 0.3610 | Kendall@80: 0.2496
Epoch 122/150 | Train Loss: 0.0096 | Epoch Time: 0.25s | Spearman@80: 0.3511 | Kendall@80: 0.2414
Epoch 123/150 | Train Loss: 0.0061 | Epoch Time: 0.24s | Spearman@80: 0.3433 | Kendall@80: 0.2338
Epoch 124/150 | Train Loss: 0.0070 | Epoch Time: 0.24s | Spearman@80: 0.3592 | Kendall@80: 0.2471
Epoch 125/150 | Train Loss: 0.0030 | Epoch Time: 0.23s | Spearman@80: 0.3672 | Kendall@80: 0.2534
Epoch 126/150 | Train Loss: 0.0054 | Epoch Time: 0.23s | Spearman@80: 0.3748 | Kendall@80: 0.2585
Epoch 127/150 | Train Loss: 0.0052 | Epoch Time: 0.22s | Spearman@80: 0.3758 | Kendall@80: 0.2616
Epoch 128/150 | Train Loss: 0.0040 | Epoch Time: 0.22s | Spearman@80: 0.3785 | Kendall@80: 0.2635
Epoch 129/150 | Train Loss: 0.0042 | Epoch Time: 0.23s | Spearman@80: 0.3769 | Kendall@80: 0.2629
Epoch 130/150 | Train Loss: 0.0094 | Epoch Time: 0.24s | Spearman@80: 0.3743 | Kendall@80: 0.2604
Epoch 131/150 | Train Loss: 0.0038 | Epoch Time: 0.24s | Spearman@80: 0.3665 | Kendall@80: 0.2547
Epoch 132/150 | Train Loss: 0.0049 | Epoch Time: 0.24s | Spearman@80: 0.3646 | Kendall@80: 0.2528
