normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0987 | Epoch Time: 4.39s | Spearman@80: 0.2301 | Kendall@80: 0.1607
Epoch 30/150 | Train Loss: 0.0239 | Epoch Time: 0.45s | Spearman@80: 0.5522 | Kendall@80: 0.3929
Epoch 31/150 | Train Loss: 0.0332 | Epoch Time: 0.45s | Spearman@80: 0.5303 | Kendall@80: 0.3752
Epoch 32/150 | Train Loss: 0.0235 | Epoch Time: 0.45s | Spearman@80: 0.5535 | Kendall@80: 0.3929
Epoch 33/150 | Train Loss: 0.0188 | Epoch Time: 0.45s | Spearman@80: 0.5813 | Kendall@80: 0.4202
Epoch 34/150 | Train Loss: 0.0162 | Epoch Time: 0.46s | Spearman@80: 0.5513 | Kendall@80: 0.3910
Epoch 35/150 | Train Loss: 0.0163 | Epoch Time: 0.45s | Spearman@80: 0.4992 | Kendall@80: 0.3536
Epoch 36/150 | Train Loss: 0.0203 | Epoch Time: 0.46s | Spearman@80: 0.5456 | Kendall@80: 0.3790
Epoch 37/150 | Train Loss: 0.0199 | Epoch Time: 0.45s | Spearman@80: 0.5563 | Kendall@80: 0.3885
Epoch 38/150 | Train Loss: 0.0156 | Epoch Time: 0.45s | Spearman@80: 0.5369 | Kendall@80: 0.3777
Epoch 39/150 | Train Loss: 0.0220 | Epoch Time: 0.45s | Spearman@80: 0.5672 | Kendall@80: 0.4011
Epoch 40/150 | Train Loss: 0.0108 | Epoch Time: 0.45s | Spearman@80: 0.5496 | Kendall@80: 0.3910
Epoch 41/150 | Train Loss: 0.0198 | Epoch Time: 0.45s | Spearman@80: 0.5867 | Kendall@80: 0.4195
Epoch 42/150 | Train Loss: 0.0199 | Epoch Time: 0.45s | Spearman@80: 0.5961 | Kendall@80: 0.4195
Epoch 43/150 | Train Loss: 0.0179 | Epoch Time: 0.45s | Spearman@80: 0.5842 | Kendall@80: 0.4176
Epoch 44/150 | Train Loss: 0.0187 | Epoch Time: 0.45s | Spearman@80: 0.6125 | Kendall@80: 0.4449
Epoch 45/150 | Train Loss: 0.0180 | Epoch Time: 0.45s | Spearman@80: 0.6194 | Kendall@80: 0.4493
Epoch 46/150 | Train Loss: 0.0217 | Epoch Time: 0.45s | Spearman@80: 0.5871 | Kendall@80: 0.4176
Epoch 47/150 | Train Loss: 0.0242 | Epoch Time: 0.45s | Spearman@80: 0.6102 | Kendall@80: 0.4366
Epoch 48/150 | Train Loss: 0.0106 | Epoch Time: 0.45s | Spearman@80: 0.6130 | Kendall@80: 0.4341
Epoch 49/150 | Train Loss: 0.0170 | Epoch Time: 0.45s | Spearman@80: 0.5934 | Kendall@80: 0.4144
Epoch 50/150 | Train Loss: 0.0227 | Epoch Time: 0.45s | Spearman@80: 0.5794 | Kendall@80: 0.4011
Epoch 51/150 | Train Loss: 0.0220 | Epoch Time: 0.46s | Spearman@80: 0.5704 | Kendall@80: 0.4024
Epoch 52/150 | Train Loss: 0.0216 | Epoch Time: 0.46s | Spearman@80: 0.5776 | Kendall@80: 0.4144
Epoch 53/150 | Train Loss: 0.0201 | Epoch Time: 0.45s | Spearman@80: 0.5983 | Kendall@80: 0.4227
Epoch 54/150 | Train Loss: 0.0165 | Epoch Time: 0.45s | Spearman@80: 0.6023 | Kendall@80: 0.4259
Epoch 55/150 | Train Loss: 0.0145 | Epoch Time: 0.44s | Spearman@80: 0.5985 | Kendall@80: 0.4252
Epoch 56/150 | Train Loss: 0.0114 | Epoch Time: 0.46s | Spearman@80: 0.6043 | Kendall@80: 0.4316
Epoch 57/150 | Train Loss: 0.0153 | Epoch Time: 0.45s | Spearman@80: 0.5721 | Kendall@80: 0.4075
Epoch 58/150 | Train Loss: 0.0169 | Epoch Time: 0.45s | Spearman@80: 0.5604 | Kendall@80: 0.3916
Epoch 59/150 | Train Loss: 0.0151 | Epoch Time: 0.45s | Spearman@80: 0.5882 | Kendall@80: 0.4195
Epoch 60/150 | Train Loss: 0.0238 | Epoch Time: 0.45s | Spearman@80: 0.5850 | Kendall@80: 0.4164
Epoch 61/150 | Train Loss: 0.0190 | Epoch Time: 0.45s | Spearman@80: 0.5728 | Kendall@80: 0.4024
Epoch 62/150 | Train Loss: 0.0086 | Epoch Time: 0.45s | Spearman@80: 0.5298 | Kendall@80: 0.3688
Epoch 63/150 | Train Loss: 0.0178 | Epoch Time: 0.45s | Spearman@80: 0.5070 | Kendall@80: 0.3549
Epoch 64/150 | Train Loss: 0.0239 | Epoch Time: 0.45s | Spearman@80: 0.5527 | Kendall@80: 0.3878
Epoch 65/150 | Train Loss: 0.0152 | Epoch Time: 0.45s | Spearman@80: 0.5659 | Kendall@80: 0.4068
Epoch 66/150 | Train Loss: 0.0128 | Epoch Time: 0.45s | Spearman@80: 0.5513 | Kendall@80: 0.3853
Epoch 67/150 | Train Loss: 0.0163 | Epoch Time: 0.44s | Spearman@80: 0.5406 | Kendall@80: 0.3783
Epoch 68/150 | Train Loss: 0.0115 | Epoch Time: 0.46s | Spearman@80: 0.5164 | Kendall@80: 0.3606
Epoch 69/150 | Train Loss: 0.0149 | Epoch Time: 0.44s | Spearman@80: 0.5568 | Kendall@80: 0.3878
Epoch 70/150 | Train Loss: 0.0217 | Epoch Time: 0.45s | Spearman@80: 0.5663 | Kendall@80: 0.4005
Epoch 71/150 | Train Loss: 0.0211 | Epoch Time: 0.45s | Spearman@80: 0.5581 | Kendall@80: 0.3948
Epoch 72/150 | Train Loss: 0.0095 | Epoch Time: 0.45s | Spearman@80: 0.5451 | Kendall@80: 0.3828
Epoch 73/150 | Train Loss: 0.0105 | Epoch Time: 0.45s | Spearman@80: 0.5369 | Kendall@80: 0.3790
Epoch 74/150 | Train Loss: 0.0169 | Epoch Time: 0.45s | Spearman@80: 0.5142 | Kendall@80: 0.3638
Epoch 75/150 | Train Loss: 0.0158 | Epoch Time: 0.45s | Spearman@80: 0.5330 | Kendall@80: 0.3790
Epoch 76/150 | Train Loss: 0.0092 | Epoch Time: 0.45s | Spearman@80: 0.5735 | Kendall@80: 0.4075
Epoch 77/150 | Train Loss: 0.0124 | Epoch Time: 0.45s | Spearman@80: 0.5993 | Kendall@80: 0.4303
Epoch 78/150 | Train Loss: 0.0248 | Epoch Time: 0.46s | Spearman@80: 0.5810 | Kendall@80: 0.4087
Epoch 79/150 | Train Loss: 0.0101 | Epoch Time: 0.45s | Spearman@80: 0.5518 | Kendall@80: 0.3815
Epoch 80/150 | Train Loss: 0.0123 | Epoch Time: 0.46s | Spearman@80: 0.5428 | Kendall@80: 0.3758
Epoch 81/150 | Train Loss: 0.0186 | Epoch Time: 0.45s | Spearman@80: 0.5803 | Kendall@80: 0.4056
Epoch 82/150 | Train Loss: 0.0150 | Epoch Time: 0.45s | Spearman@80: 0.5949 | Kendall@80: 0.4214
Epoch 83/150 | Train Loss: 0.0101 | Epoch Time: 0.45s | Spearman@80: 0.5836 | Kendall@80: 0.4183
Epoch 84/150 | Train Loss: 0.0092 | Epoch Time: 0.45s | Spearman@80: 0.5746 | Kendall@80: 0.4037
Epoch 85/150 | Train Loss: 0.0171 | Epoch Time: 0.45s | Spearman@80: 0.5491 | Kendall@80: 0.3872
Epoch 86/150 | Train Loss: 0.0153 | Epoch Time: 0.46s | Spearman@80: 0.5549 | Kendall@80: 0.3904
Epoch 87/150 | Train Loss: 0.0112 | Epoch Time: 0.45s | Spearman@80: 0.5714 | Kendall@80: 0.4030
Epoch 88/150 | Train Loss: 0.0188 | Epoch Time: 0.45s | Spearman@80: 0.5821 | Kendall@80: 0.4081
Epoch 89/150 | Train Loss: 0.0101 | Epoch Time: 0.45s | Spearman@80: 0.5848 | Kendall@80: 0.4081
Epoch 90/150 | Train Loss: 0.0141 | Epoch Time: 0.45s | Spearman@80: 0.5852 | Kendall@80: 0.4087
Epoch 91/150 | Train Loss: 0.0135 | Epoch Time: 0.44s | Spearman@80: 0.5845 | Kendall@80: 0.4119
Epoch 92/150 | Train Loss: 0.0113 | Epoch Time: 0.45s | Spearman@80: 0.6009 | Kendall@80: 0.4246
Epoch 93/150 | Train Loss: 0.0079 | Epoch Time: 0.45s | Spearman@80: 0.5911 | Kendall@80: 0.4157
Epoch 94/150 | Train Loss: 0.0080 | Epoch Time: 0.46s | Spearman@80: 0.5980 | Kendall@80: 0.4208
Epoch 95/150 | Train Loss: 0.0094 | Epoch Time: 0.45s | Spearman@80: 0.5905 | Kendall@80: 0.4183
Epoch 96/150 | Train Loss: 0.0075 | Epoch Time: 0.46s | Spearman@80: 0.5850 | Kendall@80: 0.4106
Epoch 97/150 | Train Loss: 0.0067 | Epoch Time: 0.45s | Spearman@80: 0.5870 | Kendall@80: 0.4157
Epoch 98/150 | Train Loss: 0.0039 | Epoch Time: 0.45s | Spearman@80: 0.5820 | Kendall@80: 0.4094
Epoch 99/150 | Train Loss: 0.0080 | Epoch Time: 0.45s | Spearman@80: 0.5958 | Kendall@80: 0.4176
Epoch 100/150 | Train Loss: 0.0078 | Epoch Time: 0.45s | Spearman@80: 0.5902 | Kendall@80: 0.4151
Epoch 101/150 | Train Loss: 0.0075 | Epoch Time: 0.45s | Spearman@80: 0.5711 | Kendall@80: 0.4024
Epoch 102/150 | Train Loss: 0.0132 | Epoch Time: 0.45s | Spearman@80: 0.5728 | Kendall@80: 0.4094
Epoch 103/150 | Train Loss: 0.0123 | Epoch Time: 0.45s | Spearman@80: 0.5790 | Kendall@80: 0.4106
Epoch 104/150 | Train Loss: 0.0049 | Epoch Time: 0.45s | Spearman@80: 0.5891 | Kendall@80: 0.4170
Epoch 105/150 | Train Loss: 0.0106 | Epoch Time: 0.45s | Spearman@80: 0.5949 | Kendall@80: 0.4233
Epoch 106/150 | Train Loss: 0.0065 | Epoch Time: 0.46s | Spearman@80: 0.6086 | Kendall@80: 0.4309
Epoch 107/150 | Train Loss: 0.0102 | Epoch Time: 0.45s | Spearman@80: 0.6012 | Kendall@80: 0.4252
Epoch 108/150 | Train Loss: 0.0055 | Epoch Time: 0.45s | Spearman@80: 0.5955 | Kendall@80: 0.4227
Epoch 109/150 | Train Loss: 0.0077 | Epoch Time: 0.45s | Spearman@80: 0.5981 | Kendall@80: 0.4221
Epoch 110/150 | Train Loss: 0.0076 | Epoch Time: 0.45s | Spearman@80: 0.5934 | Kendall@80: 0.4170
Epoch 111/150 | Train Loss: 0.0136 | Epoch Time: 0.45s | Spearman@80: 0.5882 | Kendall@80: 0.4138
Epoch 112/150 | Train Loss: 0.0020 | Epoch Time: 0.45s | Spearman@80: 0.5903 | Kendall@80: 0.4176
Epoch 113/150 | Train Loss: 0.0078 | Epoch Time: 0.44s | Spearman@80: 0.5868 | Kendall@80: 0.4119
Epoch 114/150 | Train Loss: 0.0069 | Epoch Time: 0.44s | Spearman@80: 0.5920 | Kendall@80: 0.4183
Epoch 115/150 | Train Loss: 0.0099 | Epoch Time: 0.44s | Spearman@80: 0.5935 | Kendall@80: 0.4208
Epoch 116/150 | Train Loss: 0.0040 | Epoch Time: 0.44s | Spearman@80: 0.5935 | Kendall@80: 0.4189
Epoch 117/150 | Train Loss: 0.0033 | Epoch Time: 0.44s | Spearman@80: 0.5965 | Kendall@80: 0.4208
Epoch 118/150 | Train Loss: 0.0072 | Epoch Time: 0.44s | Spearman@80: 0.5977 | Kendall@80: 0.4221
Epoch 119/150 | Train Loss: 0.0128 | Epoch Time: 0.45s | Spearman@80: 0.5941 | Kendall@80: 0.4227
Epoch 120/150 | Train Loss: 0.0085 | Epoch Time: 0.45s | Spearman@80: 0.5894 | Kendall@80: 0.4157
Epoch 121/150 | Train Loss: 0.0097 | Epoch Time: 0.45s | Spearman@80: 0.5898 | Kendall@80: 0.4164
Epoch 122/150 | Train Loss: 0.0075 | Epoch Time: 0.44s | Spearman@80: 0.5856 | Kendall@80: 0.4100
Epoch 123/150 | Train Loss: 0.0072 | Epoch Time: 0.45s | Spearman@80: 0.5765 | Kendall@80: 0.4018
Epoch 124/150 | Train Loss: 0.0042 | Epoch Time: 0.44s | Spearman@80: 0.5809 | Kendall@80: 0.4087
Epoch 125/150 | Train Loss: 0.0066 | Epoch Time: 0.45s | Spearman@80: 0.5783 | Kendall@80: 0.4056
Epoch 126/150 | Train Loss: 0.0027 | Epoch Time: 0.44s | Spearman@80: 0.5794 | Kendall@80: 0.4056
Epoch 127/150 | Train Loss: 0.0092 | Epoch Time: 0.44s | Spearman@80: 0.5809 | Kendall@80: 0.4100
Epoch 128/150 | Train Loss: 0.0048 | Epoch Time: 0.45s | Spearman@80: 0.5814 | Kendall@80: 0.4087
Epoch 129/150 | Train Loss: 0.0072 | Epoch Time: 0.45s | Spearman@80: 0.5866 | Kendall@80: 0.4119
Epoch 130/150 | Train Loss: 0.0047 | Epoch Time: 0.45s | Spearman@80: 0.5860 | Kendall@80: 0.4100
Epoch 131/150 | Train Loss: 0.0069 | Epoch Time: 0.45s | Spearman@80: 0.5846 | Kendall@80: 0.4100
Epoch 132/150 | Train Loss: 0.0077 | Epoch Time: 0.45s | Spearman@80: 0.5910 | Kendall@80: 0.4144
Epoch 133/150 | Train Loss: 0.0035 | Epoch Time: 0.44s | Spearman@80: 0.5938 | Kendall@80: 0.4164
Epoch 134/150 | Train Loss: 0.0028 | Epoch Time: 0.44s | Spearman@80: 0.5912 | Kendall@80: 0.4125
Epoch 135/150 | Train Loss: 0.0110 | Epoch Time: 0.44s | Spearman@80: 0.5903 | Kendall@80: 0.4132
Epoch 136/150 | Train Loss: 0.0046 | Epoch Time: 0.45s | Spearman@80: 0.5829 | Kendall@80: 0.4081
Epoch 137/150 | Train Loss: 0.0059 | Epoch Time: 0.45s | Spearman@80: 0.5873 | Kendall@80: 0.4106
Epoch 138/150 | Train Loss: 0.0076 | Epoch Time: 0.44s | Spearman@80: 0.5931 | Kendall@80: 0.4157
Epoch 139/150 | Train Loss: 0.0078 | Epoch Time: 0.44s | Spearman@80: 0.5838 | Kendall@80: 0.4075
Epoch 140/150 | Train Loss: 0.0041 | Epoch Time: 0.45s | Spearman@80: 0.5856 | Kendall@80: 0.4100
Epoch 141/150 | Train Loss: 0.0033 | Epoch Time: 0.45s | Spearman@80: 0.5900 | Kendall@80: 0.4132
Epoch 142/150 | Train Loss: 0.0031 | Epoch Time: 0.44s | Spearman@80: 0.5874 | Kendall@80: 0.4113
Epoch 143/150 | Train Loss: 0.0066 | Epoch Time: 0.45s | Spearman@80: 0.5840 | Kendall@80: 0.4087
Epoch 144/150 | Train Loss: 0.0082 | Epoch Time: 0.44s | Spearman@80: 0.5865 | Kendall@80: 0.4087
Epoch 145/150 | Train Loss: 0.0039 | Epoch Time: 0.44s | Spearman@80: 0.5833 | Kendall@80: 0.4081
Epoch 146/150 | Train Loss: 0.0046 | Epoch Time: 0.45s | Spearman@80: 0.5847 | Kendall@80: 0.4075
Epoch 147/150 | Train Loss: 0.0072 | Epoch Time: 1.73s | Spearman@4966: 0.5099 | Kendall@4966: 0.3505
Epoch 148/150 | Train Loss: 0.0032 | Epoch Time: 1.74s | Spearman@4966: 0.5103 | Kendall@4966: 0.3508
Epoch 149/150 | Train Loss: 0.0093 | Epoch Time: 1.73s | Spearman@4966: 0.5079 | Kendall@4966: 0.3491
Epoch 150/150 | Train Loss: 0.0063 | Epoch Time: 1.74s | Spearman@4966: 0.5112 | Kendall@4966: 0.3516
Sample Count: 32, Spearman: 0.509816158481566, Kendall: 0.35050041483925953
{16: (0.19049252391604088, 0.12826234573806664),
 32: (0.509816158481566, 0.35050041483925953)}
Epoch 1/150 | Train Loss: 0.0992 | Epoch Time: 0.24s | Spearman@80: 0.6246 | Kendall@80: 0.4292
Epoch 2/150 | Train Loss: 0.0980 | Epoch Time: 0.24s | Spearman@80: 0.5767 | Kendall@80: 0.3987
Epoch 3/150 | Train Loss: 0.0975 | Epoch Time: 0.23s | Spearman@80: 0.5642 | Kendall@80: 0.3937
Epoch 4/150 | Train Loss: 0.0961 | Epoch Time: 0.24s | Spearman@80: 0.5257 | Kendall@80: 0.3670
Epoch 5/150 | Train Loss: 0.0871 | Epoch Time: 0.24s | Spearman@80: 0.4313 | Kendall@80: 0.3010
Epoch 6/150 | Train Loss: 0.0869 | Epoch Time: 0.24s | Spearman@80: 0.3291 | Kendall@80: 0.2274
Epoch 7/150 | Train Loss: 0.0715 | Epoch Time: 0.23s | Spearman@80: 0.1906 | Kendall@80: 0.1240
Epoch 8/150 | Train Loss: 0.0662 | Epoch Time: 0.24s | Spearman@80: 0.1283 | Kendall@80: 0.0834
Epoch 9/150 | Train Loss: 0.0508 | Epoch Time: 0.24s | Spearman@80: 0.1676 | Kendall@80: 0.1190
Epoch 10/150 | Train Loss: 0.0458 | Epoch Time: 0.24s | Spearman@80: 0.2677 | Kendall@80: 0.1906
Epoch 11/150 | Train Loss: 0.0471 | Epoch Time: 0.23s | Spearman@80: 0.2638 | Kendall@80: 0.1722
Epoch 12/150 | Train Loss: 0.0356 | Epoch Time: 0.24s | Spearman@80: 0.3199 | Kendall@80: 0.2078
Epoch 13/150 | Train Loss: 0.0284 | Epoch Time: 0.23s | Spearman@80: 0.3009 | Kendall@80: 0.2002
Epoch 14/150 | Train Loss: 0.0352 | Epoch Time: 0.24s | Spearman@80: 0.2486 | Kendall@80: 0.1615
Epoch 15/150 | Train Loss: 0.0288 | Epoch Time: 0.23s | Spearman@80: 0.2113 | Kendall@80: 0.1393
Epoch 16/150 | Train Loss: 0.0398 | Epoch Time: 0.24s | Spearman@80: 0.2369 | Kendall@80: 0.1475
Epoch 17/150 | Train Loss: 0.0210 | Epoch Time: 0.24s | Spearman@80: 0.2726 | Kendall@80: 0.1792
Epoch 18/150 | Train Loss: 0.0264 | Epoch Time: 0.24s | Spearman@80: 0.2919 | Kendall@80: 0.1976
Epoch 19/150 | Train Loss: 0.0285 | Epoch Time: 0.24s | Spearman@80: 0.3697 | Kendall@80: 0.2471
Epoch 20/150 | Train Loss: 0.0265 | Epoch Time: 0.24s | Spearman@80: 0.3473 | Kendall@80: 0.2274
Epoch 21/150 | Train Loss: 0.0198 | Epoch Time: 0.24s | Spearman@80: 0.3305 | Kendall@80: 0.2141
Epoch 22/150 | Train Loss: 0.0303 | Epoch Time: 0.23s | Spearman@80: 0.3446 | Kendall@80: 0.2192
Epoch 23/150 | Train Loss: 0.0215 | Epoch Time: 0.24s | Spearman@80: 0.3356 | Kendall@80: 0.2128
Epoch 24/150 | Train Loss: 0.0174 | Epoch Time: 0.24s | Spearman@80: 0.3188 | Kendall@80: 0.2046
Epoch 25/150 | Train Loss: 0.0103 | Epoch Time: 0.25s | Spearman@80: 0.2916 | Kendall@80: 0.1925
Epoch 26/150 | Train Loss: 0.0117 | Epoch Time: 0.26s | Spearman@80: 0.2860 | Kendall@80: 0.2002
Epoch 27/150 | Train Loss: 0.0248 | Epoch Time: 0.26s | Spearman@80: 0.2862 | Kendall@80: 0.1964
Epoch 28/150 | Train Loss: 0.0092 | Epoch Time: 0.25s | Spearman@80: 0.3032 | Kendall@80: 0.2078
Epoch 29/150 | Train Loss: 0.0079 | Epoch Time: 0.26s | Spearman@80: 0.3195 | Kendall@80: 0.2173
Epoch 30/150 | Train Loss: 0.0078 | Epoch Time: 0.25s | Spearman@80: 0.3237 | Kendall@80: 0.2217
Epoch 31/150 | Train Loss: 0.0270 | Epoch Time: 0.26s | Spearman@80: 0.2784 | Kendall@80: 0.1818
Epoch 32/150 | Train Loss: 0.0231 | Epoch Time: 0.26s | Spearman@80: 0.3201 | Kendall@80: 0.2135
Epoch 33/150 | Train Loss: 0.0110 | Epoch Time: 0.26s | Spearman@80: 0.3047 | Kendall@80: 0.2021
Epoch 34/150 | Train Loss: 0.0088 | Epoch Time: 0.26s | Spearman@80: 0.3042 | Kendall@80: 0.2065
Epoch 35/150 | Train Loss: 0.0124 | Epoch Time: 0.26s | Spearman@80: 0.3127 | Kendall@80: 0.2167
Epoch 36/150 | Train Loss: 0.0071 | Epoch Time: 0.26s | Spearman@80: 0.3289 | Kendall@80: 0.2281
Epoch 37/150 | Train Loss: 0.0059 | Epoch Time: 0.26s | Spearman@80: 0.3536 | Kendall@80: 0.2420
Epoch 38/150 | Train Loss: 0.0048 | Epoch Time: 0.26s | Spearman@80: 0.3368 | Kendall@80: 0.2287
Epoch 39/150 | Train Loss: 0.0127 | Epoch Time: 0.26s | Spearman@80: 0.3062 | Kendall@80: 0.2078
Epoch 40/150 | Train Loss: 0.0217 | Epoch Time: 0.25s | Spearman@80: 0.3038 | Kendall@80: 0.2078
Epoch 41/150 | Train Loss: 0.0199 | Epoch Time: 0.26s | Spearman@80: 0.3257 | Kendall@80: 0.2167
Epoch 42/150 | Train Loss: 0.0103 | Epoch Time: 0.26s | Spearman@80: 0.3191 | Kendall@80: 0.2274
Epoch 43/150 | Train Loss: 0.0139 | Epoch Time: 0.26s | Spearman@80: 0.3269 | Kendall@80: 0.2300
Epoch 44/150 | Train Loss: 0.0130 | Epoch Time: 0.25s | Spearman@80: 0.3626 | Kendall@80: 0.2547
Epoch 45/150 | Train Loss: 0.0138 | Epoch Time: 0.25s | Spearman@80: 0.3446 | Kendall@80: 0.2382
Epoch 46/150 | Train Loss: 0.0327 | Epoch Time: 0.26s | Spearman@80: 0.3405 | Kendall@80: 0.2351
Epoch 47/150 | Train Loss: 0.0161 | Epoch Time: 0.26s | Spearman@80: 0.3786 | Kendall@80: 0.2630
Epoch 48/150 | Train Loss: 0.0061 | Epoch Time: 0.25s | Spearman@80: 0.3940 | Kendall@80: 0.2699
Epoch 49/150 | Train Loss: 0.0120 | Epoch Time: 0.25s | Spearman@80: 0.3803 | Kendall@80: 0.2636
Epoch 50/150 | Train Loss: 0.0094 | Epoch Time: 0.25s | Spearman@80: 0.3679 | Kendall@80: 0.2547
Epoch 51/150 | Train Loss: 0.0095 | Epoch Time: 0.26s | Spearman@80: 0.3647 | Kendall@80: 0.2547
Epoch 52/150 | Train Loss: 0.0103 | Epoch Time: 0.25s | Spearman@80: 0.3485 | Kendall@80: 0.2408
Epoch 53/150 | Train Loss: 0.0048 | Epoch Time: 0.26s | Spearman@80: 0.3317 | Kendall@80: 0.2281
Epoch 54/150 | Train Loss: 0.0096 | Epoch Time: 0.26s | Spearman@80: 0.3248 | Kendall@80: 0.2192
Epoch 55/150 | Train Loss: 0.0074 | Epoch Time: 0.26s | Spearman@80: 0.3317 | Kendall@80: 0.2300
Epoch 56/150 | Train Loss: 0.0090 | Epoch Time: 0.26s | Spearman@80: 0.3141 | Kendall@80: 0.2173
Epoch 57/150 | Train Loss: 0.0132 | Epoch Time: 0.26s | Spearman@80: 0.3117 | Kendall@80: 0.2154
Epoch 58/150 | Train Loss: 0.0120 | Epoch Time: 0.26s | Spearman@80: 0.3117 | Kendall@80: 0.2160
Epoch 59/150 | Train Loss: 0.0080 | Epoch Time: 0.25s | Spearman@80: 0.3047 | Kendall@80: 0.2122
Epoch 60/150 | Train Loss: 0.0099 | Epoch Time: 0.26s | Spearman@80: 0.3177 | Kendall@80: 0.2160
Epoch 61/150 | Train Loss: 0.0099 | Epoch Time: 0.26s | Spearman@80: 0.3199 | Kendall@80: 0.2230
Epoch 62/150 | Train Loss: 0.0014 | Epoch Time: 0.26s | Spearman@80: 0.3506 | Kendall@80: 0.2414
Epoch 63/150 | Train Loss: 0.0054 | Epoch Time: 0.25s | Spearman@80: 0.3545 | Kendall@80: 0.2452
Epoch 64/150 | Train Loss: 0.0051 | Epoch Time: 0.26s | Spearman@80: 0.3379 | Kendall@80: 0.2325
Epoch 65/150 | Train Loss: 0.0072 | Epoch Time: 0.26s | Spearman@80: 0.3348 | Kendall@80: 0.2300
Epoch 66/150 | Train Loss: 0.0059 | Epoch Time: 0.25s | Spearman@80: 0.3240 | Kendall@80: 0.2249
Epoch 67/150 | Train Loss: 0.0120 | Epoch Time: 0.26s | Spearman@80: 0.3176 | Kendall@80: 0.2128
Epoch 68/150 | Train Loss: 0.0008 | Epoch Time: 0.25s | Spearman@80: 0.3339 | Kendall@80: 0.2338
Epoch 69/150 | Train Loss: 0.0092 | Epoch Time: 0.26s | Spearman@80: 0.3318 | Kendall@80: 0.2255
Epoch 70/150 | Train Loss: 0.0104 | Epoch Time: 0.26s | Spearman@80: 0.2963 | Kendall@80: 0.2014
Epoch 71/150 | Train Loss: 0.0189 | Epoch Time: 0.25s | Spearman@80: 0.3103 | Kendall@80: 0.2128
Epoch 72/150 | Train Loss: 0.0098 | Epoch Time: 0.26s | Spearman@80: 0.3041 | Kendall@80: 0.2097
Epoch 73/150 | Train Loss: 0.0155 | Epoch Time: 0.26s | Spearman@80: 0.3014 | Kendall@80: 0.2078
Epoch 74/150 | Train Loss: 0.0092 | Epoch Time: 0.26s | Spearman@80: 0.3155 | Kendall@80: 0.2173
Epoch 75/150 | Train Loss: 0.0153 | Epoch Time: 0.26s | Spearman@80: 0.3407 | Kendall@80: 0.2363
Epoch 76/150 | Train Loss: 0.0054 | Epoch Time: 0.26s | Spearman@80: 0.3428 | Kendall@80: 0.2414
Epoch 77/150 | Train Loss: 0.0048 | Epoch Time: 0.26s | Spearman@80: 0.3336 | Kendall@80: 0.2281
Epoch 78/150 | Train Loss: 0.0105 | Epoch Time: 0.26s | Spearman@80: 0.3352 | Kendall@80: 0.2306
Epoch 79/150 | Train Loss: 0.0033 | Epoch Time: 0.25s | Spearman@80: 0.3444 | Kendall@80: 0.2376
Epoch 80/150 | Train Loss: 0.0075 | Epoch Time: 0.26s | Spearman@80: 0.3473 | Kendall@80: 0.2414
Epoch 81/150 | Train Loss: 0.0161 | Epoch Time: 0.26s | Spearman@80: 0.3433 | Kendall@80: 0.2338
Epoch 82/150 | Train Loss: 0.0007 | Epoch Time: 0.25s | Spearman@80: 0.3335 | Kendall@80: 0.2287
Epoch 83/150 | Train Loss: 0.0078 | Epoch Time: 0.26s | Spearman@80: 0.3264 | Kendall@80: 0.2217
Epoch 84/150 | Train Loss: 0.0117 | Epoch Time: 0.25s | Spearman@80: 0.3254 | Kendall@80: 0.2268
Epoch 85/150 | Train Loss: 0.0043 | Epoch Time: 0.25s | Spearman@80: 0.3125 | Kendall@80: 0.2135
Epoch 86/150 | Train Loss: 0.0037 | Epoch Time: 0.25s | Spearman@80: 0.3120 | Kendall@80: 0.2148
Epoch 87/150 | Train Loss: 0.0043 | Epoch Time: 0.26s | Spearman@80: 0.3141 | Kendall@80: 0.2128
Epoch 88/150 | Train Loss: 0.0081 | Epoch Time: 0.26s | Spearman@80: 0.3159 | Kendall@80: 0.2179
Epoch 89/150 | Train Loss: 0.0067 | Epoch Time: 0.25s | Spearman@80: 0.3155 | Kendall@80: 0.2154
Epoch 90/150 | Train Loss: 0.0000 | Epoch Time: 0.25s | Spearman@80: 0.3146 | Kendall@80: 0.2173
Epoch 91/150 | Train Loss: 0.0087 | Epoch Time: 0.26s | Spearman@80: 0.3229 | Kendall@80: 0.2211
Epoch 92/150 | Train Loss: 0.0014 | Epoch Time: 0.26s | Spearman@80: 0.3163 | Kendall@80: 0.2160
Epoch 93/150 | Train Loss: 0.0091 | Epoch Time: 0.26s | Spearman@80: 0.3110 | Kendall@80: 0.2109
Epoch 94/150 | Train Loss: 0.0034 | Epoch Time: 0.26s | Spearman@80: 0.2965 | Kendall@80: 0.2033
Epoch 95/150 | Train Loss: 0.0057 | Epoch Time: 0.25s | Spearman@80: 0.3031 | Kendall@80: 0.2040
Epoch 96/150 | Train Loss: 0.0039 | Epoch Time: 0.26s | Spearman@80: 0.3133 | Kendall@80: 0.2109
