Loading Files for NASBench101...
Loading dataset from file... This may take a few minutes...
Loaded dataset in 39 seconds
Loaded files in:  64.13968443870544  seconds
Normalizing ZCP dict
Epoch 1/150 | Train Loss: 0.0941 | Epoch Time: 1.22s | Spearman@80: 0.5805 | Kendall@80: 0.4067
Epoch 120/150 | Train Loss: 0.0161 | Epoch Time: 0.59s | Spearman@80: 0.8503 | Kendall@80: 0.6939
Epoch 121/150 | Train Loss: 0.0192 | Epoch Time: 0.59s | Spearman@80: 0.8245 | Kendall@80: 0.6768
Epoch 122/150 | Train Loss: 0.0180 | Epoch Time: 0.59s | Spearman@80: 0.8226 | Kendall@80: 0.6743
Epoch 123/150 | Train Loss: 0.0160 | Epoch Time: 0.60s | Spearman@80: 0.8354 | Kendall@80: 0.6857
Epoch 124/150 | Train Loss: 0.0134 | Epoch Time: 0.62s | Spearman@80: 0.8298 | Kendall@80: 0.6800
Epoch 125/150 | Train Loss: 0.0152 | Epoch Time: 0.60s | Spearman@80: 0.8206 | Kendall@80: 0.6781
Epoch 126/150 | Train Loss: 0.0161 | Epoch Time: 0.59s | Spearman@80: 0.8236 | Kendall@80: 0.6819
Epoch 127/150 | Train Loss: 0.0185 | Epoch Time: 0.59s | Spearman@80: 0.8257 | Kendall@80: 0.6876
Epoch 128/150 | Train Loss: 0.0119 | Epoch Time: 0.59s | Spearman@80: 0.8236 | Kendall@80: 0.6812
Epoch 129/150 | Train Loss: 0.0215 | Epoch Time: 0.61s | Spearman@80: 0.8152 | Kendall@80: 0.6736
Epoch 130/150 | Train Loss: 0.0149 | Epoch Time: 0.61s | Spearman@80: 0.8211 | Kendall@80: 0.6717
Epoch 131/150 | Train Loss: 0.0146 | Epoch Time: 0.60s | Spearman@80: 0.8250 | Kendall@80: 0.6755
Epoch 132/150 | Train Loss: 0.0133 | Epoch Time: 0.60s | Spearman@80: 0.8177 | Kendall@80: 0.6749
Epoch 133/150 | Train Loss: 0.0165 | Epoch Time: 0.60s | Spearman@80: 0.8157 | Kendall@80: 0.6793
Epoch 134/150 | Train Loss: 0.0160 | Epoch Time: 0.60s | Spearman@80: 0.8262 | Kendall@80: 0.6755
Epoch 135/150 | Train Loss: 0.0150 | Epoch Time: 0.59s | Spearman@80: 0.8207 | Kendall@80: 0.6711
Epoch 136/150 | Train Loss: 0.0152 | Epoch Time: 0.58s | Spearman@80: 0.8242 | Kendall@80: 0.6749
Epoch 137/150 | Train Loss: 0.0156 | Epoch Time: 0.60s | Spearman@80: 0.8300 | Kendall@80: 0.6800
Epoch 138/150 | Train Loss: 0.0204 | Epoch Time: 0.60s | Spearman@80: 0.8366 | Kendall@80: 0.6882
Epoch 139/150 | Train Loss: 0.0155 | Epoch Time: 0.59s | Spearman@80: 0.8247 | Kendall@80: 0.6730
Epoch 140/150 | Train Loss: 0.0145 | Epoch Time: 0.59s | Spearman@80: 0.8203 | Kendall@80: 0.6698
Epoch 141/150 | Train Loss: 0.0163 | Epoch Time: 0.60s | Spearman@80: 0.8245 | Kendall@80: 0.6749
Epoch 142/150 | Train Loss: 0.0147 | Epoch Time: 0.60s | Spearman@80: 0.8205 | Kendall@80: 0.6717
Epoch 143/150 | Train Loss: 0.0141 | Epoch Time: 0.60s | Spearman@80: 0.8223 | Kendall@80: 0.6736
Epoch 144/150 | Train Loss: 0.0141 | Epoch Time: 0.60s | Spearman@80: 0.8203 | Kendall@80: 0.6749
Epoch 145/150 | Train Loss: 0.0115 | Epoch Time: 0.60s | Spearman@80: 0.8311 | Kendall@80: 0.6787
Epoch 146/150 | Train Loss: 0.0226 | Epoch Time: 0.61s | Spearman@80: 0.8228 | Kendall@80: 0.6743
Epoch 147/150 | Train Loss: 0.0177 | Epoch Time: 32.61s | Spearman@423495: 0.9044 | Kendall@423495: 0.7349
Epoch 148/150 | Train Loss: 0.0170 | Epoch Time: 32.46s | Spearman@423495: 0.9016 | Kendall@423495: 0.7308
Epoch 149/150 | Train Loss: 0.0183 | Epoch Time: 32.38s | Spearman@423495: 0.9004 | Kendall@423495: 0.7303
Epoch 150/150 | Train Loss: 0.0209 | Epoch Time: 32.60s | Spearman@423495: 0.9044 | Kendall@423495: 0.7340
Sample Count: 128, Spearman: 0.9027115081920976, Kendall: 0.7325162675655181
{64: (0.8302097204924446, 0.6463639298683449),
 128: (0.9027115081920976, 0.7325162675655181)}
Epoch 1/150 | Train Loss: 0.0984 | Epoch Time: 0.28s | Spearman@80: 0.5463 | Kendall@80: 0.3848
Epoch 2/150 | Train Loss: 0.0867 | Epoch Time: 0.27s | Spearman@80: 0.5834 | Kendall@80: 0.4139
Epoch 3/150 | Train Loss: 0.0725 | Epoch Time: 0.28s | Spearman@80: 0.6376 | Kendall@80: 0.4557
Epoch 4/150 | Train Loss: 0.0636 | Epoch Time: 0.28s | Spearman@80: 0.6954 | Kendall@80: 0.5082
Epoch 5/150 | Train Loss: 0.0561 | Epoch Time: 0.28s | Spearman@80: 0.7534 | Kendall@80: 0.5646
Epoch 6/150 | Train Loss: 0.0607 | Epoch Time: 0.28s | Spearman@80: 0.6889 | Kendall@80: 0.4968
Epoch 7/150 | Train Loss: 0.0551 | Epoch Time: 0.28s | Spearman@80: 0.7414 | Kendall@80: 0.5551
Epoch 8/150 | Train Loss: 0.0625 | Epoch Time: 0.27s | Spearman@80: 0.7499 | Kendall@80: 0.5557
Epoch 9/150 | Train Loss: 0.0494 | Epoch Time: 0.28s | Spearman@80: 0.7903 | Kendall@80: 0.5949
Epoch 10/150 | Train Loss: 0.0558 | Epoch Time: 0.28s | Spearman@80: 0.7972 | Kendall@80: 0.6089
Epoch 11/150 | Train Loss: 0.0499 | Epoch Time: 0.28s | Spearman@80: 0.8123 | Kendall@80: 0.6297
Epoch 12/150 | Train Loss: 0.0501 | Epoch Time: 0.28s | Spearman@80: 0.8299 | Kendall@80: 0.6500
Epoch 13/150 | Train Loss: 0.0481 | Epoch Time: 0.27s | Spearman@80: 0.7955 | Kendall@80: 0.6190
Epoch 14/150 | Train Loss: 0.0422 | Epoch Time: 0.27s | Spearman@80: 0.8384 | Kendall@80: 0.6557
Epoch 15/150 | Train Loss: 0.0403 | Epoch Time: 0.28s | Spearman@80: 0.8311 | Kendall@80: 0.6551
Epoch 16/150 | Train Loss: 0.0395 | Epoch Time: 0.27s | Spearman@80: 0.8218 | Kendall@80: 0.6443
Epoch 17/150 | Train Loss: 0.0520 | Epoch Time: 0.27s | Spearman@80: 0.8236 | Kendall@80: 0.6475
Epoch 18/150 | Train Loss: 0.0464 | Epoch Time: 0.27s | Spearman@80: 0.8350 | Kendall@80: 0.6576
Epoch 19/150 | Train Loss: 0.0474 | Epoch Time: 0.28s | Spearman@80: 0.8383 | Kendall@80: 0.6652
Epoch 20/150 | Train Loss: 0.0382 | Epoch Time: 0.28s | Spearman@80: 0.7831 | Kendall@80: 0.6038
Epoch 21/150 | Train Loss: 0.0457 | Epoch Time: 0.28s | Spearman@80: 0.7702 | Kendall@80: 0.5816
Epoch 22/150 | Train Loss: 0.0484 | Epoch Time: 0.28s | Spearman@80: 0.8266 | Kendall@80: 0.6449
Epoch 23/150 | Train Loss: 0.0474 | Epoch Time: 0.28s | Spearman@80: 0.8383 | Kendall@80: 0.6563
Epoch 24/150 | Train Loss: 0.0482 | Epoch Time: 0.28s | Spearman@80: 0.8218 | Kendall@80: 0.6443
Epoch 25/150 | Train Loss: 0.0376 | Epoch Time: 0.30s | Spearman@80: 0.8283 | Kendall@80: 0.6462
Epoch 26/150 | Train Loss: 0.0398 | Epoch Time: 0.30s | Spearman@80: 0.8513 | Kendall@80: 0.6709
Epoch 27/150 | Train Loss: 0.0397 | Epoch Time: 0.30s | Spearman@80: 0.7683 | Kendall@80: 0.5867
Epoch 28/150 | Train Loss: 0.0527 | Epoch Time: 0.30s | Spearman@80: 0.8064 | Kendall@80: 0.6184
Epoch 29/150 | Train Loss: 0.0365 | Epoch Time: 0.30s | Spearman@80: 0.8276 | Kendall@80: 0.6608
Epoch 30/150 | Train Loss: 0.0304 | Epoch Time: 0.31s | Spearman@80: 0.8442 | Kendall@80: 0.6652
Epoch 31/150 | Train Loss: 0.0418 | Epoch Time: 0.30s | Spearman@80: 0.8283 | Kendall@80: 0.6513
Epoch 32/150 | Train Loss: 0.0516 | Epoch Time: 0.30s | Spearman@80: 0.8432 | Kendall@80: 0.6665
Epoch 33/150 | Train Loss: 0.0481 | Epoch Time: 0.30s | Spearman@80: 0.8249 | Kendall@80: 0.6424
Epoch 34/150 | Train Loss: 0.0385 | Epoch Time: 0.30s | Spearman@80: 0.8055 | Kendall@80: 0.6266
Epoch 35/150 | Train Loss: 0.0315 | Epoch Time: 0.30s | Spearman@80: 0.8151 | Kendall@80: 0.6367
Epoch 36/150 | Train Loss: 0.0308 | Epoch Time: 0.30s | Spearman@80: 0.8297 | Kendall@80: 0.6506
Epoch 37/150 | Train Loss: 0.0492 | Epoch Time: 0.30s | Spearman@80: 0.7946 | Kendall@80: 0.6127
Epoch 38/150 | Train Loss: 0.0318 | Epoch Time: 0.30s | Spearman@80: 0.8166 | Kendall@80: 0.6348
Epoch 39/150 | Train Loss: 0.0253 | Epoch Time: 0.30s | Spearman@80: 0.8094 | Kendall@80: 0.6266
Epoch 40/150 | Train Loss: 0.0324 | Epoch Time: 0.30s | Spearman@80: 0.8287 | Kendall@80: 0.6475
Epoch 41/150 | Train Loss: 0.0369 | Epoch Time: 0.30s | Spearman@80: 0.7976 | Kendall@80: 0.6165
Epoch 42/150 | Train Loss: 0.0355 | Epoch Time: 0.30s | Spearman@80: 0.8136 | Kendall@80: 0.6310
Epoch 43/150 | Train Loss: 0.0278 | Epoch Time: 0.30s | Spearman@80: 0.8087 | Kendall@80: 0.6241
Epoch 44/150 | Train Loss: 0.0330 | Epoch Time: 0.30s | Spearman@80: 0.8208 | Kendall@80: 0.6386
Epoch 45/150 | Train Loss: 0.0371 | Epoch Time: 0.30s | Spearman@80: 0.8298 | Kendall@80: 0.6468
Epoch 46/150 | Train Loss: 0.0324 | Epoch Time: 0.30s | Spearman@80: 0.8259 | Kendall@80: 0.6380
Epoch 47/150 | Train Loss: 0.0306 | Epoch Time: 0.29s | Spearman@80: 0.8230 | Kendall@80: 0.6430
Epoch 48/150 | Train Loss: 0.0304 | Epoch Time: 0.30s | Spearman@80: 0.8100 | Kendall@80: 0.6241
Epoch 49/150 | Train Loss: 0.0296 | Epoch Time: 0.30s | Spearman@80: 0.7956 | Kendall@80: 0.6139
Epoch 50/150 | Train Loss: 0.0277 | Epoch Time: 0.30s | Spearman@80: 0.8063 | Kendall@80: 0.6203
Epoch 51/150 | Train Loss: 0.0308 | Epoch Time: 0.30s | Spearman@80: 0.8109 | Kendall@80: 0.6272
Epoch 52/150 | Train Loss: 0.0292 | Epoch Time: 0.31s | Spearman@80: 0.8084 | Kendall@80: 0.6228
Epoch 53/150 | Train Loss: 0.0376 | Epoch Time: 0.30s | Spearman@80: 0.8315 | Kendall@80: 0.6519
Epoch 54/150 | Train Loss: 0.0237 | Epoch Time: 0.30s | Spearman@80: 0.8378 | Kendall@80: 0.6570
Epoch 55/150 | Train Loss: 0.0283 | Epoch Time: 0.30s | Spearman@80: 0.8371 | Kendall@80: 0.6487
Epoch 56/150 | Train Loss: 0.0313 | Epoch Time: 0.30s | Spearman@80: 0.8333 | Kendall@80: 0.6487
Epoch 57/150 | Train Loss: 0.0311 | Epoch Time: 0.30s | Spearman@80: 0.8331 | Kendall@80: 0.6506
Epoch 58/150 | Train Loss: 0.0226 | Epoch Time: 0.30s | Spearman@80: 0.8366 | Kendall@80: 0.6570
Epoch 59/150 | Train Loss: 0.0314 | Epoch Time: 0.30s | Spearman@80: 0.8266 | Kendall@80: 0.6443
Epoch 60/150 | Train Loss: 0.0286 | Epoch Time: 0.30s | Spearman@80: 0.8145 | Kendall@80: 0.6310
Epoch 61/150 | Train Loss: 0.0320 | Epoch Time: 0.30s | Spearman@80: 0.8054 | Kendall@80: 0.6184
Epoch 62/150 | Train Loss: 0.0241 | Epoch Time: 0.30s | Spearman@80: 0.8045 | Kendall@80: 0.6215
Epoch 63/150 | Train Loss: 0.0363 | Epoch Time: 0.30s | Spearman@80: 0.8302 | Kendall@80: 0.6500
Epoch 64/150 | Train Loss: 0.0213 | Epoch Time: 0.30s | Spearman@80: 0.8280 | Kendall@80: 0.6443
Epoch 65/150 | Train Loss: 0.0293 | Epoch Time: 0.30s | Spearman@80: 0.8376 | Kendall@80: 0.6525
Epoch 66/150 | Train Loss: 0.0351 | Epoch Time: 0.30s | Spearman@80: 0.8278 | Kendall@80: 0.6443
Epoch 67/150 | Train Loss: 0.0380 | Epoch Time: 0.30s | Spearman@80: 0.7982 | Kendall@80: 0.6158
Epoch 68/150 | Train Loss: 0.0360 | Epoch Time: 0.30s | Spearman@80: 0.8086 | Kendall@80: 0.6285
Epoch 69/150 | Train Loss: 0.0331 | Epoch Time: 0.31s | Spearman@80: 0.7946 | Kendall@80: 0.6139
Epoch 70/150 | Train Loss: 0.0314 | Epoch Time: 0.31s | Spearman@80: 0.8280 | Kendall@80: 0.6475
Epoch 71/150 | Train Loss: 0.0228 | Epoch Time: 0.31s | Spearman@80: 0.8255 | Kendall@80: 0.6456
Epoch 72/150 | Train Loss: 0.0221 | Epoch Time: 0.30s | Spearman@80: 0.8314 | Kendall@80: 0.6487
Epoch 73/150 | Train Loss: 0.0272 | Epoch Time: 0.30s | Spearman@80: 0.8278 | Kendall@80: 0.6475
Epoch 74/150 | Train Loss: 0.0225 | Epoch Time: 0.31s | Spearman@80: 0.8250 | Kendall@80: 0.6430
Epoch 75/150 | Train Loss: 0.0257 | Epoch Time: 0.30s | Spearman@80: 0.8298 | Kendall@80: 0.6468
Epoch 76/150 | Train Loss: 0.0276 | Epoch Time: 0.30s | Spearman@80: 0.8227 | Kendall@80: 0.6424
Epoch 77/150 | Train Loss: 0.0285 | Epoch Time: 0.30s | Spearman@80: 0.8232 | Kendall@80: 0.6380
Epoch 78/150 | Train Loss: 0.0253 | Epoch Time: 0.30s | Spearman@80: 0.8208 | Kendall@80: 0.6348
Epoch 79/150 | Train Loss: 0.0254 | Epoch Time: 0.30s | Spearman@80: 0.8255 | Kendall@80: 0.6424
Epoch 80/150 | Train Loss: 0.0239 | Epoch Time: 0.30s | Spearman@80: 0.8155 | Kendall@80: 0.6342
Epoch 81/150 | Train Loss: 0.0324 | Epoch Time: 0.30s | Spearman@80: 0.8321 | Kendall@80: 0.6500
Epoch 82/150 | Train Loss: 0.0301 | Epoch Time: 0.30s | Spearman@80: 0.8171 | Kendall@80: 0.6316
Epoch 83/150 | Train Loss: 0.0297 | Epoch Time: 0.31s | Spearman@80: 0.8088 | Kendall@80: 0.6203
Epoch 84/150 | Train Loss: 0.0221 | Epoch Time: 0.30s | Spearman@80: 0.8190 | Kendall@80: 0.6418
Epoch 85/150 | Train Loss: 0.0287 | Epoch Time: 0.30s | Spearman@80: 0.8282 | Kendall@80: 0.6538
Epoch 86/150 | Train Loss: 0.0249 | Epoch Time: 0.30s | Spearman@80: 0.8278 | Kendall@80: 0.6525
Epoch 87/150 | Train Loss: 0.0283 | Epoch Time: 0.33s | Spearman@80: 0.8111 | Kendall@80: 0.6234
Epoch 88/150 | Train Loss: 0.0240 | Epoch Time: 0.32s | Spearman@80: 0.8041 | Kendall@80: 0.6196
Epoch 89/150 | Train Loss: 0.0247 | Epoch Time: 0.32s | Spearman@80: 0.8054 | Kendall@80: 0.6241
Epoch 90/150 | Train Loss: 0.0284 | Epoch Time: 0.31s | Spearman@80: 0.8111 | Kendall@80: 0.6278
Epoch 91/150 | Train Loss: 0.0226 | Epoch Time: 0.30s | Spearman@80: 0.8044 | Kendall@80: 0.6165
Epoch 92/150 | Train Loss: 0.0223 | Epoch Time: 0.30s | Spearman@80: 0.8072 | Kendall@80: 0.6234
Epoch 93/150 | Train Loss: 0.0178 | Epoch Time: 0.31s | Spearman@80: 0.8229 | Kendall@80: 0.6405
Epoch 94/150 | Train Loss: 0.0219 | Epoch Time: 0.31s | Spearman@80: 0.8221 | Kendall@80: 0.6418
Epoch 95/150 | Train Loss: 0.0290 | Epoch Time: 0.31s | Spearman@80: 0.8154 | Kendall@80: 0.6348
Epoch 96/150 | Train Loss: 0.0234 | Epoch Time: 0.32s | Spearman@80: 0.8085 | Kendall@80: 0.6323
Epoch 97/150 | Train Loss: 0.0203 | Epoch Time: 0.31s | Spearman@80: 0.8136 | Kendall@80: 0.6399
Epoch 98/150 | Train Loss: 0.0169 | Epoch Time: 0.31s | Spearman@80: 0.8164 | Kendall@80: 0.6405
Epoch 99/150 | Train Loss: 0.0219 | Epoch Time: 0.31s | Spearman@80: 0.8189 | Kendall@80: 0.6411
Epoch 100/150 | Train Loss: 0.0265 | Epoch Time: 0.30s | Spearman@80: 0.8168 | Kendall@80: 0.6367
Epoch 101/150 | Train Loss: 0.0247 | Epoch Time: 0.30s | Spearman@80: 0.8213 | Kendall@80: 0.6386
Epoch 102/150 | Train Loss: 0.0206 | Epoch Time: 0.30s | Spearman@80: 0.8108 | Kendall@80: 0.6291
Epoch 103/150 | Train Loss: 0.0212 | Epoch Time: 0.30s | Spearman@80: 0.8121 | Kendall@80: 0.6329
Epoch 104/150 | Train Loss: 0.0194 | Epoch Time: 0.31s | Spearman@80: 0.8206 | Kendall@80: 0.6411
Epoch 105/150 | Train Loss: 0.0227 | Epoch Time: 0.30s | Spearman@80: 0.8192 | Kendall@80: 0.6386
Epoch 106/150 | Train Loss: 0.0211 | Epoch Time: 0.31s | Spearman@80: 0.8117 | Kendall@80: 0.6272
Epoch 107/150 | Train Loss: 0.0209 | Epoch Time: 0.30s | Spearman@80: 0.8110 | Kendall@80: 0.6323
Epoch 108/150 | Train Loss: 0.0223 | Epoch Time: 0.30s | Spearman@80: 0.8142 | Kendall@80: 0.6367
Epoch 109/150 | Train Loss: 0.0247 | Epoch Time: 0.30s | Spearman@80: 0.8093 | Kendall@80: 0.6241
Epoch 110/150 | Train Loss: 0.0219 | Epoch Time: 0.30s | Spearman@80: 0.8049 | Kendall@80: 0.6209
Epoch 111/150 | Train Loss: 0.0169 | Epoch Time: 0.30s | Spearman@80: 0.8105 | Kendall@80: 0.6323
Epoch 112/150 | Train Loss: 0.0323 | Epoch Time: 0.30s | Spearman@80: 0.8099 | Kendall@80: 0.6304
Epoch 113/150 | Train Loss: 0.0223 | Epoch Time: 0.30s | Spearman@80: 0.8048 | Kendall@80: 0.6253
Epoch 114/150 | Train Loss: 0.0183 | Epoch Time: 0.30s | Spearman@80: 0.8101 | Kendall@80: 0.6323
Epoch 115/150 | Train Loss: 0.0309 | Epoch Time: 0.31s | Spearman@80: 0.8085 | Kendall@80: 0.6285
Epoch 116/150 | Train Loss: 0.0202 | Epoch Time: 0.30s | Spearman@80: 0.8131 | Kendall@80: 0.6354
Epoch 117/150 | Train Loss: 0.0251 | Epoch Time: 0.30s | Spearman@80: 0.8139 | Kendall@80: 0.6354
Epoch 118/150 | Train Loss: 0.0195 | Epoch Time: 0.30s | Spearman@80: 0.8068 | Kendall@80: 0.6329
Epoch 119/150 | Train Loss: 0.0166 | Epoch Time: 0.30s | Spearman@80: 0.8090 | Kendall@80: 0.6304
Epoch 120/150 | Train Loss: 0.0193 | Epoch Time: 0.30s | Spearman@80: 0.8070 | Kendall@80: 0.6285
Epoch 121/150 | Train Loss: 0.0198 | Epoch Time: 0.30s | Spearman@80: 0.8094 | Kendall@80: 0.6310
Epoch 122/150 | Train Loss: 0.0194 | Epoch Time: 0.30s | Spearman@80: 0.8092 | Kendall@80: 0.6304
Epoch 123/150 | Train Loss: 0.0164 | Epoch Time: 0.30s | Spearman@80: 0.8051 | Kendall@80: 0.6266
Epoch 124/150 | Train Loss: 0.0208 | Epoch Time: 0.31s | Spearman@80: 0.8075 | Kendall@80: 0.6272
Epoch 125/150 | Train Loss: 0.0187 | Epoch Time: 0.30s | Spearman@80: 0.8048 | Kendall@80: 0.6228
Epoch 126/150 | Train Loss: 0.0177 | Epoch Time: 0.30s | Spearman@80: 0.8045 | Kendall@80: 0.6228
Epoch 127/150 | Train Loss: 0.0147 | Epoch Time: 0.30s | Spearman@80: 0.8056 | Kendall@80: 0.6228
Epoch 128/150 | Train Loss: 0.0220 | Epoch Time: 0.31s | Spearman@80: 0.8022 | Kendall@80: 0.6247
Epoch 129/150 | Train Loss: 0.0176 | Epoch Time: 0.31s | Spearman@80: 0.8087 | Kendall@80: 0.6297
Epoch 130/150 | Train Loss: 0.0202 | Epoch Time: 0.30s | Spearman@80: 0.8044 | Kendall@80: 0.6228
Epoch 131/150 | Train Loss: 0.0161 | Epoch Time: 0.30s | Spearman@80: 0.8051 | Kendall@80: 0.6222
Epoch 132/150 | Train Loss: 0.0210 | Epoch Time: 0.31s | Spearman@80: 0.8014 | Kendall@80: 0.6222
Epoch 133/150 | Train Loss: 0.0174 | Epoch Time: 0.30s | Spearman@80: 0.8029 | Kendall@80: 0.6234
Epoch 134/150 | Train Loss: 0.0300 | Epoch Time: 0.30s | Spearman@80: 0.8082 | Kendall@80: 0.6278
Epoch 135/150 | Train Loss: 0.0153 | Epoch Time: 0.30s | Spearman@80: 0.8067 | Kendall@80: 0.6272
Epoch 136/150 | Train Loss: 0.0174 | Epoch Time: 0.30s | Spearman@80: 0.8032 | Kendall@80: 0.6247
Epoch 137/150 | Train Loss: 0.0171 | Epoch Time: 0.30s | Spearman@80: 0.8062 | Kendall@80: 0.6272
Epoch 138/150 | Train Loss: 0.0132 | Epoch Time: 0.30s | Spearman@80: 0.8109 | Kendall@80: 0.6316
Epoch 139/150 | Train Loss: 0.0198 | Epoch Time: 0.30s | Spearman@80: 0.8056 | Kendall@80: 0.6266
Epoch 140/150 | Train Loss: 0.0173 | Epoch Time: 0.30s | Spearman@80: 0.8087 | Kendall@80: 0.6304
Epoch 141/150 | Train Loss: 0.0176 | Epoch Time: 0.30s | Spearman@80: 0.8073 | Kendall@80: 0.6278
Epoch 142/150 | Train Loss: 0.0170 | Epoch Time: 0.30s | Spearman@80: 0.8045 | Kendall@80: 0.6259
Epoch 143/150 | Train Loss: 0.0186 | Epoch Time: 0.30s | Spearman@80: 0.8039 | Kendall@80: 0.6247
Epoch 144/150 | Train Loss: 0.0212 | Epoch Time: 0.30s | Spearman@80: 0.8082 | Kendall@80: 0.6272
Epoch 145/150 | Train Loss: 0.0159 | Epoch Time: 0.30s | Spearman@80: 0.8034 | Kendall@80: 0.6253
Epoch 146/150 | Train Loss: 0.0166 | Epoch Time: 0.30s | Spearman@80: 0.8042 | Kendall@80: 0.6253
Epoch 147/150 | Train Loss: 0.0210 | Epoch Time: 32.56s | Spearman@423559: 0.8311 | Kendall@423559: 0.6427
Epoch 148/150 | Train Loss: 0.0200 | Epoch Time: 32.14s | Spearman@423559: 0.8326 | Kendall@423559: 0.6437
Epoch 149/150 | Train Loss: 0.0120 | Epoch Time: 31.86s | Spearman@423559: 0.8352 | Kendall@423559: 0.6469
Epoch 150/150 | Train Loss: 0.0152 | Epoch Time: 31.93s | Spearman@423559: 0.8365 | Kendall@423559: 0.6480
Sample Count: 64, Spearman: 0.833849798419674, Kendall: 0.6453300834116454
{64: (0.833849798419674, 0.6453300834116454),
 128: (0.9027115081920976, 0.7325162675655181)}
Epoch 1/150 | Train Loss: 0.0877 | Epoch Time: 0.57s | Spearman@80: 0.5833 | Kendall@80: 0.4225
Epoch 2/150 | Train Loss: 0.0696 | Epoch Time: 0.54s | Spearman@80: 0.6500 | Kendall@80: 0.4624
Epoch 3/150 | Train Loss: 0.0611 | Epoch Time: 0.54s | Spearman@80: 0.6255 | Kendall@80: 0.4371
Epoch 4/150 | Train Loss: 0.0548 | Epoch Time: 0.55s | Spearman@80: 0.6364 | Kendall@80: 0.4453
Epoch 5/150 | Train Loss: 0.0516 | Epoch Time: 0.55s | Spearman@80: 0.6617 | Kendall@80: 0.4675
Epoch 6/150 | Train Loss: 0.0549 | Epoch Time: 0.55s | Spearman@80: 0.6997 | Kendall@80: 0.5023
Epoch 7/150 | Train Loss: 0.0528 | Epoch Time: 0.54s | Spearman@80: 0.6573 | Kendall@80: 0.4675
Epoch 8/150 | Train Loss: 0.0530 | Epoch Time: 0.55s | Spearman@80: 0.6621 | Kendall@80: 0.4763
Epoch 9/150 | Train Loss: 0.0557 | Epoch Time: 0.55s | Spearman@80: 0.6649 | Kendall@80: 0.4713
Epoch 10/150 | Train Loss: 0.0573 | Epoch Time: 0.55s | Spearman@80: 0.6760 | Kendall@80: 0.4865
Epoch 11/150 | Train Loss: 0.0521 | Epoch Time: 0.61s | Spearman@80: 0.6991 | Kendall@80: 0.5004
Epoch 12/150 | Train Loss: 0.0533 | Epoch Time: 0.59s | Spearman@80: 0.6636 | Kendall@80: 0.4656
Epoch 13/150 | Train Loss: 0.0499 | Epoch Time: 0.60s | Spearman@80: 0.6675 | Kendall@80: 0.4675
Epoch 14/150 | Train Loss: 0.0494 | Epoch Time: 0.59s | Spearman@80: 0.6948 | Kendall@80: 0.5004
Epoch 15/150 | Train Loss: 0.0476 | Epoch Time: 0.61s | Spearman@80: 0.6908 | Kendall@80: 0.5010
Epoch 16/150 | Train Loss: 0.0446 | Epoch Time: 0.59s | Spearman@80: 0.7073 | Kendall@80: 0.5131
Epoch 17/150 | Train Loss: 0.0529 | Epoch Time: 0.59s | Spearman@80: 0.7238 | Kendall@80: 0.5352
Epoch 18/150 | Train Loss: 0.0511 | Epoch Time: 0.59s | Spearman@80: 0.7139 | Kendall@80: 0.5207
Epoch 19/150 | Train Loss: 0.0458 | Epoch Time: 0.59s | Spearman@80: 0.7113 | Kendall@80: 0.5181
Epoch 20/150 | Train Loss: 0.0510 | Epoch Time: 0.58s | Spearman@80: 0.7101 | Kendall@80: 0.5219
Epoch 21/150 | Train Loss: 0.0447 | Epoch Time: 0.59s | Spearman@80: 0.7356 | Kendall@80: 0.5377
Epoch 22/150 | Train Loss: 0.0483 | Epoch Time: 0.59s | Spearman@80: 0.6910 | Kendall@80: 0.4947
Epoch 23/150 | Train Loss: 0.0492 | Epoch Time: 0.60s | Spearman@80: 0.6714 | Kendall@80: 0.4808
Epoch 24/150 | Train Loss: 0.0485 | Epoch Time: 0.59s | Spearman@80: 0.6661 | Kendall@80: 0.4751
Epoch 25/150 | Train Loss: 0.0465 | Epoch Time: 0.59s | Spearman@80: 0.6990 | Kendall@80: 0.5029
Epoch 26/150 | Train Loss: 0.0446 | Epoch Time: 0.58s | Spearman@80: 0.7117 | Kendall@80: 0.5105
Epoch 27/150 | Train Loss: 0.0452 | Epoch Time: 0.59s | Spearman@80: 0.7428 | Kendall@80: 0.5700
Epoch 28/150 | Train Loss: 0.0472 | Epoch Time: 0.59s | Spearman@80: 0.6895 | Kendall@80: 0.5010
Epoch 29/150 | Train Loss: 0.0494 | Epoch Time: 0.59s | Spearman@80: 0.6952 | Kendall@80: 0.4985
Epoch 30/150 | Train Loss: 0.0460 | Epoch Time: 0.58s | Spearman@80: 0.7112 | Kendall@80: 0.5263
Epoch 31/150 | Train Loss: 0.0495 | Epoch Time: 0.59s | Spearman@80: 0.7275 | Kendall@80: 0.5358
Epoch 32/150 | Train Loss: 0.0453 | Epoch Time: 0.59s | Spearman@80: 0.7363 | Kendall@80: 0.5580
Epoch 33/150 | Train Loss: 0.0478 | Epoch Time: 0.59s | Spearman@80: 0.7247 | Kendall@80: 0.5504
Epoch 34/150 | Train Loss: 0.0468 | Epoch Time: 0.59s | Spearman@80: 0.7311 | Kendall@80: 0.5586
Epoch 35/150 | Train Loss: 0.0500 | Epoch Time: 0.59s | Spearman@80: 0.7561 | Kendall@80: 0.5637
