Loading Files for NASBench101...
Loading dataset from file... This may take a few minutes...
Loaded dataset in 40 seconds
Loaded files in:  64.00936222076416  seconds
Normalizing ZCP dict
Epoch 1/150 | Train Loss: 0.0982 | Epoch Time: 0.98s | Spearman@80: 0.4037 | Kendall@80: 0.2776
Epoch 120/150 | Train Loss: 0.0139 | Epoch Time: 0.35s | Spearman@80: 0.8663 | Kendall@80: 0.6840
Epoch 121/150 | Train Loss: 0.0157 | Epoch Time: 0.34s | Spearman@80: 0.8682 | Kendall@80: 0.6865
Epoch 122/150 | Train Loss: 0.0121 | Epoch Time: 0.33s | Spearman@80: 0.8747 | Kendall@80: 0.6960
Epoch 123/150 | Train Loss: 0.0120 | Epoch Time: 0.34s | Spearman@80: 0.8717 | Kendall@80: 0.6947
Epoch 124/150 | Train Loss: 0.0107 | Epoch Time: 0.34s | Spearman@80: 0.8712 | Kendall@80: 0.6941
Epoch 125/150 | Train Loss: 0.0143 | Epoch Time: 0.34s | Spearman@80: 0.8658 | Kendall@80: 0.6865
Epoch 126/150 | Train Loss: 0.0199 | Epoch Time: 0.34s | Spearman@80: 0.8632 | Kendall@80: 0.6814
Epoch 127/150 | Train Loss: 0.0138 | Epoch Time: 0.35s | Spearman@80: 0.8714 | Kendall@80: 0.6928
Epoch 128/150 | Train Loss: 0.0147 | Epoch Time: 0.34s | Spearman@80: 0.8740 | Kendall@80: 0.6979
Epoch 129/150 | Train Loss: 0.0137 | Epoch Time: 0.35s | Spearman@80: 0.8792 | Kendall@80: 0.7042
Epoch 130/150 | Train Loss: 0.0140 | Epoch Time: 0.34s | Spearman@80: 0.8748 | Kendall@80: 0.6941
Epoch 131/150 | Train Loss: 0.0145 | Epoch Time: 0.34s | Spearman@80: 0.8713 | Kendall@80: 0.6871
Epoch 132/150 | Train Loss: 0.0114 | Epoch Time: 0.34s | Spearman@80: 0.8747 | Kendall@80: 0.6966
Epoch 133/150 | Train Loss: 0.0122 | Epoch Time: 0.34s | Spearman@80: 0.8772 | Kendall@80: 0.6973
Epoch 134/150 | Train Loss: 0.0119 | Epoch Time: 0.35s | Spearman@80: 0.8791 | Kendall@80: 0.6992
Epoch 135/150 | Train Loss: 0.0150 | Epoch Time: 0.35s | Spearman@80: 0.8690 | Kendall@80: 0.6840
Epoch 136/150 | Train Loss: 0.0097 | Epoch Time: 0.34s | Spearman@80: 0.8726 | Kendall@80: 0.6903
Epoch 137/150 | Train Loss: 0.0128 | Epoch Time: 0.36s | Spearman@80: 0.8736 | Kendall@80: 0.6928
Epoch 138/150 | Train Loss: 0.0136 | Epoch Time: 0.36s | Spearman@80: 0.8749 | Kendall@80: 0.6935
Epoch 139/150 | Train Loss: 0.0148 | Epoch Time: 0.35s | Spearman@80: 0.8767 | Kendall@80: 0.6998
Epoch 140/150 | Train Loss: 0.0113 | Epoch Time: 0.35s | Spearman@80: 0.8751 | Kendall@80: 0.6941
Epoch 141/150 | Train Loss: 0.0187 | Epoch Time: 0.36s | Spearman@80: 0.8774 | Kendall@80: 0.7017
Epoch 142/150 | Train Loss: 0.0162 | Epoch Time: 0.35s | Spearman@80: 0.8711 | Kendall@80: 0.6909
Epoch 143/150 | Train Loss: 0.0112 | Epoch Time: 0.35s | Spearman@80: 0.8756 | Kendall@80: 0.6941
Epoch 144/150 | Train Loss: 0.0138 | Epoch Time: 0.35s | Spearman@80: 0.8732 | Kendall@80: 0.6916
Epoch 145/150 | Train Loss: 0.0112 | Epoch Time: 0.34s | Spearman@80: 0.8762 | Kendall@80: 0.6960
Epoch 146/150 | Train Loss: 0.0120 | Epoch Time: 0.36s | Spearman@80: 0.8752 | Kendall@80: 0.6960
Epoch 147/150 | Train Loss: 0.0151 | Epoch Time: 30.97s | Spearman@423495: 0.8425 | Kendall@423495: 0.6590
Epoch 148/150 | Train Loss: 0.0123 | Epoch Time: 31.16s | Spearman@423495: 0.8425 | Kendall@423495: 0.6590
Epoch 149/150 | Train Loss: 0.0131 | Epoch Time: 29.20s | Spearman@423495: 0.8425 | Kendall@423495: 0.6590
Epoch 150/150 | Train Loss: 0.0134 | Epoch Time: 27.78s | Spearman@423495: 0.8426 | Kendall@423495: 0.6591
Sample Count: 128, Spearman: 0.8425293963728533, Kendall: 0.659042831305867
{64: (0.8136761319800746, 0.622971360518237),
 128: (0.8425293963728533, 0.659042831305867)}
Epoch 1/150 | Train Loss: 0.0911 | Epoch Time: 0.18s | Spearman@80: 0.4435 | Kendall@80: 0.3190
Epoch 2/150 | Train Loss: 0.0700 | Epoch Time: 0.18s | Spearman@80: 0.4810 | Kendall@80: 0.3399
Epoch 3/150 | Train Loss: 0.0693 | Epoch Time: 0.18s | Spearman@80: 0.5683 | Kendall@80: 0.4038
Epoch 4/150 | Train Loss: 0.0644 | Epoch Time: 0.18s | Spearman@80: 0.6054 | Kendall@80: 0.4297
Epoch 5/150 | Train Loss: 0.0572 | Epoch Time: 0.17s | Spearman@80: 0.6503 | Kendall@80: 0.4627
Epoch 6/150 | Train Loss: 0.0571 | Epoch Time: 0.17s | Spearman@80: 0.6592 | Kendall@80: 0.4759
Epoch 7/150 | Train Loss: 0.0604 | Epoch Time: 0.18s | Spearman@80: 0.6676 | Kendall@80: 0.4690
Epoch 8/150 | Train Loss: 0.0556 | Epoch Time: 0.18s | Spearman@80: 0.6731 | Kendall@80: 0.4892
Epoch 9/150 | Train Loss: 0.0499 | Epoch Time: 0.18s | Spearman@80: 0.6895 | Kendall@80: 0.5051
Epoch 10/150 | Train Loss: 0.0490 | Epoch Time: 0.18s | Spearman@80: 0.6924 | Kendall@80: 0.5089
Epoch 11/150 | Train Loss: 0.0526 | Epoch Time: 0.17s | Spearman@80: 0.7163 | Kendall@80: 0.5278
Epoch 12/150 | Train Loss: 0.0474 | Epoch Time: 0.17s | Spearman@80: 0.7099 | Kendall@80: 0.5196
Epoch 13/150 | Train Loss: 0.0443 | Epoch Time: 0.18s | Spearman@80: 0.7160 | Kendall@80: 0.5165
Epoch 14/150 | Train Loss: 0.0452 | Epoch Time: 0.17s | Spearman@80: 0.7021 | Kendall@80: 0.5152
Epoch 15/150 | Train Loss: 0.0418 | Epoch Time: 0.17s | Spearman@80: 0.7062 | Kendall@80: 0.5215
Epoch 16/150 | Train Loss: 0.0526 | Epoch Time: 0.17s | Spearman@80: 0.7148 | Kendall@80: 0.5127
Epoch 17/150 | Train Loss: 0.0517 | Epoch Time: 0.17s | Spearman@80: 0.7406 | Kendall@80: 0.5500
Epoch 18/150 | Train Loss: 0.0480 | Epoch Time: 0.18s | Spearman@80: 0.7338 | Kendall@80: 0.5399
Epoch 19/150 | Train Loss: 0.0378 | Epoch Time: 0.17s | Spearman@80: 0.7327 | Kendall@80: 0.5373
Epoch 20/150 | Train Loss: 0.0419 | Epoch Time: 0.18s | Spearman@80: 0.6982 | Kendall@80: 0.5038
Epoch 21/150 | Train Loss: 0.0527 | Epoch Time: 0.17s | Spearman@80: 0.7243 | Kendall@80: 0.5272
Epoch 22/150 | Train Loss: 0.0416 | Epoch Time: 0.17s | Spearman@80: 0.7224 | Kendall@80: 0.5259
Epoch 23/150 | Train Loss: 0.0382 | Epoch Time: 0.17s | Spearman@80: 0.7177 | Kendall@80: 0.5285
Epoch 24/150 | Train Loss: 0.0492 | Epoch Time: 0.18s | Spearman@80: 0.7127 | Kendall@80: 0.5171
Epoch 25/150 | Train Loss: 0.0459 | Epoch Time: 0.17s | Spearman@80: 0.7227 | Kendall@80: 0.5342
Epoch 26/150 | Train Loss: 0.0424 | Epoch Time: 0.18s | Spearman@80: 0.7304 | Kendall@80: 0.5380
Epoch 27/150 | Train Loss: 0.0354 | Epoch Time: 0.18s | Spearman@80: 0.7346 | Kendall@80: 0.5411
Epoch 28/150 | Train Loss: 0.0386 | Epoch Time: 0.17s | Spearman@80: 0.7404 | Kendall@80: 0.5494
Epoch 29/150 | Train Loss: 0.0524 | Epoch Time: 0.18s | Spearman@80: 0.7348 | Kendall@80: 0.5405
Epoch 30/150 | Train Loss: 0.0394 | Epoch Time: 0.17s | Spearman@80: 0.7819 | Kendall@80: 0.5873
Epoch 31/150 | Train Loss: 0.0354 | Epoch Time: 0.17s | Spearman@80: 0.7620 | Kendall@80: 0.5703
Epoch 32/150 | Train Loss: 0.0358 | Epoch Time: 0.17s | Spearman@80: 0.7419 | Kendall@80: 0.5532
Epoch 33/150 | Train Loss: 0.0427 | Epoch Time: 0.17s | Spearman@80: 0.7506 | Kendall@80: 0.5544
Epoch 34/150 | Train Loss: 0.0357 | Epoch Time: 0.17s | Spearman@80: 0.7796 | Kendall@80: 0.5873
Epoch 35/150 | Train Loss: 0.0467 | Epoch Time: 0.18s | Spearman@80: 0.7675 | Kendall@80: 0.5709
Epoch 36/150 | Train Loss: 0.0389 | Epoch Time: 0.17s | Spearman@80: 0.7653 | Kendall@80: 0.5690
Epoch 37/150 | Train Loss: 0.0414 | Epoch Time: 0.17s | Spearman@80: 0.7789 | Kendall@80: 0.5854
Epoch 38/150 | Train Loss: 0.0381 | Epoch Time: 0.17s | Spearman@80: 0.7559 | Kendall@80: 0.5728
Epoch 39/150 | Train Loss: 0.0365 | Epoch Time: 0.18s | Spearman@80: 0.7797 | Kendall@80: 0.5848
Epoch 40/150 | Train Loss: 0.0339 | Epoch Time: 0.18s | Spearman@80: 0.7792 | Kendall@80: 0.5911
Epoch 41/150 | Train Loss: 0.0413 | Epoch Time: 0.17s | Spearman@80: 0.7637 | Kendall@80: 0.5715
Epoch 42/150 | Train Loss: 0.0300 | Epoch Time: 0.17s | Spearman@80: 0.7921 | Kendall@80: 0.5975
Epoch 43/150 | Train Loss: 0.0378 | Epoch Time: 0.17s | Spearman@80: 0.7772 | Kendall@80: 0.5867
Epoch 44/150 | Train Loss: 0.0382 | Epoch Time: 0.18s | Spearman@80: 0.7635 | Kendall@80: 0.5759
Epoch 45/150 | Train Loss: 0.0358 | Epoch Time: 0.18s | Spearman@80: 0.7553 | Kendall@80: 0.5696
Epoch 46/150 | Train Loss: 0.0305 | Epoch Time: 0.17s | Spearman@80: 0.7476 | Kendall@80: 0.5620
Epoch 47/150 | Train Loss: 0.0437 | Epoch Time: 0.17s | Spearman@80: 0.7346 | Kendall@80: 0.5538
Epoch 48/150 | Train Loss: 0.0349 | Epoch Time: 0.17s | Spearman@80: 0.7337 | Kendall@80: 0.5399
Epoch 49/150 | Train Loss: 0.0330 | Epoch Time: 0.17s | Spearman@80: 0.7287 | Kendall@80: 0.5468
Epoch 50/150 | Train Loss: 0.0367 | Epoch Time: 0.17s | Spearman@80: 0.7035 | Kendall@80: 0.5285
Epoch 51/150 | Train Loss: 0.0436 | Epoch Time: 0.17s | Spearman@80: 0.7515 | Kendall@80: 0.5639
Epoch 52/150 | Train Loss: 0.0287 | Epoch Time: 0.17s | Spearman@80: 0.7850 | Kendall@80: 0.5994
Epoch 53/150 | Train Loss: 0.0373 | Epoch Time: 0.17s | Spearman@80: 0.7994 | Kendall@80: 0.6190
Epoch 54/150 | Train Loss: 0.0344 | Epoch Time: 0.17s | Spearman@80: 0.8065 | Kendall@80: 0.6152
Epoch 55/150 | Train Loss: 0.0287 | Epoch Time: 0.17s | Spearman@80: 0.7841 | Kendall@80: 0.5899
Epoch 56/150 | Train Loss: 0.0339 | Epoch Time: 0.17s | Spearman@80: 0.7672 | Kendall@80: 0.5778
Epoch 57/150 | Train Loss: 0.0339 | Epoch Time: 0.17s | Spearman@80: 0.7736 | Kendall@80: 0.5911
Epoch 58/150 | Train Loss: 0.0308 | Epoch Time: 0.17s | Spearman@80: 0.8121 | Kendall@80: 0.6285
Epoch 59/150 | Train Loss: 0.0274 | Epoch Time: 0.17s | Spearman@80: 0.7948 | Kendall@80: 0.6177
Epoch 60/150 | Train Loss: 0.0240 | Epoch Time: 0.18s | Spearman@80: 0.7869 | Kendall@80: 0.6057
Epoch 61/150 | Train Loss: 0.0327 | Epoch Time: 0.17s | Spearman@80: 0.7919 | Kendall@80: 0.5968
Epoch 62/150 | Train Loss: 0.0280 | Epoch Time: 0.17s | Spearman@80: 0.8313 | Kendall@80: 0.6513
Epoch 63/150 | Train Loss: 0.0369 | Epoch Time: 0.17s | Spearman@80: 0.8356 | Kendall@80: 0.6525
Epoch 64/150 | Train Loss: 0.0268 | Epoch Time: 0.17s | Spearman@80: 0.8217 | Kendall@80: 0.6373
Epoch 65/150 | Train Loss: 0.0288 | Epoch Time: 0.17s | Spearman@80: 0.8151 | Kendall@80: 0.6304
Epoch 66/150 | Train Loss: 0.0418 | Epoch Time: 0.17s | Spearman@80: 0.8008 | Kendall@80: 0.6158
Epoch 67/150 | Train Loss: 0.0367 | Epoch Time: 0.18s | Spearman@80: 0.7867 | Kendall@80: 0.6108
Epoch 68/150 | Train Loss: 0.0328 | Epoch Time: 0.17s | Spearman@80: 0.7873 | Kendall@80: 0.6089
Epoch 69/150 | Train Loss: 0.0362 | Epoch Time: 0.17s | Spearman@80: 0.7957 | Kendall@80: 0.6025
Epoch 70/150 | Train Loss: 0.0290 | Epoch Time: 0.17s | Spearman@80: 0.7878 | Kendall@80: 0.5892
Epoch 71/150 | Train Loss: 0.0354 | Epoch Time: 0.17s | Spearman@80: 0.8327 | Kendall@80: 0.6456
Epoch 72/150 | Train Loss: 0.0310 | Epoch Time: 0.17s | Spearman@80: 0.8429 | Kendall@80: 0.6627
Epoch 73/150 | Train Loss: 0.0287 | Epoch Time: 0.17s | Spearman@80: 0.8378 | Kendall@80: 0.6658
Epoch 74/150 | Train Loss: 0.0249 | Epoch Time: 0.17s | Spearman@80: 0.8407 | Kendall@80: 0.6620
Epoch 75/150 | Train Loss: 0.0247 | Epoch Time: 0.17s | Spearman@80: 0.8284 | Kendall@80: 0.6418
Epoch 76/150 | Train Loss: 0.0285 | Epoch Time: 0.17s | Spearman@80: 0.8304 | Kendall@80: 0.6532
Epoch 77/150 | Train Loss: 0.0231 | Epoch Time: 0.17s | Spearman@80: 0.8112 | Kendall@80: 0.6335
Epoch 78/150 | Train Loss: 0.0204 | Epoch Time: 0.17s | Spearman@80: 0.7941 | Kendall@80: 0.6127
Epoch 79/150 | Train Loss: 0.0294 | Epoch Time: 0.17s | Spearman@80: 0.8214 | Kendall@80: 0.6386
Epoch 80/150 | Train Loss: 0.0260 | Epoch Time: 0.17s | Spearman@80: 0.8093 | Kendall@80: 0.6184
Epoch 81/150 | Train Loss: 0.0292 | Epoch Time: 0.18s | Spearman@80: 0.8189 | Kendall@80: 0.6304
Epoch 82/150 | Train Loss: 0.0322 | Epoch Time: 0.17s | Spearman@80: 0.8193 | Kendall@80: 0.6297
Epoch 83/150 | Train Loss: 0.0251 | Epoch Time: 0.17s | Spearman@80: 0.8134 | Kendall@80: 0.6247
Epoch 84/150 | Train Loss: 0.0295 | Epoch Time: 0.17s | Spearman@80: 0.7971 | Kendall@80: 0.6095
Epoch 85/150 | Train Loss: 0.0247 | Epoch Time: 0.17s | Spearman@80: 0.7789 | Kendall@80: 0.5918
Epoch 86/150 | Train Loss: 0.0161 | Epoch Time: 0.17s | Spearman@80: 0.7926 | Kendall@80: 0.6063
Epoch 87/150 | Train Loss: 0.0288 | Epoch Time: 0.17s | Spearman@80: 0.7961 | Kendall@80: 0.6133
Epoch 88/150 | Train Loss: 0.0295 | Epoch Time: 0.17s | Spearman@80: 0.7982 | Kendall@80: 0.6139
Epoch 89/150 | Train Loss: 0.0205 | Epoch Time: 0.17s | Spearman@80: 0.8169 | Kendall@80: 0.6304
Epoch 90/150 | Train Loss: 0.0220 | Epoch Time: 0.17s | Spearman@80: 0.8153 | Kendall@80: 0.6304
Epoch 91/150 | Train Loss: 0.0172 | Epoch Time: 0.17s | Spearman@80: 0.8113 | Kendall@80: 0.6342
Epoch 92/150 | Train Loss: 0.0336 | Epoch Time: 0.17s | Spearman@80: 0.7946 | Kendall@80: 0.6025
Epoch 93/150 | Train Loss: 0.0285 | Epoch Time: 0.17s | Spearman@80: 0.7748 | Kendall@80: 0.5810
Epoch 94/150 | Train Loss: 0.0235 | Epoch Time: 0.18s | Spearman@80: 0.8162 | Kendall@80: 0.6266
Epoch 95/150 | Train Loss: 0.0334 | Epoch Time: 0.17s | Spearman@80: 0.8181 | Kendall@80: 0.6316
Epoch 96/150 | Train Loss: 0.0210 | Epoch Time: 0.17s | Spearman@80: 0.8137 | Kendall@80: 0.6228
Epoch 97/150 | Train Loss: 0.0161 | Epoch Time: 0.17s | Spearman@80: 0.8092 | Kendall@80: 0.6209
Epoch 98/150 | Train Loss: 0.0281 | Epoch Time: 0.17s | Spearman@80: 0.8080 | Kendall@80: 0.6177
Epoch 99/150 | Train Loss: 0.0277 | Epoch Time: 0.17s | Spearman@80: 0.8218 | Kendall@80: 0.6323
Epoch 100/150 | Train Loss: 0.0238 | Epoch Time: 0.17s | Spearman@80: 0.7896 | Kendall@80: 0.5994
Epoch 101/150 | Train Loss: 0.0232 | Epoch Time: 0.17s | Spearman@80: 0.8165 | Kendall@80: 0.6329
Epoch 102/150 | Train Loss: 0.0227 | Epoch Time: 0.17s | Spearman@80: 0.8308 | Kendall@80: 0.6456
Epoch 103/150 | Train Loss: 0.0195 | Epoch Time: 0.18s | Spearman@80: 0.8225 | Kendall@80: 0.6361
Epoch 104/150 | Train Loss: 0.0229 | Epoch Time: 0.18s | Spearman@80: 0.8338 | Kendall@80: 0.6513
Epoch 105/150 | Train Loss: 0.0193 | Epoch Time: 0.18s | Spearman@80: 0.8128 | Kendall@80: 0.6272
Epoch 106/150 | Train Loss: 0.0139 | Epoch Time: 0.17s | Spearman@80: 0.8123 | Kendall@80: 0.6234
Epoch 107/150 | Train Loss: 0.0230 | Epoch Time: 0.17s | Spearman@80: 0.8171 | Kendall@80: 0.6348
Epoch 108/150 | Train Loss: 0.0167 | Epoch Time: 0.17s | Spearman@80: 0.8238 | Kendall@80: 0.6424
Epoch 109/150 | Train Loss: 0.0189 | Epoch Time: 0.17s | Spearman@80: 0.8297 | Kendall@80: 0.6468
Epoch 110/150 | Train Loss: 0.0246 | Epoch Time: 0.18s | Spearman@80: 0.8186 | Kendall@80: 0.6316
Epoch 111/150 | Train Loss: 0.0170 | Epoch Time: 0.17s | Spearman@80: 0.8267 | Kendall@80: 0.6380
Epoch 112/150 | Train Loss: 0.0133 | Epoch Time: 0.17s | Spearman@80: 0.8197 | Kendall@80: 0.6310
Epoch 113/150 | Train Loss: 0.0203 | Epoch Time: 0.17s | Spearman@80: 0.8244 | Kendall@80: 0.6342
Epoch 114/150 | Train Loss: 0.0174 | Epoch Time: 0.17s | Spearman@80: 0.8292 | Kendall@80: 0.6386
Epoch 115/150 | Train Loss: 0.0188 | Epoch Time: 0.17s | Spearman@80: 0.8411 | Kendall@80: 0.6481
Epoch 116/150 | Train Loss: 0.0210 | Epoch Time: 0.17s | Spearman@80: 0.8306 | Kendall@80: 0.6399
Epoch 117/150 | Train Loss: 0.0149 | Epoch Time: 0.17s | Spearman@80: 0.8325 | Kendall@80: 0.6418
Epoch 118/150 | Train Loss: 0.0184 | Epoch Time: 0.17s | Spearman@80: 0.8289 | Kendall@80: 0.6354
Epoch 119/150 | Train Loss: 0.0226 | Epoch Time: 0.17s | Spearman@80: 0.8220 | Kendall@80: 0.6323
Epoch 120/150 | Train Loss: 0.0133 | Epoch Time: 0.17s | Spearman@80: 0.8205 | Kendall@80: 0.6348
Epoch 121/150 | Train Loss: 0.0204 | Epoch Time: 0.17s | Spearman@80: 0.8199 | Kendall@80: 0.6291
Epoch 122/150 | Train Loss: 0.0168 | Epoch Time: 0.18s | Spearman@80: 0.8225 | Kendall@80: 0.6335
Epoch 123/150 | Train Loss: 0.0192 | Epoch Time: 0.17s | Spearman@80: 0.8203 | Kendall@80: 0.6253
Epoch 124/150 | Train Loss: 0.0159 | Epoch Time: 0.17s | Spearman@80: 0.8258 | Kendall@80: 0.6342
Epoch 125/150 | Train Loss: 0.0192 | Epoch Time: 0.17s | Spearman@80: 0.8259 | Kendall@80: 0.6386
Epoch 126/150 | Train Loss: 0.0188 | Epoch Time: 0.17s | Spearman@80: 0.8235 | Kendall@80: 0.6329
Epoch 127/150 | Train Loss: 0.0186 | Epoch Time: 0.17s | Spearman@80: 0.8262 | Kendall@80: 0.6342
Epoch 128/150 | Train Loss: 0.0183 | Epoch Time: 0.17s | Spearman@80: 0.8233 | Kendall@80: 0.6272
Epoch 129/150 | Train Loss: 0.0160 | Epoch Time: 0.17s | Spearman@80: 0.8195 | Kendall@80: 0.6285
Epoch 130/150 | Train Loss: 0.0218 | Epoch Time: 0.18s | Spearman@80: 0.8230 | Kendall@80: 0.6329
Epoch 131/150 | Train Loss: 0.0145 | Epoch Time: 0.17s | Spearman@80: 0.8128 | Kendall@80: 0.6203
Epoch 132/150 | Train Loss: 0.0171 | Epoch Time: 0.17s | Spearman@80: 0.8141 | Kendall@80: 0.6228
Epoch 133/150 | Train Loss: 0.0138 | Epoch Time: 0.17s | Spearman@80: 0.8248 | Kendall@80: 0.6342
Epoch 134/150 | Train Loss: 0.0165 | Epoch Time: 0.18s | Spearman@80: 0.8201 | Kendall@80: 0.6278
Epoch 135/150 | Train Loss: 0.0146 | Epoch Time: 0.17s | Spearman@80: 0.8164 | Kendall@80: 0.6297
Epoch 136/150 | Train Loss: 0.0197 | Epoch Time: 0.17s | Spearman@80: 0.8229 | Kendall@80: 0.6316
Epoch 137/150 | Train Loss: 0.0201 | Epoch Time: 0.18s | Spearman@80: 0.8221 | Kendall@80: 0.6310
Epoch 138/150 | Train Loss: 0.0197 | Epoch Time: 0.17s | Spearman@80: 0.8204 | Kendall@80: 0.6297
Epoch 139/150 | Train Loss: 0.0169 | Epoch Time: 0.18s | Spearman@80: 0.8152 | Kendall@80: 0.6259
Epoch 140/150 | Train Loss: 0.0177 | Epoch Time: 0.17s | Spearman@80: 0.8292 | Kendall@80: 0.6386
Epoch 141/150 | Train Loss: 0.0196 | Epoch Time: 0.17s | Spearman@80: 0.8219 | Kendall@80: 0.6316
Epoch 142/150 | Train Loss: 0.0189 | Epoch Time: 0.17s | Spearman@80: 0.8320 | Kendall@80: 0.6424
Epoch 143/150 | Train Loss: 0.0152 | Epoch Time: 0.17s | Spearman@80: 0.8268 | Kendall@80: 0.6354
Epoch 144/150 | Train Loss: 0.0205 | Epoch Time: 0.17s | Spearman@80: 0.8342 | Kendall@80: 0.6462
Epoch 145/150 | Train Loss: 0.0220 | Epoch Time: 0.17s | Spearman@80: 0.8242 | Kendall@80: 0.6335
Epoch 146/150 | Train Loss: 0.0135 | Epoch Time: 0.17s | Spearman@80: 0.8259 | Kendall@80: 0.6354
Epoch 147/150 | Train Loss: 0.0138 | Epoch Time: 28.53s | Spearman@423559: 0.8401 | Kendall@423559: 0.6476
Epoch 148/150 | Train Loss: 0.0169 | Epoch Time: 28.44s | Spearman@423559: 0.8401 | Kendall@423559: 0.6476
Epoch 149/150 | Train Loss: 0.0184 | Epoch Time: 28.64s | Spearman@423559: 0.8400 | Kendall@423559: 0.6475
Epoch 150/150 | Train Loss: 0.0168 | Epoch Time: 28.25s | Spearman@423559: 0.8400 | Kendall@423559: 0.6475
Sample Count: 64, Spearman: 0.8400361208993254, Kendall: 0.6475664840998298
{64: (0.8400361208993254, 0.6475664840998298),
 128: (0.8425293963728533, 0.659042831305867)}
Epoch 1/150 | Train Loss: 0.0909 | Epoch Time: 0.38s | Spearman@80: 0.6747 | Kendall@80: 0.4820
Epoch 2/150 | Train Loss: 0.0595 | Epoch Time: 0.33s | Spearman@80: 0.7441 | Kendall@80: 0.5460
Epoch 3/150 | Train Loss: 0.0656 | Epoch Time: 0.34s | Spearman@80: 0.7851 | Kendall@80: 0.5808
Epoch 4/150 | Train Loss: 0.0573 | Epoch Time: 0.33s | Spearman@80: 0.7860 | Kendall@80: 0.5934
Epoch 5/150 | Train Loss: 0.0517 | Epoch Time: 0.34s | Spearman@80: 0.8475 | Kendall@80: 0.6542
Epoch 6/150 | Train Loss: 0.0528 | Epoch Time: 0.34s | Spearman@80: 0.8188 | Kendall@80: 0.6289
Epoch 7/150 | Train Loss: 0.0529 | Epoch Time: 0.34s | Spearman@80: 0.8496 | Kendall@80: 0.6618
Epoch 8/150 | Train Loss: 0.0445 | Epoch Time: 0.34s | Spearman@80: 0.8457 | Kendall@80: 0.6574
Epoch 9/150 | Train Loss: 0.0483 | Epoch Time: 0.34s | Spearman@80: 0.8400 | Kendall@80: 0.6542
Epoch 10/150 | Train Loss: 0.0457 | Epoch Time: 0.34s | Spearman@80: 0.8629 | Kendall@80: 0.6764
Epoch 11/150 | Train Loss: 0.0408 | Epoch Time: 0.34s | Spearman@80: 0.8610 | Kendall@80: 0.6833
Epoch 12/150 | Train Loss: 0.0455 | Epoch Time: 0.34s | Spearman@80: 0.8374 | Kendall@80: 0.6435
Epoch 13/150 | Train Loss: 0.0434 | Epoch Time: 0.34s | Spearman@80: 0.8604 | Kendall@80: 0.6757
Epoch 14/150 | Train Loss: 0.0397 | Epoch Time: 0.34s | Spearman@80: 0.8559 | Kendall@80: 0.6789
Epoch 15/150 | Train Loss: 0.0421 | Epoch Time: 0.33s | Spearman@80: 0.8649 | Kendall@80: 0.6846
Epoch 16/150 | Train Loss: 0.0416 | Epoch Time: 0.34s | Spearman@80: 0.8570 | Kendall@80: 0.6726
Epoch 17/150 | Train Loss: 0.0388 | Epoch Time: 0.34s | Spearman@80: 0.8613 | Kendall@80: 0.6795
Epoch 18/150 | Train Loss: 0.0376 | Epoch Time: 0.33s | Spearman@80: 0.8576 | Kendall@80: 0.6694
Epoch 19/150 | Train Loss: 0.0341 | Epoch Time: 0.33s | Spearman@80: 0.8427 | Kendall@80: 0.6574
Epoch 20/150 | Train Loss: 0.0407 | Epoch Time: 0.34s | Spearman@80: 0.8692 | Kendall@80: 0.6890
Epoch 21/150 | Train Loss: 0.0390 | Epoch Time: 0.34s | Spearman@80: 0.8617 | Kendall@80: 0.6732
Epoch 22/150 | Train Loss: 0.0361 | Epoch Time: 0.33s | Spearman@80: 0.8640 | Kendall@80: 0.6814
Epoch 23/150 | Train Loss: 0.0399 | Epoch Time: 0.33s | Spearman@80: 0.8423 | Kendall@80: 0.6561
Epoch 24/150 | Train Loss: 0.0458 | Epoch Time: 0.33s | Spearman@80: 0.8626 | Kendall@80: 0.6770
Epoch 25/150 | Train Loss: 0.0349 | Epoch Time: 0.33s | Spearman@80: 0.8742 | Kendall@80: 0.6966
Epoch 26/150 | Train Loss: 0.0421 | Epoch Time: 0.33s | Spearman@80: 0.8521 | Kendall@80: 0.6662
Epoch 27/150 | Train Loss: 0.0356 | Epoch Time: 0.34s | Spearman@80: 0.8443 | Kendall@80: 0.6549
Epoch 28/150 | Train Loss: 0.0350 | Epoch Time: 0.33s | Spearman@80: 0.8653 | Kendall@80: 0.6814
Epoch 29/150 | Train Loss: 0.0364 | Epoch Time: 0.34s | Spearman@80: 0.8739 | Kendall@80: 0.6916
Epoch 30/150 | Train Loss: 0.0393 | Epoch Time: 0.34s | Spearman@80: 0.8490 | Kendall@80: 0.6593
Epoch 31/150 | Train Loss: 0.0354 | Epoch Time: 0.33s | Spearman@80: 0.8672 | Kendall@80: 0.6814
Epoch 32/150 | Train Loss: 0.0378 | Epoch Time: 0.33s | Spearman@80: 0.8607 | Kendall@80: 0.6776
Epoch 33/150 | Train Loss: 0.0398 | Epoch Time: 0.33s | Spearman@80: 0.8773 | Kendall@80: 0.6998
Epoch 34/150 | Train Loss: 0.0296 | Epoch Time: 0.33s | Spearman@80: 0.8692 | Kendall@80: 0.6852
Epoch 35/150 | Train Loss: 0.0348 | Epoch Time: 0.34s | Spearman@80: 0.8674 | Kendall@80: 0.6802
