normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0987 | Epoch Time: 1.03s | Spearman@80: 0.3466 | Kendall@80: 0.2340
Epoch 115/150 | Train Loss: 0.0182 | Epoch Time: 0.83s | Spearman@80: 0.6801 | Kendall@80: 0.4937
Epoch 116/150 | Train Loss: 0.0176 | Epoch Time: 0.85s | Spearman@80: 0.6937 | Kendall@80: 0.5045
Epoch 117/150 | Train Loss: 0.0150 | Epoch Time: 0.83s | Spearman@80: 0.6952 | Kendall@80: 0.5070
Epoch 118/150 | Train Loss: 0.0145 | Epoch Time: 0.83s | Spearman@80: 0.6865 | Kendall@80: 0.5032
Epoch 119/150 | Train Loss: 0.0119 | Epoch Time: 0.83s | Spearman@80: 0.6923 | Kendall@80: 0.5096
Epoch 120/150 | Train Loss: 0.0149 | Epoch Time: 0.82s | Spearman@80: 0.6986 | Kendall@80: 0.5153
Epoch 121/150 | Train Loss: 0.0151 | Epoch Time: 0.85s | Spearman@80: 0.7029 | Kendall@80: 0.5153
Epoch 122/150 | Train Loss: 0.0146 | Epoch Time: 0.83s | Spearman@80: 0.6932 | Kendall@80: 0.5115
Epoch 123/150 | Train Loss: 0.0112 | Epoch Time: 0.84s | Spearman@80: 0.7021 | Kendall@80: 0.5203
Epoch 124/150 | Train Loss: 0.0113 | Epoch Time: 0.83s | Spearman@80: 0.7017 | Kendall@80: 0.5127
Epoch 125/150 | Train Loss: 0.0161 | Epoch Time: 0.83s | Spearman@80: 0.7023 | Kendall@80: 0.5115
Epoch 126/150 | Train Loss: 0.0120 | Epoch Time: 0.85s | Spearman@80: 0.6973 | Kendall@80: 0.5108
Epoch 127/150 | Train Loss: 0.0165 | Epoch Time: 0.86s | Spearman@80: 0.6992 | Kendall@80: 0.5115
Epoch 128/150 | Train Loss: 0.0138 | Epoch Time: 0.71s | Spearman@80: 0.6900 | Kendall@80: 0.5026
Epoch 129/150 | Train Loss: 0.0108 | Epoch Time: 0.79s | Spearman@80: 0.6922 | Kendall@80: 0.5083
Epoch 130/150 | Train Loss: 0.0116 | Epoch Time: 0.78s | Spearman@80: 0.6902 | Kendall@80: 0.5070
Epoch 131/150 | Train Loss: 0.0128 | Epoch Time: 0.76s | Spearman@80: 0.6981 | Kendall@80: 0.5153
Epoch 132/150 | Train Loss: 0.0136 | Epoch Time: 0.77s | Spearman@80: 0.7014 | Kendall@80: 0.5178
Epoch 133/150 | Train Loss: 0.0126 | Epoch Time: 0.75s | Spearman@80: 0.6956 | Kendall@80: 0.5115
Epoch 134/150 | Train Loss: 0.0110 | Epoch Time: 0.74s | Spearman@80: 0.7069 | Kendall@80: 0.5184
Epoch 135/150 | Train Loss: 0.0104 | Epoch Time: 0.74s | Spearman@80: 0.6978 | Kendall@80: 0.5127
Epoch 136/150 | Train Loss: 0.0112 | Epoch Time: 0.78s | Spearman@80: 0.6980 | Kendall@80: 0.5121
Epoch 137/150 | Train Loss: 0.0109 | Epoch Time: 0.79s | Spearman@80: 0.6962 | Kendall@80: 0.5140
Epoch 138/150 | Train Loss: 0.0095 | Epoch Time: 0.79s | Spearman@80: 0.7003 | Kendall@80: 0.5172
Epoch 139/150 | Train Loss: 0.0140 | Epoch Time: 0.78s | Spearman@80: 0.7064 | Kendall@80: 0.5203
Epoch 140/150 | Train Loss: 0.0122 | Epoch Time: 0.74s | Spearman@80: 0.6961 | Kendall@80: 0.5121
Epoch 141/150 | Train Loss: 0.0122 | Epoch Time: 0.78s | Spearman@80: 0.6987 | Kendall@80: 0.5108
Epoch 142/150 | Train Loss: 0.0128 | Epoch Time: 0.74s | Spearman@80: 0.6984 | Kendall@80: 0.5159
Epoch 143/150 | Train Loss: 0.0100 | Epoch Time: 0.76s | Spearman@80: 0.6956 | Kendall@80: 0.5102
Epoch 144/150 | Train Loss: 0.0137 | Epoch Time: 0.80s | Spearman@80: 0.6924 | Kendall@80: 0.5083
Epoch 145/150 | Train Loss: 0.0083 | Epoch Time: 0.75s | Spearman@80: 0.7008 | Kendall@80: 0.5178
Epoch 146/150 | Train Loss: 0.0125 | Epoch Time: 0.75s | Spearman@80: 0.7059 | Kendall@80: 0.5172
Epoch 147/150 | Train Loss: 0.0150 | Epoch Time: 1.40s | Spearman@4870: 0.7230 | Kendall@4870: 0.5314
Epoch 148/150 | Train Loss: 0.0088 | Epoch Time: 1.35s | Spearman@4870: 0.7239 | Kendall@4870: 0.5325
Epoch 149/150 | Train Loss: 0.0152 | Epoch Time: 1.43s | Spearman@4870: 0.7245 | Kendall@4870: 0.5329
Epoch 150/150 | Train Loss: 0.0111 | Epoch Time: 1.40s | Spearman@4870: 0.7238 | Kendall@4870: 0.5321
Sample Count: 128, Spearman: 0.7238083856698496, Kendall: 0.5322211589641028
{64: (0.5489492839746288, 0.3837882227105032),
 128: (0.7238083856698496, 0.5322211589641028)}
Average KDT:  0.31471518625398226
Variance KDT:  0.004327837669163483
Average SPR:  0.4557593743858322
Variance SPR:  0.008135393898769236
Average KDT:  0.4739800789055108
Variance KDT:  0.00415169853890309
Average SPR:  0.6555195104611926
Variance SPR:  0.005808679008739909
