Loading Files for NASBench101...
Loading dataset from file... This may take a few minutes...
Loaded dataset in 49 seconds
Loaded files in:  76.16263008117676  seconds
Normalizing ZCP dict
Epoch 1/150 | Train Loss: 0.1024 | Epoch Time: 1.61s | Spearman@80: 0.4524 | Kendall@80: 0.3181
Epoch 7/150 | Train Loss: 0.0820 | Epoch Time: 0.06s | Spearman@80: -0.4782 | Kendall@80: -0.3383
Epoch 8/150 | Train Loss: 0.0775 | Epoch Time: 0.05s | Spearman@80: -0.4721 | Kendall@80: -0.3339
Epoch 9/150 | Train Loss: 0.0786 | Epoch Time: 0.05s | Spearman@80: -0.4627 | Kendall@80: -0.3263
Epoch 10/150 | Train Loss: 0.0615 | Epoch Time: 0.05s | Spearman@80: -0.4480 | Kendall@80: -0.3137
Epoch 11/150 | Train Loss: 0.0553 | Epoch Time: 0.05s | Spearman@80: -0.4189 | Kendall@80: -0.2915
Epoch 12/150 | Train Loss: 0.0644 | Epoch Time: 0.05s | Spearman@80: -0.3971 | Kendall@80: -0.2706
Epoch 13/150 | Train Loss: 0.0541 | Epoch Time: 0.05s | Spearman@80: -0.3649 | Kendall@80: -0.2459
Epoch 14/150 | Train Loss: 0.0609 | Epoch Time: 0.05s | Spearman@80: -0.3141 | Kendall@80: -0.2111
Epoch 15/150 | Train Loss: 0.0575 | Epoch Time: 0.05s | Spearman@80: -0.2340 | Kendall@80: -0.1541
Epoch 16/150 | Train Loss: 0.0416 | Epoch Time: 0.06s | Spearman@80: -0.1150 | Kendall@80: -0.0782
Epoch 17/150 | Train Loss: 0.0470 | Epoch Time: 0.05s | Spearman@80: 0.0384 | Kendall@80: 0.0275
Epoch 18/150 | Train Loss: 0.0224 | Epoch Time: 0.05s | Spearman@80: 0.2043 | Kendall@80: 0.1427
Epoch 19/150 | Train Loss: 0.0356 | Epoch Time: 0.05s | Spearman@80: 0.2928 | Kendall@80: 0.2035
Epoch 20/150 | Train Loss: 0.0349 | Epoch Time: 0.05s | Spearman@80: 0.3099 | Kendall@80: 0.2136
Epoch 21/150 | Train Loss: 0.0254 | Epoch Time: 0.05s | Spearman@80: 0.3033 | Kendall@80: 0.2092
Epoch 22/150 | Train Loss: 0.0268 | Epoch Time: 0.05s | Spearman@80: 0.2883 | Kendall@80: 0.1984
Epoch 23/150 | Train Loss: 0.0210 | Epoch Time: 0.05s | Spearman@80: 0.2744 | Kendall@80: 0.1864
Epoch 24/150 | Train Loss: 0.0131 | Epoch Time: 0.05s | Spearman@80: 0.2775 | Kendall@80: 0.1890
Epoch 25/150 | Train Loss: 0.0151 | Epoch Time: 0.05s | Spearman@80: 0.2851 | Kendall@80: 0.1921
Epoch 26/150 | Train Loss: 0.0107 | Epoch Time: 0.05s | Spearman@80: 0.2951 | Kendall@80: 0.1978
Epoch 27/150 | Train Loss: 0.0090 | Epoch Time: 0.05s | Spearman@80: 0.3004 | Kendall@80: 0.2060
Epoch 28/150 | Train Loss: 0.0018 | Epoch Time: 0.05s | Spearman@80: 0.2915 | Kendall@80: 0.1966
Epoch 29/150 | Train Loss: 0.0022 | Epoch Time: 0.05s | Spearman@80: 0.2996 | Kendall@80: 0.2048
Epoch 30/150 | Train Loss: 0.0082 | Epoch Time: 0.05s | Spearman@80: 0.3213 | Kendall@80: 0.2212
Epoch 31/150 | Train Loss: 0.0015 | Epoch Time: 0.05s | Spearman@80: 0.3294 | Kendall@80: 0.2307
Epoch 32/150 | Train Loss: 0.0010 | Epoch Time: 0.05s | Spearman@80: 0.3326 | Kendall@80: 0.2339
Epoch 33/150 | Train Loss: 0.0011 | Epoch Time: 0.05s | Spearman@80: 0.3401 | Kendall@80: 0.2383
Epoch 34/150 | Train Loss: 0.0032 | Epoch Time: 0.05s | Spearman@80: 0.3420 | Kendall@80: 0.2415
Epoch 35/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.3466 | Kendall@80: 0.2453
Epoch 36/150 | Train Loss: 0.0061 | Epoch Time: 0.05s | Spearman@80: 0.3319 | Kendall@80: 0.2320
Epoch 37/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.3225 | Kendall@80: 0.2238
Epoch 38/150 | Train Loss: 0.0032 | Epoch Time: 0.05s | Spearman@80: 0.3139 | Kendall@80: 0.2181
Epoch 39/150 | Train Loss: 0.0034 | Epoch Time: 0.05s | Spearman@80: 0.3071 | Kendall@80: 0.2117
Epoch 40/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.2950 | Kendall@80: 0.2003
Epoch 41/150 | Train Loss: 0.0280 | Epoch Time: 0.05s | Spearman@80: 0.3167 | Kendall@80: 0.2206
Epoch 42/150 | Train Loss: 0.0032 | Epoch Time: 0.05s | Spearman@80: 0.3285 | Kendall@80: 0.2307
Epoch 43/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.3172 | Kendall@80: 0.2219
Epoch 44/150 | Train Loss: 0.0024 | Epoch Time: 0.05s | Spearman@80: 0.3257 | Kendall@80: 0.2320
Epoch 45/150 | Train Loss: 0.0018 | Epoch Time: 0.05s | Spearman@80: 0.3371 | Kendall@80: 0.2396
Epoch 46/150 | Train Loss: 0.0045 | Epoch Time: 0.05s | Spearman@80: 0.3374 | Kendall@80: 0.2383
Epoch 47/150 | Train Loss: 0.0029 | Epoch Time: 0.05s | Spearman@80: 0.3266 | Kendall@80: 0.2288
Epoch 48/150 | Train Loss: 0.0013 | Epoch Time: 0.05s | Spearman@80: 0.3256 | Kendall@80: 0.2276
Epoch 49/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.3066 | Kendall@80: 0.2136
Epoch 50/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.3019 | Kendall@80: 0.2105
Epoch 51/150 | Train Loss: 0.0025 | Epoch Time: 0.05s | Spearman@80: 0.2983 | Kendall@80: 0.2048
Epoch 52/150 | Train Loss: 0.0113 | Epoch Time: 0.05s | Spearman@80: 0.3105 | Kendall@80: 0.2136
Epoch 53/150 | Train Loss: 0.0066 | Epoch Time: 0.05s | Spearman@80: 0.3347 | Kendall@80: 0.2307
Epoch 54/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.3513 | Kendall@80: 0.2485
Epoch 55/150 | Train Loss: 0.0048 | Epoch Time: 0.05s | Spearman@80: 0.3478 | Kendall@80: 0.2447
Epoch 56/150 | Train Loss: 0.0022 | Epoch Time: 0.05s | Spearman@80: 0.3469 | Kendall@80: 0.2440
Epoch 57/150 | Train Loss: 0.0028 | Epoch Time: 0.05s | Spearman@80: 0.3509 | Kendall@80: 0.2478
Epoch 58/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.3512 | Kendall@80: 0.2466
Epoch 59/150 | Train Loss: 0.0031 | Epoch Time: 0.05s | Spearman@80: 0.3542 | Kendall@80: 0.2510
Epoch 60/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.3468 | Kendall@80: 0.2390
Epoch 61/150 | Train Loss: 0.0036 | Epoch Time: 0.05s | Spearman@80: 0.3396 | Kendall@80: 0.2326
Epoch 62/150 | Train Loss: 0.0032 | Epoch Time: 0.06s | Spearman@80: 0.3373 | Kendall@80: 0.2326
Epoch 63/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.3328 | Kendall@80: 0.2276
Epoch 64/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.3327 | Kendall@80: 0.2276
Epoch 65/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.3283 | Kendall@80: 0.2257
Epoch 66/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.3262 | Kendall@80: 0.2238
Epoch 67/150 | Train Loss: 0.0037 | Epoch Time: 0.06s | Spearman@80: 0.3267 | Kendall@80: 0.2244
Epoch 68/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.3275 | Kendall@80: 0.2244
Epoch 69/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.3246 | Kendall@80: 0.2225
Epoch 70/150 | Train Loss: 0.0005 | Epoch Time: 0.06s | Spearman@80: 0.3230 | Kendall@80: 0.2212
Epoch 71/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.3253 | Kendall@80: 0.2225
Epoch 72/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.3274 | Kendall@80: 0.2238
Epoch 73/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.3310 | Kendall@80: 0.2269
Epoch 74/150 | Train Loss: 0.0022 | Epoch Time: 0.06s | Spearman@80: 0.3331 | Kendall@80: 0.2288
Epoch 75/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.3291 | Kendall@80: 0.2282
Epoch 76/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.3295 | Kendall@80: 0.2276
Epoch 77/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.3314 | Kendall@80: 0.2288
Epoch 78/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.3323 | Kendall@80: 0.2301
Epoch 79/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.3340 | Kendall@80: 0.2320
Epoch 80/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.3355 | Kendall@80: 0.2333
Epoch 81/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.3340 | Kendall@80: 0.2320
Epoch 82/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.3354 | Kendall@80: 0.2333
Epoch 83/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.3329 | Kendall@80: 0.2320
Epoch 84/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.3323 | Kendall@80: 0.2314
Epoch 85/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.3320 | Kendall@80: 0.2307
Epoch 86/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.3310 | Kendall@80: 0.2301
Epoch 87/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.3308 | Kendall@80: 0.2295
Epoch 88/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.3308 | Kendall@80: 0.2295
Epoch 89/150 | Train Loss: 0.0085 | Epoch Time: 0.05s | Spearman@80: 0.3305 | Kendall@80: 0.2288
Epoch 90/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.3250 | Kendall@80: 0.2269
Epoch 91/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.3234 | Kendall@80: 0.2250
Epoch 92/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.3214 | Kendall@80: 0.2238
Epoch 93/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.3192 | Kendall@80: 0.2206
Epoch 94/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.3185 | Kendall@80: 0.2206
Epoch 95/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.3171 | Kendall@80: 0.2181
Epoch 96/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.3164 | Kendall@80: 0.2174
Epoch 97/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.3148 | Kendall@80: 0.2162
Epoch 98/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.3151 | Kendall@80: 0.2162
Epoch 99/150 | Train Loss: 0.0027 | Epoch Time: 0.05s | Spearman@80: 0.3146 | Kendall@80: 0.2155
Epoch 100/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.3139 | Kendall@80: 0.2143
Epoch 101/150 | Train Loss: 0.0014 | Epoch Time: 0.05s | Spearman@80: 0.3139 | Kendall@80: 0.2143
Epoch 102/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.3141 | Kendall@80: 0.2155
Epoch 103/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.3148 | Kendall@80: 0.2162
Epoch 104/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.3167 | Kendall@80: 0.2181
Epoch 105/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.3174 | Kendall@80: 0.2187
Epoch 106/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.3168 | Kendall@80: 0.2181
Epoch 107/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.3169 | Kendall@80: 0.2187
Epoch 108/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.3169 | Kendall@80: 0.2187
Epoch 109/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.3175 | Kendall@80: 0.2193
Epoch 110/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.3175 | Kendall@80: 0.2193
Epoch 111/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.3175 | Kendall@80: 0.2193
Epoch 112/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.3175 | Kendall@80: 0.2193
Epoch 113/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.3175 | Kendall@80: 0.2193
Epoch 114/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.3175 | Kendall@80: 0.2193
Epoch 115/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.3175 | Kendall@80: 0.2193
Epoch 116/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.3175 | Kendall@80: 0.2193
Epoch 117/150 | Train Loss: 0.0001 | Epoch Time: 0.05s | Spearman@80: 0.3175 | Kendall@80: 0.2193
Epoch 118/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.3175 | Kendall@80: 0.2193
Epoch 119/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.3175 | Kendall@80: 0.2193
Epoch 120/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.3175 | Kendall@80: 0.2193
Epoch 121/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.3175 | Kendall@80: 0.2193
Epoch 122/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.3175 | Kendall@80: 0.2193
Epoch 123/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.3175 | Kendall@80: 0.2193
Epoch 124/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.3175 | Kendall@80: 0.2193
Epoch 125/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.3175 | Kendall@80: 0.2193
Epoch 126/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.3175 | Kendall@80: 0.2193
Epoch 127/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.3175 | Kendall@80: 0.2193
Epoch 128/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.3168 | Kendall@80: 0.2187
Epoch 129/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.3168 | Kendall@80: 0.2187
Epoch 130/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.3168 | Kendall@80: 0.2187
Epoch 131/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.3168 | Kendall@80: 0.2187
Epoch 132/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.3168 | Kendall@80: 0.2187
Epoch 133/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.3168 | Kendall@80: 0.2187
Epoch 134/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.3168 | Kendall@80: 0.2187
Epoch 135/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.3168 | Kendall@80: 0.2187
Epoch 136/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.3168 | Kendall@80: 0.2187
Epoch 137/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.3168 | Kendall@80: 0.2187
Epoch 138/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.3168 | Kendall@80: 0.2187
Epoch 139/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.3168 | Kendall@80: 0.2187
Epoch 140/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.3168 | Kendall@80: 0.2187
Epoch 141/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.3168 | Kendall@80: 0.2187
Epoch 142/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.3168 | Kendall@80: 0.2187
Epoch 143/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.3168 | Kendall@80: 0.2187
Epoch 144/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.3168 | Kendall@80: 0.2187
Epoch 145/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.3168 | Kendall@80: 0.2187
Epoch 146/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.3168 | Kendall@80: 0.2187
Epoch 147/150 | Train Loss: 0.0000 | Epoch Time: 34.87s | Spearman@423615: 0.3275 | Kendall@423615: 0.2207
Epoch 148/150 | Train Loss: 0.0000 | Epoch Time: 35.16s | Spearman@423615: 0.3275 | Kendall@423615: 0.2207
Epoch 149/150 | Train Loss: 0.0000 | Epoch Time: 34.93s | Spearman@423615: 0.3276 | Kendall@423615: 0.2207
Epoch 150/150 | Train Loss: 0.0000 | Epoch Time: 35.13s | Spearman@423615: 0.3276 | Kendall@423615: 0.2207
Sample Count: 8, Spearman: 0.32755086842068165, Kendall: 0.2207041369474979
{8: (0.32755086842068165, 0.2207041369474979),
 16: (0.6985895411114825, 0.5108929483531106),
 32: (0.8101780741199878, 0.6072328143399961),
 64: (0.8331294004171527, 0.6533036961288761),
 128: (0.888748927167937, 0.7047065692887478)}
Epoch 1/150 | Train Loss: 0.0985 | Epoch Time: 0.11s | Spearman@80: 0.4723 | Kendall@80: 0.3345
Epoch 2/150 | Train Loss: 0.0998 | Epoch Time: 0.09s | Spearman@80: 0.6314 | Kendall@80: 0.4555
Epoch 3/150 | Train Loss: 0.0964 | Epoch Time: 0.10s | Spearman@80: 0.5104 | Kendall@80: 0.3630
Epoch 4/150 | Train Loss: 0.1009 | Epoch Time: 0.10s | Spearman@80: 0.4888 | Kendall@80: 0.3440
Epoch 5/150 | Train Loss: 0.0946 | Epoch Time: 0.10s | Spearman@80: 0.4946 | Kendall@80: 0.3542
Epoch 6/150 | Train Loss: 0.1004 | Epoch Time: 0.10s | Spearman@80: 0.5198 | Kendall@80: 0.3744
Epoch 7/150 | Train Loss: 0.0893 | Epoch Time: 0.10s | Spearman@80: 0.5560 | Kendall@80: 0.4054
Epoch 8/150 | Train Loss: 0.0726 | Epoch Time: 0.10s | Spearman@80: 0.5994 | Kendall@80: 0.4346
Epoch 9/150 | Train Loss: 0.0751 | Epoch Time: 0.10s | Spearman@80: 0.6209 | Kendall@80: 0.4529
Epoch 10/150 | Train Loss: 0.0642 | Epoch Time: 0.10s | Spearman@80: 0.5920 | Kendall@80: 0.4200
Epoch 11/150 | Train Loss: 0.0635 | Epoch Time: 0.11s | Spearman@80: 0.5536 | Kendall@80: 0.3896
Epoch 12/150 | Train Loss: 0.0476 | Epoch Time: 0.09s | Spearman@80: 0.5273 | Kendall@80: 0.3573
Epoch 13/150 | Train Loss: 0.0418 | Epoch Time: 0.10s | Spearman@80: 0.5450 | Kendall@80: 0.3681
Epoch 14/150 | Train Loss: 0.0493 | Epoch Time: 0.10s | Spearman@80: 0.4926 | Kendall@80: 0.3219
Epoch 15/150 | Train Loss: 0.0524 | Epoch Time: 0.10s | Spearman@80: 0.1384 | Kendall@80: 0.0959
Epoch 16/150 | Train Loss: 0.0373 | Epoch Time: 0.10s | Spearman@80: 0.0481 | Kendall@80: 0.0377
Epoch 17/150 | Train Loss: 0.0561 | Epoch Time: 0.09s | Spearman@80: 0.1903 | Kendall@80: 0.1282
Epoch 18/150 | Train Loss: 0.0404 | Epoch Time: 0.10s | Spearman@80: 0.3712 | Kendall@80: 0.2396
Epoch 19/150 | Train Loss: 0.0428 | Epoch Time: 0.10s | Spearman@80: 0.4663 | Kendall@80: 0.2991
Epoch 20/150 | Train Loss: 0.0293 | Epoch Time: 0.10s | Spearman@80: 0.5198 | Kendall@80: 0.3447
Epoch 21/150 | Train Loss: 0.0500 | Epoch Time: 0.10s | Spearman@80: 0.5093 | Kendall@80: 0.3358
Epoch 22/150 | Train Loss: 0.0316 | Epoch Time: 0.10s | Spearman@80: 0.4760 | Kendall@80: 0.3105
Epoch 23/150 | Train Loss: 0.0247 | Epoch Time: 0.10s | Spearman@80: 0.4431 | Kendall@80: 0.2864
Epoch 24/150 | Train Loss: 0.0416 | Epoch Time: 0.09s | Spearman@80: 0.4185 | Kendall@80: 0.2706
Epoch 25/150 | Train Loss: 0.0303 | Epoch Time: 0.10s | Spearman@80: 0.4093 | Kendall@80: 0.2624
Epoch 26/150 | Train Loss: 0.0267 | Epoch Time: 0.10s | Spearman@80: 0.4164 | Kendall@80: 0.2674
Epoch 27/150 | Train Loss: 0.0408 | Epoch Time: 0.10s | Spearman@80: 0.4441 | Kendall@80: 0.2953
Epoch 28/150 | Train Loss: 0.0295 | Epoch Time: 0.10s | Spearman@80: 0.4913 | Kendall@80: 0.3263
Epoch 29/150 | Train Loss: 0.0476 | Epoch Time: 0.10s | Spearman@80: 0.5231 | Kendall@80: 0.3567
Epoch 30/150 | Train Loss: 0.0366 | Epoch Time: 0.10s | Spearman@80: 0.5705 | Kendall@80: 0.3865
Epoch 31/150 | Train Loss: 0.0302 | Epoch Time: 0.09s | Spearman@80: 0.5929 | Kendall@80: 0.4042
Epoch 32/150 | Train Loss: 0.0314 | Epoch Time: 0.09s | Spearman@80: 0.6104 | Kendall@80: 0.4124
Epoch 33/150 | Train Loss: 0.0267 | Epoch Time: 0.10s | Spearman@80: 0.5884 | Kendall@80: 0.3978
Epoch 34/150 | Train Loss: 0.0344 | Epoch Time: 0.10s | Spearman@80: 0.5556 | Kendall@80: 0.3687
Epoch 35/150 | Train Loss: 0.0341 | Epoch Time: 0.09s | Spearman@80: 0.4522 | Kendall@80: 0.2947
Epoch 36/150 | Train Loss: 0.0225 | Epoch Time: 0.09s | Spearman@80: 0.4340 | Kendall@80: 0.2852
Epoch 37/150 | Train Loss: 0.0386 | Epoch Time: 0.10s | Spearman@80: 0.4540 | Kendall@80: 0.2985
Epoch 38/150 | Train Loss: 0.0164 | Epoch Time: 0.09s | Spearman@80: 0.5372 | Kendall@80: 0.3554
Epoch 39/150 | Train Loss: 0.0305 | Epoch Time: 0.09s | Spearman@80: 0.5494 | Kendall@80: 0.3643
Epoch 40/150 | Train Loss: 0.0413 | Epoch Time: 0.10s | Spearman@80: 0.5490 | Kendall@80: 0.3656
Epoch 41/150 | Train Loss: 0.0262 | Epoch Time: 0.10s | Spearman@80: 0.5274 | Kendall@80: 0.3580
Epoch 42/150 | Train Loss: 0.0262 | Epoch Time: 0.10s | Spearman@80: 0.4898 | Kendall@80: 0.3282
Epoch 43/150 | Train Loss: 0.0494 | Epoch Time: 0.10s | Spearman@80: 0.4063 | Kendall@80: 0.2801
Epoch 44/150 | Train Loss: 0.0263 | Epoch Time: 0.10s | Spearman@80: 0.4045 | Kendall@80: 0.2706
Epoch 45/150 | Train Loss: 0.0252 | Epoch Time: 0.10s | Spearman@80: 0.3609 | Kendall@80: 0.2345
Epoch 46/150 | Train Loss: 0.0279 | Epoch Time: 0.09s | Spearman@80: 0.3229 | Kendall@80: 0.2048
Epoch 47/150 | Train Loss: 0.0302 | Epoch Time: 0.11s | Spearman@80: 0.3991 | Kendall@80: 0.2561
Epoch 48/150 | Train Loss: 0.0259 | Epoch Time: 0.10s | Spearman@80: 0.5299 | Kendall@80: 0.3434
Epoch 49/150 | Train Loss: 0.0168 | Epoch Time: 0.09s | Spearman@80: 0.5507 | Kendall@80: 0.3580
Epoch 50/150 | Train Loss: 0.0259 | Epoch Time: 0.10s | Spearman@80: 0.4780 | Kendall@80: 0.3048
Epoch 51/150 | Train Loss: 0.0109 | Epoch Time: 0.09s | Spearman@80: 0.3721 | Kendall@80: 0.2440
Epoch 52/150 | Train Loss: 0.0216 | Epoch Time: 0.10s | Spearman@80: 0.2351 | Kendall@80: 0.1579
Epoch 53/150 | Train Loss: 0.0338 | Epoch Time: 0.10s | Spearman@80: 0.2277 | Kendall@80: 0.1516
Epoch 54/150 | Train Loss: 0.0304 | Epoch Time: 0.09s | Spearman@80: 0.3094 | Kendall@80: 0.2016
Epoch 55/150 | Train Loss: 0.0219 | Epoch Time: 0.09s | Spearman@80: 0.4423 | Kendall@80: 0.2845
Epoch 56/150 | Train Loss: 0.0448 | Epoch Time: 0.10s | Spearman@80: 0.5739 | Kendall@80: 0.3884
Epoch 57/150 | Train Loss: 0.0303 | Epoch Time: 0.09s | Spearman@80: 0.6345 | Kendall@80: 0.4422
Epoch 58/150 | Train Loss: 0.0232 | Epoch Time: 0.10s | Spearman@80: 0.6610 | Kendall@80: 0.4649
Epoch 59/150 | Train Loss: 0.0260 | Epoch Time: 0.09s | Spearman@80: 0.6455 | Kendall@80: 0.4517
Epoch 60/150 | Train Loss: 0.0236 | Epoch Time: 0.10s | Spearman@80: 0.5717 | Kendall@80: 0.3909
Epoch 61/150 | Train Loss: 0.0330 | Epoch Time: 0.11s | Spearman@80: 0.4975 | Kendall@80: 0.3326
Epoch 62/150 | Train Loss: 0.0210 | Epoch Time: 0.10s | Spearman@80: 0.5174 | Kendall@80: 0.3326
Epoch 63/150 | Train Loss: 0.0230 | Epoch Time: 0.10s | Spearman@80: 0.5748 | Kendall@80: 0.3827
Epoch 64/150 | Train Loss: 0.0254 | Epoch Time: 0.10s | Spearman@80: 0.4758 | Kendall@80: 0.3105
Epoch 65/150 | Train Loss: 0.0179 | Epoch Time: 0.10s | Spearman@80: 0.3581 | Kendall@80: 0.2440
Epoch 66/150 | Train Loss: 0.0332 | Epoch Time: 0.10s | Spearman@80: 0.5235 | Kendall@80: 0.3459
Epoch 67/150 | Train Loss: 0.0315 | Epoch Time: 0.10s | Spearman@80: 0.6257 | Kendall@80: 0.4251
Epoch 68/150 | Train Loss: 0.0306 | Epoch Time: 0.10s | Spearman@80: 0.6230 | Kendall@80: 0.4162
Epoch 69/150 | Train Loss: 0.0198 | Epoch Time: 0.10s | Spearman@80: 0.6198 | Kendall@80: 0.4111
Epoch 70/150 | Train Loss: 0.0201 | Epoch Time: 0.10s | Spearman@80: 0.6201 | Kendall@80: 0.4118
Epoch 71/150 | Train Loss: 0.0313 | Epoch Time: 0.10s | Spearman@80: 0.5975 | Kendall@80: 0.3909
Epoch 72/150 | Train Loss: 0.0217 | Epoch Time: 0.09s | Spearman@80: 0.5480 | Kendall@80: 0.3580
Epoch 73/150 | Train Loss: 0.0224 | Epoch Time: 0.09s | Spearman@80: 0.5769 | Kendall@80: 0.3782
