Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  57.17559814453125  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.0958 | Epoch Time: 1.05s | Spearman@80: 0.2969 | Kendall@80: 0.2045
Epoch 30/150 | Train Loss: 0.0236 | Epoch Time: 0.67s | Spearman@80: 0.9352 | Kendall@80: 0.7757
Epoch 31/150 | Train Loss: 0.0285 | Epoch Time: 0.69s | Spearman@80: 0.9430 | Kendall@80: 0.8004
Epoch 32/150 | Train Loss: 0.0237 | Epoch Time: 0.70s | Spearman@80: 0.9349 | Kendall@80: 0.7895
Epoch 33/150 | Train Loss: 0.0237 | Epoch Time: 0.67s | Spearman@80: 0.9279 | Kendall@80: 0.7681
Epoch 34/150 | Train Loss: 0.0269 | Epoch Time: 0.67s | Spearman@80: 0.9303 | Kendall@80: 0.7738
Epoch 35/150 | Train Loss: 0.0287 | Epoch Time: 0.68s | Spearman@80: 0.9334 | Kendall@80: 0.7984
Epoch 36/150 | Train Loss: 0.0228 | Epoch Time: 0.68s | Spearman@80: 0.9349 | Kendall@80: 0.7839
Epoch 37/150 | Train Loss: 0.0214 | Epoch Time: 0.68s | Spearman@80: 0.9159 | Kendall@80: 0.7573
Epoch 38/150 | Train Loss: 0.0247 | Epoch Time: 0.67s | Spearman@80: 0.9211 | Kendall@80: 0.7596
Epoch 39/150 | Train Loss: 0.0221 | Epoch Time: 0.67s | Spearman@80: 0.9320 | Kendall@80: 0.7750
Epoch 40/150 | Train Loss: 0.0257 | Epoch Time: 0.68s | Spearman@80: 0.9336 | Kendall@80: 0.7857
Epoch 41/150 | Train Loss: 0.0222 | Epoch Time: 0.66s | Spearman@80: 0.9272 | Kendall@80: 0.7602
Epoch 42/150 | Train Loss: 0.0177 | Epoch Time: 0.67s | Spearman@80: 0.9330 | Kendall@80: 0.7723
Epoch 43/150 | Train Loss: 0.0283 | Epoch Time: 0.67s | Spearman@80: 0.9241 | Kendall@80: 0.7763
Epoch 44/150 | Train Loss: 0.0207 | Epoch Time: 0.64s | Spearman@80: 0.9397 | Kendall@80: 0.8004
Epoch 45/150 | Train Loss: 0.0213 | Epoch Time: 0.69s | Spearman@80: 0.9427 | Kendall@80: 0.7971
Epoch 46/150 | Train Loss: 0.0231 | Epoch Time: 0.69s | Spearman@80: 0.9479 | Kendall@80: 0.8072
Epoch 47/150 | Train Loss: 0.0216 | Epoch Time: 0.69s | Spearman@80: 0.9504 | Kendall@80: 0.8199
Epoch 48/150 | Train Loss: 0.0187 | Epoch Time: 0.67s | Spearman@80: 0.9410 | Kendall@80: 0.7871
Epoch 49/150 | Train Loss: 0.0214 | Epoch Time: 0.69s | Spearman@80: 0.9299 | Kendall@80: 0.7691
Epoch 50/150 | Train Loss: 0.0240 | Epoch Time: 0.70s | Spearman@80: 0.9362 | Kendall@80: 0.7837
Epoch 51/150 | Train Loss: 0.0231 | Epoch Time: 0.69s | Spearman@80: 0.9382 | Kendall@80: 0.7998
Epoch 52/150 | Train Loss: 0.0186 | Epoch Time: 0.67s | Spearman@80: 0.9275 | Kendall@80: 0.7704
Epoch 53/150 | Train Loss: 0.0262 | Epoch Time: 0.69s | Spearman@80: 0.9476 | Kendall@80: 0.8092
Epoch 54/150 | Train Loss: 0.0295 | Epoch Time: 0.70s | Spearman@80: 0.9351 | Kendall@80: 0.7958
Epoch 55/150 | Train Loss: 0.0200 | Epoch Time: 0.69s | Spearman@80: 0.9261 | Kendall@80: 0.7687
Epoch 56/150 | Train Loss: 0.0181 | Epoch Time: 0.68s | Spearman@80: 0.9362 | Kendall@80: 0.7882
Epoch 57/150 | Train Loss: 0.0206 | Epoch Time: 0.66s | Spearman@80: 0.9394 | Kendall@80: 0.7907
Epoch 58/150 | Train Loss: 0.0195 | Epoch Time: 0.67s | Spearman@80: 0.9351 | Kendall@80: 0.7941
Epoch 59/150 | Train Loss: 0.0179 | Epoch Time: 0.68s | Spearman@80: 0.9350 | Kendall@80: 0.7939
Epoch 60/150 | Train Loss: 0.0207 | Epoch Time: 0.66s | Spearman@80: 0.9353 | Kendall@80: 0.7907
Epoch 61/150 | Train Loss: 0.0237 | Epoch Time: 0.70s | Spearman@80: 0.9443 | Kendall@80: 0.8142
Epoch 62/150 | Train Loss: 0.0192 | Epoch Time: 0.66s | Spearman@80: 0.9333 | Kendall@80: 0.7939
Epoch 63/150 | Train Loss: 0.0194 | Epoch Time: 0.68s | Spearman@80: 0.9406 | Kendall@80: 0.7888
Epoch 64/150 | Train Loss: 0.0213 | Epoch Time: 0.68s | Spearman@80: 0.9403 | Kendall@80: 0.7935
Epoch 65/150 | Train Loss: 0.0133 | Epoch Time: 0.67s | Spearman@80: 0.9384 | Kendall@80: 0.7973
Epoch 66/150 | Train Loss: 0.0187 | Epoch Time: 0.67s | Spearman@80: 0.9404 | Kendall@80: 0.7920
Epoch 67/150 | Train Loss: 0.0206 | Epoch Time: 0.68s | Spearman@80: 0.9459 | Kendall@80: 0.8066
Epoch 68/150 | Train Loss: 0.0223 | Epoch Time: 0.68s | Spearman@80: 0.9318 | Kendall@80: 0.7863
Epoch 69/150 | Train Loss: 0.0187 | Epoch Time: 0.68s | Spearman@80: 0.9159 | Kendall@80: 0.7742
Epoch 70/150 | Train Loss: 0.0187 | Epoch Time: 0.66s | Spearman@80: 0.9390 | Kendall@80: 0.7992
Epoch 71/150 | Train Loss: 0.0165 | Epoch Time: 0.68s | Spearman@80: 0.9439 | Kendall@80: 0.8117
Epoch 72/150 | Train Loss: 0.0210 | Epoch Time: 0.66s | Spearman@80: 0.9493 | Kendall@80: 0.8098
Epoch 73/150 | Train Loss: 0.0192 | Epoch Time: 0.69s | Spearman@80: 0.9518 | Kendall@80: 0.8238
Epoch 74/150 | Train Loss: 0.0198 | Epoch Time: 0.73s | Spearman@80: 0.9326 | Kendall@80: 0.7717
Epoch 75/150 | Train Loss: 0.0199 | Epoch Time: 0.66s | Spearman@80: 0.9316 | Kendall@80: 0.7928
Epoch 76/150 | Train Loss: 0.0211 | Epoch Time: 0.69s | Spearman@80: 0.9337 | Kendall@80: 0.7801
Epoch 77/150 | Train Loss: 0.0216 | Epoch Time: 0.72s | Spearman@80: 0.9428 | Kendall@80: 0.8022
Epoch 78/150 | Train Loss: 0.0156 | Epoch Time: 0.65s | Spearman@80: 0.9466 | Kendall@80: 0.8170
Epoch 79/150 | Train Loss: 0.0181 | Epoch Time: 0.67s | Spearman@80: 0.9369 | Kendall@80: 0.7914
Epoch 80/150 | Train Loss: 0.0150 | Epoch Time: 0.69s | Spearman@80: 0.9328 | Kendall@80: 0.7774
Epoch 81/150 | Train Loss: 0.0195 | Epoch Time: 0.67s | Spearman@80: 0.9418 | Kendall@80: 0.8085
Epoch 82/150 | Train Loss: 0.0134 | Epoch Time: 0.67s | Spearman@80: 0.9425 | Kendall@80: 0.8079
Epoch 83/150 | Train Loss: 0.0189 | Epoch Time: 0.66s | Spearman@80: 0.9351 | Kendall@80: 0.7877
Epoch 84/150 | Train Loss: 0.0147 | Epoch Time: 0.68s | Spearman@80: 0.9223 | Kendall@80: 0.7615
Epoch 85/150 | Train Loss: 0.0165 | Epoch Time: 0.66s | Spearman@80: 0.9294 | Kendall@80: 0.7876
Epoch 86/150 | Train Loss: 0.0219 | Epoch Time: 0.69s | Spearman@80: 0.9328 | Kendall@80: 0.7916
Epoch 87/150 | Train Loss: 0.0210 | Epoch Time: 0.68s | Spearman@80: 0.9331 | Kendall@80: 0.7799
Epoch 88/150 | Train Loss: 0.0191 | Epoch Time: 0.70s | Spearman@80: 0.9352 | Kendall@80: 0.7928
Epoch 89/150 | Train Loss: 0.0198 | Epoch Time: 0.69s | Spearman@80: 0.9389 | Kendall@80: 0.8079
Epoch 90/150 | Train Loss: 0.0261 | Epoch Time: 0.70s | Spearman@80: 0.9347 | Kendall@80: 0.7966
Epoch 91/150 | Train Loss: 0.0202 | Epoch Time: 0.69s | Spearman@80: 0.9381 | Kendall@80: 0.8030
Epoch 92/150 | Train Loss: 0.0150 | Epoch Time: 0.67s | Spearman@80: 0.9347 | Kendall@80: 0.7890
Epoch 93/150 | Train Loss: 0.0147 | Epoch Time: 0.66s | Spearman@80: 0.9397 | Kendall@80: 0.8060
Epoch 94/150 | Train Loss: 0.0151 | Epoch Time: 0.70s | Spearman@80: 0.9371 | Kendall@80: 0.7901
Epoch 95/150 | Train Loss: 0.0161 | Epoch Time: 0.74s | Spearman@80: 0.9431 | Kendall@80: 0.8092
Epoch 96/150 | Train Loss: 0.0133 | Epoch Time: 0.64s | Spearman@80: 0.9428 | Kendall@80: 0.8055
Epoch 97/150 | Train Loss: 0.0181 | Epoch Time: 0.66s | Spearman@80: 0.9409 | Kendall@80: 0.7992
Epoch 98/150 | Train Loss: 0.0152 | Epoch Time: 0.71s | Spearman@80: 0.9351 | Kendall@80: 0.7990
Epoch 99/150 | Train Loss: 0.0156 | Epoch Time: 0.68s | Spearman@80: 0.9429 | Kendall@80: 0.8149
Epoch 100/150 | Train Loss: 0.0141 | Epoch Time: 0.67s | Spearman@80: 0.9407 | Kendall@80: 0.8034
Epoch 101/150 | Train Loss: 0.0191 | Epoch Time: 0.69s | Spearman@80: 0.9458 | Kendall@80: 0.8085
Epoch 102/150 | Train Loss: 0.0158 | Epoch Time: 0.70s | Spearman@80: 0.9494 | Kendall@80: 0.8142
Epoch 103/150 | Train Loss: 0.0141 | Epoch Time: 0.69s | Spearman@80: 0.9542 | Kendall@80: 0.8263
Epoch 104/150 | Train Loss: 0.0137 | Epoch Time: 0.70s | Spearman@80: 0.9505 | Kendall@80: 0.8212
Epoch 105/150 | Train Loss: 0.0154 | Epoch Time: 0.69s | Spearman@80: 0.9457 | Kendall@80: 0.8072
Epoch 106/150 | Train Loss: 0.0153 | Epoch Time: 0.71s | Spearman@80: 0.9447 | Kendall@80: 0.7926
Epoch 107/150 | Train Loss: 0.0137 | Epoch Time: 0.71s | Spearman@80: 0.9478 | Kendall@80: 0.8066
Epoch 108/150 | Train Loss: 0.0151 | Epoch Time: 0.71s | Spearman@80: 0.9478 | Kendall@80: 0.8068
Epoch 109/150 | Train Loss: 0.0159 | Epoch Time: 0.66s | Spearman@80: 0.9468 | Kendall@80: 0.8104
Epoch 110/150 | Train Loss: 0.0141 | Epoch Time: 0.72s | Spearman@80: 0.9500 | Kendall@80: 0.8199
Epoch 111/150 | Train Loss: 0.0114 | Epoch Time: 0.64s | Spearman@80: 0.9507 | Kendall@80: 0.8189
Epoch 112/150 | Train Loss: 0.0162 | Epoch Time: 0.67s | Spearman@80: 0.9535 | Kendall@80: 0.8269
Epoch 113/150 | Train Loss: 0.0154 | Epoch Time: 0.68s | Spearman@80: 0.9513 | Kendall@80: 0.8252
Epoch 114/150 | Train Loss: 0.0155 | Epoch Time: 0.73s | Spearman@80: 0.9543 | Kendall@80: 0.8354
Epoch 115/150 | Train Loss: 0.0149 | Epoch Time: 0.71s | Spearman@80: 0.9562 | Kendall@80: 0.8258
Epoch 116/150 | Train Loss: 0.0148 | Epoch Time: 0.70s | Spearman@80: 0.9544 | Kendall@80: 0.8276
Epoch 117/150 | Train Loss: 0.0110 | Epoch Time: 0.68s | Spearman@80: 0.9449 | Kendall@80: 0.8142
Epoch 118/150 | Train Loss: 0.0159 | Epoch Time: 0.69s | Spearman@80: 0.9470 | Kendall@80: 0.8199
Epoch 119/150 | Train Loss: 0.0128 | Epoch Time: 0.67s | Spearman@80: 0.9481 | Kendall@80: 0.8208
Epoch 120/150 | Train Loss: 0.0152 | Epoch Time: 0.66s | Spearman@80: 0.9516 | Kendall@80: 0.8252
Epoch 121/150 | Train Loss: 0.0166 | Epoch Time: 0.71s | Spearman@80: 0.9493 | Kendall@80: 0.8227
Epoch 122/150 | Train Loss: 0.0188 | Epoch Time: 0.74s | Spearman@80: 0.9471 | Kendall@80: 0.8180
Epoch 123/150 | Train Loss: 0.0114 | Epoch Time: 0.67s | Spearman@80: 0.9480 | Kendall@80: 0.8174
Epoch 124/150 | Train Loss: 0.0178 | Epoch Time: 0.72s | Spearman@80: 0.9499 | Kendall@80: 0.8199
Epoch 125/150 | Train Loss: 0.0128 | Epoch Time: 0.66s | Spearman@80: 0.9482 | Kendall@80: 0.8149
Epoch 126/150 | Train Loss: 0.0147 | Epoch Time: 0.75s | Spearman@80: 0.9502 | Kendall@80: 0.8219
Epoch 127/150 | Train Loss: 0.0117 | Epoch Time: 0.73s | Spearman@80: 0.9479 | Kendall@80: 0.8201
Epoch 128/150 | Train Loss: 0.0120 | Epoch Time: 0.75s | Spearman@80: 0.9474 | Kendall@80: 0.8168
Epoch 129/150 | Train Loss: 0.0121 | Epoch Time: 0.71s | Spearman@80: 0.9489 | Kendall@80: 0.8161
Epoch 130/150 | Train Loss: 0.0110 | Epoch Time: 0.68s | Spearman@80: 0.9488 | Kendall@80: 0.8180
Epoch 131/150 | Train Loss: 0.0122 | Epoch Time: 0.73s | Spearman@80: 0.9486 | Kendall@80: 0.8117
Epoch 132/150 | Train Loss: 0.0158 | Epoch Time: 0.68s | Spearman@80: 0.9492 | Kendall@80: 0.8163
Epoch 133/150 | Train Loss: 0.0092 | Epoch Time: 0.68s | Spearman@80: 0.9501 | Kendall@80: 0.8199
Epoch 134/150 | Train Loss: 0.0129 | Epoch Time: 0.68s | Spearman@80: 0.9505 | Kendall@80: 0.8180
Epoch 135/150 | Train Loss: 0.0151 | Epoch Time: 0.71s | Spearman@80: 0.9495 | Kendall@80: 0.8187
Epoch 136/150 | Train Loss: 0.0127 | Epoch Time: 0.74s | Spearman@80: 0.9490 | Kendall@80: 0.8155
Epoch 137/150 | Train Loss: 0.0112 | Epoch Time: 0.70s | Spearman@80: 0.9490 | Kendall@80: 0.8180
Epoch 138/150 | Train Loss: 0.0115 | Epoch Time: 0.69s | Spearman@80: 0.9489 | Kendall@80: 0.8193
Epoch 139/150 | Train Loss: 0.0168 | Epoch Time: 0.68s | Spearman@80: 0.9455 | Kendall@80: 0.8098
Epoch 140/150 | Train Loss: 0.0151 | Epoch Time: 0.70s | Spearman@80: 0.9508 | Kendall@80: 0.8244
Epoch 141/150 | Train Loss: 0.0116 | Epoch Time: 0.67s | Spearman@80: 0.9515 | Kendall@80: 0.8231
Epoch 142/150 | Train Loss: 0.0102 | Epoch Time: 0.74s | Spearman@80: 0.9451 | Kendall@80: 0.8104
Epoch 143/150 | Train Loss: 0.0111 | Epoch Time: 0.68s | Spearman@80: 0.9481 | Kendall@80: 0.8168
Epoch 144/150 | Train Loss: 0.0108 | Epoch Time: 0.69s | Spearman@80: 0.9474 | Kendall@80: 0.8163
Epoch 145/150 | Train Loss: 0.0100 | Epoch Time: 0.74s | Spearman@80: 0.9479 | Kendall@80: 0.8180
Epoch 146/150 | Train Loss: 0.0113 | Epoch Time: 0.66s | Spearman@80: 0.9516 | Kendall@80: 0.8214
Epoch 147/150 | Train Loss: 0.0166 | Epoch Time: 1.74s | Spearman@15496: 0.9391 | Kendall@15496: 0.7989
Epoch 148/150 | Train Loss: 0.0122 | Epoch Time: 1.75s | Spearman@15496: 0.9388 | Kendall@15496: 0.7989
Epoch 149/150 | Train Loss: 0.0108 | Epoch Time: 1.72s | Spearman@15496: 0.9395 | Kendall@15496: 0.7983
Epoch 150/150 | Train Loss: 0.0133 | Epoch Time: 1.74s | Spearman@15496: 0.9401 | Kendall@15496: 0.8010
Sample Count: 128, Spearman: 0.93937707009409, Kendall: 0.7992670287066628
{64: (0.9074097583295084, 0.7534245539794726),
 128: (0.93937707009409, 0.7992670287066628)}
Epoch 1/150 | Train Loss: 0.0924 | Epoch Time: 0.36s | Spearman@80: 0.5349 | Kendall@80: 0.3935
Epoch 2/150 | Train Loss: 0.0743 | Epoch Time: 0.39s | Spearman@80: 0.7232 | Kendall@80: 0.5448
Epoch 3/150 | Train Loss: 0.0479 | Epoch Time: 0.34s | Spearman@80: 0.7807 | Kendall@80: 0.5785
Epoch 4/150 | Train Loss: 0.0508 | Epoch Time: 0.37s | Spearman@80: 0.8398 | Kendall@80: 0.6565
Epoch 5/150 | Train Loss: 0.0468 | Epoch Time: 0.37s | Spearman@80: 0.8352 | Kendall@80: 0.6489
Epoch 6/150 | Train Loss: 0.0303 | Epoch Time: 0.37s | Spearman@80: 0.8638 | Kendall@80: 0.6969
Epoch 7/150 | Train Loss: 0.0350 | Epoch Time: 0.35s | Spearman@80: 0.8433 | Kendall@80: 0.6777
Epoch 8/150 | Train Loss: 0.0308 | Epoch Time: 0.34s | Spearman@80: 0.8470 | Kendall@80: 0.6743
Epoch 9/150 | Train Loss: 0.0267 | Epoch Time: 0.36s | Spearman@80: 0.8742 | Kendall@80: 0.7166
Epoch 10/150 | Train Loss: 0.0230 | Epoch Time: 0.36s | Spearman@80: 0.8740 | Kendall@80: 0.7115
Epoch 11/150 | Train Loss: 0.0421 | Epoch Time: 0.33s | Spearman@80: 0.8480 | Kendall@80: 0.6789
Epoch 12/150 | Train Loss: 0.0294 | Epoch Time: 0.37s | Spearman@80: 0.8573 | Kendall@80: 0.6857
Epoch 13/150 | Train Loss: 0.0355 | Epoch Time: 0.37s | Spearman@80: 0.8785 | Kendall@80: 0.7175
Epoch 14/150 | Train Loss: 0.0233 | Epoch Time: 0.33s | Spearman@80: 0.8821 | Kendall@80: 0.7238
Epoch 15/150 | Train Loss: 0.0378 | Epoch Time: 0.36s | Spearman@80: 0.8816 | Kendall@80: 0.7257
Epoch 16/150 | Train Loss: 0.0231 | Epoch Time: 0.36s | Spearman@80: 0.8844 | Kendall@80: 0.7270
Epoch 17/150 | Train Loss: 0.0213 | Epoch Time: 0.39s | Spearman@80: 0.8762 | Kendall@80: 0.7189
Epoch 18/150 | Train Loss: 0.0353 | Epoch Time: 0.36s | Spearman@80: 0.8849 | Kendall@80: 0.7291
Epoch 19/150 | Train Loss: 0.0319 | Epoch Time: 0.34s | Spearman@80: 0.8785 | Kendall@80: 0.7225
Epoch 20/150 | Train Loss: 0.0288 | Epoch Time: 0.34s | Spearman@80: 0.8850 | Kendall@80: 0.7268
Epoch 21/150 | Train Loss: 0.0251 | Epoch Time: 0.35s | Spearman@80: 0.8814 | Kendall@80: 0.7202
Epoch 22/150 | Train Loss: 0.0224 | Epoch Time: 0.37s | Spearman@80: 0.8808 | Kendall@80: 0.7238
Epoch 23/150 | Train Loss: 0.0317 | Epoch Time: 0.36s | Spearman@80: 0.8845 | Kendall@80: 0.7327
Epoch 24/150 | Train Loss: 0.0281 | Epoch Time: 0.32s | Spearman@80: 0.8952 | Kendall@80: 0.7462
Epoch 25/150 | Train Loss: 0.0268 | Epoch Time: 0.34s | Spearman@80: 0.8819 | Kendall@80: 0.7225
Epoch 26/150 | Train Loss: 0.0236 | Epoch Time: 0.35s | Spearman@80: 0.8835 | Kendall@80: 0.7232
Epoch 27/150 | Train Loss: 0.0201 | Epoch Time: 0.34s | Spearman@80: 0.8900 | Kendall@80: 0.7314
Epoch 28/150 | Train Loss: 0.0287 | Epoch Time: 0.35s | Spearman@80: 0.8919 | Kendall@80: 0.7384
Epoch 29/150 | Train Loss: 0.0245 | Epoch Time: 0.34s | Spearman@80: 0.8805 | Kendall@80: 0.7196
Epoch 30/150 | Train Loss: 0.0273 | Epoch Time: 0.37s | Spearman@80: 0.8799 | Kendall@80: 0.7170
Epoch 31/150 | Train Loss: 0.0248 | Epoch Time: 0.35s | Spearman@80: 0.8799 | Kendall@80: 0.7170
Epoch 32/150 | Train Loss: 0.0228 | Epoch Time: 0.34s | Spearman@80: 0.8787 | Kendall@80: 0.7236
Epoch 33/150 | Train Loss: 0.0212 | Epoch Time: 0.35s | Spearman@80: 0.8812 | Kendall@80: 0.7297
Epoch 34/150 | Train Loss: 0.0324 | Epoch Time: 0.36s | Spearman@80: 0.8899 | Kendall@80: 0.7285
Epoch 35/150 | Train Loss: 0.0285 | Epoch Time: 0.37s | Spearman@80: 0.8688 | Kendall@80: 0.6993
Epoch 36/150 | Train Loss: 0.0266 | Epoch Time: 0.33s | Spearman@80: 0.8831 | Kendall@80: 0.7240
Epoch 37/150 | Train Loss: 0.0286 | Epoch Time: 0.34s | Spearman@80: 0.8808 | Kendall@80: 0.7221
Epoch 38/150 | Train Loss: 0.0262 | Epoch Time: 0.34s | Spearman@80: 0.8823 | Kendall@80: 0.7238
Epoch 39/150 | Train Loss: 0.0241 | Epoch Time: 0.33s | Spearman@80: 0.8880 | Kendall@80: 0.7284
Epoch 40/150 | Train Loss: 0.0209 | Epoch Time: 0.35s | Spearman@80: 0.9002 | Kendall@80: 0.7450
Epoch 41/150 | Train Loss: 0.0229 | Epoch Time: 0.35s | Spearman@80: 0.9025 | Kendall@80: 0.7530
Epoch 42/150 | Train Loss: 0.0194 | Epoch Time: 0.34s | Spearman@80: 0.9067 | Kendall@80: 0.7547
Epoch 43/150 | Train Loss: 0.0187 | Epoch Time: 0.32s | Spearman@80: 0.9011 | Kendall@80: 0.7460
Epoch 44/150 | Train Loss: 0.0375 | Epoch Time: 0.34s | Spearman@80: 0.8817 | Kendall@80: 0.7189
Epoch 45/150 | Train Loss: 0.0284 | Epoch Time: 0.35s | Spearman@80: 0.8779 | Kendall@80: 0.7120
Epoch 46/150 | Train Loss: 0.0292 | Epoch Time: 0.32s | Spearman@80: 0.8975 | Kendall@80: 0.7428
Epoch 47/150 | Train Loss: 0.0209 | Epoch Time: 0.38s | Spearman@80: 0.9015 | Kendall@80: 0.7449
Epoch 48/150 | Train Loss: 0.0254 | Epoch Time: 0.35s | Spearman@80: 0.8763 | Kendall@80: 0.7162
Epoch 49/150 | Train Loss: 0.0216 | Epoch Time: 0.36s | Spearman@80: 0.8982 | Kendall@80: 0.7439
Epoch 50/150 | Train Loss: 0.0270 | Epoch Time: 0.37s | Spearman@80: 0.9007 | Kendall@80: 0.7397
Epoch 51/150 | Train Loss: 0.0214 | Epoch Time: 0.35s | Spearman@80: 0.8883 | Kendall@80: 0.7287
Epoch 52/150 | Train Loss: 0.0223 | Epoch Time: 0.37s | Spearman@80: 0.9013 | Kendall@80: 0.7528
Epoch 53/150 | Train Loss: 0.0245 | Epoch Time: 0.34s | Spearman@80: 0.9099 | Kendall@80: 0.7606
Epoch 54/150 | Train Loss: 0.0217 | Epoch Time: 0.35s | Spearman@80: 0.9112 | Kendall@80: 0.7627
Epoch 55/150 | Train Loss: 0.0232 | Epoch Time: 0.35s | Spearman@80: 0.8823 | Kendall@80: 0.7194
Epoch 56/150 | Train Loss: 0.0252 | Epoch Time: 0.39s | Spearman@80: 0.8796 | Kendall@80: 0.7221
Epoch 57/150 | Train Loss: 0.0196 | Epoch Time: 0.36s | Spearman@80: 0.8594 | Kendall@80: 0.6870
Epoch 58/150 | Train Loss: 0.0235 | Epoch Time: 0.32s | Spearman@80: 0.8610 | Kendall@80: 0.7071
Epoch 59/150 | Train Loss: 0.0271 | Epoch Time: 0.34s | Spearman@80: 0.9026 | Kendall@80: 0.7481
Epoch 60/150 | Train Loss: 0.0205 | Epoch Time: 0.35s | Spearman@80: 0.9185 | Kendall@80: 0.7691
Epoch 61/150 | Train Loss: 0.0285 | Epoch Time: 0.34s | Spearman@80: 0.9275 | Kendall@80: 0.7860
Epoch 62/150 | Train Loss: 0.0208 | Epoch Time: 0.36s | Spearman@80: 0.9143 | Kendall@80: 0.7685
Epoch 63/150 | Train Loss: 0.0280 | Epoch Time: 0.38s | Spearman@80: 0.9117 | Kendall@80: 0.7627
Epoch 64/150 | Train Loss: 0.0165 | Epoch Time: 0.35s | Spearman@80: 0.9065 | Kendall@80: 0.7551
Epoch 65/150 | Train Loss: 0.0216 | Epoch Time: 0.36s | Spearman@80: 0.9132 | Kendall@80: 0.7621
Epoch 66/150 | Train Loss: 0.0163 | Epoch Time: 0.35s | Spearman@80: 0.9171 | Kendall@80: 0.7670
Epoch 67/150 | Train Loss: 0.0236 | Epoch Time: 0.35s | Spearman@80: 0.9077 | Kendall@80: 0.7543
Epoch 68/150 | Train Loss: 0.0257 | Epoch Time: 0.37s | Spearman@80: 0.9058 | Kendall@80: 0.7496
Epoch 69/150 | Train Loss: 0.0190 | Epoch Time: 0.34s | Spearman@80: 0.9245 | Kendall@80: 0.7742
Epoch 70/150 | Train Loss: 0.0187 | Epoch Time: 0.34s | Spearman@80: 0.9282 | Kendall@80: 0.7820
Epoch 71/150 | Train Loss: 0.0217 | Epoch Time: 0.35s | Spearman@80: 0.9303 | Kendall@80: 0.7879
Epoch 72/150 | Train Loss: 0.0205 | Epoch Time: 0.36s | Spearman@80: 0.9060 | Kendall@80: 0.7551
Epoch 73/150 | Train Loss: 0.0246 | Epoch Time: 0.37s | Spearman@80: 0.9185 | Kendall@80: 0.7748
Epoch 74/150 | Train Loss: 0.0199 | Epoch Time: 0.34s | Spearman@80: 0.9225 | Kendall@80: 0.7792
Epoch 75/150 | Train Loss: 0.0198 | Epoch Time: 0.39s | Spearman@80: 0.9082 | Kendall@80: 0.7539
Epoch 76/150 | Train Loss: 0.0216 | Epoch Time: 0.36s | Spearman@80: 0.9049 | Kendall@80: 0.7486
Epoch 77/150 | Train Loss: 0.0183 | Epoch Time: 0.32s | Spearman@80: 0.9116 | Kendall@80: 0.7604
Epoch 78/150 | Train Loss: 0.0224 | Epoch Time: 0.36s | Spearman@80: 0.9212 | Kendall@80: 0.7733
Epoch 79/150 | Train Loss: 0.0236 | Epoch Time: 0.37s | Spearman@80: 0.9284 | Kendall@80: 0.7830
Epoch 80/150 | Train Loss: 0.0176 | Epoch Time: 0.33s | Spearman@80: 0.9105 | Kendall@80: 0.7539
Epoch 81/150 | Train Loss: 0.0201 | Epoch Time: 0.36s | Spearman@80: 0.9091 | Kendall@80: 0.7547
Epoch 82/150 | Train Loss: 0.0180 | Epoch Time: 0.34s | Spearman@80: 0.9206 | Kendall@80: 0.7735
Epoch 83/150 | Train Loss: 0.0173 | Epoch Time: 0.32s | Spearman@80: 0.9185 | Kendall@80: 0.7725
Epoch 84/150 | Train Loss: 0.0159 | Epoch Time: 0.33s | Spearman@80: 0.9275 | Kendall@80: 0.7886
Epoch 85/150 | Train Loss: 0.0173 | Epoch Time: 0.36s | Spearman@80: 0.9263 | Kendall@80: 0.7886
Epoch 86/150 | Train Loss: 0.0294 | Epoch Time: 0.32s | Spearman@80: 0.9329 | Kendall@80: 0.7959
Epoch 87/150 | Train Loss: 0.0190 | Epoch Time: 0.33s | Spearman@80: 0.9376 | Kendall@80: 0.7991
Epoch 88/150 | Train Loss: 0.0182 | Epoch Time: 0.36s | Spearman@80: 0.9294 | Kendall@80: 0.7943
Epoch 89/150 | Train Loss: 0.0165 | Epoch Time: 0.36s | Spearman@80: 0.9268 | Kendall@80: 0.7824
Epoch 90/150 | Train Loss: 0.0197 | Epoch Time: 0.34s | Spearman@80: 0.9267 | Kendall@80: 0.7810
Epoch 91/150 | Train Loss: 0.0179 | Epoch Time: 0.37s | Spearman@80: 0.9235 | Kendall@80: 0.7796
Epoch 92/150 | Train Loss: 0.0186 | Epoch Time: 0.36s | Spearman@80: 0.9297 | Kendall@80: 0.7911
Epoch 93/150 | Train Loss: 0.0185 | Epoch Time: 0.34s | Spearman@80: 0.9305 | Kendall@80: 0.7898
Epoch 94/150 | Train Loss: 0.0208 | Epoch Time: 0.36s | Spearman@80: 0.9284 | Kendall@80: 0.7886
Epoch 95/150 | Train Loss: 0.0198 | Epoch Time: 0.35s | Spearman@80: 0.9217 | Kendall@80: 0.7733
Epoch 96/150 | Train Loss: 0.0173 | Epoch Time: 0.34s | Spearman@80: 0.9149 | Kendall@80: 0.7613
