Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  82.26654243469238  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.0983 | Epoch Time: 0.57s | Spearman@80: 0.3763 | Kendall@80: 0.2559
Epoch 12/150 | Train Loss: 0.0452 | Epoch Time: 0.12s | Spearman@80: 0.8365 | Kendall@80: 0.6440
Epoch 13/150 | Train Loss: 0.0336 | Epoch Time: 0.13s | Spearman@80: 0.8289 | Kendall@80: 0.6352
Epoch 14/150 | Train Loss: 0.0356 | Epoch Time: 0.13s | Spearman@80: 0.8399 | Kendall@80: 0.6580
Epoch 15/150 | Train Loss: 0.0364 | Epoch Time: 0.13s | Spearman@80: 0.8067 | Kendall@80: 0.6053
Epoch 16/150 | Train Loss: 0.0354 | Epoch Time: 0.13s | Spearman@80: 0.8556 | Kendall@80: 0.6669
Epoch 17/150 | Train Loss: 0.0442 | Epoch Time: 0.13s | Spearman@80: 0.8555 | Kendall@80: 0.6701
Epoch 18/150 | Train Loss: 0.0285 | Epoch Time: 0.13s | Spearman@80: 0.8629 | Kendall@80: 0.6770
Epoch 19/150 | Train Loss: 0.0274 | Epoch Time: 0.12s | Spearman@80: 0.8595 | Kendall@80: 0.6720
Epoch 20/150 | Train Loss: 0.0328 | Epoch Time: 0.13s | Spearman@80: 0.8832 | Kendall@80: 0.7088
Epoch 21/150 | Train Loss: 0.0415 | Epoch Time: 0.13s | Spearman@80: 0.8795 | Kendall@80: 0.7037
Epoch 22/150 | Train Loss: 0.0278 | Epoch Time: 0.13s | Spearman@80: 0.8841 | Kendall@80: 0.7024
Epoch 23/150 | Train Loss: 0.0349 | Epoch Time: 0.13s | Spearman@80: 0.8456 | Kendall@80: 0.6593
Epoch 24/150 | Train Loss: 0.0441 | Epoch Time: 0.13s | Spearman@80: 0.8654 | Kendall@80: 0.6834
Epoch 25/150 | Train Loss: 0.0329 | Epoch Time: 0.13s | Spearman@80: 0.8718 | Kendall@80: 0.6954
Epoch 26/150 | Train Loss: 0.0270 | Epoch Time: 0.13s | Spearman@80: 0.8822 | Kendall@80: 0.7037
Epoch 27/150 | Train Loss: 0.0214 | Epoch Time: 0.13s | Spearman@80: 0.8889 | Kendall@80: 0.7221
Epoch 28/150 | Train Loss: 0.0187 | Epoch Time: 0.13s | Spearman@80: 0.8804 | Kendall@80: 0.7113
Epoch 29/150 | Train Loss: 0.0398 | Epoch Time: 0.13s | Spearman@80: 0.8935 | Kendall@80: 0.7240
Epoch 30/150 | Train Loss: 0.0287 | Epoch Time: 0.13s | Spearman@80: 0.8877 | Kendall@80: 0.7119
Epoch 31/150 | Train Loss: 0.0297 | Epoch Time: 0.13s | Spearman@80: 0.9010 | Kendall@80: 0.7348
Epoch 32/150 | Train Loss: 0.0299 | Epoch Time: 0.13s | Spearman@80: 0.8973 | Kendall@80: 0.7265
Epoch 33/150 | Train Loss: 0.0176 | Epoch Time: 0.13s | Spearman@80: 0.8785 | Kendall@80: 0.7011
Epoch 34/150 | Train Loss: 0.0206 | Epoch Time: 0.13s | Spearman@80: 0.8624 | Kendall@80: 0.6872
Epoch 35/150 | Train Loss: 0.0278 | Epoch Time: 0.13s | Spearman@80: 0.8641 | Kendall@80: 0.6891
Epoch 36/150 | Train Loss: 0.0322 | Epoch Time: 0.13s | Spearman@80: 0.8754 | Kendall@80: 0.7011
Epoch 37/150 | Train Loss: 0.0399 | Epoch Time: 0.13s | Spearman@80: 0.8943 | Kendall@80: 0.7259
Epoch 38/150 | Train Loss: 0.0274 | Epoch Time: 0.13s | Spearman@80: 0.8763 | Kendall@80: 0.7024
Epoch 39/150 | Train Loss: 0.0457 | Epoch Time: 0.13s | Spearman@80: 0.8730 | Kendall@80: 0.6986
Epoch 40/150 | Train Loss: 0.0242 | Epoch Time: 0.12s | Spearman@80: 0.8416 | Kendall@80: 0.6567
Epoch 41/150 | Train Loss: 0.0233 | Epoch Time: 0.12s | Spearman@80: 0.8774 | Kendall@80: 0.6992
Epoch 42/150 | Train Loss: 0.0288 | Epoch Time: 0.13s | Spearman@80: 0.8790 | Kendall@80: 0.7069
Epoch 43/150 | Train Loss: 0.0184 | Epoch Time: 0.13s | Spearman@80: 0.8839 | Kendall@80: 0.7170
Epoch 44/150 | Train Loss: 0.0291 | Epoch Time: 0.14s | Spearman@80: 0.8665 | Kendall@80: 0.6859
Epoch 45/150 | Train Loss: 0.0202 | Epoch Time: 0.15s | Spearman@80: 0.8558 | Kendall@80: 0.6739
Epoch 46/150 | Train Loss: 0.0194 | Epoch Time: 0.15s | Spearman@80: 0.8712 | Kendall@80: 0.6954
Epoch 47/150 | Train Loss: 0.0285 | Epoch Time: 0.15s | Spearman@80: 0.8691 | Kendall@80: 0.6897
Epoch 48/150 | Train Loss: 0.0321 | Epoch Time: 0.15s | Spearman@80: 0.8671 | Kendall@80: 0.6954
Epoch 49/150 | Train Loss: 0.0268 | Epoch Time: 0.15s | Spearman@80: 0.8640 | Kendall@80: 0.6827
Epoch 50/150 | Train Loss: 0.0204 | Epoch Time: 0.15s | Spearman@80: 0.8946 | Kendall@80: 0.7265
Epoch 51/150 | Train Loss: 0.0148 | Epoch Time: 0.15s | Spearman@80: 0.8789 | Kendall@80: 0.7069
Epoch 52/150 | Train Loss: 0.0198 | Epoch Time: 0.15s | Spearman@80: 0.8744 | Kendall@80: 0.7005
Epoch 53/150 | Train Loss: 0.0282 | Epoch Time: 0.14s | Spearman@80: 0.8796 | Kendall@80: 0.7069
Epoch 54/150 | Train Loss: 0.0217 | Epoch Time: 0.15s | Spearman@80: 0.8637 | Kendall@80: 0.6840
Epoch 55/150 | Train Loss: 0.0170 | Epoch Time: 0.15s | Spearman@80: 0.8719 | Kendall@80: 0.6967
Epoch 56/150 | Train Loss: 0.0212 | Epoch Time: 0.15s | Spearman@80: 0.8811 | Kendall@80: 0.7094
Epoch 57/150 | Train Loss: 0.0194 | Epoch Time: 0.15s | Spearman@80: 0.8803 | Kendall@80: 0.7094
Epoch 58/150 | Train Loss: 0.0177 | Epoch Time: 0.15s | Spearman@80: 0.8813 | Kendall@80: 0.7107
Epoch 59/150 | Train Loss: 0.0103 | Epoch Time: 0.15s | Spearman@80: 0.8709 | Kendall@80: 0.6973
Epoch 60/150 | Train Loss: 0.0166 | Epoch Time: 0.15s | Spearman@80: 0.8729 | Kendall@80: 0.7024
Epoch 61/150 | Train Loss: 0.0176 | Epoch Time: 0.15s | Spearman@80: 0.8875 | Kendall@80: 0.7240
Epoch 62/150 | Train Loss: 0.0136 | Epoch Time: 0.15s | Spearman@80: 0.8933 | Kendall@80: 0.7253
Epoch 63/150 | Train Loss: 0.0207 | Epoch Time: 0.15s | Spearman@80: 0.8863 | Kendall@80: 0.7119
Epoch 64/150 | Train Loss: 0.0154 | Epoch Time: 0.15s | Spearman@80: 0.8798 | Kendall@80: 0.7081
Epoch 65/150 | Train Loss: 0.0197 | Epoch Time: 0.15s | Spearman@80: 0.8657 | Kendall@80: 0.6872
Epoch 66/150 | Train Loss: 0.0159 | Epoch Time: 0.15s | Spearman@80: 0.8176 | Kendall@80: 0.6288
Epoch 67/150 | Train Loss: 0.0213 | Epoch Time: 0.14s | Spearman@80: 0.8674 | Kendall@80: 0.6948
Epoch 68/150 | Train Loss: 0.0267 | Epoch Time: 0.15s | Spearman@80: 0.8733 | Kendall@80: 0.6992
Epoch 69/150 | Train Loss: 0.0420 | Epoch Time: 0.14s | Spearman@80: 0.8545 | Kendall@80: 0.6688
Epoch 70/150 | Train Loss: 0.0343 | Epoch Time: 0.15s | Spearman@80: 0.8518 | Kendall@80: 0.6707
Epoch 71/150 | Train Loss: 0.0388 | Epoch Time: 0.15s | Spearman@80: 0.8435 | Kendall@80: 0.6637
Epoch 72/150 | Train Loss: 0.0224 | Epoch Time: 0.15s | Spearman@80: 0.8631 | Kendall@80: 0.6872
Epoch 73/150 | Train Loss: 0.0337 | Epoch Time: 0.14s | Spearman@80: 0.8885 | Kendall@80: 0.7202
Epoch 74/150 | Train Loss: 0.0259 | Epoch Time: 0.14s | Spearman@80: 0.8900 | Kendall@80: 0.7214
Epoch 75/150 | Train Loss: 0.0211 | Epoch Time: 0.15s | Spearman@80: 0.8793 | Kendall@80: 0.7138
Epoch 76/150 | Train Loss: 0.0236 | Epoch Time: 0.14s | Spearman@80: 0.8852 | Kendall@80: 0.7170
Epoch 77/150 | Train Loss: 0.0167 | Epoch Time: 0.15s | Spearman@80: 0.8684 | Kendall@80: 0.6967
Epoch 78/150 | Train Loss: 0.0193 | Epoch Time: 0.15s | Spearman@80: 0.8615 | Kendall@80: 0.6846
Epoch 79/150 | Train Loss: 0.0232 | Epoch Time: 0.15s | Spearman@80: 0.8835 | Kendall@80: 0.7170
Epoch 80/150 | Train Loss: 0.0174 | Epoch Time: 0.15s | Spearman@80: 0.8883 | Kendall@80: 0.7202
Epoch 81/150 | Train Loss: 0.0136 | Epoch Time: 0.15s | Spearman@80: 0.8841 | Kendall@80: 0.7113
Epoch 82/150 | Train Loss: 0.0233 | Epoch Time: 0.15s | Spearman@80: 0.8781 | Kendall@80: 0.7030
Epoch 83/150 | Train Loss: 0.0245 | Epoch Time: 0.15s | Spearman@80: 0.8542 | Kendall@80: 0.6701
Epoch 84/150 | Train Loss: 0.0141 | Epoch Time: 0.15s | Spearman@80: 0.8832 | Kendall@80: 0.7195
Epoch 85/150 | Train Loss: 0.0111 | Epoch Time: 0.15s | Spearman@80: 0.8839 | Kendall@80: 0.7176
Epoch 86/150 | Train Loss: 0.0150 | Epoch Time: 0.14s | Spearman@80: 0.8811 | Kendall@80: 0.7075
Epoch 87/150 | Train Loss: 0.0147 | Epoch Time: 0.15s | Spearman@80: 0.8758 | Kendall@80: 0.7069
Epoch 88/150 | Train Loss: 0.0124 | Epoch Time: 0.15s | Spearman@80: 0.8522 | Kendall@80: 0.6675
Epoch 89/150 | Train Loss: 0.0220 | Epoch Time: 0.15s | Spearman@80: 0.8512 | Kendall@80: 0.6650
Epoch 90/150 | Train Loss: 0.0134 | Epoch Time: 0.15s | Spearman@80: 0.8743 | Kendall@80: 0.7024
Epoch 91/150 | Train Loss: 0.0166 | Epoch Time: 0.15s | Spearman@80: 0.8770 | Kendall@80: 0.7056
Epoch 92/150 | Train Loss: 0.0173 | Epoch Time: 0.15s | Spearman@80: 0.8780 | Kendall@80: 0.7088
Epoch 93/150 | Train Loss: 0.0098 | Epoch Time: 0.15s | Spearman@80: 0.8709 | Kendall@80: 0.6916
Epoch 94/150 | Train Loss: 0.0142 | Epoch Time: 0.15s | Spearman@80: 0.8783 | Kendall@80: 0.7069
Epoch 95/150 | Train Loss: 0.0117 | Epoch Time: 0.15s | Spearman@80: 0.8837 | Kendall@80: 0.7157
Epoch 96/150 | Train Loss: 0.0113 | Epoch Time: 0.15s | Spearman@80: 0.8886 | Kendall@80: 0.7195
Epoch 97/150 | Train Loss: 0.0118 | Epoch Time: 0.14s | Spearman@80: 0.8829 | Kendall@80: 0.7157
Epoch 98/150 | Train Loss: 0.0191 | Epoch Time: 0.15s | Spearman@80: 0.8785 | Kendall@80: 0.7081
Epoch 99/150 | Train Loss: 0.0134 | Epoch Time: 0.15s | Spearman@80: 0.8587 | Kendall@80: 0.6745
Epoch 100/150 | Train Loss: 0.0145 | Epoch Time: 0.14s | Spearman@80: 0.8487 | Kendall@80: 0.6605
Epoch 101/150 | Train Loss: 0.0108 | Epoch Time: 0.15s | Spearman@80: 0.8626 | Kendall@80: 0.6808
Epoch 102/150 | Train Loss: 0.0155 | Epoch Time: 0.15s | Spearman@80: 0.8650 | Kendall@80: 0.6834
Epoch 103/150 | Train Loss: 0.0120 | Epoch Time: 0.15s | Spearman@80: 0.8638 | Kendall@80: 0.6827
Epoch 104/150 | Train Loss: 0.0098 | Epoch Time: 0.15s | Spearman@80: 0.8678 | Kendall@80: 0.6935
Epoch 105/150 | Train Loss: 0.0115 | Epoch Time: 0.15s | Spearman@80: 0.8803 | Kendall@80: 0.7138
Epoch 106/150 | Train Loss: 0.0145 | Epoch Time: 0.15s | Spearman@80: 0.8777 | Kendall@80: 0.7081
Epoch 107/150 | Train Loss: 0.0216 | Epoch Time: 0.15s | Spearman@80: 0.8781 | Kendall@80: 0.7113
Epoch 108/150 | Train Loss: 0.0133 | Epoch Time: 0.14s | Spearman@80: 0.8620 | Kendall@80: 0.6872
Epoch 109/150 | Train Loss: 0.0180 | Epoch Time: 0.15s | Spearman@80: 0.8678 | Kendall@80: 0.6961
Epoch 110/150 | Train Loss: 0.0113 | Epoch Time: 0.14s | Spearman@80: 0.8738 | Kendall@80: 0.7050
Epoch 111/150 | Train Loss: 0.0079 | Epoch Time: 0.14s | Spearman@80: 0.8706 | Kendall@80: 0.7018
Epoch 112/150 | Train Loss: 0.0129 | Epoch Time: 0.14s | Spearman@80: 0.8701 | Kendall@80: 0.6986
Epoch 113/150 | Train Loss: 0.0081 | Epoch Time: 0.15s | Spearman@80: 0.8671 | Kendall@80: 0.6992
Epoch 114/150 | Train Loss: 0.0096 | Epoch Time: 0.15s | Spearman@80: 0.8702 | Kendall@80: 0.6992
Epoch 115/150 | Train Loss: 0.0190 | Epoch Time: 0.15s | Spearman@80: 0.8717 | Kendall@80: 0.7011
Epoch 116/150 | Train Loss: 0.0120 | Epoch Time: 0.15s | Spearman@80: 0.8765 | Kendall@80: 0.7062
Epoch 117/150 | Train Loss: 0.0121 | Epoch Time: 0.15s | Spearman@80: 0.8759 | Kendall@80: 0.7043
Epoch 118/150 | Train Loss: 0.0093 | Epoch Time: 0.14s | Spearman@80: 0.8738 | Kendall@80: 0.7037
Epoch 119/150 | Train Loss: 0.0124 | Epoch Time: 0.14s | Spearman@80: 0.8667 | Kendall@80: 0.6954
Epoch 120/150 | Train Loss: 0.0110 | Epoch Time: 0.15s | Spearman@80: 0.8571 | Kendall@80: 0.6764
Epoch 121/150 | Train Loss: 0.0120 | Epoch Time: 0.15s | Spearman@80: 0.8519 | Kendall@80: 0.6713
Epoch 122/150 | Train Loss: 0.0096 | Epoch Time: 0.14s | Spearman@80: 0.8510 | Kendall@80: 0.6713
Epoch 123/150 | Train Loss: 0.0137 | Epoch Time: 0.15s | Spearman@80: 0.8489 | Kendall@80: 0.6675
Epoch 124/150 | Train Loss: 0.0123 | Epoch Time: 0.14s | Spearman@80: 0.8437 | Kendall@80: 0.6612
Epoch 125/150 | Train Loss: 0.0076 | Epoch Time: 0.15s | Spearman@80: 0.8459 | Kendall@80: 0.6631
Epoch 126/150 | Train Loss: 0.0089 | Epoch Time: 0.15s | Spearman@80: 0.8466 | Kendall@80: 0.6650
Epoch 127/150 | Train Loss: 0.0135 | Epoch Time: 0.15s | Spearman@80: 0.8457 | Kendall@80: 0.6650
Epoch 128/150 | Train Loss: 0.0158 | Epoch Time: 0.15s | Spearman@80: 0.8539 | Kendall@80: 0.6745
Epoch 129/150 | Train Loss: 0.0120 | Epoch Time: 0.15s | Spearman@80: 0.8573 | Kendall@80: 0.6764
Epoch 130/150 | Train Loss: 0.0081 | Epoch Time: 0.15s | Spearman@80: 0.8582 | Kendall@80: 0.6789
Epoch 131/150 | Train Loss: 0.0107 | Epoch Time: 0.15s | Spearman@80: 0.8609 | Kendall@80: 0.6853
Epoch 132/150 | Train Loss: 0.0119 | Epoch Time: 0.15s | Spearman@80: 0.8604 | Kendall@80: 0.6846
Epoch 133/150 | Train Loss: 0.0085 | Epoch Time: 0.15s | Spearman@80: 0.8617 | Kendall@80: 0.6866
Epoch 134/150 | Train Loss: 0.0104 | Epoch Time: 0.15s | Spearman@80: 0.8620 | Kendall@80: 0.6853
Epoch 135/150 | Train Loss: 0.0101 | Epoch Time: 0.14s | Spearman@80: 0.8629 | Kendall@80: 0.6866
Epoch 136/150 | Train Loss: 0.0099 | Epoch Time: 0.15s | Spearman@80: 0.8578 | Kendall@80: 0.6827
Epoch 137/150 | Train Loss: 0.0049 | Epoch Time: 0.15s | Spearman@80: 0.8574 | Kendall@80: 0.6840
Epoch 138/150 | Train Loss: 0.0092 | Epoch Time: 0.15s | Spearman@80: 0.8577 | Kendall@80: 0.6840
Epoch 139/150 | Train Loss: 0.0056 | Epoch Time: 0.15s | Spearman@80: 0.8590 | Kendall@80: 0.6846
Epoch 140/150 | Train Loss: 0.0118 | Epoch Time: 0.14s | Spearman@80: 0.8579 | Kendall@80: 0.6834
Epoch 141/150 | Train Loss: 0.0076 | Epoch Time: 0.14s | Spearman@80: 0.8582 | Kendall@80: 0.6840
Epoch 142/150 | Train Loss: 0.0072 | Epoch Time: 0.15s | Spearman@80: 0.8564 | Kendall@80: 0.6796
Epoch 143/150 | Train Loss: 0.0053 | Epoch Time: 0.15s | Spearman@80: 0.8566 | Kendall@80: 0.6808
Epoch 144/150 | Train Loss: 0.0148 | Epoch Time: 0.15s | Spearman@80: 0.8565 | Kendall@80: 0.6802
Epoch 145/150 | Train Loss: 0.0105 | Epoch Time: 0.15s | Spearman@80: 0.8565 | Kendall@80: 0.6802
Epoch 146/150 | Train Loss: 0.0073 | Epoch Time: 0.14s | Spearman@80: 0.8559 | Kendall@80: 0.6789
Epoch 147/150 | Train Loss: 0.0114 | Epoch Time: 1.50s | Spearman@15592: 0.9007 | Kendall@15592: 0.7308
Epoch 148/150 | Train Loss: 0.0079 | Epoch Time: 1.32s | Spearman@15592: 0.9007 | Kendall@15592: 0.7308
Epoch 149/150 | Train Loss: 0.0114 | Epoch Time: 1.33s | Spearman@15592: 0.9002 | Kendall@15592: 0.7303
Epoch 150/150 | Train Loss: 0.0109 | Epoch Time: 1.34s | Spearman@15592: 0.9007 | Kendall@15592: 0.7309
Sample Count: 32, Spearman: 0.9005544560043706, Kendall: 0.7306973904671964
{8: (0.7623384941780229, 0.5706467683825686),
 16: (0.8786136913900865, 0.7045198038023536),
 32: (0.9005544560043706, 0.7306973904671964),
 64: (0.8991586467045962, 0.7483757278303125),
 128: (0.9514600217261481, 0.8271882733142519)}
Epoch 1/150 | Train Loss: 0.0945 | Epoch Time: 0.25s | Spearman@80: 0.4113 | Kendall@80: 0.2951
Epoch 2/150 | Train Loss: 0.0818 | Epoch Time: 0.24s | Spearman@80: 0.5387 | Kendall@80: 0.3858
Epoch 3/150 | Train Loss: 0.0769 | Epoch Time: 0.25s | Spearman@80: 0.7566 | Kendall@80: 0.5805
Epoch 4/150 | Train Loss: 0.0464 | Epoch Time: 0.25s | Spearman@80: 0.8193 | Kendall@80: 0.6417
Epoch 5/150 | Train Loss: 0.0424 | Epoch Time: 0.25s | Spearman@80: 0.8195 | Kendall@80: 0.6370
Epoch 6/150 | Train Loss: 0.0364 | Epoch Time: 0.25s | Spearman@80: 0.8127 | Kendall@80: 0.6438
Epoch 7/150 | Train Loss: 0.0327 | Epoch Time: 0.25s | Spearman@80: 0.8453 | Kendall@80: 0.6745
Epoch 8/150 | Train Loss: 0.0284 | Epoch Time: 0.25s | Spearman@80: 0.8369 | Kendall@80: 0.6713
Epoch 9/150 | Train Loss: 0.0321 | Epoch Time: 0.26s | Spearman@80: 0.8461 | Kendall@80: 0.6832
Epoch 10/150 | Train Loss: 0.0287 | Epoch Time: 0.26s | Spearman@80: 0.8630 | Kendall@80: 0.7018
Epoch 11/150 | Train Loss: 0.0272 | Epoch Time: 0.25s | Spearman@80: 0.8740 | Kendall@80: 0.7236
Epoch 12/150 | Train Loss: 0.0384 | Epoch Time: 0.25s | Spearman@80: 0.8258 | Kendall@80: 0.6387
Epoch 13/150 | Train Loss: 0.0383 | Epoch Time: 0.25s | Spearman@80: 0.8707 | Kendall@80: 0.7143
Epoch 14/150 | Train Loss: 0.0258 | Epoch Time: 0.24s | Spearman@80: 0.8933 | Kendall@80: 0.7378
Epoch 15/150 | Train Loss: 0.0262 | Epoch Time: 0.27s | Spearman@80: 0.8936 | Kendall@80: 0.7363
Epoch 16/150 | Train Loss: 0.0275 | Epoch Time: 0.28s | Spearman@80: 0.9150 | Kendall@80: 0.7681
Epoch 17/150 | Train Loss: 0.0342 | Epoch Time: 0.28s | Spearman@80: 0.8584 | Kendall@80: 0.6787
Epoch 18/150 | Train Loss: 0.0245 | Epoch Time: 0.28s | Spearman@80: 0.8719 | Kendall@80: 0.7173
Epoch 19/150 | Train Loss: 0.0226 | Epoch Time: 0.28s | Spearman@80: 0.8892 | Kendall@80: 0.7313
Epoch 20/150 | Train Loss: 0.0213 | Epoch Time: 0.28s | Spearman@80: 0.8839 | Kendall@80: 0.7167
Epoch 21/150 | Train Loss: 0.0293 | Epoch Time: 0.28s | Spearman@80: 0.9170 | Kendall@80: 0.7745
Epoch 22/150 | Train Loss: 0.0275 | Epoch Time: 0.28s | Spearman@80: 0.8530 | Kendall@80: 0.6792
Epoch 23/150 | Train Loss: 0.0367 | Epoch Time: 0.28s | Spearman@80: 0.8723 | Kendall@80: 0.7073
Epoch 24/150 | Train Loss: 0.0374 | Epoch Time: 0.28s | Spearman@80: 0.8608 | Kendall@80: 0.6944
Epoch 25/150 | Train Loss: 0.0236 | Epoch Time: 0.28s | Spearman@80: 0.8780 | Kendall@80: 0.7063
Epoch 26/150 | Train Loss: 0.0252 | Epoch Time: 0.28s | Spearman@80: 0.9044 | Kendall@80: 0.7387
Epoch 27/150 | Train Loss: 0.0251 | Epoch Time: 0.28s | Spearman@80: 0.9137 | Kendall@80: 0.7516
Epoch 28/150 | Train Loss: 0.0273 | Epoch Time: 0.28s | Spearman@80: 0.8806 | Kendall@80: 0.7114
Epoch 29/150 | Train Loss: 0.0268 | Epoch Time: 0.28s | Spearman@80: 0.8132 | Kendall@80: 0.6322
Epoch 30/150 | Train Loss: 0.0296 | Epoch Time: 0.28s | Spearman@80: 0.8585 | Kendall@80: 0.6800
Epoch 31/150 | Train Loss: 0.0264 | Epoch Time: 0.28s | Spearman@80: 0.8933 | Kendall@80: 0.7230
Epoch 32/150 | Train Loss: 0.0294 | Epoch Time: 0.28s | Spearman@80: 0.8839 | Kendall@80: 0.7243
Epoch 33/150 | Train Loss: 0.0317 | Epoch Time: 0.28s | Spearman@80: 0.9037 | Kendall@80: 0.7391
Epoch 34/150 | Train Loss: 0.0289 | Epoch Time: 0.28s | Spearman@80: 0.8911 | Kendall@80: 0.7270
Epoch 35/150 | Train Loss: 0.0216 | Epoch Time: 0.28s | Spearman@80: 0.9126 | Kendall@80: 0.7571
Epoch 36/150 | Train Loss: 0.0214 | Epoch Time: 0.28s | Spearman@80: 0.9173 | Kendall@80: 0.7560
Epoch 37/150 | Train Loss: 0.0242 | Epoch Time: 0.28s | Spearman@80: 0.9243 | Kendall@80: 0.7772
Epoch 38/150 | Train Loss: 0.0321 | Epoch Time: 0.28s | Spearman@80: 0.9303 | Kendall@80: 0.7811
Epoch 39/150 | Train Loss: 0.0282 | Epoch Time: 0.28s | Spearman@80: 0.9340 | Kendall@80: 0.7950
Epoch 40/150 | Train Loss: 0.0252 | Epoch Time: 0.28s | Spearman@80: 0.9309 | Kendall@80: 0.7806
Epoch 41/150 | Train Loss: 0.0205 | Epoch Time: 0.28s | Spearman@80: 0.9137 | Kendall@80: 0.7689
Epoch 42/150 | Train Loss: 0.0219 | Epoch Time: 0.28s | Spearman@80: 0.9066 | Kendall@80: 0.7385
Epoch 43/150 | Train Loss: 0.0209 | Epoch Time: 0.28s | Spearman@80: 0.8838 | Kendall@80: 0.7109
Epoch 44/150 | Train Loss: 0.0209 | Epoch Time: 0.28s | Spearman@80: 0.8968 | Kendall@80: 0.7219
Epoch 45/150 | Train Loss: 0.0199 | Epoch Time: 0.28s | Spearman@80: 0.9142 | Kendall@80: 0.7681
Epoch 46/150 | Train Loss: 0.0215 | Epoch Time: 0.28s | Spearman@80: 0.9067 | Kendall@80: 0.7383
Epoch 47/150 | Train Loss: 0.0273 | Epoch Time: 0.28s | Spearman@80: 0.9274 | Kendall@80: 0.7681
Epoch 48/150 | Train Loss: 0.0228 | Epoch Time: 0.28s | Spearman@80: 0.9320 | Kendall@80: 0.7923
Epoch 49/150 | Train Loss: 0.0182 | Epoch Time: 0.28s | Spearman@80: 0.8938 | Kendall@80: 0.7069
Epoch 50/150 | Train Loss: 0.0271 | Epoch Time: 0.28s | Spearman@80: 0.6786 | Kendall@80: 0.5000
Epoch 51/150 | Train Loss: 0.0482 | Epoch Time: 0.28s | Spearman@80: 0.9008 | Kendall@80: 0.7296
Epoch 52/150 | Train Loss: 0.0399 | Epoch Time: 0.28s | Spearman@80: 0.8608 | Kendall@80: 0.6864
Epoch 53/150 | Train Loss: 0.0335 | Epoch Time: 0.28s | Spearman@80: 0.8879 | Kendall@80: 0.7247
Epoch 54/150 | Train Loss: 0.0275 | Epoch Time: 0.29s | Spearman@80: 0.8867 | Kendall@80: 0.7094
Epoch 55/150 | Train Loss: 0.0265 | Epoch Time: 0.28s | Spearman@80: 0.8849 | Kendall@80: 0.7097
Epoch 56/150 | Train Loss: 0.0240 | Epoch Time: 0.29s | Spearman@80: 0.8906 | Kendall@80: 0.7247
Epoch 57/150 | Train Loss: 0.0180 | Epoch Time: 0.28s | Spearman@80: 0.8938 | Kendall@80: 0.7317
Epoch 58/150 | Train Loss: 0.0219 | Epoch Time: 0.28s | Spearman@80: 0.9016 | Kendall@80: 0.7365
Epoch 59/150 | Train Loss: 0.0195 | Epoch Time: 0.28s | Spearman@80: 0.9118 | Kendall@80: 0.7383
Epoch 60/150 | Train Loss: 0.0247 | Epoch Time: 0.28s | Spearman@80: 0.9172 | Kendall@80: 0.7450
Epoch 61/150 | Train Loss: 0.0187 | Epoch Time: 0.29s | Spearman@80: 0.9177 | Kendall@80: 0.7389
Epoch 62/150 | Train Loss: 0.0234 | Epoch Time: 0.28s | Spearman@80: 0.9151 | Kendall@80: 0.7359
Epoch 63/150 | Train Loss: 0.0192 | Epoch Time: 0.28s | Spearman@80: 0.8875 | Kendall@80: 0.7150
Epoch 64/150 | Train Loss: 0.0221 | Epoch Time: 0.28s | Spearman@80: 0.9120 | Kendall@80: 0.7478
Epoch 65/150 | Train Loss: 0.0154 | Epoch Time: 0.28s | Spearman@80: 0.9239 | Kendall@80: 0.7675
Epoch 66/150 | Train Loss: 0.0187 | Epoch Time: 0.29s | Spearman@80: 0.9054 | Kendall@80: 0.7349
Epoch 67/150 | Train Loss: 0.0167 | Epoch Time: 0.29s | Spearman@80: 0.8159 | Kendall@80: 0.6175
Epoch 68/150 | Train Loss: 0.0255 | Epoch Time: 0.28s | Spearman@80: 0.9249 | Kendall@80: 0.7724
Epoch 69/150 | Train Loss: 0.0172 | Epoch Time: 0.28s | Spearman@80: 0.9310 | Kendall@80: 0.7910
Epoch 70/150 | Train Loss: 0.0146 | Epoch Time: 0.28s | Spearman@80: 0.9288 | Kendall@80: 0.7677
Epoch 71/150 | Train Loss: 0.0276 | Epoch Time: 0.28s | Spearman@80: 0.9103 | Kendall@80: 0.7575
Epoch 72/150 | Train Loss: 0.0148 | Epoch Time: 0.28s | Spearman@80: 0.9191 | Kendall@80: 0.7499
Epoch 73/150 | Train Loss: 0.0107 | Epoch Time: 0.28s | Spearman@80: 0.9164 | Kendall@80: 0.7412
Epoch 74/150 | Train Loss: 0.0118 | Epoch Time: 0.28s | Spearman@80: 0.9224 | Kendall@80: 0.7645
Epoch 75/150 | Train Loss: 0.0143 | Epoch Time: 0.28s | Spearman@80: 0.9163 | Kendall@80: 0.7489
Epoch 76/150 | Train Loss: 0.0190 | Epoch Time: 0.28s | Spearman@80: 0.9201 | Kendall@80: 0.7543
Epoch 77/150 | Train Loss: 0.0168 | Epoch Time: 0.27s | Spearman@80: 0.9125 | Kendall@80: 0.7338
