normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 124/150 | Train Loss: 0.0090 | Epoch Time: 1.07s | Spearman@80: 0.3570 | Kendall@80: 0.2506
Epoch 125/150 | Train Loss: 0.0066 | Epoch Time: 1.05s | Spearman@80: 0.3527 | Kendall@80: 0.2487
Epoch 126/150 | Train Loss: 0.0089 | Epoch Time: 1.05s | Spearman@80: 0.3593 | Kendall@80: 0.2575
Epoch 127/150 | Train Loss: 0.0080 | Epoch Time: 1.05s | Spearman@80: 0.3563 | Kendall@80: 0.2550
Epoch 128/150 | Train Loss: 0.0066 | Epoch Time: 1.05s | Spearman@80: 0.3474 | Kendall@80: 0.2467
Epoch 129/150 | Train Loss: 0.0104 | Epoch Time: 1.05s | Spearman@80: 0.3522 | Kendall@80: 0.2506
Epoch 130/150 | Train Loss: 0.0082 | Epoch Time: 1.05s | Spearman@80: 0.3497 | Kendall@80: 0.2493
Epoch 131/150 | Train Loss: 0.0073 | Epoch Time: 1.05s | Spearman@80: 0.3500 | Kendall@80: 0.2499
Epoch 132/150 | Train Loss: 0.0078 | Epoch Time: 1.05s | Spearman@80: 0.3456 | Kendall@80: 0.2467
Epoch 133/150 | Train Loss: 0.0081 | Epoch Time: 1.05s | Spearman@80: 0.3447 | Kendall@80: 0.2448
Epoch 134/150 | Train Loss: 0.0083 | Epoch Time: 1.05s | Spearman@80: 0.3440 | Kendall@80: 0.2448
Epoch 135/150 | Train Loss: 0.0079 | Epoch Time: 1.05s | Spearman@80: 0.3425 | Kendall@80: 0.2436
Epoch 136/150 | Train Loss: 0.0078 | Epoch Time: 1.05s | Spearman@80: 0.3511 | Kendall@80: 0.2493
Epoch 137/150 | Train Loss: 0.0104 | Epoch Time: 1.05s | Spearman@80: 0.3492 | Kendall@80: 0.2474
Epoch 138/150 | Train Loss: 0.0079 | Epoch Time: 1.05s | Spearman@80: 0.3504 | Kendall@80: 0.2518
Epoch 139/150 | Train Loss: 0.0065 | Epoch Time: 1.06s | Spearman@80: 0.3488 | Kendall@80: 0.2499
Epoch 140/150 | Train Loss: 0.0064 | Epoch Time: 1.05s | Spearman@80: 0.3494 | Kendall@80: 0.2499
Epoch 141/150 | Train Loss: 0.0093 | Epoch Time: 1.06s | Spearman@80: 0.3509 | Kendall@80: 0.2525
Epoch 142/150 | Train Loss: 0.0087 | Epoch Time: 1.05s | Spearman@80: 0.3486 | Kendall@80: 0.2493
Epoch 143/150 | Train Loss: 0.0064 | Epoch Time: 1.06s | Spearman@80: 0.3479 | Kendall@80: 0.2480
Epoch 144/150 | Train Loss: 0.0077 | Epoch Time: 1.05s | Spearman@80: 0.3481 | Kendall@80: 0.2487
Epoch 145/150 | Train Loss: 0.0075 | Epoch Time: 1.06s | Spearman@80: 0.3481 | Kendall@80: 0.2487
Epoch 146/150 | Train Loss: 0.0092 | Epoch Time: 1.05s | Spearman@80: 0.3477 | Kendall@80: 0.2487
Epoch 147/150 | Train Loss: 0.0043 | Epoch Time: 2.10s | Spearman@4717: 0.5267 | Kendall@4717: 0.3681
Epoch 148/150 | Train Loss: 0.0049 | Epoch Time: 1.91s | Spearman@4717: 0.5266 | Kendall@4717: 0.3680
Epoch 149/150 | Train Loss: 0.0073 | Epoch Time: 1.89s | Spearman@4717: 0.5266 | Kendall@4717: 0.3680
Epoch 150/150 | Train Loss: 0.0101 | Epoch Time: 1.90s | Spearman@4717: 0.5266 | Kendall@4717: 0.3680
Sample Count: 128, Spearman: 0.5266274535853015, Kendall: 0.36800622916983605
{8: (0.22299988082602934, 0.14893498787121784),
 16: (0.3678754702323167, 0.2506729343933053),
 32: (0.3373163198829595, 0.2274992419979535),
 64: (0.46796090337362684, 0.3232553548906569),
 128: (0.5266274535853015, 0.36800622916983605)}
Epoch 1/150 | Train Loss: 0.1007 | Epoch Time: 0.08s | Spearman@80: 0.2149 | Kendall@80: 0.1555
Epoch 2/150 | Train Loss: 0.1002 | Epoch Time: 0.08s | Spearman@80: 0.1700 | Kendall@80: 0.1295
Epoch 3/150 | Train Loss: 0.0975 | Epoch Time: 0.08s | Spearman@80: 0.1822 | Kendall@80: 0.1377
Epoch 4/150 | Train Loss: 0.0988 | Epoch Time: 0.08s | Spearman@80: 0.2053 | Kendall@80: 0.1574
Epoch 5/150 | Train Loss: 0.1007 | Epoch Time: 0.08s | Spearman@80: 0.2021 | Kendall@80: 0.1561
Epoch 6/150 | Train Loss: 0.1005 | Epoch Time: 0.08s | Spearman@80: 0.1973 | Kendall@80: 0.1523
Epoch 7/150 | Train Loss: 0.0943 | Epoch Time: 0.08s | Spearman@80: 0.2007 | Kendall@80: 0.1548
Epoch 8/150 | Train Loss: 0.1011 | Epoch Time: 0.08s | Spearman@80: 0.2226 | Kendall@80: 0.1675
Epoch 9/150 | Train Loss: 0.0967 | Epoch Time: 0.08s | Spearman@80: 0.2190 | Kendall@80: 0.1631
Epoch 10/150 | Train Loss: 0.0956 | Epoch Time: 0.08s | Spearman@80: 0.2203 | Kendall@80: 0.1599
Epoch 11/150 | Train Loss: 0.1005 | Epoch Time: 0.08s | Spearman@80: 0.2374 | Kendall@80: 0.1707
Epoch 12/150 | Train Loss: 0.0951 | Epoch Time: 0.08s | Spearman@80: 0.2823 | Kendall@80: 0.1960
Epoch 13/150 | Train Loss: 0.0845 | Epoch Time: 0.08s | Spearman@80: 0.3194 | Kendall@80: 0.2238
Epoch 14/150 | Train Loss: 0.0921 | Epoch Time: 0.08s | Spearman@80: 0.3077 | Kendall@80: 0.2131
Epoch 15/150 | Train Loss: 0.0753 | Epoch Time: 0.08s | Spearman@80: 0.3086 | Kendall@80: 0.2086
Epoch 16/150 | Train Loss: 0.0684 | Epoch Time: 0.08s | Spearman@80: 0.3015 | Kendall@80: 0.2099
Epoch 17/150 | Train Loss: 0.0540 | Epoch Time: 0.08s | Spearman@80: 0.3020 | Kendall@80: 0.2080
Epoch 18/150 | Train Loss: 0.0527 | Epoch Time: 0.08s | Spearman@80: 0.3068 | Kendall@80: 0.2086
Epoch 19/150 | Train Loss: 0.0540 | Epoch Time: 0.08s | Spearman@80: 0.2935 | Kendall@80: 0.2048
Epoch 20/150 | Train Loss: 0.0453 | Epoch Time: 0.08s | Spearman@80: 0.2878 | Kendall@80: 0.1985
Epoch 21/150 | Train Loss: 0.0336 | Epoch Time: 0.08s | Spearman@80: 0.2857 | Kendall@80: 0.2017
Epoch 22/150 | Train Loss: 0.0450 | Epoch Time: 0.08s | Spearman@80: 0.2818 | Kendall@80: 0.1979
Epoch 23/150 | Train Loss: 0.0164 | Epoch Time: 0.08s | Spearman@80: 0.2884 | Kendall@80: 0.2023
Epoch 24/150 | Train Loss: 0.0268 | Epoch Time: 0.08s | Spearman@80: 0.2985 | Kendall@80: 0.2105
Epoch 25/150 | Train Loss: 0.0214 | Epoch Time: 0.08s | Spearman@80: 0.2986 | Kendall@80: 0.2099
Epoch 26/150 | Train Loss: 0.0133 | Epoch Time: 0.08s | Spearman@80: 0.3101 | Kendall@80: 0.2213
Epoch 27/150 | Train Loss: 0.0115 | Epoch Time: 0.08s | Spearman@80: 0.3213 | Kendall@80: 0.2295
Epoch 28/150 | Train Loss: 0.0156 | Epoch Time: 0.08s | Spearman@80: 0.3323 | Kendall@80: 0.2359
Epoch 29/150 | Train Loss: 0.0067 | Epoch Time: 0.08s | Spearman@80: 0.3493 | Kendall@80: 0.2492
Epoch 30/150 | Train Loss: 0.0086 | Epoch Time: 0.08s | Spearman@80: 0.3546 | Kendall@80: 0.2542
Epoch 31/150 | Train Loss: 0.0061 | Epoch Time: 0.08s | Spearman@80: 0.3536 | Kendall@80: 0.2561
Epoch 32/150 | Train Loss: 0.0010 | Epoch Time: 0.08s | Spearman@80: 0.3497 | Kendall@80: 0.2447
Epoch 33/150 | Train Loss: 0.0024 | Epoch Time: 0.08s | Spearman@80: 0.3541 | Kendall@80: 0.2485
Epoch 34/150 | Train Loss: 0.0036 | Epoch Time: 0.08s | Spearman@80: 0.3572 | Kendall@80: 0.2504
Epoch 35/150 | Train Loss: 0.0046 | Epoch Time: 0.08s | Spearman@80: 0.3680 | Kendall@80: 0.2637
Epoch 36/150 | Train Loss: 0.0049 | Epoch Time: 0.08s | Spearman@80: 0.3811 | Kendall@80: 0.2713
Epoch 37/150 | Train Loss: 0.0072 | Epoch Time: 0.08s | Spearman@80: 0.3874 | Kendall@80: 0.2751
Epoch 38/150 | Train Loss: 0.0061 | Epoch Time: 0.08s | Spearman@80: 0.3894 | Kendall@80: 0.2758
Epoch 39/150 | Train Loss: 0.0113 | Epoch Time: 0.08s | Spearman@80: 0.3879 | Kendall@80: 0.2732
Epoch 40/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.3913 | Kendall@80: 0.2713
Epoch 41/150 | Train Loss: 0.0033 | Epoch Time: 0.08s | Spearman@80: 0.3836 | Kendall@80: 0.2663
Epoch 42/150 | Train Loss: 0.0011 | Epoch Time: 0.08s | Spearman@80: 0.3812 | Kendall@80: 0.2631
Epoch 43/150 | Train Loss: 0.0031 | Epoch Time: 0.08s | Spearman@80: 0.3829 | Kendall@80: 0.2656
Epoch 44/150 | Train Loss: 0.0025 | Epoch Time: 0.08s | Spearman@80: 0.3817 | Kendall@80: 0.2669
Epoch 45/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.3799 | Kendall@80: 0.2682
Epoch 46/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.3786 | Kendall@80: 0.2707
Epoch 47/150 | Train Loss: 0.0002 | Epoch Time: 0.08s | Spearman@80: 0.3789 | Kendall@80: 0.2751
Epoch 48/150 | Train Loss: 0.0018 | Epoch Time: 0.08s | Spearman@80: 0.3741 | Kendall@80: 0.2720
Epoch 49/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.3728 | Kendall@80: 0.2720
Epoch 50/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.3700 | Kendall@80: 0.2694
Epoch 51/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.3658 | Kendall@80: 0.2663
Epoch 52/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.3634 | Kendall@80: 0.2644
Epoch 53/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.3622 | Kendall@80: 0.2618
Epoch 54/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.3665 | Kendall@80: 0.2631
Epoch 55/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.3624 | Kendall@80: 0.2625
Epoch 56/150 | Train Loss: 0.0017 | Epoch Time: 0.08s | Spearman@80: 0.3609 | Kendall@80: 0.2593
Epoch 57/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.3573 | Kendall@80: 0.2574
Epoch 58/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.3560 | Kendall@80: 0.2555
Epoch 59/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.3552 | Kendall@80: 0.2555
Epoch 60/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.3512 | Kendall@80: 0.2517
Epoch 61/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.3494 | Kendall@80: 0.2504
Epoch 62/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.3505 | Kendall@80: 0.2511
Epoch 63/150 | Train Loss: 0.0018 | Epoch Time: 0.08s | Spearman@80: 0.3543 | Kendall@80: 0.2530
Epoch 64/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.3562 | Kendall@80: 0.2517
Epoch 65/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.3566 | Kendall@80: 0.2523
Epoch 66/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.3535 | Kendall@80: 0.2504
Epoch 67/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.3526 | Kendall@80: 0.2485
Epoch 68/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.3546 | Kendall@80: 0.2511
Epoch 69/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.3540 | Kendall@80: 0.2498
Epoch 70/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.3557 | Kendall@80: 0.2498
Epoch 71/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.3548 | Kendall@80: 0.2485
Epoch 72/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.3556 | Kendall@80: 0.2479
Epoch 73/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.3580 | Kendall@80: 0.2504
Epoch 74/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.3595 | Kendall@80: 0.2511
Epoch 75/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.3601 | Kendall@80: 0.2511
Epoch 76/150 | Train Loss: 0.0021 | Epoch Time: 0.08s | Spearman@80: 0.3601 | Kendall@80: 0.2523
Epoch 77/150 | Train Loss: 0.0011 | Epoch Time: 0.08s | Spearman@80: 0.3541 | Kendall@80: 0.2504
Epoch 78/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.3544 | Kendall@80: 0.2517
Epoch 79/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.3560 | Kendall@80: 0.2542
Epoch 80/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.3538 | Kendall@80: 0.2523
Epoch 81/150 | Train Loss: 0.0025 | Epoch Time: 0.08s | Spearman@80: 0.3562 | Kendall@80: 0.2536
Epoch 82/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.3552 | Kendall@80: 0.2542
Epoch 83/150 | Train Loss: 0.0059 | Epoch Time: 0.08s | Spearman@80: 0.3549 | Kendall@80: 0.2517
Epoch 84/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.3551 | Kendall@80: 0.2473
Epoch 85/150 | Train Loss: 0.0009 | Epoch Time: 0.08s | Spearman@80: 0.3561 | Kendall@80: 0.2485
Epoch 86/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.3537 | Kendall@80: 0.2460
Epoch 87/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.3581 | Kendall@80: 0.2485
Epoch 88/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.3616 | Kendall@80: 0.2504
Epoch 89/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.3594 | Kendall@80: 0.2492
Epoch 90/150 | Train Loss: 0.0080 | Epoch Time: 0.08s | Spearman@80: 0.3561 | Kendall@80: 0.2466
Epoch 91/150 | Train Loss: 0.0040 | Epoch Time: 0.08s | Spearman@80: 0.3530 | Kendall@80: 0.2454
Epoch 92/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.3578 | Kendall@80: 0.2498
Epoch 93/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.3544 | Kendall@80: 0.2479
Epoch 94/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.3542 | Kendall@80: 0.2473
Epoch 95/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.3520 | Kendall@80: 0.2441
Epoch 96/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.3524 | Kendall@80: 0.2447
Epoch 97/150 | Train Loss: 0.0010 | Epoch Time: 0.08s | Spearman@80: 0.3523 | Kendall@80: 0.2460
Epoch 98/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.3494 | Kendall@80: 0.2447
Epoch 99/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.3500 | Kendall@80: 0.2454
Epoch 100/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.3500 | Kendall@80: 0.2447
Epoch 101/150 | Train Loss: 0.0018 | Epoch Time: 0.08s | Spearman@80: 0.3476 | Kendall@80: 0.2422
Epoch 102/150 | Train Loss: 0.0081 | Epoch Time: 0.08s | Spearman@80: 0.3476 | Kendall@80: 0.2428
Epoch 103/150 | Train Loss: 0.0004 | Epoch Time: 0.08s | Spearman@80: 0.3448 | Kendall@80: 0.2416
Epoch 104/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.3438 | Kendall@80: 0.2422
Epoch 105/150 | Train Loss: 0.0021 | Epoch Time: 0.08s | Spearman@80: 0.3404 | Kendall@80: 0.2416
Epoch 106/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.3376 | Kendall@80: 0.2409
Epoch 107/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.3416 | Kendall@80: 0.2416
Epoch 108/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.3420 | Kendall@80: 0.2428
Epoch 109/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.3444 | Kendall@80: 0.2441
Epoch 110/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.3430 | Kendall@80: 0.2428
Epoch 111/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.3422 | Kendall@80: 0.2435
Epoch 112/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.3439 | Kendall@80: 0.2460
Epoch 113/150 | Train Loss: 0.0008 | Epoch Time: 0.08s | Spearman@80: 0.3445 | Kendall@80: 0.2441
Epoch 114/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.3440 | Kendall@80: 0.2435
Epoch 115/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.3439 | Kendall@80: 0.2428
Epoch 116/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.3434 | Kendall@80: 0.2416
Epoch 117/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.3427 | Kendall@80: 0.2403
Epoch 118/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.3428 | Kendall@80: 0.2409
Epoch 119/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.3428 | Kendall@80: 0.2409
Epoch 120/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.3433 | Kendall@80: 0.2416
Epoch 121/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.3430 | Kendall@80: 0.2409
Epoch 122/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.3430 | Kendall@80: 0.2409
Epoch 123/150 | Train Loss: 0.0000 | Epoch Time: 0.09s | Spearman@80: 0.3433 | Kendall@80: 0.2416
Epoch 124/150 | Train Loss: 0.0006 | Epoch Time: 0.09s | Spearman@80: 0.3445 | Kendall@80: 0.2435
Epoch 125/150 | Train Loss: 0.0000 | Epoch Time: 0.09s | Spearman@80: 0.3447 | Kendall@80: 0.2441
Epoch 126/150 | Train Loss: 0.0000 | Epoch Time: 0.09s | Spearman@80: 0.3432 | Kendall@80: 0.2435
Epoch 127/150 | Train Loss: 0.0000 | Epoch Time: 0.09s | Spearman@80: 0.3432 | Kendall@80: 0.2435
Epoch 128/150 | Train Loss: 0.0000 | Epoch Time: 0.09s | Spearman@80: 0.3425 | Kendall@80: 0.2422
Epoch 129/150 | Train Loss: 0.0080 | Epoch Time: 0.09s | Spearman@80: 0.3411 | Kendall@80: 0.2403
Epoch 130/150 | Train Loss: 0.0000 | Epoch Time: 0.09s | Spearman@80: 0.3404 | Kendall@80: 0.2384
Epoch 131/150 | Train Loss: 0.0000 | Epoch Time: 0.09s | Spearman@80: 0.3395 | Kendall@80: 0.2384
Epoch 132/150 | Train Loss: 0.0056 | Epoch Time: 0.09s | Spearman@80: 0.3372 | Kendall@80: 0.2371
Epoch 133/150 | Train Loss: 0.0000 | Epoch Time: 0.09s | Spearman@80: 0.3380 | Kendall@80: 0.2378
Epoch 134/150 | Train Loss: 0.0000 | Epoch Time: 0.09s | Spearman@80: 0.3380 | Kendall@80: 0.2378
Epoch 135/150 | Train Loss: 0.0000 | Epoch Time: 0.09s | Spearman@80: 0.3380 | Kendall@80: 0.2378
Epoch 136/150 | Train Loss: 0.0000 | Epoch Time: 0.09s | Spearman@80: 0.3380 | Kendall@80: 0.2378
Epoch 137/150 | Train Loss: 0.0000 | Epoch Time: 0.09s | Spearman@80: 0.3380 | Kendall@80: 0.2378
Epoch 138/150 | Train Loss: 0.0000 | Epoch Time: 0.09s | Spearman@80: 0.3380 | Kendall@80: 0.2378
Epoch 139/150 | Train Loss: 0.0000 | Epoch Time: 0.09s | Spearman@80: 0.3380 | Kendall@80: 0.2378
Epoch 140/150 | Train Loss: 0.0000 | Epoch Time: 0.09s | Spearman@80: 0.3372 | Kendall@80: 0.2371
Epoch 141/150 | Train Loss: 0.0000 | Epoch Time: 0.09s | Spearman@80: 0.3372 | Kendall@80: 0.2371
Epoch 142/150 | Train Loss: 0.0000 | Epoch Time: 0.09s | Spearman@80: 0.3372 | Kendall@80: 0.2371
Epoch 143/150 | Train Loss: 0.0000 | Epoch Time: 0.09s | Spearman@80: 0.3372 | Kendall@80: 0.2371
Epoch 144/150 | Train Loss: 0.0000 | Epoch Time: 0.09s | Spearman@80: 0.3372 | Kendall@80: 0.2371
Epoch 145/150 | Train Loss: 0.0000 | Epoch Time: 0.09s | Spearman@80: 0.3372 | Kendall@80: 0.2371
Epoch 146/150 | Train Loss: 0.0000 | Epoch Time: 0.09s | Spearman@80: 0.3372 | Kendall@80: 0.2371
Epoch 147/150 | Train Loss: 0.0000 | Epoch Time: 1.12s | Spearman@4837: 0.3251 | Kendall@4837: 0.2200
Epoch 148/150 | Train Loss: 0.0000 | Epoch Time: 1.08s | Spearman@4837: 0.3251 | Kendall@4837: 0.2200
Epoch 149/150 | Train Loss: 0.0000 | Epoch Time: 1.06s | Spearman@4837: 0.3251 | Kendall@4837: 0.2200
Epoch 150/150 | Train Loss: 0.0000 | Epoch Time: 1.06s | Spearman@4837: 0.3251 | Kendall@4837: 0.2200
Sample Count: 8, Spearman: 0.3251194395479956, Kendall: 0.21999583671914236
{8: (0.3251194395479956, 0.21999583671914236),
 16: (0.3678754702323167, 0.2506729343933053),
 32: (0.3373163198829595, 0.2274992419979535),
 64: (0.46796090337362684, 0.3232553548906569),
 128: (0.5266274535853015, 0.36800622916983605)}
Epoch 1/150 | Train Loss: 0.0999 | Epoch Time: 0.14s | Spearman@80: 0.4129 | Kendall@80: 0.2882
Epoch 2/150 | Train Loss: 0.0986 | Epoch Time: 0.13s | Spearman@80: 0.3973 | Kendall@80: 0.2667
Epoch 3/150 | Train Loss: 0.0999 | Epoch Time: 0.13s | Spearman@80: 0.3982 | Kendall@80: 0.2692
Epoch 4/150 | Train Loss: 0.0967 | Epoch Time: 0.13s | Spearman@80: 0.4227 | Kendall@80: 0.2927
Epoch 5/150 | Train Loss: 0.0962 | Epoch Time: 0.13s | Spearman@80: 0.3922 | Kendall@80: 0.2718
Epoch 6/150 | Train Loss: 0.0892 | Epoch Time: 0.13s | Spearman@80: 0.3965 | Kendall@80: 0.2718
Epoch 7/150 | Train Loss: 0.0895 | Epoch Time: 0.13s | Spearman@80: 0.3848 | Kendall@80: 0.2642
Epoch 8/150 | Train Loss: 0.0887 | Epoch Time: 0.13s | Spearman@80: 0.3905 | Kendall@80: 0.2654
Epoch 9/150 | Train Loss: 0.0840 | Epoch Time: 0.14s | Spearman@80: 0.4005 | Kendall@80: 0.2743
Epoch 10/150 | Train Loss: 0.0739 | Epoch Time: 0.13s | Spearman@80: 0.4216 | Kendall@80: 0.2901
Epoch 11/150 | Train Loss: 0.0751 | Epoch Time: 0.14s | Spearman@80: 0.4306 | Kendall@80: 0.3016
Epoch 12/150 | Train Loss: 0.0696 | Epoch Time: 0.13s | Spearman@80: 0.4316 | Kendall@80: 0.3009
Epoch 13/150 | Train Loss: 0.0586 | Epoch Time: 0.13s | Spearman@80: 0.4336 | Kendall@80: 0.3035
Epoch 14/150 | Train Loss: 0.0489 | Epoch Time: 0.13s | Spearman@80: 0.4294 | Kendall@80: 0.3028
Epoch 15/150 | Train Loss: 0.0522 | Epoch Time: 0.13s | Spearman@80: 0.4345 | Kendall@80: 0.3016
Epoch 16/150 | Train Loss: 0.0514 | Epoch Time: 0.13s | Spearman@80: 0.4397 | Kendall@80: 0.3073
Epoch 17/150 | Train Loss: 0.0385 | Epoch Time: 0.13s | Spearman@80: 0.4317 | Kendall@80: 0.3022
Epoch 18/150 | Train Loss: 0.0317 | Epoch Time: 0.13s | Spearman@80: 0.3971 | Kendall@80: 0.2724
Epoch 19/150 | Train Loss: 0.0500 | Epoch Time: 0.13s | Spearman@80: 0.3590 | Kendall@80: 0.2401
Epoch 20/150 | Train Loss: 0.0220 | Epoch Time: 0.13s | Spearman@80: 0.3363 | Kendall@80: 0.2262
Epoch 21/150 | Train Loss: 0.0294 | Epoch Time: 0.13s | Spearman@80: 0.3494 | Kendall@80: 0.2369
Epoch 22/150 | Train Loss: 0.0253 | Epoch Time: 0.13s | Spearman@80: 0.3157 | Kendall@80: 0.2160
Epoch 23/150 | Train Loss: 0.0358 | Epoch Time: 0.13s | Spearman@80: 0.3016 | Kendall@80: 0.2116
Epoch 24/150 | Train Loss: 0.0108 | Epoch Time: 0.13s | Spearman@80: 0.2820 | Kendall@80: 0.1977
Epoch 25/150 | Train Loss: 0.0188 | Epoch Time: 0.13s | Spearman@80: 0.2791 | Kendall@80: 0.1970
Epoch 26/150 | Train Loss: 0.0120 | Epoch Time: 0.13s | Spearman@80: 0.2946 | Kendall@80: 0.2059
Epoch 27/150 | Train Loss: 0.0150 | Epoch Time: 0.13s | Spearman@80: 0.3231 | Kendall@80: 0.2249
Epoch 28/150 | Train Loss: 0.0101 | Epoch Time: 0.13s | Spearman@80: 0.3361 | Kendall@80: 0.2331
Epoch 29/150 | Train Loss: 0.0166 | Epoch Time: 0.13s | Spearman@80: 0.3196 | Kendall@80: 0.2236
Epoch 30/150 | Train Loss: 0.0168 | Epoch Time: 0.13s | Spearman@80: 0.2742 | Kendall@80: 0.1907
Epoch 31/150 | Train Loss: 0.0108 | Epoch Time: 0.13s | Spearman@80: 0.2508 | Kendall@80: 0.1761
Epoch 32/150 | Train Loss: 0.0130 | Epoch Time: 0.13s | Spearman@80: 0.2248 | Kendall@80: 0.1558
Epoch 33/150 | Train Loss: 0.0041 | Epoch Time: 0.13s | Spearman@80: 0.2364 | Kendall@80: 0.1653
Epoch 34/150 | Train Loss: 0.0094 | Epoch Time: 0.13s | Spearman@80: 0.2384 | Kendall@80: 0.1704
Epoch 35/150 | Train Loss: 0.0151 | Epoch Time: 0.13s | Spearman@80: 0.2499 | Kendall@80: 0.1774
Epoch 36/150 | Train Loss: 0.0181 | Epoch Time: 0.13s | Spearman@80: 0.2519 | Kendall@80: 0.1806
Epoch 37/150 | Train Loss: 0.0038 | Epoch Time: 0.13s | Spearman@80: 0.2440 | Kendall@80: 0.1717
