Loading Files for NASBench101...
Loading dataset from file... This may take a few minutes...
Loaded dataset in 39 seconds
Loaded files in:  63.44721007347107  seconds
Normalizing ZCP dict
Epoch 1/150 | Train Loss: 0.0983 | Epoch Time: 0.82s | Spearman@80: 0.4803 | Kendall@80: 0.3323
Epoch 120/150 | Train Loss: 0.0145 | Epoch Time: 0.35s | Spearman@80: 0.8985 | Kendall@80: 0.7232
Epoch 121/150 | Train Loss: 0.0136 | Epoch Time: 0.35s | Spearman@80: 0.8980 | Kendall@80: 0.7238
Epoch 122/150 | Train Loss: 0.0116 | Epoch Time: 0.35s | Spearman@80: 0.9023 | Kendall@80: 0.7232
Epoch 123/150 | Train Loss: 0.0126 | Epoch Time: 0.35s | Spearman@80: 0.8995 | Kendall@80: 0.7251
Epoch 124/150 | Train Loss: 0.0139 | Epoch Time: 0.35s | Spearman@80: 0.8922 | Kendall@80: 0.7150
Epoch 125/150 | Train Loss: 0.0137 | Epoch Time: 0.35s | Spearman@80: 0.9025 | Kendall@80: 0.7251
Epoch 126/150 | Train Loss: 0.0117 | Epoch Time: 0.35s | Spearman@80: 0.9018 | Kendall@80: 0.7251
Epoch 127/150 | Train Loss: 0.0157 | Epoch Time: 0.35s | Spearman@80: 0.8990 | Kendall@80: 0.7201
Epoch 128/150 | Train Loss: 0.0140 | Epoch Time: 0.35s | Spearman@80: 0.8940 | Kendall@80: 0.7150
Epoch 129/150 | Train Loss: 0.0145 | Epoch Time: 0.35s | Spearman@80: 0.8951 | Kendall@80: 0.7137
Epoch 130/150 | Train Loss: 0.0131 | Epoch Time: 0.36s | Spearman@80: 0.8971 | Kendall@80: 0.7188
Epoch 131/150 | Train Loss: 0.0129 | Epoch Time: 0.36s | Spearman@80: 0.8962 | Kendall@80: 0.7156
Epoch 132/150 | Train Loss: 0.0112 | Epoch Time: 0.35s | Spearman@80: 0.8966 | Kendall@80: 0.7169
Epoch 133/150 | Train Loss: 0.0127 | Epoch Time: 0.35s | Spearman@80: 0.8959 | Kendall@80: 0.7169
Epoch 134/150 | Train Loss: 0.0124 | Epoch Time: 0.36s | Spearman@80: 0.8978 | Kendall@80: 0.7201
Epoch 135/150 | Train Loss: 0.0127 | Epoch Time: 0.36s | Spearman@80: 0.8950 | Kendall@80: 0.7175
Epoch 136/150 | Train Loss: 0.0116 | Epoch Time: 0.36s | Spearman@80: 0.8929 | Kendall@80: 0.7156
Epoch 137/150 | Train Loss: 0.0114 | Epoch Time: 0.36s | Spearman@80: 0.8948 | Kendall@80: 0.7175
Epoch 138/150 | Train Loss: 0.0125 | Epoch Time: 0.36s | Spearman@80: 0.8942 | Kendall@80: 0.7169
Epoch 139/150 | Train Loss: 0.0090 | Epoch Time: 0.36s | Spearman@80: 0.8959 | Kendall@80: 0.7182
Epoch 140/150 | Train Loss: 0.0150 | Epoch Time: 0.36s | Spearman@80: 0.8954 | Kendall@80: 0.7175
Epoch 141/150 | Train Loss: 0.0086 | Epoch Time: 0.36s | Spearman@80: 0.8949 | Kendall@80: 0.7163
Epoch 142/150 | Train Loss: 0.0147 | Epoch Time: 0.35s | Spearman@80: 0.8941 | Kendall@80: 0.7156
Epoch 143/150 | Train Loss: 0.0108 | Epoch Time: 0.35s | Spearman@80: 0.8940 | Kendall@80: 0.7150
Epoch 144/150 | Train Loss: 0.0106 | Epoch Time: 0.35s | Spearman@80: 0.8941 | Kendall@80: 0.7156
Epoch 145/150 | Train Loss: 0.0133 | Epoch Time: 0.36s | Spearman@80: 0.8938 | Kendall@80: 0.7144
Epoch 146/150 | Train Loss: 0.0127 | Epoch Time: 0.36s | Spearman@80: 0.8950 | Kendall@80: 0.7156
Epoch 147/150 | Train Loss: 0.0104 | Epoch Time: 26.42s | Spearman@423495: 0.8740 | Kendall@423495: 0.6918
Epoch 148/150 | Train Loss: 0.0108 | Epoch Time: 26.37s | Spearman@423495: 0.8741 | Kendall@423495: 0.6918
Epoch 149/150 | Train Loss: 0.0126 | Epoch Time: 26.56s | Spearman@423495: 0.8740 | Kendall@423495: 0.6918
Epoch 150/150 | Train Loss: 0.0114 | Epoch Time: 26.33s | Spearman@423495: 0.8740 | Kendall@423495: 0.6918
Sample Count: 128, Spearman: 0.8740121214365257, Kendall: 0.691790341571291
{64: (0.819026001309318, 0.6319751198011764),
 128: (0.8740121214365257, 0.691790341571291)}
Epoch 1/150 | Train Loss: 0.0981 | Epoch Time: 0.20s | Spearman@80: 0.6108 | Kendall@80: 0.4251
Epoch 2/150 | Train Loss: 0.0737 | Epoch Time: 0.18s | Spearman@80: 0.6469 | Kendall@80: 0.4725
Epoch 3/150 | Train Loss: 0.0560 | Epoch Time: 0.18s | Spearman@80: 0.5809 | Kendall@80: 0.4086
Epoch 4/150 | Train Loss: 0.0641 | Epoch Time: 0.18s | Spearman@80: 0.6944 | Kendall@80: 0.5112
Epoch 5/150 | Train Loss: 0.0471 | Epoch Time: 0.18s | Spearman@80: 0.7248 | Kendall@80: 0.5276
Epoch 6/150 | Train Loss: 0.0495 | Epoch Time: 0.18s | Spearman@80: 0.6880 | Kendall@80: 0.5074
Epoch 7/150 | Train Loss: 0.0430 | Epoch Time: 0.18s | Spearman@80: 0.7395 | Kendall@80: 0.5536
Epoch 8/150 | Train Loss: 0.0417 | Epoch Time: 0.18s | Spearman@80: 0.7510 | Kendall@80: 0.5599
Epoch 9/150 | Train Loss: 0.0410 | Epoch Time: 0.18s | Spearman@80: 0.7710 | Kendall@80: 0.5871
Epoch 10/150 | Train Loss: 0.0478 | Epoch Time: 0.18s | Spearman@80: 0.7496 | Kendall@80: 0.5624
Epoch 11/150 | Train Loss: 0.0484 | Epoch Time: 0.18s | Spearman@80: 0.7380 | Kendall@80: 0.5599
Epoch 12/150 | Train Loss: 0.0414 | Epoch Time: 0.18s | Spearman@80: 0.7862 | Kendall@80: 0.6074
Epoch 13/150 | Train Loss: 0.0339 | Epoch Time: 0.18s | Spearman@80: 0.7398 | Kendall@80: 0.5542
Epoch 14/150 | Train Loss: 0.0338 | Epoch Time: 0.18s | Spearman@80: 0.7604 | Kendall@80: 0.5770
Epoch 15/150 | Train Loss: 0.0451 | Epoch Time: 0.18s | Spearman@80: 0.7758 | Kendall@80: 0.5878
Epoch 16/150 | Train Loss: 0.0444 | Epoch Time: 0.18s | Spearman@80: 0.8014 | Kendall@80: 0.6175
Epoch 17/150 | Train Loss: 0.0370 | Epoch Time: 0.18s | Spearman@80: 0.7721 | Kendall@80: 0.5827
Epoch 18/150 | Train Loss: 0.0357 | Epoch Time: 0.19s | Spearman@80: 0.7788 | Kendall@80: 0.5859
Epoch 19/150 | Train Loss: 0.0373 | Epoch Time: 0.18s | Spearman@80: 0.7573 | Kendall@80: 0.5681
Epoch 20/150 | Train Loss: 0.0289 | Epoch Time: 0.18s | Spearman@80: 0.7968 | Kendall@80: 0.6099
Epoch 21/150 | Train Loss: 0.0321 | Epoch Time: 0.18s | Spearman@80: 0.7904 | Kendall@80: 0.6036
Epoch 22/150 | Train Loss: 0.0359 | Epoch Time: 0.18s | Spearman@80: 0.7983 | Kendall@80: 0.6099
Epoch 23/150 | Train Loss: 0.0277 | Epoch Time: 0.18s | Spearman@80: 0.7993 | Kendall@80: 0.6124
Epoch 24/150 | Train Loss: 0.0388 | Epoch Time: 0.18s | Spearman@80: 0.7996 | Kendall@80: 0.6055
Epoch 25/150 | Train Loss: 0.0306 | Epoch Time: 0.18s | Spearman@80: 0.7955 | Kendall@80: 0.6010
Epoch 26/150 | Train Loss: 0.0362 | Epoch Time: 0.18s | Spearman@80: 0.7886 | Kendall@80: 0.5928
Epoch 27/150 | Train Loss: 0.0380 | Epoch Time: 0.18s | Spearman@80: 0.8140 | Kendall@80: 0.6270
Epoch 28/150 | Train Loss: 0.0310 | Epoch Time: 0.18s | Spearman@80: 0.8042 | Kendall@80: 0.6086
Epoch 29/150 | Train Loss: 0.0272 | Epoch Time: 0.18s | Spearman@80: 0.8067 | Kendall@80: 0.6162
Epoch 30/150 | Train Loss: 0.0376 | Epoch Time: 0.18s | Spearman@80: 0.8142 | Kendall@80: 0.6251
Epoch 31/150 | Train Loss: 0.0318 | Epoch Time: 0.18s | Spearman@80: 0.8182 | Kendall@80: 0.6333
Epoch 32/150 | Train Loss: 0.0331 | Epoch Time: 0.18s | Spearman@80: 0.8078 | Kendall@80: 0.6213
Epoch 33/150 | Train Loss: 0.0276 | Epoch Time: 0.18s | Spearman@80: 0.7810 | Kendall@80: 0.5934
Epoch 34/150 | Train Loss: 0.0368 | Epoch Time: 0.18s | Spearman@80: 0.8163 | Kendall@80: 0.6264
Epoch 35/150 | Train Loss: 0.0256 | Epoch Time: 0.18s | Spearman@80: 0.8010 | Kendall@80: 0.6118
Epoch 36/150 | Train Loss: 0.0329 | Epoch Time: 0.18s | Spearman@80: 0.7934 | Kendall@80: 0.6055
Epoch 37/150 | Train Loss: 0.0320 | Epoch Time: 0.18s | Spearman@80: 0.8082 | Kendall@80: 0.6200
Epoch 38/150 | Train Loss: 0.0326 | Epoch Time: 0.18s | Spearman@80: 0.8267 | Kendall@80: 0.6346
Epoch 39/150 | Train Loss: 0.0291 | Epoch Time: 0.18s | Spearman@80: 0.8249 | Kendall@80: 0.6352
Epoch 40/150 | Train Loss: 0.0356 | Epoch Time: 0.18s | Spearman@80: 0.8146 | Kendall@80: 0.6238
Epoch 41/150 | Train Loss: 0.0357 | Epoch Time: 0.18s | Spearman@80: 0.7786 | Kendall@80: 0.5947
Epoch 42/150 | Train Loss: 0.0298 | Epoch Time: 0.18s | Spearman@80: 0.7880 | Kendall@80: 0.5953
Epoch 43/150 | Train Loss: 0.0343 | Epoch Time: 0.18s | Spearman@80: 0.7848 | Kendall@80: 0.5909
Epoch 44/150 | Train Loss: 0.0263 | Epoch Time: 0.18s | Spearman@80: 0.8113 | Kendall@80: 0.6232
Epoch 45/150 | Train Loss: 0.0336 | Epoch Time: 0.18s | Spearman@80: 0.8270 | Kendall@80: 0.6378
Epoch 46/150 | Train Loss: 0.0252 | Epoch Time: 0.18s | Spearman@80: 0.8150 | Kendall@80: 0.6295
Epoch 47/150 | Train Loss: 0.0259 | Epoch Time: 0.18s | Spearman@80: 0.7624 | Kendall@80: 0.5700
Epoch 48/150 | Train Loss: 0.0393 | Epoch Time: 0.18s | Spearman@80: 0.8171 | Kendall@80: 0.6314
Epoch 49/150 | Train Loss: 0.0326 | Epoch Time: 0.18s | Spearman@80: 0.8044 | Kendall@80: 0.6150
Epoch 50/150 | Train Loss: 0.0296 | Epoch Time: 0.18s | Spearman@80: 0.7849 | Kendall@80: 0.5903
Epoch 51/150 | Train Loss: 0.0348 | Epoch Time: 0.18s | Spearman@80: 0.8064 | Kendall@80: 0.6131
Epoch 52/150 | Train Loss: 0.0251 | Epoch Time: 0.18s | Spearman@80: 0.8203 | Kendall@80: 0.6276
Epoch 53/150 | Train Loss: 0.0260 | Epoch Time: 0.18s | Spearman@80: 0.8296 | Kendall@80: 0.6403
Epoch 54/150 | Train Loss: 0.0294 | Epoch Time: 0.18s | Spearman@80: 0.8226 | Kendall@80: 0.6289
Epoch 55/150 | Train Loss: 0.0279 | Epoch Time: 0.17s | Spearman@80: 0.8233 | Kendall@80: 0.6302
Epoch 56/150 | Train Loss: 0.0253 | Epoch Time: 0.18s | Spearman@80: 0.8252 | Kendall@80: 0.6308
Epoch 57/150 | Train Loss: 0.0214 | Epoch Time: 0.18s | Spearman@80: 0.8360 | Kendall@80: 0.6435
Epoch 58/150 | Train Loss: 0.0274 | Epoch Time: 0.18s | Spearman@80: 0.8419 | Kendall@80: 0.6517
Epoch 59/150 | Train Loss: 0.0257 | Epoch Time: 0.18s | Spearman@80: 0.8166 | Kendall@80: 0.6207
Epoch 60/150 | Train Loss: 0.0339 | Epoch Time: 0.17s | Spearman@80: 0.8387 | Kendall@80: 0.6441
Epoch 61/150 | Train Loss: 0.0315 | Epoch Time: 0.18s | Spearman@80: 0.8399 | Kendall@80: 0.6466
Epoch 62/150 | Train Loss: 0.0278 | Epoch Time: 0.18s | Spearman@80: 0.8161 | Kendall@80: 0.6314
Epoch 63/150 | Train Loss: 0.0395 | Epoch Time: 0.17s | Spearman@80: 0.7802 | Kendall@80: 0.5859
Epoch 64/150 | Train Loss: 0.0334 | Epoch Time: 0.18s | Spearman@80: 0.8422 | Kendall@80: 0.6498
Epoch 65/150 | Train Loss: 0.0209 | Epoch Time: 0.18s | Spearman@80: 0.8263 | Kendall@80: 0.6365
Epoch 66/150 | Train Loss: 0.0271 | Epoch Time: 0.18s | Spearman@80: 0.8344 | Kendall@80: 0.6441
Epoch 67/150 | Train Loss: 0.0249 | Epoch Time: 0.17s | Spearman@80: 0.8098 | Kendall@80: 0.6181
Epoch 68/150 | Train Loss: 0.0263 | Epoch Time: 0.18s | Spearman@80: 0.8270 | Kendall@80: 0.6308
Epoch 69/150 | Train Loss: 0.0282 | Epoch Time: 0.18s | Spearman@80: 0.8303 | Kendall@80: 0.6371
Epoch 70/150 | Train Loss: 0.0264 | Epoch Time: 0.18s | Spearman@80: 0.8394 | Kendall@80: 0.6460
Epoch 71/150 | Train Loss: 0.0273 | Epoch Time: 0.17s | Spearman@80: 0.8388 | Kendall@80: 0.6454
Epoch 72/150 | Train Loss: 0.0183 | Epoch Time: 0.18s | Spearman@80: 0.8384 | Kendall@80: 0.6473
Epoch 73/150 | Train Loss: 0.0249 | Epoch Time: 0.18s | Spearman@80: 0.8280 | Kendall@80: 0.6346
Epoch 74/150 | Train Loss: 0.0216 | Epoch Time: 0.18s | Spearman@80: 0.8435 | Kendall@80: 0.6504
Epoch 75/150 | Train Loss: 0.0207 | Epoch Time: 0.18s | Spearman@80: 0.8375 | Kendall@80: 0.6466
Epoch 76/150 | Train Loss: 0.0235 | Epoch Time: 0.18s | Spearman@80: 0.8481 | Kendall@80: 0.6549
Epoch 77/150 | Train Loss: 0.0177 | Epoch Time: 0.18s | Spearman@80: 0.8471 | Kendall@80: 0.6536
Epoch 78/150 | Train Loss: 0.0244 | Epoch Time: 0.18s | Spearman@80: 0.8550 | Kendall@80: 0.6631
Epoch 79/150 | Train Loss: 0.0173 | Epoch Time: 0.18s | Spearman@80: 0.8477 | Kendall@80: 0.6574
Epoch 80/150 | Train Loss: 0.0255 | Epoch Time: 0.18s | Spearman@80: 0.8484 | Kendall@80: 0.6549
Epoch 81/150 | Train Loss: 0.0227 | Epoch Time: 0.18s | Spearman@80: 0.8070 | Kendall@80: 0.6150
Epoch 82/150 | Train Loss: 0.0283 | Epoch Time: 0.18s | Spearman@80: 0.8184 | Kendall@80: 0.6238
Epoch 83/150 | Train Loss: 0.0321 | Epoch Time: 0.18s | Spearman@80: 0.8239 | Kendall@80: 0.6359
Epoch 84/150 | Train Loss: 0.0251 | Epoch Time: 0.18s | Spearman@80: 0.8394 | Kendall@80: 0.6479
Epoch 85/150 | Train Loss: 0.0240 | Epoch Time: 0.18s | Spearman@80: 0.8330 | Kendall@80: 0.6365
Epoch 86/150 | Train Loss: 0.0259 | Epoch Time: 0.18s | Spearman@80: 0.8253 | Kendall@80: 0.6295
Epoch 87/150 | Train Loss: 0.0221 | Epoch Time: 0.18s | Spearman@80: 0.8520 | Kendall@80: 0.6599
Epoch 88/150 | Train Loss: 0.0226 | Epoch Time: 0.18s | Spearman@80: 0.8397 | Kendall@80: 0.6523
Epoch 89/150 | Train Loss: 0.0198 | Epoch Time: 0.17s | Spearman@80: 0.8415 | Kendall@80: 0.6504
Epoch 90/150 | Train Loss: 0.0178 | Epoch Time: 0.18s | Spearman@80: 0.8501 | Kendall@80: 0.6612
Epoch 91/150 | Train Loss: 0.0124 | Epoch Time: 0.17s | Spearman@80: 0.8559 | Kendall@80: 0.6650
Epoch 92/150 | Train Loss: 0.0123 | Epoch Time: 0.18s | Spearman@80: 0.8583 | Kendall@80: 0.6669
Epoch 93/150 | Train Loss: 0.0144 | Epoch Time: 0.18s | Spearman@80: 0.8536 | Kendall@80: 0.6618
Epoch 94/150 | Train Loss: 0.0173 | Epoch Time: 0.17s | Spearman@80: 0.8584 | Kendall@80: 0.6669
Epoch 95/150 | Train Loss: 0.0201 | Epoch Time: 0.18s | Spearman@80: 0.8521 | Kendall@80: 0.6593
Epoch 96/150 | Train Loss: 0.0192 | Epoch Time: 0.21s | Spearman@80: 0.8402 | Kendall@80: 0.6454
Epoch 97/150 | Train Loss: 0.0189 | Epoch Time: 0.21s | Spearman@80: 0.8403 | Kendall@80: 0.6466
Epoch 98/150 | Train Loss: 0.0148 | Epoch Time: 0.21s | Spearman@80: 0.8493 | Kendall@80: 0.6567
Epoch 99/150 | Train Loss: 0.0222 | Epoch Time: 0.21s | Spearman@80: 0.8531 | Kendall@80: 0.6605
Epoch 100/150 | Train Loss: 0.0163 | Epoch Time: 0.21s | Spearman@80: 0.8598 | Kendall@80: 0.6713
Epoch 101/150 | Train Loss: 0.0153 | Epoch Time: 0.21s | Spearman@80: 0.8555 | Kendall@80: 0.6631
Epoch 102/150 | Train Loss: 0.0141 | Epoch Time: 0.21s | Spearman@80: 0.8544 | Kendall@80: 0.6662
Epoch 103/150 | Train Loss: 0.0181 | Epoch Time: 0.20s | Spearman@80: 0.8399 | Kendall@80: 0.6504
Epoch 104/150 | Train Loss: 0.0186 | Epoch Time: 0.21s | Spearman@80: 0.8535 | Kendall@80: 0.6599
Epoch 105/150 | Train Loss: 0.0188 | Epoch Time: 0.21s | Spearman@80: 0.8485 | Kendall@80: 0.6542
Epoch 106/150 | Train Loss: 0.0209 | Epoch Time: 0.21s | Spearman@80: 0.8462 | Kendall@80: 0.6492
Epoch 107/150 | Train Loss: 0.0195 | Epoch Time: 0.21s | Spearman@80: 0.8397 | Kendall@80: 0.6473
Epoch 108/150 | Train Loss: 0.0244 | Epoch Time: 0.21s | Spearman@80: 0.8244 | Kendall@80: 0.6327
Epoch 109/150 | Train Loss: 0.0252 | Epoch Time: 0.21s | Spearman@80: 0.8538 | Kendall@80: 0.6574
Epoch 110/150 | Train Loss: 0.0143 | Epoch Time: 0.20s | Spearman@80: 0.8615 | Kendall@80: 0.6688
Epoch 111/150 | Train Loss: 0.0165 | Epoch Time: 0.21s | Spearman@80: 0.8661 | Kendall@80: 0.6745
Epoch 112/150 | Train Loss: 0.0122 | Epoch Time: 0.21s | Spearman@80: 0.8658 | Kendall@80: 0.6751
Epoch 113/150 | Train Loss: 0.0108 | Epoch Time: 0.21s | Spearman@80: 0.8658 | Kendall@80: 0.6745
Epoch 114/150 | Train Loss: 0.0124 | Epoch Time: 0.21s | Spearman@80: 0.8668 | Kendall@80: 0.6770
Epoch 115/150 | Train Loss: 0.0124 | Epoch Time: 0.21s | Spearman@80: 0.8654 | Kendall@80: 0.6726
Epoch 116/150 | Train Loss: 0.0113 | Epoch Time: 0.20s | Spearman@80: 0.8635 | Kendall@80: 0.6719
Epoch 117/150 | Train Loss: 0.0165 | Epoch Time: 0.21s | Spearman@80: 0.8660 | Kendall@80: 0.6751
Epoch 118/150 | Train Loss: 0.0163 | Epoch Time: 0.21s | Spearman@80: 0.8629 | Kendall@80: 0.6738
Epoch 119/150 | Train Loss: 0.0119 | Epoch Time: 0.21s | Spearman@80: 0.8646 | Kendall@80: 0.6751
Epoch 120/150 | Train Loss: 0.0194 | Epoch Time: 0.21s | Spearman@80: 0.8603 | Kendall@80: 0.6694
Epoch 121/150 | Train Loss: 0.0153 | Epoch Time: 0.21s | Spearman@80: 0.8545 | Kendall@80: 0.6599
Epoch 122/150 | Train Loss: 0.0127 | Epoch Time: 0.20s | Spearman@80: 0.8599 | Kendall@80: 0.6707
Epoch 123/150 | Train Loss: 0.0169 | Epoch Time: 0.20s | Spearman@80: 0.8622 | Kendall@80: 0.6707
Epoch 124/150 | Train Loss: 0.0121 | Epoch Time: 0.21s | Spearman@80: 0.8628 | Kendall@80: 0.6681
Epoch 125/150 | Train Loss: 0.0133 | Epoch Time: 0.21s | Spearman@80: 0.8608 | Kendall@80: 0.6656
Epoch 126/150 | Train Loss: 0.0165 | Epoch Time: 0.20s | Spearman@80: 0.8622 | Kendall@80: 0.6700
Epoch 127/150 | Train Loss: 0.0155 | Epoch Time: 0.21s | Spearman@80: 0.8617 | Kendall@80: 0.6707
Epoch 128/150 | Train Loss: 0.0068 | Epoch Time: 0.21s | Spearman@80: 0.8610 | Kendall@80: 0.6669
Epoch 129/150 | Train Loss: 0.0083 | Epoch Time: 0.21s | Spearman@80: 0.8603 | Kendall@80: 0.6662
Epoch 130/150 | Train Loss: 0.0193 | Epoch Time: 0.21s | Spearman@80: 0.8584 | Kendall@80: 0.6637
Epoch 131/150 | Train Loss: 0.0139 | Epoch Time: 0.20s | Spearman@80: 0.8601 | Kendall@80: 0.6669
Epoch 132/150 | Train Loss: 0.0079 | Epoch Time: 0.21s | Spearman@80: 0.8598 | Kendall@80: 0.6669
Epoch 133/150 | Train Loss: 0.0077 | Epoch Time: 0.20s | Spearman@80: 0.8627 | Kendall@80: 0.6694
Epoch 134/150 | Train Loss: 0.0150 | Epoch Time: 0.20s | Spearman@80: 0.8632 | Kendall@80: 0.6681
Epoch 135/150 | Train Loss: 0.0171 | Epoch Time: 0.21s | Spearman@80: 0.8604 | Kendall@80: 0.6631
Epoch 136/150 | Train Loss: 0.0084 | Epoch Time: 0.21s | Spearman@80: 0.8606 | Kendall@80: 0.6631
Epoch 137/150 | Train Loss: 0.0131 | Epoch Time: 0.21s | Spearman@80: 0.8570 | Kendall@80: 0.6593
Epoch 138/150 | Train Loss: 0.0138 | Epoch Time: 0.20s | Spearman@80: 0.8572 | Kendall@80: 0.6586
Epoch 139/150 | Train Loss: 0.0078 | Epoch Time: 0.21s | Spearman@80: 0.8589 | Kendall@80: 0.6618
Epoch 140/150 | Train Loss: 0.0115 | Epoch Time: 0.21s | Spearman@80: 0.8604 | Kendall@80: 0.6656
Epoch 141/150 | Train Loss: 0.0144 | Epoch Time: 0.21s | Spearman@80: 0.8598 | Kendall@80: 0.6643
Epoch 142/150 | Train Loss: 0.0076 | Epoch Time: 0.20s | Spearman@80: 0.8605 | Kendall@80: 0.6650
Epoch 143/150 | Train Loss: 0.0160 | Epoch Time: 0.21s | Spearman@80: 0.8600 | Kendall@80: 0.6650
Epoch 144/150 | Train Loss: 0.0066 | Epoch Time: 0.21s | Spearman@80: 0.8616 | Kendall@80: 0.6675
Epoch 145/150 | Train Loss: 0.0109 | Epoch Time: 0.20s | Spearman@80: 0.8616 | Kendall@80: 0.6675
Epoch 146/150 | Train Loss: 0.0084 | Epoch Time: 0.20s | Spearman@80: 0.8616 | Kendall@80: 0.6675
Epoch 147/150 | Train Loss: 0.0122 | Epoch Time: 25.89s | Spearman@423559: 0.8394 | Kendall@423559: 0.6481
Epoch 148/150 | Train Loss: 0.0113 | Epoch Time: 26.15s | Spearman@423559: 0.8394 | Kendall@423559: 0.6481
Epoch 149/150 | Train Loss: 0.0092 | Epoch Time: 25.38s | Spearman@423559: 0.8394 | Kendall@423559: 0.6481
Epoch 150/150 | Train Loss: 0.0137 | Epoch Time: 25.59s | Spearman@423559: 0.8395 | Kendall@423559: 0.6482
Sample Count: 64, Spearman: 0.8394401194794864, Kendall: 0.648120668060376
{64: (0.8394401194794864, 0.648120668060376),
 128: (0.8740121214365257, 0.691790341571291)}
Epoch 1/150 | Train Loss: 0.0930 | Epoch Time: 0.39s | Spearman@80: 0.3879 | Kendall@80: 0.2728
Epoch 2/150 | Train Loss: 0.0638 | Epoch Time: 0.35s | Spearman@80: 0.4995 | Kendall@80: 0.3563
Epoch 3/150 | Train Loss: 0.0620 | Epoch Time: 0.36s | Spearman@80: 0.5258 | Kendall@80: 0.3766
Epoch 4/150 | Train Loss: 0.0661 | Epoch Time: 0.35s | Spearman@80: 0.5821 | Kendall@80: 0.4196
Epoch 5/150 | Train Loss: 0.0616 | Epoch Time: 0.35s | Spearman@80: 0.5646 | Kendall@80: 0.4063
Epoch 6/150 | Train Loss: 0.0609 | Epoch Time: 0.35s | Spearman@80: 0.6046 | Kendall@80: 0.4323
Epoch 7/150 | Train Loss: 0.0587 | Epoch Time: 0.35s | Spearman@80: 0.6381 | Kendall@80: 0.4557
Epoch 8/150 | Train Loss: 0.0607 | Epoch Time: 0.35s | Spearman@80: 0.6778 | Kendall@80: 0.4937
Epoch 9/150 | Train Loss: 0.0562 | Epoch Time: 0.35s | Spearman@80: 0.5968 | Kendall@80: 0.4430
Epoch 10/150 | Train Loss: 0.0569 | Epoch Time: 0.35s | Spearman@80: 0.6675 | Kendall@80: 0.4848
Epoch 11/150 | Train Loss: 0.0500 | Epoch Time: 0.35s | Spearman@80: 0.6373 | Kendall@80: 0.4589
Epoch 12/150 | Train Loss: 0.0489 | Epoch Time: 0.35s | Spearman@80: 0.6312 | Kendall@80: 0.4570
Epoch 13/150 | Train Loss: 0.0566 | Epoch Time: 0.35s | Spearman@80: 0.6788 | Kendall@80: 0.4994
Epoch 14/150 | Train Loss: 0.0475 | Epoch Time: 0.35s | Spearman@80: 0.7053 | Kendall@80: 0.5190
Epoch 15/150 | Train Loss: 0.0514 | Epoch Time: 0.35s | Spearman@80: 0.6663 | Kendall@80: 0.4892
Epoch 16/150 | Train Loss: 0.0497 | Epoch Time: 0.35s | Spearman@80: 0.6497 | Kendall@80: 0.4696
Epoch 17/150 | Train Loss: 0.0546 | Epoch Time: 0.35s | Spearman@80: 0.6517 | Kendall@80: 0.4829
Epoch 18/150 | Train Loss: 0.0511 | Epoch Time: 0.35s | Spearman@80: 0.6764 | Kendall@80: 0.5032
Epoch 19/150 | Train Loss: 0.0458 | Epoch Time: 0.35s | Spearman@80: 0.7289 | Kendall@80: 0.5475
Epoch 20/150 | Train Loss: 0.0485 | Epoch Time: 0.35s | Spearman@80: 0.7290 | Kendall@80: 0.5449
Epoch 21/150 | Train Loss: 0.0474 | Epoch Time: 0.35s | Spearman@80: 0.7519 | Kendall@80: 0.5658
Epoch 22/150 | Train Loss: 0.0402 | Epoch Time: 0.35s | Spearman@80: 0.7611 | Kendall@80: 0.5753
Epoch 23/150 | Train Loss: 0.0447 | Epoch Time: 0.34s | Spearman@80: 0.7864 | Kendall@80: 0.5981
Epoch 24/150 | Train Loss: 0.0394 | Epoch Time: 0.35s | Spearman@80: 0.7987 | Kendall@80: 0.6114
Epoch 25/150 | Train Loss: 0.0437 | Epoch Time: 0.35s | Spearman@80: 0.6664 | Kendall@80: 0.4785
Epoch 26/150 | Train Loss: 0.0463 | Epoch Time: 0.35s | Spearman@80: 0.7432 | Kendall@80: 0.5614
Epoch 27/150 | Train Loss: 0.0484 | Epoch Time: 0.35s | Spearman@80: 0.8062 | Kendall@80: 0.6203
Epoch 28/150 | Train Loss: 0.0426 | Epoch Time: 0.35s | Spearman@80: 0.7941 | Kendall@80: 0.6082
Epoch 29/150 | Train Loss: 0.0424 | Epoch Time: 0.35s | Spearman@80: 0.7405 | Kendall@80: 0.5532
Epoch 30/150 | Train Loss: 0.0430 | Epoch Time: 0.35s | Spearman@80: 0.6767 | Kendall@80: 0.4911
Epoch 31/150 | Train Loss: 0.0405 | Epoch Time: 0.34s | Spearman@80: 0.7926 | Kendall@80: 0.6044
Epoch 32/150 | Train Loss: 0.0347 | Epoch Time: 0.34s | Spearman@80: 0.8027 | Kendall@80: 0.6127
Epoch 33/150 | Train Loss: 0.0380 | Epoch Time: 0.35s | Spearman@80: 0.8028 | Kendall@80: 0.6177
Epoch 34/150 | Train Loss: 0.0302 | Epoch Time: 0.35s | Spearman@80: 0.8135 | Kendall@80: 0.6259
Epoch 35/150 | Train Loss: 0.0336 | Epoch Time: 0.35s | Spearman@80: 0.7899 | Kendall@80: 0.6032
Epoch 36/150 | Train Loss: 0.0317 | Epoch Time: 0.35s | Spearman@80: 0.7889 | Kendall@80: 0.6190
