normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.1000 | Epoch Time: 6.68s | Spearman@80: 0.2444 | Kendall@80: 0.1619
Epoch 115/150 | Train Loss: 0.0252 | Epoch Time: 1.18s | Spearman@80: 0.6694 | Kendall@80: 0.4872
Epoch 116/150 | Train Loss: 0.0265 | Epoch Time: 1.18s | Spearman@80: 0.6643 | Kendall@80: 0.4815
Epoch 117/150 | Train Loss: 0.0247 | Epoch Time: 1.17s | Spearman@80: 0.6664 | Kendall@80: 0.4846
Epoch 118/150 | Train Loss: 0.0236 | Epoch Time: 1.15s | Spearman@80: 0.6521 | Kendall@80: 0.4688
Epoch 119/150 | Train Loss: 0.0217 | Epoch Time: 1.17s | Spearman@80: 0.6507 | Kendall@80: 0.4675
Epoch 120/150 | Train Loss: 0.0239 | Epoch Time: 1.15s | Spearman@80: 0.6439 | Kendall@80: 0.4631
Epoch 121/150 | Train Loss: 0.0239 | Epoch Time: 1.18s | Spearman@80: 0.6573 | Kendall@80: 0.4783
Epoch 122/150 | Train Loss: 0.0311 | Epoch Time: 1.16s | Spearman@80: 0.6580 | Kendall@80: 0.4821
Epoch 123/150 | Train Loss: 0.0238 | Epoch Time: 1.15s | Spearman@80: 0.6394 | Kendall@80: 0.4606
Epoch 124/150 | Train Loss: 0.0227 | Epoch Time: 1.17s | Spearman@80: 0.6554 | Kendall@80: 0.4745
Epoch 125/150 | Train Loss: 0.0218 | Epoch Time: 1.17s | Spearman@80: 0.6501 | Kendall@80: 0.4631
Epoch 126/150 | Train Loss: 0.0232 | Epoch Time: 1.16s | Spearman@80: 0.6528 | Kendall@80: 0.4656
Epoch 127/150 | Train Loss: 0.0238 | Epoch Time: 1.16s | Spearman@80: 0.6567 | Kendall@80: 0.4707
Epoch 128/150 | Train Loss: 0.0235 | Epoch Time: 1.16s | Spearman@80: 0.6548 | Kendall@80: 0.4720
Epoch 129/150 | Train Loss: 0.0200 | Epoch Time: 1.19s | Spearman@80: 0.6590 | Kendall@80: 0.4739
Epoch 130/150 | Train Loss: 0.0243 | Epoch Time: 1.17s | Spearman@80: 0.6555 | Kendall@80: 0.4726
Epoch 131/150 | Train Loss: 0.0214 | Epoch Time: 1.16s | Spearman@80: 0.6508 | Kendall@80: 0.4675
Epoch 132/150 | Train Loss: 0.0197 | Epoch Time: 1.19s | Spearman@80: 0.6463 | Kendall@80: 0.4612
Epoch 133/150 | Train Loss: 0.0204 | Epoch Time: 1.16s | Spearman@80: 0.6446 | Kendall@80: 0.4625
Epoch 134/150 | Train Loss: 0.0239 | Epoch Time: 1.15s | Spearman@80: 0.6421 | Kendall@80: 0.4631
Epoch 135/150 | Train Loss: 0.0244 | Epoch Time: 1.16s | Spearman@80: 0.6446 | Kendall@80: 0.4650
Epoch 136/150 | Train Loss: 0.0240 | Epoch Time: 1.18s | Spearman@80: 0.6462 | Kendall@80: 0.4650
Epoch 137/150 | Train Loss: 0.0202 | Epoch Time: 1.16s | Spearman@80: 0.6437 | Kendall@80: 0.4637
Epoch 138/150 | Train Loss: 0.0191 | Epoch Time: 1.17s | Spearman@80: 0.6521 | Kendall@80: 0.4707
Epoch 139/150 | Train Loss: 0.0175 | Epoch Time: 1.17s | Spearman@80: 0.6520 | Kendall@80: 0.4694
Epoch 140/150 | Train Loss: 0.0197 | Epoch Time: 1.17s | Spearman@80: 0.6475 | Kendall@80: 0.4669
Epoch 141/150 | Train Loss: 0.0175 | Epoch Time: 1.16s | Spearman@80: 0.6516 | Kendall@80: 0.4688
Epoch 142/150 | Train Loss: 0.0255 | Epoch Time: 1.17s | Spearman@80: 0.6508 | Kendall@80: 0.4682
Epoch 143/150 | Train Loss: 0.0206 | Epoch Time: 1.18s | Spearman@80: 0.6490 | Kendall@80: 0.4682
Epoch 144/150 | Train Loss: 0.0272 | Epoch Time: 1.16s | Spearman@80: 0.6522 | Kendall@80: 0.4694
Epoch 145/150 | Train Loss: 0.0234 | Epoch Time: 1.20s | Spearman@80: 0.6506 | Kendall@80: 0.4682
Epoch 146/150 | Train Loss: 0.0212 | Epoch Time: 1.17s | Spearman@80: 0.6500 | Kendall@80: 0.4682
Epoch 147/150 | Train Loss: 0.0230 | Epoch Time: 2.45s | Spearman@4870: 0.5965 | Kendall@4870: 0.4235
Epoch 148/150 | Train Loss: 0.0231 | Epoch Time: 2.44s | Spearman@4870: 0.5967 | Kendall@4870: 0.4237
Epoch 149/150 | Train Loss: 0.0209 | Epoch Time: 2.43s | Spearman@4870: 0.5972 | Kendall@4870: 0.4241
Epoch 150/150 | Train Loss: 0.0222 | Epoch Time: 2.46s | Spearman@4870: 0.5972 | Kendall@4870: 0.4241
Sample Count: 128, Spearman: 0.5969181035874562, Kendall: 0.4238394953671437
{64: (0.4725717783277747, 0.3251667795304408),
 128: (0.5969181035874562, 0.4238394953671437)}
Epoch 1/150 | Train Loss: 0.1000 | Epoch Time: 0.61s | Spearman@80: 0.4664 | Kendall@80: 0.3238
Epoch 2/150 | Train Loss: 0.0973 | Epoch Time: 0.59s | Spearman@80: 0.4083 | Kendall@80: 0.2877
Epoch 3/150 | Train Loss: 0.0937 | Epoch Time: 0.61s | Spearman@80: 0.2870 | Kendall@80: 0.1977
Epoch 4/150 | Train Loss: 0.1025 | Epoch Time: 0.61s | Spearman@80: 0.3472 | Kendall@80: 0.2402
Epoch 5/150 | Train Loss: 0.0917 | Epoch Time: 0.62s | Spearman@80: 0.5087 | Kendall@80: 0.3549
Epoch 6/150 | Train Loss: 0.0889 | Epoch Time: 0.61s | Spearman@80: 0.5058 | Kendall@80: 0.3523
Epoch 7/150 | Train Loss: 0.0803 | Epoch Time: 0.61s | Spearman@80: 0.5045 | Kendall@80: 0.3638
Epoch 8/150 | Train Loss: 0.0720 | Epoch Time: 0.61s | Spearman@80: 0.3031 | Kendall@80: 0.2142
Epoch 9/150 | Train Loss: 0.0725 | Epoch Time: 0.64s | Spearman@80: 0.4434 | Kendall@80: 0.3143
Epoch 10/150 | Train Loss: 0.0569 | Epoch Time: 0.63s | Spearman@80: 0.3397 | Kendall@80: 0.2402
Epoch 11/150 | Train Loss: 0.0630 | Epoch Time: 0.60s | Spearman@80: 0.5176 | Kendall@80: 0.3638
Epoch 12/150 | Train Loss: 0.0575 | Epoch Time: 0.59s | Spearman@80: 0.5305 | Kendall@80: 0.3910
Epoch 13/150 | Train Loss: 0.0643 | Epoch Time: 0.61s | Spearman@80: 0.5184 | Kendall@80: 0.3758
Epoch 14/150 | Train Loss: 0.0485 | Epoch Time: 0.59s | Spearman@80: 0.5098 | Kendall@80: 0.3777
Epoch 15/150 | Train Loss: 0.0482 | Epoch Time: 0.60s | Spearman@80: 0.5565 | Kendall@80: 0.4100
Epoch 16/150 | Train Loss: 0.0552 | Epoch Time: 0.60s | Spearman@80: 0.5124 | Kendall@80: 0.3771
Epoch 17/150 | Train Loss: 0.0486 | Epoch Time: 0.60s | Spearman@80: 0.5290 | Kendall@80: 0.3872
Epoch 18/150 | Train Loss: 0.0374 | Epoch Time: 0.60s | Spearman@80: 0.5139 | Kendall@80: 0.3752
Epoch 19/150 | Train Loss: 0.0461 | Epoch Time: 0.59s | Spearman@80: 0.4981 | Kendall@80: 0.3663
Epoch 20/150 | Train Loss: 0.0539 | Epoch Time: 0.61s | Spearman@80: 0.5565 | Kendall@80: 0.4183
Epoch 21/150 | Train Loss: 0.0537 | Epoch Time: 0.61s | Spearman@80: 0.4744 | Kendall@80: 0.3352
Epoch 22/150 | Train Loss: 0.0470 | Epoch Time: 0.60s | Spearman@80: 0.5754 | Kendall@80: 0.4259
Epoch 23/150 | Train Loss: 0.0460 | Epoch Time: 0.60s | Spearman@80: 0.5873 | Kendall@80: 0.4366
Epoch 24/150 | Train Loss: 0.0387 | Epoch Time: 0.60s | Spearman@80: 0.5288 | Kendall@80: 0.3916
Epoch 25/150 | Train Loss: 0.0529 | Epoch Time: 0.61s | Spearman@80: 0.5172 | Kendall@80: 0.3897
Epoch 26/150 | Train Loss: 0.0513 | Epoch Time: 0.59s | Spearman@80: 0.5589 | Kendall@80: 0.4043
Epoch 27/150 | Train Loss: 0.0493 | Epoch Time: 0.60s | Spearman@80: 0.5747 | Kendall@80: 0.4106
Epoch 28/150 | Train Loss: 0.0383 | Epoch Time: 0.59s | Spearman@80: 0.5365 | Kendall@80: 0.3853
Epoch 29/150 | Train Loss: 0.0408 | Epoch Time: 0.60s | Spearman@80: 0.5460 | Kendall@80: 0.3992
Epoch 30/150 | Train Loss: 0.0405 | Epoch Time: 0.61s | Spearman@80: 0.5746 | Kendall@80: 0.4265
Epoch 31/150 | Train Loss: 0.0450 | Epoch Time: 0.59s | Spearman@80: 0.5991 | Kendall@80: 0.4449
Epoch 32/150 | Train Loss: 0.0347 | Epoch Time: 0.60s | Spearman@80: 0.6002 | Kendall@80: 0.4398
Epoch 33/150 | Train Loss: 0.0375 | Epoch Time: 0.59s | Spearman@80: 0.6027 | Kendall@80: 0.4423
Epoch 34/150 | Train Loss: 0.0360 | Epoch Time: 0.60s | Spearman@80: 0.5964 | Kendall@80: 0.4290
Epoch 35/150 | Train Loss: 0.0332 | Epoch Time: 0.59s | Spearman@80: 0.6223 | Kendall@80: 0.4651
Epoch 36/150 | Train Loss: 0.0392 | Epoch Time: 0.59s | Spearman@80: 0.5665 | Kendall@80: 0.4068
Epoch 37/150 | Train Loss: 0.0373 | Epoch Time: 0.61s | Spearman@80: 0.5689 | Kendall@80: 0.4164
Epoch 38/150 | Train Loss: 0.0284 | Epoch Time: 0.61s | Spearman@80: 0.6075 | Kendall@80: 0.4480
Epoch 39/150 | Train Loss: 0.0338 | Epoch Time: 0.60s | Spearman@80: 0.5150 | Kendall@80: 0.3688
Epoch 40/150 | Train Loss: 0.0309 | Epoch Time: 0.59s | Spearman@80: 0.5337 | Kendall@80: 0.3790
Epoch 41/150 | Train Loss: 0.0420 | Epoch Time: 0.60s | Spearman@80: 0.5334 | Kendall@80: 0.3745
Epoch 42/150 | Train Loss: 0.0318 | Epoch Time: 0.60s | Spearman@80: 0.6444 | Kendall@80: 0.4766
Epoch 43/150 | Train Loss: 0.0443 | Epoch Time: 0.60s | Spearman@80: 0.5192 | Kendall@80: 0.3758
Epoch 44/150 | Train Loss: 0.0354 | Epoch Time: 0.61s | Spearman@80: 0.6219 | Kendall@80: 0.4639
Epoch 45/150 | Train Loss: 0.0298 | Epoch Time: 0.63s | Spearman@80: 0.5517 | Kendall@80: 0.4081
Epoch 46/150 | Train Loss: 0.0416 | Epoch Time: 0.60s | Spearman@80: 0.5423 | Kendall@80: 0.3948
Epoch 47/150 | Train Loss: 0.0289 | Epoch Time: 0.61s | Spearman@80: 0.5640 | Kendall@80: 0.4151
Epoch 48/150 | Train Loss: 0.0293 | Epoch Time: 0.61s | Spearman@80: 0.5302 | Kendall@80: 0.3771
Epoch 49/150 | Train Loss: 0.0521 | Epoch Time: 0.60s | Spearman@80: 0.5429 | Kendall@80: 0.3872
Epoch 50/150 | Train Loss: 0.0313 | Epoch Time: 0.62s | Spearman@80: 0.5600 | Kendall@80: 0.3980
Epoch 51/150 | Train Loss: 0.0374 | Epoch Time: 0.61s | Spearman@80: 0.6185 | Kendall@80: 0.4442
Epoch 52/150 | Train Loss: 0.0313 | Epoch Time: 0.62s | Spearman@80: 0.6112 | Kendall@80: 0.4398
Epoch 53/150 | Train Loss: 0.0291 | Epoch Time: 0.63s | Spearman@80: 0.6063 | Kendall@80: 0.4297
Epoch 54/150 | Train Loss: 0.0323 | Epoch Time: 0.62s | Spearman@80: 0.6110 | Kendall@80: 0.4366
Epoch 55/150 | Train Loss: 0.0311 | Epoch Time: 0.62s | Spearman@80: 0.6142 | Kendall@80: 0.4512
Epoch 56/150 | Train Loss: 0.0268 | Epoch Time: 0.60s | Spearman@80: 0.5792 | Kendall@80: 0.4240
Epoch 57/150 | Train Loss: 0.0304 | Epoch Time: 0.59s | Spearman@80: 0.6235 | Kendall@80: 0.4607
Epoch 58/150 | Train Loss: 0.0307 | Epoch Time: 0.60s | Spearman@80: 0.5762 | Kendall@80: 0.4138
Epoch 59/150 | Train Loss: 0.0261 | Epoch Time: 0.60s | Spearman@80: 0.6329 | Kendall@80: 0.4702
Epoch 60/150 | Train Loss: 0.0321 | Epoch Time: 0.60s | Spearman@80: 0.6088 | Kendall@80: 0.4455
Epoch 61/150 | Train Loss: 0.0276 | Epoch Time: 0.59s | Spearman@80: 0.6314 | Kendall@80: 0.4639
Epoch 62/150 | Train Loss: 0.0294 | Epoch Time: 0.57s | Spearman@80: 0.6444 | Kendall@80: 0.4753
Epoch 63/150 | Train Loss: 0.0220 | Epoch Time: 0.57s | Spearman@80: 0.5510 | Kendall@80: 0.3897
Epoch 64/150 | Train Loss: 0.0280 | Epoch Time: 0.56s | Spearman@80: 0.6238 | Kendall@80: 0.4518
Epoch 65/150 | Train Loss: 0.0164 | Epoch Time: 0.56s | Spearman@80: 0.6242 | Kendall@80: 0.4518
Epoch 66/150 | Train Loss: 0.0218 | Epoch Time: 0.56s | Spearman@80: 0.5575 | Kendall@80: 0.4030
Epoch 67/150 | Train Loss: 0.0262 | Epoch Time: 0.55s | Spearman@80: 0.6078 | Kendall@80: 0.4392
Epoch 68/150 | Train Loss: 0.0209 | Epoch Time: 0.53s | Spearman@80: 0.6640 | Kendall@80: 0.4937
Epoch 69/150 | Train Loss: 0.0231 | Epoch Time: 0.54s | Spearman@80: 0.5975 | Kendall@80: 0.4278
Epoch 70/150 | Train Loss: 0.0270 | Epoch Time: 0.53s | Spearman@80: 0.6183 | Kendall@80: 0.4487
Epoch 71/150 | Train Loss: 0.0268 | Epoch Time: 0.52s | Spearman@80: 0.6040 | Kendall@80: 0.4423
Epoch 72/150 | Train Loss: 0.0207 | Epoch Time: 0.58s | Spearman@80: 0.6021 | Kendall@80: 0.4366
Epoch 73/150 | Train Loss: 0.0177 | Epoch Time: 0.52s | Spearman@80: 0.5995 | Kendall@80: 0.4360
Epoch 74/150 | Train Loss: 0.0223 | Epoch Time: 0.55s | Spearman@80: 0.6445 | Kendall@80: 0.4689
Epoch 75/150 | Train Loss: 0.0200 | Epoch Time: 0.51s | Spearman@80: 0.6225 | Kendall@80: 0.4487
Epoch 76/150 | Train Loss: 0.0259 | Epoch Time: 0.55s | Spearman@80: 0.6660 | Kendall@80: 0.4899
Epoch 77/150 | Train Loss: 0.0246 | Epoch Time: 0.57s | Spearman@80: 0.5986 | Kendall@80: 0.4284
Epoch 78/150 | Train Loss: 0.0207 | Epoch Time: 0.53s | Spearman@80: 0.6600 | Kendall@80: 0.4791
Epoch 79/150 | Train Loss: 0.0228 | Epoch Time: 0.54s | Spearman@80: 0.6267 | Kendall@80: 0.4537
Epoch 80/150 | Train Loss: 0.0189 | Epoch Time: 0.55s | Spearman@80: 0.6667 | Kendall@80: 0.4905
Epoch 81/150 | Train Loss: 0.0250 | Epoch Time: 0.54s | Spearman@80: 0.6296 | Kendall@80: 0.4506
Epoch 82/150 | Train Loss: 0.0192 | Epoch Time: 0.55s | Spearman@80: 0.6631 | Kendall@80: 0.4842
Epoch 83/150 | Train Loss: 0.0189 | Epoch Time: 0.53s | Spearman@80: 0.5623 | Kendall@80: 0.4094
Epoch 84/150 | Train Loss: 0.0231 | Epoch Time: 0.54s | Spearman@80: 0.6463 | Kendall@80: 0.4734
Epoch 85/150 | Train Loss: 0.0165 | Epoch Time: 0.53s | Spearman@80: 0.6397 | Kendall@80: 0.4683
Epoch 86/150 | Train Loss: 0.0149 | Epoch Time: 0.54s | Spearman@80: 0.6645 | Kendall@80: 0.4854
Epoch 87/150 | Train Loss: 0.0205 | Epoch Time: 0.54s | Spearman@80: 0.5880 | Kendall@80: 0.4259
Epoch 88/150 | Train Loss: 0.0285 | Epoch Time: 0.54s | Spearman@80: 0.6240 | Kendall@80: 0.4468
Epoch 89/150 | Train Loss: 0.0177 | Epoch Time: 0.56s | Spearman@80: 0.6733 | Kendall@80: 0.4905
Epoch 90/150 | Train Loss: 0.0144 | Epoch Time: 0.54s | Spearman@80: 0.6275 | Kendall@80: 0.4518
Epoch 91/150 | Train Loss: 0.0193 | Epoch Time: 0.54s | Spearman@80: 0.5914 | Kendall@80: 0.4265
Epoch 92/150 | Train Loss: 0.0216 | Epoch Time: 0.54s | Spearman@80: 0.6474 | Kendall@80: 0.4658
Epoch 93/150 | Train Loss: 0.0232 | Epoch Time: 0.55s | Spearman@80: 0.6589 | Kendall@80: 0.4848
Epoch 94/150 | Train Loss: 0.0221 | Epoch Time: 0.54s | Spearman@80: 0.6202 | Kendall@80: 0.4531
Epoch 95/150 | Train Loss: 0.0152 | Epoch Time: 0.53s | Spearman@80: 0.5874 | Kendall@80: 0.4335
Epoch 96/150 | Train Loss: 0.0249 | Epoch Time: 0.56s | Spearman@80: 0.5869 | Kendall@80: 0.4290
Epoch 97/150 | Train Loss: 0.0245 | Epoch Time: 0.51s | Spearman@80: 0.5972 | Kendall@80: 0.4221
Epoch 98/150 | Train Loss: 0.0155 | Epoch Time: 0.54s | Spearman@80: 0.6532 | Kendall@80: 0.4747
Epoch 99/150 | Train Loss: 0.0177 | Epoch Time: 0.59s | Spearman@80: 0.5955 | Kendall@80: 0.4316
Epoch 100/150 | Train Loss: 0.0200 | Epoch Time: 0.59s | Spearman@80: 0.5672 | Kendall@80: 0.4100
Epoch 101/150 | Train Loss: 0.0167 | Epoch Time: 0.53s | Spearman@80: 0.5894 | Kendall@80: 0.4265
Epoch 102/150 | Train Loss: 0.0148 | Epoch Time: 0.54s | Spearman@80: 0.5813 | Kendall@80: 0.4202
Epoch 103/150 | Train Loss: 0.0173 | Epoch Time: 0.54s | Spearman@80: 0.6249 | Kendall@80: 0.4461
Epoch 104/150 | Train Loss: 0.0110 | Epoch Time: 0.53s | Spearman@80: 0.6583 | Kendall@80: 0.4721
Epoch 105/150 | Train Loss: 0.0190 | Epoch Time: 0.57s | Spearman@80: 0.6090 | Kendall@80: 0.4392
Epoch 106/150 | Train Loss: 0.0125 | Epoch Time: 0.52s | Spearman@80: 0.6027 | Kendall@80: 0.4303
Epoch 107/150 | Train Loss: 0.0164 | Epoch Time: 0.58s | Spearman@80: 0.6432 | Kendall@80: 0.4620
Epoch 108/150 | Train Loss: 0.0171 | Epoch Time: 0.59s | Spearman@80: 0.6185 | Kendall@80: 0.4423
Epoch 109/150 | Train Loss: 0.0165 | Epoch Time: 0.60s | Spearman@80: 0.6152 | Kendall@80: 0.4442
Epoch 110/150 | Train Loss: 0.0120 | Epoch Time: 0.59s | Spearman@80: 0.6006 | Kendall@80: 0.4341
Epoch 111/150 | Train Loss: 0.0162 | Epoch Time: 0.59s | Spearman@80: 0.5811 | Kendall@80: 0.4233
Epoch 112/150 | Train Loss: 0.0122 | Epoch Time: 0.59s | Spearman@80: 0.5920 | Kendall@80: 0.4265
Epoch 113/150 | Train Loss: 0.0110 | Epoch Time: 0.59s | Spearman@80: 0.5809 | Kendall@80: 0.4144
Epoch 114/150 | Train Loss: 0.0103 | Epoch Time: 0.59s | Spearman@80: 0.5950 | Kendall@80: 0.4271
Epoch 115/150 | Train Loss: 0.0147 | Epoch Time: 0.60s | Spearman@80: 0.5951 | Kendall@80: 0.4271
Epoch 116/150 | Train Loss: 0.0108 | Epoch Time: 0.59s | Spearman@80: 0.5824 | Kendall@80: 0.4195
Epoch 117/150 | Train Loss: 0.0136 | Epoch Time: 0.59s | Spearman@80: 0.5813 | Kendall@80: 0.4189
Epoch 118/150 | Train Loss: 0.0150 | Epoch Time: 0.59s | Spearman@80: 0.5992 | Kendall@80: 0.4316
Epoch 119/150 | Train Loss: 0.0083 | Epoch Time: 0.60s | Spearman@80: 0.6025 | Kendall@80: 0.4347
Epoch 120/150 | Train Loss: 0.0110 | Epoch Time: 0.60s | Spearman@80: 0.5777 | Kendall@80: 0.4176
Epoch 121/150 | Train Loss: 0.0103 | Epoch Time: 0.59s | Spearman@80: 0.5935 | Kendall@80: 0.4265
Epoch 122/150 | Train Loss: 0.0089 | Epoch Time: 0.59s | Spearman@80: 0.6029 | Kendall@80: 0.4328
Epoch 123/150 | Train Loss: 0.0096 | Epoch Time: 0.59s | Spearman@80: 0.6052 | Kendall@80: 0.4335
Epoch 124/150 | Train Loss: 0.0133 | Epoch Time: 0.59s | Spearman@80: 0.5866 | Kendall@80: 0.4233
Epoch 125/150 | Train Loss: 0.0119 | Epoch Time: 0.60s | Spearman@80: 0.6058 | Kendall@80: 0.4373
Epoch 126/150 | Train Loss: 0.0115 | Epoch Time: 0.59s | Spearman@80: 0.5967 | Kendall@80: 0.4316
Epoch 127/150 | Train Loss: 0.0084 | Epoch Time: 0.59s | Spearman@80: 0.5961 | Kendall@80: 0.4290
Epoch 128/150 | Train Loss: 0.0084 | Epoch Time: 0.59s | Spearman@80: 0.5984 | Kendall@80: 0.4284
Epoch 129/150 | Train Loss: 0.0122 | Epoch Time: 0.60s | Spearman@80: 0.5900 | Kendall@80: 0.4252
Epoch 130/150 | Train Loss: 0.0094 | Epoch Time: 0.59s | Spearman@80: 0.5852 | Kendall@80: 0.4259
Epoch 131/150 | Train Loss: 0.0111 | Epoch Time: 0.59s | Spearman@80: 0.5870 | Kendall@80: 0.4240
Epoch 132/150 | Train Loss: 0.0088 | Epoch Time: 0.60s | Spearman@80: 0.5884 | Kendall@80: 0.4240
Epoch 133/150 | Train Loss: 0.0087 | Epoch Time: 0.59s | Spearman@80: 0.5997 | Kendall@80: 0.4309
Epoch 134/150 | Train Loss: 0.0078 | Epoch Time: 0.59s | Spearman@80: 0.6153 | Kendall@80: 0.4392
Epoch 135/150 | Train Loss: 0.0108 | Epoch Time: 0.59s | Spearman@80: 0.6193 | Kendall@80: 0.4449
Epoch 136/150 | Train Loss: 0.0114 | Epoch Time: 0.59s | Spearman@80: 0.5991 | Kendall@80: 0.4278
Epoch 137/150 | Train Loss: 0.0075 | Epoch Time: 0.59s | Spearman@80: 0.5859 | Kendall@80: 0.4195
Epoch 138/150 | Train Loss: 0.0097 | Epoch Time: 0.59s | Spearman@80: 0.5850 | Kendall@80: 0.4183
Epoch 139/150 | Train Loss: 0.0063 | Epoch Time: 0.59s | Spearman@80: 0.5823 | Kendall@80: 0.4157
Epoch 140/150 | Train Loss: 0.0078 | Epoch Time: 0.60s | Spearman@80: 0.5817 | Kendall@80: 0.4170
Epoch 141/150 | Train Loss: 0.0116 | Epoch Time: 0.59s | Spearman@80: 0.5819 | Kendall@80: 0.4170
Epoch 142/150 | Train Loss: 0.0073 | Epoch Time: 0.59s | Spearman@80: 0.5804 | Kendall@80: 0.4151
Epoch 143/150 | Train Loss: 0.0077 | Epoch Time: 0.60s | Spearman@80: 0.5802 | Kendall@80: 0.4144
Epoch 144/150 | Train Loss: 0.0099 | Epoch Time: 0.60s | Spearman@80: 0.5821 | Kendall@80: 0.4170
Epoch 145/150 | Train Loss: 0.0114 | Epoch Time: 0.59s | Spearman@80: 0.5852 | Kendall@80: 0.4195
Epoch 146/150 | Train Loss: 0.0083 | Epoch Time: 0.59s | Spearman@80: 0.5848 | Kendall@80: 0.4195
Epoch 147/150 | Train Loss: 0.0084 | Epoch Time: 1.87s | Spearman@4934: 0.4906 | Kendall@4934: 0.3409
Epoch 148/150 | Train Loss: 0.0077 | Epoch Time: 1.88s | Spearman@4934: 0.4905 | Kendall@4934: 0.3409
Epoch 149/150 | Train Loss: 0.0107 | Epoch Time: 1.87s | Spearman@4934: 0.4904 | Kendall@4934: 0.3408
Epoch 150/150 | Train Loss: 0.0100 | Epoch Time: 1.89s | Spearman@4934: 0.4903 | Kendall@4934: 0.3407
Sample Count: 64, Spearman: 0.49041710149099327, Kendall: 0.3408328223450926
{64: (0.49041710149099327, 0.3408328223450926),
 128: (0.5969181035874562, 0.4238394953671437)}
Epoch 1/150 | Train Loss: 0.0947 | Epoch Time: 1.17s | Spearman@80: 0.5050 | Kendall@80: 0.3408
Epoch 2/150 | Train Loss: 0.0711 | Epoch Time: 1.18s | Spearman@80: 0.5991 | Kendall@80: 0.4137
Epoch 3/150 | Train Loss: 0.0652 | Epoch Time: 1.15s | Spearman@80: 0.5567 | Kendall@80: 0.3712
Epoch 4/150 | Train Loss: 0.0574 | Epoch Time: 1.15s | Spearman@80: 0.5971 | Kendall@80: 0.4156
Epoch 5/150 | Train Loss: 0.0512 | Epoch Time: 1.16s | Spearman@80: 0.6163 | Kendall@80: 0.4314
Epoch 6/150 | Train Loss: 0.0578 | Epoch Time: 1.15s | Spearman@80: 0.5856 | Kendall@80: 0.4238
Epoch 7/150 | Train Loss: 0.0540 | Epoch Time: 1.16s | Spearman@80: 0.6830 | Kendall@80: 0.4859
Epoch 8/150 | Train Loss: 0.0492 | Epoch Time: 1.16s | Spearman@80: 0.6900 | Kendall@80: 0.4872
Epoch 9/150 | Train Loss: 0.0531 | Epoch Time: 1.15s | Spearman@80: 0.6488 | Kendall@80: 0.4726
Epoch 10/150 | Train Loss: 0.0491 | Epoch Time: 1.16s | Spearman@80: 0.7107 | Kendall@80: 0.5125
Epoch 11/150 | Train Loss: 0.0489 | Epoch Time: 1.16s | Spearman@80: 0.6800 | Kendall@80: 0.4916
Epoch 12/150 | Train Loss: 0.0512 | Epoch Time: 1.16s | Spearman@80: 0.6461 | Kendall@80: 0.4688
Epoch 13/150 | Train Loss: 0.0563 | Epoch Time: 1.16s | Spearman@80: 0.7031 | Kendall@80: 0.4998
Epoch 14/150 | Train Loss: 0.0458 | Epoch Time: 1.18s | Spearman@80: 0.6952 | Kendall@80: 0.4954
Epoch 15/150 | Train Loss: 0.0516 | Epoch Time: 1.18s | Spearman@80: 0.6943 | Kendall@80: 0.4865
Epoch 16/150 | Train Loss: 0.0495 | Epoch Time: 1.16s | Spearman@80: 0.6796 | Kendall@80: 0.4916
Epoch 17/150 | Train Loss: 0.0508 | Epoch Time: 1.16s | Spearman@80: 0.6951 | Kendall@80: 0.4865
Epoch 18/150 | Train Loss: 0.0451 | Epoch Time: 1.16s | Spearman@80: 0.6841 | Kendall@80: 0.4910
Epoch 19/150 | Train Loss: 0.0430 | Epoch Time: 1.16s | Spearman@80: 0.6637 | Kendall@80: 0.4758
Epoch 20/150 | Train Loss: 0.0432 | Epoch Time: 1.16s | Spearman@80: 0.7000 | Kendall@80: 0.4973
Epoch 21/150 | Train Loss: 0.0445 | Epoch Time: 1.16s | Spearman@80: 0.6993 | Kendall@80: 0.4891
Epoch 22/150 | Train Loss: 0.0430 | Epoch Time: 1.16s | Spearman@80: 0.6771 | Kendall@80: 0.4834
Epoch 23/150 | Train Loss: 0.0460 | Epoch Time: 1.16s | Spearman@80: 0.6848 | Kendall@80: 0.4884
Epoch 24/150 | Train Loss: 0.0476 | Epoch Time: 1.18s | Spearman@80: 0.6772 | Kendall@80: 0.4808
Epoch 25/150 | Train Loss: 0.0542 | Epoch Time: 1.16s | Spearman@80: 0.6822 | Kendall@80: 0.4764
Epoch 26/150 | Train Loss: 0.0420 | Epoch Time: 1.16s | Spearman@80: 0.7174 | Kendall@80: 0.5112
Epoch 27/150 | Train Loss: 0.0485 | Epoch Time: 1.16s | Spearman@80: 0.7072 | Kendall@80: 0.4998
Epoch 28/150 | Train Loss: 0.0403 | Epoch Time: 1.16s | Spearman@80: 0.6832 | Kendall@80: 0.4840
Epoch 29/150 | Train Loss: 0.0461 | Epoch Time: 1.17s | Spearman@80: 0.7027 | Kendall@80: 0.4878
