Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  96.29368758201599  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.0984 | Epoch Time: 3.51s | Spearman@80: 0.5427 | Kendall@80: 0.3684
Epoch 66/150 | Train Loss: 0.0307 | Epoch Time: 0.01s | Spearman@80: 0.7017 | Kendall@80: 0.5114
Epoch 67/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6925 | Kendall@80: 0.5032
Epoch 68/150 | Train Loss: 0.0037 | Epoch Time: 0.01s | Spearman@80: 0.6848 | Kendall@80: 0.4975
Epoch 69/150 | Train Loss: 0.0019 | Epoch Time: 0.01s | Spearman@80: 0.6744 | Kendall@80: 0.4873
Epoch 70/150 | Train Loss: 0.0107 | Epoch Time: 0.01s | Spearman@80: 0.6683 | Kendall@80: 0.4785
Epoch 71/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6580 | Kendall@80: 0.4728
Epoch 72/150 | Train Loss: 0.0002 | Epoch Time: 0.01s | Spearman@80: 0.6481 | Kendall@80: 0.4658
Epoch 73/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6425 | Kendall@80: 0.4620
Epoch 74/150 | Train Loss: 0.0395 | Epoch Time: 0.01s | Spearman@80: 0.6415 | Kendall@80: 0.4614
Epoch 75/150 | Train Loss: 0.0006 | Epoch Time: 0.01s | Spearman@80: 0.6384 | Kendall@80: 0.4595
Epoch 76/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6354 | Kendall@80: 0.4551
Epoch 77/150 | Train Loss: 0.0033 | Epoch Time: 0.01s | Spearman@80: 0.6381 | Kendall@80: 0.4582
Epoch 78/150 | Train Loss: 0.0019 | Epoch Time: 0.01s | Spearman@80: 0.6391 | Kendall@80: 0.4563
Epoch 79/150 | Train Loss: 0.0028 | Epoch Time: 0.01s | Spearman@80: 0.6222 | Kendall@80: 0.4443
Epoch 80/150 | Train Loss: 0.0219 | Epoch Time: 0.01s | Spearman@80: 0.6203 | Kendall@80: 0.4405
Epoch 81/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6107 | Kendall@80: 0.4323
Epoch 82/150 | Train Loss: 0.0013 | Epoch Time: 0.01s | Spearman@80: 0.6194 | Kendall@80: 0.4373
Epoch 83/150 | Train Loss: 0.0030 | Epoch Time: 0.01s | Spearman@80: 0.6247 | Kendall@80: 0.4386
Epoch 84/150 | Train Loss: 0.0006 | Epoch Time: 0.01s | Spearman@80: 0.6225 | Kendall@80: 0.4386
Epoch 85/150 | Train Loss: 0.0154 | Epoch Time: 0.01s | Spearman@80: 0.6284 | Kendall@80: 0.4399
Epoch 86/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6327 | Kendall@80: 0.4500
Epoch 87/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6355 | Kendall@80: 0.4570
Epoch 88/150 | Train Loss: 0.0056 | Epoch Time: 0.01s | Spearman@80: 0.6343 | Kendall@80: 0.4538
Epoch 89/150 | Train Loss: 0.0032 | Epoch Time: 0.01s | Spearman@80: 0.6047 | Kendall@80: 0.4297
Epoch 90/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.5924 | Kendall@80: 0.4215
Epoch 91/150 | Train Loss: 0.0061 | Epoch Time: 0.01s | Spearman@80: 0.5950 | Kendall@80: 0.4228
Epoch 92/150 | Train Loss: 0.0070 | Epoch Time: 0.01s | Spearman@80: 0.5925 | Kendall@80: 0.4222
Epoch 93/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.5898 | Kendall@80: 0.4215
Epoch 94/150 | Train Loss: 0.0011 | Epoch Time: 0.01s | Spearman@80: 0.5984 | Kendall@80: 0.4310
Epoch 95/150 | Train Loss: 0.0043 | Epoch Time: 0.01s | Spearman@80: 0.5987 | Kendall@80: 0.4316
Epoch 96/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.5938 | Kendall@80: 0.4310
Epoch 97/150 | Train Loss: 0.0028 | Epoch Time: 0.01s | Spearman@80: 0.6078 | Kendall@80: 0.4456
Epoch 98/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6059 | Kendall@80: 0.4449
Epoch 99/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6069 | Kendall@80: 0.4462
Epoch 100/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6160 | Kendall@80: 0.4532
Epoch 101/150 | Train Loss: 0.0018 | Epoch Time: 0.01s | Spearman@80: 0.6084 | Kendall@80: 0.4424
Epoch 102/150 | Train Loss: 0.0038 | Epoch Time: 0.01s | Spearman@80: 0.5966 | Kendall@80: 0.4323
Epoch 103/150 | Train Loss: 0.0035 | Epoch Time: 0.01s | Spearman@80: 0.5870 | Kendall@80: 0.4253
Epoch 104/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.5954 | Kendall@80: 0.4316
Epoch 105/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.5998 | Kendall@80: 0.4278
Epoch 106/150 | Train Loss: 0.0034 | Epoch Time: 0.01s | Spearman@80: 0.5836 | Kendall@80: 0.4190
Epoch 107/150 | Train Loss: 0.0001 | Epoch Time: 0.01s | Spearman@80: 0.6044 | Kendall@80: 0.4348
Epoch 108/150 | Train Loss: 0.0023 | Epoch Time: 0.01s | Spearman@80: 0.5956 | Kendall@80: 0.4259
Epoch 109/150 | Train Loss: 0.0011 | Epoch Time: 0.01s | Spearman@80: 0.6026 | Kendall@80: 0.4323
Epoch 110/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.5920 | Kendall@80: 0.4253
Epoch 111/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.5993 | Kendall@80: 0.4285
Epoch 112/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6050 | Kendall@80: 0.4361
Epoch 113/150 | Train Loss: 0.0029 | Epoch Time: 0.01s | Spearman@80: 0.6110 | Kendall@80: 0.4386
Epoch 114/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6113 | Kendall@80: 0.4380
Epoch 115/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6164 | Kendall@80: 0.4449
Epoch 116/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6233 | Kendall@80: 0.4500
Epoch 117/150 | Train Loss: 0.0028 | Epoch Time: 0.01s | Spearman@80: 0.6225 | Kendall@80: 0.4494
Epoch 118/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6105 | Kendall@80: 0.4405
Epoch 119/150 | Train Loss: 0.0003 | Epoch Time: 0.01s | Spearman@80: 0.6077 | Kendall@80: 0.4399
Epoch 120/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6082 | Kendall@80: 0.4411
Epoch 121/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6198 | Kendall@80: 0.4506
Epoch 122/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6337 | Kendall@80: 0.4620
Epoch 123/150 | Train Loss: 0.0016 | Epoch Time: 0.01s | Spearman@80: 0.6285 | Kendall@80: 0.4563
Epoch 124/150 | Train Loss: 0.0001 | Epoch Time: 0.01s | Spearman@80: 0.6185 | Kendall@80: 0.4468
Epoch 125/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6294 | Kendall@80: 0.4563
Epoch 126/150 | Train Loss: 0.0047 | Epoch Time: 0.01s | Spearman@80: 0.6288 | Kendall@80: 0.4544
Epoch 127/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6338 | Kendall@80: 0.4563
Epoch 128/150 | Train Loss: 0.0006 | Epoch Time: 0.01s | Spearman@80: 0.6289 | Kendall@80: 0.4538
Epoch 129/150 | Train Loss: 0.0045 | Epoch Time: 0.01s | Spearman@80: 0.6222 | Kendall@80: 0.4487
Epoch 130/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6211 | Kendall@80: 0.4487
Epoch 131/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6272 | Kendall@80: 0.4538
Epoch 132/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6205 | Kendall@80: 0.4443
Epoch 133/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6275 | Kendall@80: 0.4538
Epoch 134/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6336 | Kendall@80: 0.4576
Epoch 135/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6241 | Kendall@80: 0.4494
Epoch 136/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6360 | Kendall@80: 0.4589
Epoch 137/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6528 | Kendall@80: 0.4778
Epoch 138/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6389 | Kendall@80: 0.4614
Epoch 139/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6396 | Kendall@80: 0.4620
Epoch 140/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6317 | Kendall@80: 0.4538
Epoch 141/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6417 | Kendall@80: 0.4684
Epoch 142/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6256 | Kendall@80: 0.4525
Epoch 143/150 | Train Loss: 0.0042 | Epoch Time: 0.01s | Spearman@80: 0.6442 | Kendall@80: 0.4684
Epoch 144/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6435 | Kendall@80: 0.4703
Epoch 145/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6515 | Kendall@80: 0.4797
Epoch 146/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6509 | Kendall@80: 0.4785
Epoch 147/150 | Train Loss: 0.0000 | Epoch Time: 0.11s | Spearman@15616: 0.6710 | Kendall@15616: 0.4856
Epoch 148/150 | Train Loss: 0.0000 | Epoch Time: 0.11s | Spearman@15616: 0.6744 | Kendall@15616: 0.4889
Epoch 149/150 | Train Loss: 0.0000 | Epoch Time: 0.11s | Spearman@15616: 0.6734 | Kendall@15616: 0.4871
Epoch 150/150 | Train Loss: 0.0000 | Epoch Time: 0.11s | Spearman@15616: 0.6710 | Kendall@15616: 0.4849
Sample Count: 8, Spearman: 0.6724497516744863, Kendall: 0.48661040761060703
{4: (0.6876148162830935, 0.4842002696081982),
 8: (0.6724497516744863, 0.48661040761060703)}
Epoch 1/150 | Train Loss: 0.2262 | Epoch Time: 0.01s | Spearman@80: 0.6359 | Kendall@80: 0.4316
Epoch 2/150 | Train Loss: 0.1586 | Epoch Time: 0.01s | Spearman@80: 0.6702 | Kendall@80: 0.4500
Epoch 3/150 | Train Loss: 0.0795 | Epoch Time: 0.01s | Spearman@80: 0.6678 | Kendall@80: 0.4418
Epoch 4/150 | Train Loss: 0.2013 | Epoch Time: 0.01s | Spearman@80: 0.6291 | Kendall@80: 0.4108
Epoch 5/150 | Train Loss: 0.1083 | Epoch Time: 0.01s | Spearman@80: 0.6400 | Kendall@80: 0.4266
Epoch 6/150 | Train Loss: 0.0565 | Epoch Time: 0.01s | Spearman@80: 0.6596 | Kendall@80: 0.4449
Epoch 7/150 | Train Loss: 0.0512 | Epoch Time: 0.01s | Spearman@80: 0.6960 | Kendall@80: 0.4791
Epoch 8/150 | Train Loss: 0.0230 | Epoch Time: 0.01s | Spearman@80: 0.7351 | Kendall@80: 0.5158
Epoch 9/150 | Train Loss: 0.0365 | Epoch Time: 0.01s | Spearman@80: 0.7432 | Kendall@80: 0.5259
Epoch 10/150 | Train Loss: 0.1507 | Epoch Time: 0.01s | Spearman@80: 0.7574 | Kendall@80: 0.5373
Epoch 11/150 | Train Loss: 0.2230 | Epoch Time: 0.01s | Spearman@80: 0.7561 | Kendall@80: 0.5424
Epoch 12/150 | Train Loss: 0.0737 | Epoch Time: 0.01s | Spearman@80: 0.7607 | Kendall@80: 0.5494
Epoch 13/150 | Train Loss: 0.0562 | Epoch Time: 0.01s | Spearman@80: 0.7650 | Kendall@80: 0.5576
Epoch 14/150 | Train Loss: 0.2133 | Epoch Time: 0.01s | Spearman@80: 0.7708 | Kendall@80: 0.5690
Epoch 15/150 | Train Loss: 0.0641 | Epoch Time: 0.01s | Spearman@80: 0.7400 | Kendall@80: 0.5443
Epoch 16/150 | Train Loss: 0.0389 | Epoch Time: 0.01s | Spearman@80: 0.6980 | Kendall@80: 0.5089
Epoch 17/150 | Train Loss: 0.1788 | Epoch Time: 0.01s | Spearman@80: 0.7569 | Kendall@80: 0.5639
Epoch 18/150 | Train Loss: 0.0519 | Epoch Time: 0.01s | Spearman@80: 0.7739 | Kendall@80: 0.5753
Epoch 19/150 | Train Loss: 0.0338 | Epoch Time: 0.01s | Spearman@80: 0.7870 | Kendall@80: 0.5778
Epoch 20/150 | Train Loss: 0.1225 | Epoch Time: 0.01s | Spearman@80: 0.7771 | Kendall@80: 0.5677
Epoch 21/150 | Train Loss: 0.0103 | Epoch Time: 0.01s | Spearman@80: 0.7827 | Kendall@80: 0.5772
Epoch 22/150 | Train Loss: 0.0956 | Epoch Time: 0.01s | Spearman@80: 0.7799 | Kendall@80: 0.5778
Epoch 23/150 | Train Loss: 0.0572 | Epoch Time: 0.01s | Spearman@80: 0.7820 | Kendall@80: 0.5791
Epoch 24/150 | Train Loss: 0.0143 | Epoch Time: 0.01s | Spearman@80: 0.7919 | Kendall@80: 0.5892
Epoch 25/150 | Train Loss: 0.1270 | Epoch Time: 0.01s | Spearman@80: 0.7976 | Kendall@80: 0.6000
Epoch 26/150 | Train Loss: 0.1377 | Epoch Time: 0.01s | Spearman@80: 0.8013 | Kendall@80: 0.5975
Epoch 27/150 | Train Loss: 0.0460 | Epoch Time: 0.01s | Spearman@80: 0.7906 | Kendall@80: 0.5829
Epoch 28/150 | Train Loss: 0.0666 | Epoch Time: 0.01s | Spearman@80: 0.7939 | Kendall@80: 0.5772
Epoch 29/150 | Train Loss: 0.0351 | Epoch Time: 0.01s | Spearman@80: 0.7790 | Kendall@80: 0.5633
Epoch 30/150 | Train Loss: 0.1377 | Epoch Time: 0.01s | Spearman@80: 0.7775 | Kendall@80: 0.5627
Epoch 31/150 | Train Loss: 0.0336 | Epoch Time: 0.01s | Spearman@80: 0.7498 | Kendall@80: 0.5367
Epoch 32/150 | Train Loss: 0.1176 | Epoch Time: 0.01s | Spearman@80: 0.7420 | Kendall@80: 0.5291
Epoch 33/150 | Train Loss: 0.0410 | Epoch Time: 0.01s | Spearman@80: 0.7353 | Kendall@80: 0.5222
Epoch 34/150 | Train Loss: 0.0452 | Epoch Time: 0.01s | Spearman@80: 0.7391 | Kendall@80: 0.5222
Epoch 35/150 | Train Loss: 0.0274 | Epoch Time: 0.01s | Spearman@80: 0.7451 | Kendall@80: 0.5316
Epoch 36/150 | Train Loss: 0.0347 | Epoch Time: 0.01s | Spearman@80: 0.7271 | Kendall@80: 0.5063
Epoch 37/150 | Train Loss: 0.0810 | Epoch Time: 0.01s | Spearman@80: 0.7251 | Kendall@80: 0.5127
Epoch 38/150 | Train Loss: 0.0323 | Epoch Time: 0.01s | Spearman@80: 0.7564 | Kendall@80: 0.5405
Epoch 39/150 | Train Loss: 0.0409 | Epoch Time: 0.01s | Spearman@80: 0.7613 | Kendall@80: 0.5500
Epoch 40/150 | Train Loss: 0.0996 | Epoch Time: 0.01s | Spearman@80: 0.7735 | Kendall@80: 0.5614
Epoch 41/150 | Train Loss: 0.0615 | Epoch Time: 0.01s | Spearman@80: 0.7752 | Kendall@80: 0.5563
Epoch 42/150 | Train Loss: 0.0145 | Epoch Time: 0.01s | Spearman@80: 0.7817 | Kendall@80: 0.5652
Epoch 43/150 | Train Loss: 0.0886 | Epoch Time: 0.01s | Spearman@80: 0.7803 | Kendall@80: 0.5608
Epoch 44/150 | Train Loss: 0.0517 | Epoch Time: 0.01s | Spearman@80: 0.7794 | Kendall@80: 0.5646
Epoch 45/150 | Train Loss: 0.0350 | Epoch Time: 0.01s | Spearman@80: 0.7831 | Kendall@80: 0.5658
Epoch 46/150 | Train Loss: 0.0268 | Epoch Time: 0.01s | Spearman@80: 0.7771 | Kendall@80: 0.5582
Epoch 47/150 | Train Loss: 0.0191 | Epoch Time: 0.01s | Spearman@80: 0.7754 | Kendall@80: 0.5633
Epoch 48/150 | Train Loss: 0.0073 | Epoch Time: 0.01s | Spearman@80: 0.7839 | Kendall@80: 0.5684
Epoch 49/150 | Train Loss: 0.0068 | Epoch Time: 0.01s | Spearman@80: 0.7793 | Kendall@80: 0.5582
Epoch 50/150 | Train Loss: 0.0765 | Epoch Time: 0.01s | Spearman@80: 0.7747 | Kendall@80: 0.5570
Epoch 51/150 | Train Loss: 0.1633 | Epoch Time: 0.01s | Spearman@80: 0.7729 | Kendall@80: 0.5481
Epoch 52/150 | Train Loss: 0.0487 | Epoch Time: 0.01s | Spearman@80: 0.7798 | Kendall@80: 0.5614
Epoch 53/150 | Train Loss: 0.0265 | Epoch Time: 0.01s | Spearman@80: 0.7787 | Kendall@80: 0.5652
Epoch 54/150 | Train Loss: 0.0489 | Epoch Time: 0.01s | Spearman@80: 0.7807 | Kendall@80: 0.5652
Epoch 55/150 | Train Loss: 0.0375 | Epoch Time: 0.01s | Spearman@80: 0.7763 | Kendall@80: 0.5608
Epoch 56/150 | Train Loss: 0.0271 | Epoch Time: 0.01s | Spearman@80: 0.7864 | Kendall@80: 0.5728
Epoch 57/150 | Train Loss: 0.0359 | Epoch Time: 0.01s | Spearman@80: 0.7933 | Kendall@80: 0.5873
Epoch 58/150 | Train Loss: 0.1873 | Epoch Time: 0.01s | Spearman@80: 0.7973 | Kendall@80: 0.5911
Epoch 59/150 | Train Loss: 0.0478 | Epoch Time: 0.01s | Spearman@80: 0.7982 | Kendall@80: 0.5911
Epoch 60/150 | Train Loss: 0.0769 | Epoch Time: 0.01s | Spearman@80: 0.7983 | Kendall@80: 0.5892
Epoch 61/150 | Train Loss: 0.0339 | Epoch Time: 0.01s | Spearman@80: 0.7643 | Kendall@80: 0.5576
Epoch 62/150 | Train Loss: 0.1083 | Epoch Time: 0.01s | Spearman@80: 0.7590 | Kendall@80: 0.5576
Epoch 63/150 | Train Loss: 0.0594 | Epoch Time: 0.01s | Spearman@80: 0.7709 | Kendall@80: 0.5639
Epoch 64/150 | Train Loss: 0.1036 | Epoch Time: 0.01s | Spearman@80: 0.7634 | Kendall@80: 0.5557
Epoch 65/150 | Train Loss: 0.0747 | Epoch Time: 0.01s | Spearman@80: 0.7646 | Kendall@80: 0.5570
Epoch 66/150 | Train Loss: 0.0367 | Epoch Time: 0.01s | Spearman@80: 0.7532 | Kendall@80: 0.5551
Epoch 67/150 | Train Loss: 0.0965 | Epoch Time: 0.01s | Spearman@80: 0.7446 | Kendall@80: 0.5354
Epoch 68/150 | Train Loss: 0.0883 | Epoch Time: 0.01s | Spearman@80: 0.7535 | Kendall@80: 0.5494
Epoch 69/150 | Train Loss: 0.0235 | Epoch Time: 0.01s | Spearman@80: 0.7515 | Kendall@80: 0.5551
Epoch 70/150 | Train Loss: 0.0330 | Epoch Time: 0.01s | Spearman@80: 0.7624 | Kendall@80: 0.5601
Epoch 71/150 | Train Loss: 0.0855 | Epoch Time: 0.01s | Spearman@80: 0.7557 | Kendall@80: 0.5595
Epoch 72/150 | Train Loss: 0.0191 | Epoch Time: 0.01s | Spearman@80: 0.7521 | Kendall@80: 0.5570
Epoch 73/150 | Train Loss: 0.0489 | Epoch Time: 0.01s | Spearman@80: 0.7521 | Kendall@80: 0.5532
Epoch 74/150 | Train Loss: 0.0490 | Epoch Time: 0.01s | Spearman@80: 0.7676 | Kendall@80: 0.5646
Epoch 75/150 | Train Loss: 0.0372 | Epoch Time: 0.01s | Spearman@80: 0.7702 | Kendall@80: 0.5658
Epoch 76/150 | Train Loss: 0.0294 | Epoch Time: 0.01s | Spearman@80: 0.7786 | Kendall@80: 0.5759
Epoch 77/150 | Train Loss: 0.0911 | Epoch Time: 0.01s | Spearman@80: 0.7784 | Kendall@80: 0.5734
Epoch 78/150 | Train Loss: 0.1286 | Epoch Time: 0.01s | Spearman@80: 0.7844 | Kendall@80: 0.5810
Epoch 79/150 | Train Loss: 0.0433 | Epoch Time: 0.01s | Spearman@80: 0.7910 | Kendall@80: 0.5823
Epoch 80/150 | Train Loss: 0.0241 | Epoch Time: 0.01s | Spearman@80: 0.7966 | Kendall@80: 0.5886
Epoch 81/150 | Train Loss: 0.0390 | Epoch Time: 0.01s | Spearman@80: 0.7943 | Kendall@80: 0.5861
Epoch 82/150 | Train Loss: 0.0362 | Epoch Time: 0.01s | Spearman@80: 0.7951 | Kendall@80: 0.5816
Epoch 83/150 | Train Loss: 0.0458 | Epoch Time: 0.01s | Spearman@80: 0.8041 | Kendall@80: 0.5956
Epoch 84/150 | Train Loss: 0.0710 | Epoch Time: 0.01s | Spearman@80: 0.7994 | Kendall@80: 0.5892
Epoch 85/150 | Train Loss: 0.0873 | Epoch Time: 0.01s | Spearman@80: 0.7890 | Kendall@80: 0.5734
Epoch 86/150 | Train Loss: 0.0800 | Epoch Time: 0.01s | Spearman@80: 0.7964 | Kendall@80: 0.5759
Epoch 87/150 | Train Loss: 0.0191 | Epoch Time: 0.01s | Spearman@80: 0.8001 | Kendall@80: 0.5848
Epoch 88/150 | Train Loss: 0.0627 | Epoch Time: 0.01s | Spearman@80: 0.8005 | Kendall@80: 0.5905
Epoch 89/150 | Train Loss: 0.0141 | Epoch Time: 0.01s | Spearman@80: 0.7953 | Kendall@80: 0.5816
Epoch 90/150 | Train Loss: 0.0074 | Epoch Time: 0.01s | Spearman@80: 0.7855 | Kendall@80: 0.5766
Epoch 91/150 | Train Loss: 0.0349 | Epoch Time: 0.01s | Spearman@80: 0.7862 | Kendall@80: 0.5741
Epoch 92/150 | Train Loss: 0.0188 | Epoch Time: 0.01s | Spearman@80: 0.7894 | Kendall@80: 0.5766
Epoch 93/150 | Train Loss: 0.0228 | Epoch Time: 0.01s | Spearman@80: 0.7884 | Kendall@80: 0.5772
Epoch 94/150 | Train Loss: 0.0356 | Epoch Time: 0.01s | Spearman@80: 0.7795 | Kendall@80: 0.5709
Epoch 95/150 | Train Loss: 0.0901 | Epoch Time: 0.01s | Spearman@80: 0.7798 | Kendall@80: 0.5703
Epoch 96/150 | Train Loss: 0.0205 | Epoch Time: 0.01s | Spearman@80: 0.7821 | Kendall@80: 0.5759
Epoch 97/150 | Train Loss: 0.0583 | Epoch Time: 0.01s | Spearman@80: 0.7918 | Kendall@80: 0.5835
Epoch 98/150 | Train Loss: 0.1158 | Epoch Time: 0.01s | Spearman@80: 0.8043 | Kendall@80: 0.5962
Epoch 99/150 | Train Loss: 0.0250 | Epoch Time: 0.01s | Spearman@80: 0.8114 | Kendall@80: 0.6057
Epoch 100/150 | Train Loss: 0.0507 | Epoch Time: 0.01s | Spearman@80: 0.8021 | Kendall@80: 0.5949
Epoch 101/150 | Train Loss: 0.0079 | Epoch Time: 0.01s | Spearman@80: 0.7982 | Kendall@80: 0.5873
Epoch 102/150 | Train Loss: 0.0198 | Epoch Time: 0.01s | Spearman@80: 0.8015 | Kendall@80: 0.5937
Epoch 103/150 | Train Loss: 0.0803 | Epoch Time: 0.01s | Spearman@80: 0.7989 | Kendall@80: 0.5956
Epoch 104/150 | Train Loss: 0.0595 | Epoch Time: 0.01s | Spearman@80: 0.7924 | Kendall@80: 0.5867
Epoch 105/150 | Train Loss: 0.0465 | Epoch Time: 0.01s | Spearman@80: 0.7936 | Kendall@80: 0.5848
Epoch 106/150 | Train Loss: 0.0175 | Epoch Time: 0.01s | Spearman@80: 0.7958 | Kendall@80: 0.5861
Epoch 107/150 | Train Loss: 0.0466 | Epoch Time: 0.01s | Spearman@80: 0.7847 | Kendall@80: 0.5785
Epoch 108/150 | Train Loss: 0.0747 | Epoch Time: 0.01s | Spearman@80: 0.7933 | Kendall@80: 0.5873
Epoch 109/150 | Train Loss: 0.0319 | Epoch Time: 0.01s | Spearman@80: 0.8024 | Kendall@80: 0.5981
Epoch 110/150 | Train Loss: 0.0613 | Epoch Time: 0.01s | Spearman@80: 0.8089 | Kendall@80: 0.6057
Epoch 111/150 | Train Loss: 0.1409 | Epoch Time: 0.01s | Spearman@80: 0.8011 | Kendall@80: 0.6006
Epoch 112/150 | Train Loss: 0.0429 | Epoch Time: 0.01s | Spearman@80: 0.8064 | Kendall@80: 0.6019
Epoch 113/150 | Train Loss: 0.0459 | Epoch Time: 0.01s | Spearman@80: 0.8010 | Kendall@80: 0.5918
Epoch 114/150 | Train Loss: 0.0397 | Epoch Time: 0.01s | Spearman@80: 0.7928 | Kendall@80: 0.5911
Epoch 115/150 | Train Loss: 0.0205 | Epoch Time: 0.01s | Spearman@80: 0.7908 | Kendall@80: 0.5829
Epoch 116/150 | Train Loss: 0.0110 | Epoch Time: 0.01s | Spearman@80: 0.7984 | Kendall@80: 0.5918
Epoch 117/150 | Train Loss: 0.0518 | Epoch Time: 0.01s | Spearman@80: 0.7990 | Kendall@80: 0.5949
Epoch 118/150 | Train Loss: 0.0127 | Epoch Time: 0.02s | Spearman@80: 0.7854 | Kendall@80: 0.5791
Epoch 119/150 | Train Loss: 0.0468 | Epoch Time: 0.01s | Spearman@80: 0.7905 | Kendall@80: 0.5880
Epoch 120/150 | Train Loss: 0.0114 | Epoch Time: 0.01s | Spearman@80: 0.8015 | Kendall@80: 0.5987
Epoch 121/150 | Train Loss: 0.0458 | Epoch Time: 0.01s | Spearman@80: 0.7985 | Kendall@80: 0.5968
Epoch 122/150 | Train Loss: 0.0656 | Epoch Time: 0.01s | Spearman@80: 0.7955 | Kendall@80: 0.5924
Epoch 123/150 | Train Loss: 0.0471 | Epoch Time: 0.01s | Spearman@80: 0.7924 | Kendall@80: 0.5892
Epoch 124/150 | Train Loss: 0.0123 | Epoch Time: 0.01s | Spearman@80: 0.7913 | Kendall@80: 0.5829
Epoch 125/150 | Train Loss: 0.0330 | Epoch Time: 0.01s | Spearman@80: 0.7906 | Kendall@80: 0.5880
Epoch 126/150 | Train Loss: 0.0116 | Epoch Time: 0.01s | Spearman@80: 0.7867 | Kendall@80: 0.5804
Epoch 127/150 | Train Loss: 0.0273 | Epoch Time: 0.01s | Spearman@80: 0.7955 | Kendall@80: 0.5867
Epoch 128/150 | Train Loss: 0.0115 | Epoch Time: 0.01s | Spearman@80: 0.7937 | Kendall@80: 0.5911
Epoch 129/150 | Train Loss: 0.0104 | Epoch Time: 0.01s | Spearman@80: 0.7977 | Kendall@80: 0.5930
Epoch 130/150 | Train Loss: 0.0793 | Epoch Time: 0.01s | Spearman@80: 0.7940 | Kendall@80: 0.5937
Epoch 131/150 | Train Loss: 0.0942 | Epoch Time: 0.01s | Spearman@80: 0.8000 | Kendall@80: 0.5975
Epoch 132/150 | Train Loss: 0.0608 | Epoch Time: 0.01s | Spearman@80: 0.7990 | Kendall@80: 0.5975
