Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  104.68002653121948  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.1040 | Epoch Time: 2.01s | Spearman@80: 0.1261 | Kendall@80: 0.0633
Epoch 66/150 | Train Loss: 0.0067 | Epoch Time: 0.05s | Spearman@80: 0.8075 | Kendall@80: 0.6424
Epoch 67/150 | Train Loss: 0.0113 | Epoch Time: 0.06s | Spearman@80: 0.8009 | Kendall@80: 0.6304
Epoch 68/150 | Train Loss: 0.0007 | Epoch Time: 0.05s | Spearman@80: 0.7955 | Kendall@80: 0.6241
Epoch 69/150 | Train Loss: 0.0029 | Epoch Time: 0.05s | Spearman@80: 0.7871 | Kendall@80: 0.6120
Epoch 70/150 | Train Loss: 0.0015 | Epoch Time: 0.05s | Spearman@80: 0.7804 | Kendall@80: 0.6044
Epoch 71/150 | Train Loss: 0.0008 | Epoch Time: 0.05s | Spearman@80: 0.7791 | Kendall@80: 0.6019
Epoch 72/150 | Train Loss: 0.0055 | Epoch Time: 0.05s | Spearman@80: 0.7775 | Kendall@80: 0.6000
Epoch 73/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7766 | Kendall@80: 0.5975
Epoch 74/150 | Train Loss: 0.0043 | Epoch Time: 0.05s | Spearman@80: 0.7789 | Kendall@80: 0.6006
Epoch 75/150 | Train Loss: 0.0121 | Epoch Time: 0.05s | Spearman@80: 0.7839 | Kendall@80: 0.6095
Epoch 76/150 | Train Loss: 0.0041 | Epoch Time: 0.05s | Spearman@80: 0.7927 | Kendall@80: 0.6196
Epoch 77/150 | Train Loss: 0.0005 | Epoch Time: 0.06s | Spearman@80: 0.7958 | Kendall@80: 0.6247
Epoch 78/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7973 | Kendall@80: 0.6266
Epoch 79/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.8058 | Kendall@80: 0.6392
Epoch 80/150 | Train Loss: 0.0017 | Epoch Time: 0.05s | Spearman@80: 0.8061 | Kendall@80: 0.6405
Epoch 81/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.8046 | Kendall@80: 0.6386
Epoch 82/150 | Train Loss: 0.0028 | Epoch Time: 0.05s | Spearman@80: 0.8070 | Kendall@80: 0.6405
Epoch 83/150 | Train Loss: 0.0024 | Epoch Time: 0.05s | Spearman@80: 0.8076 | Kendall@80: 0.6411
Epoch 84/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.8058 | Kendall@80: 0.6399
Epoch 85/150 | Train Loss: 0.0017 | Epoch Time: 0.05s | Spearman@80: 0.8066 | Kendall@80: 0.6405
Epoch 86/150 | Train Loss: 0.0009 | Epoch Time: 0.05s | Spearman@80: 0.8066 | Kendall@80: 0.6405
Epoch 87/150 | Train Loss: 0.0039 | Epoch Time: 0.05s | Spearman@80: 0.8059 | Kendall@80: 0.6399
Epoch 88/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.8042 | Kendall@80: 0.6373
Epoch 89/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.8029 | Kendall@80: 0.6361
Epoch 90/150 | Train Loss: 0.0117 | Epoch Time: 0.05s | Spearman@80: 0.8028 | Kendall@80: 0.6354
Epoch 91/150 | Train Loss: 0.0018 | Epoch Time: 0.05s | Spearman@80: 0.8028 | Kendall@80: 0.6354
Epoch 92/150 | Train Loss: 0.0067 | Epoch Time: 0.05s | Spearman@80: 0.7987 | Kendall@80: 0.6291
Epoch 93/150 | Train Loss: 0.0001 | Epoch Time: 0.05s | Spearman@80: 0.7971 | Kendall@80: 0.6266
Epoch 94/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7996 | Kendall@80: 0.6291
Epoch 95/150 | Train Loss: 0.0033 | Epoch Time: 0.05s | Spearman@80: 0.7990 | Kendall@80: 0.6278
Epoch 96/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7982 | Kendall@80: 0.6272
Epoch 97/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7977 | Kendall@80: 0.6266
Epoch 98/150 | Train Loss: 0.0037 | Epoch Time: 0.05s | Spearman@80: 0.7988 | Kendall@80: 0.6278
Epoch 99/150 | Train Loss: 0.0030 | Epoch Time: 0.05s | Spearman@80: 0.7994 | Kendall@80: 0.6278
Epoch 100/150 | Train Loss: 0.0001 | Epoch Time: 0.05s | Spearman@80: 0.7992 | Kendall@80: 0.6285
Epoch 101/150 | Train Loss: 0.0028 | Epoch Time: 0.05s | Spearman@80: 0.7988 | Kendall@80: 0.6266
Epoch 102/150 | Train Loss: 0.0084 | Epoch Time: 0.05s | Spearman@80: 0.8000 | Kendall@80: 0.6291
Epoch 103/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.7997 | Kendall@80: 0.6297
Epoch 104/150 | Train Loss: 0.0044 | Epoch Time: 0.05s | Spearman@80: 0.8005 | Kendall@80: 0.6310
Epoch 105/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.8031 | Kendall@80: 0.6342
Epoch 106/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.8045 | Kendall@80: 0.6373
Epoch 107/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.8047 | Kendall@80: 0.6373
Epoch 108/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.8052 | Kendall@80: 0.6380
Epoch 109/150 | Train Loss: 0.0018 | Epoch Time: 0.05s | Spearman@80: 0.8050 | Kendall@80: 0.6373
Epoch 110/150 | Train Loss: 0.0011 | Epoch Time: 0.05s | Spearman@80: 0.8053 | Kendall@80: 0.6380
Epoch 111/150 | Train Loss: 0.0011 | Epoch Time: 0.05s | Spearman@80: 0.8043 | Kendall@80: 0.6367
Epoch 112/150 | Train Loss: 0.0079 | Epoch Time: 0.05s | Spearman@80: 0.8052 | Kendall@80: 0.6373
Epoch 113/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.8052 | Kendall@80: 0.6373
Epoch 114/150 | Train Loss: 0.0078 | Epoch Time: 0.06s | Spearman@80: 0.8052 | Kendall@80: 0.6373
Epoch 115/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.8057 | Kendall@80: 0.6380
Epoch 116/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.8053 | Kendall@80: 0.6373
Epoch 117/150 | Train Loss: 0.0042 | Epoch Time: 0.05s | Spearman@80: 0.8055 | Kendall@80: 0.6367
Epoch 118/150 | Train Loss: 0.0056 | Epoch Time: 0.05s | Spearman@80: 0.8056 | Kendall@80: 0.6373
Epoch 119/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.8057 | Kendall@80: 0.6380
Epoch 120/150 | Train Loss: 0.0051 | Epoch Time: 0.05s | Spearman@80: 0.8060 | Kendall@80: 0.6386
Epoch 121/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.8080 | Kendall@80: 0.6405
Epoch 122/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.8084 | Kendall@80: 0.6405
Epoch 123/150 | Train Loss: 0.0028 | Epoch Time: 0.05s | Spearman@80: 0.8084 | Kendall@80: 0.6405
Epoch 124/150 | Train Loss: 0.0106 | Epoch Time: 0.05s | Spearman@80: 0.8088 | Kendall@80: 0.6411
Epoch 125/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.8089 | Kendall@80: 0.6418
Epoch 126/150 | Train Loss: 0.0009 | Epoch Time: 0.05s | Spearman@80: 0.8089 | Kendall@80: 0.6424
Epoch 127/150 | Train Loss: 0.0012 | Epoch Time: 0.05s | Spearman@80: 0.8089 | Kendall@80: 0.6424
Epoch 128/150 | Train Loss: 0.0010 | Epoch Time: 0.05s | Spearman@80: 0.8089 | Kendall@80: 0.6424
Epoch 129/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.8089 | Kendall@80: 0.6418
Epoch 130/150 | Train Loss: 0.0026 | Epoch Time: 0.05s | Spearman@80: 0.8089 | Kendall@80: 0.6418
Epoch 131/150 | Train Loss: 0.0121 | Epoch Time: 0.05s | Spearman@80: 0.8089 | Kendall@80: 0.6418
Epoch 132/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.8089 | Kendall@80: 0.6418
Epoch 133/150 | Train Loss: 0.0025 | Epoch Time: 0.05s | Spearman@80: 0.8088 | Kendall@80: 0.6411
Epoch 134/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.8088 | Kendall@80: 0.6411
Epoch 135/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.8088 | Kendall@80: 0.6411
Epoch 136/150 | Train Loss: 0.0003 | Epoch Time: 0.05s | Spearman@80: 0.8088 | Kendall@80: 0.6411
Epoch 137/150 | Train Loss: 0.0044 | Epoch Time: 0.05s | Spearman@80: 0.8090 | Kendall@80: 0.6411
Epoch 138/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.8084 | Kendall@80: 0.6405
Epoch 139/150 | Train Loss: 0.0042 | Epoch Time: 0.05s | Spearman@80: 0.8084 | Kendall@80: 0.6405
Epoch 140/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.8084 | Kendall@80: 0.6405
Epoch 141/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.8084 | Kendall@80: 0.6405
Epoch 142/150 | Train Loss: 0.0024 | Epoch Time: 0.05s | Spearman@80: 0.8080 | Kendall@80: 0.6399
Epoch 143/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.8080 | Kendall@80: 0.6399
Epoch 144/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.8080 | Kendall@80: 0.6399
Epoch 145/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.8080 | Kendall@80: 0.6399
Epoch 146/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.8080 | Kendall@80: 0.6399
Epoch 147/150 | Train Loss: 0.0000 | Epoch Time: 1.67s | Spearman@15616: 0.9002 | Kendall@15616: 0.7295
Epoch 148/150 | Train Loss: 0.0036 | Epoch Time: 1.66s | Spearman@15616: 0.9002 | Kendall@15616: 0.7295
Epoch 149/150 | Train Loss: 0.0000 | Epoch Time: 1.67s | Spearman@15616: 0.9002 | Kendall@15616: 0.7295
Epoch 150/150 | Train Loss: 0.0016 | Epoch Time: 1.72s | Spearman@15616: 0.9002 | Kendall@15616: 0.7295
Sample Count: 8, Spearman: 0.9001534870001136, Kendall: 0.7294908080140281
{4: (0.6244801206964594, 0.40951453143387234),
 8: (0.9001534870001136, 0.7294908080140281)}
Epoch 1/150 | Train Loss: 0.1017 | Epoch Time: 0.09s | Spearman@80: 0.7868 | Kendall@80: 0.6101
Epoch 2/150 | Train Loss: 0.0979 | Epoch Time: 0.09s | Spearman@80: 0.8143 | Kendall@80: 0.6373
Epoch 3/150 | Train Loss: 0.0976 | Epoch Time: 0.09s | Spearman@80: 0.8004 | Kendall@80: 0.6209
Epoch 4/150 | Train Loss: 0.0938 | Epoch Time: 0.09s | Spearman@80: 0.8103 | Kendall@80: 0.6329
Epoch 5/150 | Train Loss: 0.0820 | Epoch Time: 0.09s | Spearman@80: 0.8317 | Kendall@80: 0.6551
Epoch 6/150 | Train Loss: 0.0711 | Epoch Time: 0.09s | Spearman@80: 0.8490 | Kendall@80: 0.6722
Epoch 7/150 | Train Loss: 0.0573 | Epoch Time: 0.09s | Spearman@80: 0.8764 | Kendall@80: 0.7108
Epoch 8/150 | Train Loss: 0.0337 | Epoch Time: 0.09s | Spearman@80: 0.8962 | Kendall@80: 0.7354
Epoch 9/150 | Train Loss: 0.0176 | Epoch Time: 0.09s | Spearman@80: 0.9069 | Kendall@80: 0.7462
Epoch 10/150 | Train Loss: 0.0495 | Epoch Time: 0.09s | Spearman@80: 0.9088 | Kendall@80: 0.7475
Epoch 11/150 | Train Loss: 0.0162 | Epoch Time: 0.09s | Spearman@80: 0.8425 | Kendall@80: 0.6354
Epoch 12/150 | Train Loss: 0.0279 | Epoch Time: 0.09s | Spearman@80: 0.7967 | Kendall@80: 0.5772
Epoch 13/150 | Train Loss: 0.0148 | Epoch Time: 0.09s | Spearman@80: 0.8827 | Kendall@80: 0.6968
Epoch 14/150 | Train Loss: 0.0107 | Epoch Time: 0.09s | Spearman@80: 0.9089 | Kendall@80: 0.7399
Epoch 15/150 | Train Loss: 0.0103 | Epoch Time: 0.09s | Spearman@80: 0.9087 | Kendall@80: 0.7418
Epoch 16/150 | Train Loss: 0.0123 | Epoch Time: 0.09s | Spearman@80: 0.9098 | Kendall@80: 0.7513
Epoch 17/150 | Train Loss: 0.0313 | Epoch Time: 0.09s | Spearman@80: 0.9011 | Kendall@80: 0.7316
Epoch 18/150 | Train Loss: 0.0178 | Epoch Time: 0.09s | Spearman@80: 0.9008 | Kendall@80: 0.7291
Epoch 19/150 | Train Loss: 0.0166 | Epoch Time: 0.09s | Spearman@80: 0.9025 | Kendall@80: 0.7329
Epoch 20/150 | Train Loss: 0.0093 | Epoch Time: 0.09s | Spearman@80: 0.9026 | Kendall@80: 0.7323
Epoch 21/150 | Train Loss: 0.0144 | Epoch Time: 0.09s | Spearman@80: 0.9062 | Kendall@80: 0.7399
Epoch 22/150 | Train Loss: 0.0400 | Epoch Time: 0.09s | Spearman@80: 0.9028 | Kendall@80: 0.7329
Epoch 23/150 | Train Loss: 0.0132 | Epoch Time: 0.09s | Spearman@80: 0.8968 | Kendall@80: 0.7272
Epoch 24/150 | Train Loss: 0.0199 | Epoch Time: 0.09s | Spearman@80: 0.8927 | Kendall@80: 0.7215
Epoch 25/150 | Train Loss: 0.0314 | Epoch Time: 0.09s | Spearman@80: 0.8887 | Kendall@80: 0.7133
Epoch 26/150 | Train Loss: 0.0133 | Epoch Time: 0.09s | Spearman@80: 0.8896 | Kendall@80: 0.7114
Epoch 27/150 | Train Loss: 0.0084 | Epoch Time: 0.09s | Spearman@80: 0.8902 | Kendall@80: 0.7127
Epoch 28/150 | Train Loss: 0.0164 | Epoch Time: 0.09s | Spearman@80: 0.8912 | Kendall@80: 0.7139
Epoch 29/150 | Train Loss: 0.0125 | Epoch Time: 0.09s | Spearman@80: 0.8922 | Kendall@80: 0.7203
Epoch 30/150 | Train Loss: 0.0071 | Epoch Time: 0.09s | Spearman@80: 0.8950 | Kendall@80: 0.7285
Epoch 31/150 | Train Loss: 0.0025 | Epoch Time: 0.09s | Spearman@80: 0.8947 | Kendall@80: 0.7348
Epoch 32/150 | Train Loss: 0.0177 | Epoch Time: 0.09s | Spearman@80: 0.8981 | Kendall@80: 0.7386
Epoch 33/150 | Train Loss: 0.0012 | Epoch Time: 0.09s | Spearman@80: 0.9034 | Kendall@80: 0.7481
Epoch 34/150 | Train Loss: 0.0063 | Epoch Time: 0.09s | Spearman@80: 0.9058 | Kendall@80: 0.7519
Epoch 35/150 | Train Loss: 0.0127 | Epoch Time: 0.09s | Spearman@80: 0.9056 | Kendall@80: 0.7538
Epoch 36/150 | Train Loss: 0.0223 | Epoch Time: 0.09s | Spearman@80: 0.9093 | Kendall@80: 0.7563
Epoch 37/150 | Train Loss: 0.0107 | Epoch Time: 0.09s | Spearman@80: 0.9095 | Kendall@80: 0.7538
Epoch 38/150 | Train Loss: 0.0123 | Epoch Time: 0.09s | Spearman@80: 0.9103 | Kendall@80: 0.7551
Epoch 39/150 | Train Loss: 0.0257 | Epoch Time: 0.09s | Spearman@80: 0.9105 | Kendall@80: 0.7563
Epoch 40/150 | Train Loss: 0.0024 | Epoch Time: 0.09s | Spearman@80: 0.9070 | Kendall@80: 0.7532
Epoch 41/150 | Train Loss: 0.0036 | Epoch Time: 0.09s | Spearman@80: 0.9089 | Kendall@80: 0.7614
Epoch 42/150 | Train Loss: 0.0122 | Epoch Time: 0.09s | Spearman@80: 0.9067 | Kendall@80: 0.7570
Epoch 43/150 | Train Loss: 0.0152 | Epoch Time: 0.09s | Spearman@80: 0.9056 | Kendall@80: 0.7563
Epoch 44/150 | Train Loss: 0.0221 | Epoch Time: 0.09s | Spearman@80: 0.9041 | Kendall@80: 0.7525
Epoch 45/150 | Train Loss: 0.0112 | Epoch Time: 0.09s | Spearman@80: 0.9037 | Kendall@80: 0.7468
Epoch 46/150 | Train Loss: 0.0317 | Epoch Time: 0.09s | Spearman@80: 0.9021 | Kendall@80: 0.7424
Epoch 47/150 | Train Loss: 0.0170 | Epoch Time: 0.09s | Spearman@80: 0.9025 | Kendall@80: 0.7411
Epoch 48/150 | Train Loss: 0.0075 | Epoch Time: 0.09s | Spearman@80: 0.8996 | Kendall@80: 0.7405
Epoch 49/150 | Train Loss: 0.0100 | Epoch Time: 0.09s | Spearman@80: 0.8992 | Kendall@80: 0.7411
Epoch 50/150 | Train Loss: 0.0040 | Epoch Time: 0.09s | Spearman@80: 0.8989 | Kendall@80: 0.7399
Epoch 51/150 | Train Loss: 0.0044 | Epoch Time: 0.09s | Spearman@80: 0.8982 | Kendall@80: 0.7373
Epoch 52/150 | Train Loss: 0.0124 | Epoch Time: 0.09s | Spearman@80: 0.8989 | Kendall@80: 0.7373
Epoch 53/150 | Train Loss: 0.0048 | Epoch Time: 0.09s | Spearman@80: 0.9006 | Kendall@80: 0.7392
Epoch 54/150 | Train Loss: 0.0036 | Epoch Time: 0.09s | Spearman@80: 0.9004 | Kendall@80: 0.7380
Epoch 55/150 | Train Loss: 0.0264 | Epoch Time: 0.09s | Spearman@80: 0.8990 | Kendall@80: 0.7354
Epoch 56/150 | Train Loss: 0.0042 | Epoch Time: 0.09s | Spearman@80: 0.8992 | Kendall@80: 0.7373
Epoch 57/150 | Train Loss: 0.0200 | Epoch Time: 0.09s | Spearman@80: 0.8985 | Kendall@80: 0.7348
Epoch 58/150 | Train Loss: 0.0063 | Epoch Time: 0.09s | Spearman@80: 0.8978 | Kendall@80: 0.7323
Epoch 59/150 | Train Loss: 0.0054 | Epoch Time: 0.09s | Spearman@80: 0.8970 | Kendall@80: 0.7316
Epoch 60/150 | Train Loss: 0.0372 | Epoch Time: 0.09s | Spearman@80: 0.8981 | Kendall@80: 0.7348
Epoch 61/150 | Train Loss: 0.0149 | Epoch Time: 0.09s | Spearman@80: 0.9018 | Kendall@80: 0.7424
Epoch 62/150 | Train Loss: 0.0073 | Epoch Time: 0.09s | Spearman@80: 0.9034 | Kendall@80: 0.7500
Epoch 63/150 | Train Loss: 0.0067 | Epoch Time: 0.09s | Spearman@80: 0.9042 | Kendall@80: 0.7519
Epoch 64/150 | Train Loss: 0.0021 | Epoch Time: 0.09s | Spearman@80: 0.9028 | Kendall@80: 0.7519
Epoch 65/150 | Train Loss: 0.0048 | Epoch Time: 0.09s | Spearman@80: 0.9036 | Kendall@80: 0.7544
Epoch 66/150 | Train Loss: 0.0114 | Epoch Time: 0.09s | Spearman@80: 0.9042 | Kendall@80: 0.7570
Epoch 67/150 | Train Loss: 0.0021 | Epoch Time: 0.09s | Spearman@80: 0.9058 | Kendall@80: 0.7576
Epoch 68/150 | Train Loss: 0.0161 | Epoch Time: 0.09s | Spearman@80: 0.9033 | Kendall@80: 0.7551
Epoch 69/150 | Train Loss: 0.0089 | Epoch Time: 0.09s | Spearman@80: 0.9005 | Kendall@80: 0.7481
Epoch 70/150 | Train Loss: 0.0027 | Epoch Time: 0.09s | Spearman@80: 0.8946 | Kendall@80: 0.7424
Epoch 71/150 | Train Loss: 0.0053 | Epoch Time: 0.09s | Spearman@80: 0.8933 | Kendall@80: 0.7386
Epoch 72/150 | Train Loss: 0.0186 | Epoch Time: 0.09s | Spearman@80: 0.8883 | Kendall@80: 0.7291
Epoch 73/150 | Train Loss: 0.0093 | Epoch Time: 0.09s | Spearman@80: 0.8939 | Kendall@80: 0.7335
Epoch 74/150 | Train Loss: 0.0125 | Epoch Time: 0.09s | Spearman@80: 0.8969 | Kendall@80: 0.7335
Epoch 75/150 | Train Loss: 0.0104 | Epoch Time: 0.09s | Spearman@80: 0.8973 | Kendall@80: 0.7310
Epoch 76/150 | Train Loss: 0.0018 | Epoch Time: 0.09s | Spearman@80: 0.8977 | Kendall@80: 0.7291
Epoch 77/150 | Train Loss: 0.0073 | Epoch Time: 0.09s | Spearman@80: 0.8960 | Kendall@80: 0.7266
Epoch 78/150 | Train Loss: 0.0157 | Epoch Time: 0.09s | Spearman@80: 0.8965 | Kendall@80: 0.7247
Epoch 79/150 | Train Loss: 0.0025 | Epoch Time: 0.09s | Spearman@80: 0.8939 | Kendall@80: 0.7222
Epoch 80/150 | Train Loss: 0.0132 | Epoch Time: 0.09s | Spearman@80: 0.8933 | Kendall@80: 0.7215
Epoch 81/150 | Train Loss: 0.0008 | Epoch Time: 0.09s | Spearman@80: 0.8940 | Kendall@80: 0.7234
Epoch 82/150 | Train Loss: 0.0453 | Epoch Time: 0.09s | Spearman@80: 0.8940 | Kendall@80: 0.7241
Epoch 83/150 | Train Loss: 0.0045 | Epoch Time: 0.09s | Spearman@80: 0.8943 | Kendall@80: 0.7234
Epoch 84/150 | Train Loss: 0.0051 | Epoch Time: 0.09s | Spearman@80: 0.8945 | Kendall@80: 0.7215
Epoch 85/150 | Train Loss: 0.0058 | Epoch Time: 0.09s | Spearman@80: 0.8950 | Kendall@80: 0.7209
Epoch 86/150 | Train Loss: 0.0091 | Epoch Time: 0.09s | Spearman@80: 0.8956 | Kendall@80: 0.7209
Epoch 87/150 | Train Loss: 0.0193 | Epoch Time: 0.09s | Spearman@80: 0.8924 | Kendall@80: 0.7158
Epoch 88/150 | Train Loss: 0.0077 | Epoch Time: 0.09s | Spearman@80: 0.8918 | Kendall@80: 0.7165
Epoch 89/150 | Train Loss: 0.0027 | Epoch Time: 0.09s | Spearman@80: 0.8902 | Kendall@80: 0.7152
Epoch 90/150 | Train Loss: 0.0170 | Epoch Time: 0.09s | Spearman@80: 0.8901 | Kendall@80: 0.7146
Epoch 91/150 | Train Loss: 0.0029 | Epoch Time: 0.09s | Spearman@80: 0.8897 | Kendall@80: 0.7133
Epoch 92/150 | Train Loss: 0.0016 | Epoch Time: 0.09s | Spearman@80: 0.8888 | Kendall@80: 0.7133
Epoch 93/150 | Train Loss: 0.0032 | Epoch Time: 0.09s | Spearman@80: 0.8891 | Kendall@80: 0.7139
Epoch 94/150 | Train Loss: 0.0035 | Epoch Time: 0.09s | Spearman@80: 0.8896 | Kendall@80: 0.7146
Epoch 95/150 | Train Loss: 0.0097 | Epoch Time: 0.09s | Spearman@80: 0.8911 | Kendall@80: 0.7171
Epoch 96/150 | Train Loss: 0.0081 | Epoch Time: 0.09s | Spearman@80: 0.8898 | Kendall@80: 0.7152
Epoch 97/150 | Train Loss: 0.0027 | Epoch Time: 0.09s | Spearman@80: 0.8898 | Kendall@80: 0.7152
Epoch 98/150 | Train Loss: 0.0091 | Epoch Time: 0.09s | Spearman@80: 0.8897 | Kendall@80: 0.7152
Epoch 99/150 | Train Loss: 0.0066 | Epoch Time: 0.09s | Spearman@80: 0.8895 | Kendall@80: 0.7158
Epoch 100/150 | Train Loss: 0.0042 | Epoch Time: 0.09s | Spearman@80: 0.8885 | Kendall@80: 0.7146
Epoch 101/150 | Train Loss: 0.0044 | Epoch Time: 0.09s | Spearman@80: 0.8887 | Kendall@80: 0.7152
Epoch 102/150 | Train Loss: 0.0048 | Epoch Time: 0.09s | Spearman@80: 0.8900 | Kendall@80: 0.7171
Epoch 103/150 | Train Loss: 0.0154 | Epoch Time: 0.09s | Spearman@80: 0.8904 | Kendall@80: 0.7177
Epoch 104/150 | Train Loss: 0.0040 | Epoch Time: 0.09s | Spearman@80: 0.8911 | Kendall@80: 0.7203
Epoch 105/150 | Train Loss: 0.0245 | Epoch Time: 0.09s | Spearman@80: 0.8924 | Kendall@80: 0.7247
Epoch 106/150 | Train Loss: 0.0086 | Epoch Time: 0.09s | Spearman@80: 0.8921 | Kendall@80: 0.7253
Epoch 107/150 | Train Loss: 0.0032 | Epoch Time: 0.09s | Spearman@80: 0.8934 | Kendall@80: 0.7272
Epoch 108/150 | Train Loss: 0.0054 | Epoch Time: 0.09s | Spearman@80: 0.8941 | Kendall@80: 0.7291
Epoch 109/150 | Train Loss: 0.0163 | Epoch Time: 0.09s | Spearman@80: 0.8931 | Kendall@80: 0.7278
Epoch 110/150 | Train Loss: 0.0015 | Epoch Time: 0.09s | Spearman@80: 0.8931 | Kendall@80: 0.7278
Epoch 111/150 | Train Loss: 0.0088 | Epoch Time: 0.09s | Spearman@80: 0.8935 | Kendall@80: 0.7291
Epoch 112/150 | Train Loss: 0.0031 | Epoch Time: 0.09s | Spearman@80: 0.8935 | Kendall@80: 0.7291
Epoch 113/150 | Train Loss: 0.0037 | Epoch Time: 0.09s | Spearman@80: 0.8935 | Kendall@80: 0.7285
Epoch 114/150 | Train Loss: 0.0039 | Epoch Time: 0.09s | Spearman@80: 0.8938 | Kendall@80: 0.7291
Epoch 115/150 | Train Loss: 0.0089 | Epoch Time: 0.09s | Spearman@80: 0.8933 | Kendall@80: 0.7278
Epoch 116/150 | Train Loss: 0.0048 | Epoch Time: 0.09s | Spearman@80: 0.8932 | Kendall@80: 0.7278
Epoch 117/150 | Train Loss: 0.0104 | Epoch Time: 0.09s | Spearman@80: 0.8915 | Kendall@80: 0.7234
Epoch 118/150 | Train Loss: 0.0022 | Epoch Time: 0.09s | Spearman@80: 0.8916 | Kendall@80: 0.7228
Epoch 119/150 | Train Loss: 0.0070 | Epoch Time: 0.09s | Spearman@80: 0.8918 | Kendall@80: 0.7253
Epoch 120/150 | Train Loss: 0.0129 | Epoch Time: 0.09s | Spearman@80: 0.8908 | Kendall@80: 0.7234
Epoch 121/150 | Train Loss: 0.0019 | Epoch Time: 0.09s | Spearman@80: 0.8913 | Kendall@80: 0.7222
Epoch 122/150 | Train Loss: 0.0000 | Epoch Time: 0.09s | Spearman@80: 0.8919 | Kendall@80: 0.7241
Epoch 123/150 | Train Loss: 0.0024 | Epoch Time: 0.09s | Spearman@80: 0.8928 | Kendall@80: 0.7247
Epoch 124/150 | Train Loss: 0.0000 | Epoch Time: 0.09s | Spearman@80: 0.8928 | Kendall@80: 0.7241
Epoch 125/150 | Train Loss: 0.0067 | Epoch Time: 0.09s | Spearman@80: 0.8928 | Kendall@80: 0.7241
Epoch 126/150 | Train Loss: 0.0000 | Epoch Time: 0.09s | Spearman@80: 0.8928 | Kendall@80: 0.7241
Epoch 127/150 | Train Loss: 0.0068 | Epoch Time: 0.09s | Spearman@80: 0.8928 | Kendall@80: 0.7247
Epoch 128/150 | Train Loss: 0.0111 | Epoch Time: 0.09s | Spearman@80: 0.8928 | Kendall@80: 0.7247
Epoch 129/150 | Train Loss: 0.0038 | Epoch Time: 0.09s | Spearman@80: 0.8928 | Kendall@80: 0.7247
Epoch 130/150 | Train Loss: 0.0145 | Epoch Time: 0.09s | Spearman@80: 0.8923 | Kendall@80: 0.7234
Epoch 131/150 | Train Loss: 0.0000 | Epoch Time: 0.09s | Spearman@80: 0.8916 | Kendall@80: 0.7228
Epoch 132/150 | Train Loss: 0.0043 | Epoch Time: 0.09s | Spearman@80: 0.8916 | Kendall@80: 0.7228
