normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0998 | Epoch Time: 0.91s | Spearman@80: 0.3169 | Kendall@80: 0.2257
Epoch 147/150 | Train Loss: 0.0117 | Epoch Time: 1.43s | Spearman@4717: 0.5886 | Kendall@4717: 0.4169
Epoch 148/150 | Train Loss: 0.0113 | Epoch Time: 1.47s | Spearman@4717: 0.5888 | Kendall@4717: 0.4171
Epoch 149/150 | Train Loss: 0.0126 | Epoch Time: 1.46s | Spearman@4717: 0.5888 | Kendall@4717: 0.4171
Epoch 150/150 | Train Loss: 0.0095 | Epoch Time: 1.47s | Spearman@4717: 0.5889 | Kendall@4717: 0.4172
Sample Count: 128, Spearman: 0.5887577853697312, Kendall: 0.41705795656594613
{8: (0.2390587433776215, 0.16155180173775738),
 16: (0.3672383386652608, 0.2500670708080544),
 32: (0.3513834093247218, 0.23825587572022733),
 64: (0.429557277994787, 0.2945815490401742),
 128: (0.5887577853697312, 0.41705795656594613)}
Epoch 1/150 | Train Loss: 0.1030 | Epoch Time: 0.07s | Spearman@80: 0.0201 | Kendall@80: 0.0155
Epoch 2/150 | Train Loss: 0.1000 | Epoch Time: 0.07s | Spearman@80: 0.4223 | Kendall@80: 0.2979
Epoch 3/150 | Train Loss: 0.0976 | Epoch Time: 0.06s | Spearman@80: 0.5244 | Kendall@80: 0.3828
Epoch 4/150 | Train Loss: 0.1020 | Epoch Time: 0.07s | Spearman@80: 0.5588 | Kendall@80: 0.4087
Epoch 5/150 | Train Loss: 0.1022 | Epoch Time: 0.07s | Spearman@80: 0.5581 | Kendall@80: 0.4075
Epoch 6/150 | Train Loss: 0.1010 | Epoch Time: 0.06s | Spearman@80: 0.5480 | Kendall@80: 0.4100
Epoch 7/150 | Train Loss: 0.1006 | Epoch Time: 0.07s | Spearman@80: 0.5203 | Kendall@80: 0.3828
Epoch 8/150 | Train Loss: 0.0991 | Epoch Time: 0.06s | Spearman@80: 0.5234 | Kendall@80: 0.3859
Epoch 9/150 | Train Loss: 0.1012 | Epoch Time: 0.06s | Spearman@80: 0.5264 | Kendall@80: 0.3897
Epoch 10/150 | Train Loss: 0.0991 | Epoch Time: 0.06s | Spearman@80: 0.5488 | Kendall@80: 0.4049
Epoch 11/150 | Train Loss: 0.1006 | Epoch Time: 0.06s | Spearman@80: 0.5257 | Kendall@80: 0.3809
Epoch 12/150 | Train Loss: 0.0984 | Epoch Time: 0.07s | Spearman@80: 0.4766 | Kendall@80: 0.3404
Epoch 13/150 | Train Loss: 0.0968 | Epoch Time: 0.06s | Spearman@80: 0.4627 | Kendall@80: 0.3258
Epoch 14/150 | Train Loss: 0.0960 | Epoch Time: 0.06s | Spearman@80: 0.4349 | Kendall@80: 0.3068
Epoch 15/150 | Train Loss: 0.0989 | Epoch Time: 0.07s | Spearman@80: 0.4152 | Kendall@80: 0.2922
Epoch 16/150 | Train Loss: 0.0922 | Epoch Time: 0.07s | Spearman@80: 0.3757 | Kendall@80: 0.2625
Epoch 17/150 | Train Loss: 0.0860 | Epoch Time: 0.07s | Spearman@80: 0.3454 | Kendall@80: 0.2435
Epoch 18/150 | Train Loss: 0.0739 | Epoch Time: 0.07s | Spearman@80: 0.3459 | Kendall@80: 0.2397
Epoch 19/150 | Train Loss: 0.0667 | Epoch Time: 0.07s | Spearman@80: 0.3367 | Kendall@80: 0.2289
Epoch 20/150 | Train Loss: 0.0549 | Epoch Time: 0.07s | Spearman@80: 0.3385 | Kendall@80: 0.2327
Epoch 21/150 | Train Loss: 0.0429 | Epoch Time: 0.06s | Spearman@80: 0.3545 | Kendall@80: 0.2441
Epoch 22/150 | Train Loss: 0.0461 | Epoch Time: 0.07s | Spearman@80: 0.3609 | Kendall@80: 0.2460
Epoch 23/150 | Train Loss: 0.0293 | Epoch Time: 0.06s | Spearman@80: 0.3753 | Kendall@80: 0.2536
Epoch 24/150 | Train Loss: 0.0253 | Epoch Time: 0.06s | Spearman@80: 0.3943 | Kendall@80: 0.2675
Epoch 25/150 | Train Loss: 0.0161 | Epoch Time: 0.06s | Spearman@80: 0.4141 | Kendall@80: 0.2891
Epoch 26/150 | Train Loss: 0.0258 | Epoch Time: 0.06s | Spearman@80: 0.4286 | Kendall@80: 0.2954
Epoch 27/150 | Train Loss: 0.0133 | Epoch Time: 0.06s | Spearman@80: 0.4143 | Kendall@80: 0.2884
Epoch 28/150 | Train Loss: 0.0147 | Epoch Time: 0.06s | Spearman@80: 0.4194 | Kendall@80: 0.2916
Epoch 29/150 | Train Loss: 0.0096 | Epoch Time: 0.06s | Spearman@80: 0.4139 | Kendall@80: 0.2916
Epoch 30/150 | Train Loss: 0.0183 | Epoch Time: 0.06s | Spearman@80: 0.4048 | Kendall@80: 0.2872
Epoch 31/150 | Train Loss: 0.0012 | Epoch Time: 0.06s | Spearman@80: 0.3856 | Kendall@80: 0.2758
Epoch 32/150 | Train Loss: 0.0193 | Epoch Time: 0.06s | Spearman@80: 0.3840 | Kendall@80: 0.2726
Epoch 33/150 | Train Loss: 0.0075 | Epoch Time: 0.06s | Spearman@80: 0.3821 | Kendall@80: 0.2707
Epoch 34/150 | Train Loss: 0.0034 | Epoch Time: 0.06s | Spearman@80: 0.3698 | Kendall@80: 0.2625
Epoch 35/150 | Train Loss: 0.0081 | Epoch Time: 0.06s | Spearman@80: 0.3610 | Kendall@80: 0.2568
Epoch 36/150 | Train Loss: 0.0056 | Epoch Time: 0.06s | Spearman@80: 0.3514 | Kendall@80: 0.2517
Epoch 37/150 | Train Loss: 0.0077 | Epoch Time: 0.06s | Spearman@80: 0.3452 | Kendall@80: 0.2511
Epoch 38/150 | Train Loss: 0.0157 | Epoch Time: 0.06s | Spearman@80: 0.3512 | Kendall@80: 0.2530
Epoch 39/150 | Train Loss: 0.0104 | Epoch Time: 0.06s | Spearman@80: 0.3653 | Kendall@80: 0.2606
Epoch 40/150 | Train Loss: 0.0046 | Epoch Time: 0.06s | Spearman@80: 0.3759 | Kendall@80: 0.2656
Epoch 41/150 | Train Loss: 0.0016 | Epoch Time: 0.06s | Spearman@80: 0.3854 | Kendall@80: 0.2751
Epoch 42/150 | Train Loss: 0.0011 | Epoch Time: 0.06s | Spearman@80: 0.3892 | Kendall@80: 0.2777
Epoch 43/150 | Train Loss: 0.0065 | Epoch Time: 0.06s | Spearman@80: 0.3897 | Kendall@80: 0.2758
Epoch 44/150 | Train Loss: 0.0094 | Epoch Time: 0.07s | Spearman@80: 0.3906 | Kendall@80: 0.2739
Epoch 45/150 | Train Loss: 0.0087 | Epoch Time: 0.07s | Spearman@80: 0.3963 | Kendall@80: 0.2802
Epoch 46/150 | Train Loss: 0.0025 | Epoch Time: 0.06s | Spearman@80: 0.3977 | Kendall@80: 0.2796
Epoch 47/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.3971 | Kendall@80: 0.2802
Epoch 48/150 | Train Loss: 0.0015 | Epoch Time: 0.06s | Spearman@80: 0.4044 | Kendall@80: 0.2853
Epoch 49/150 | Train Loss: 0.0016 | Epoch Time: 0.06s | Spearman@80: 0.4043 | Kendall@80: 0.2859
Epoch 50/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.4077 | Kendall@80: 0.2865
Epoch 51/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.4044 | Kendall@80: 0.2878
Epoch 52/150 | Train Loss: 0.0040 | Epoch Time: 0.07s | Spearman@80: 0.3943 | Kendall@80: 0.2758
Epoch 53/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.3859 | Kendall@80: 0.2688
Epoch 54/150 | Train Loss: 0.0004 | Epoch Time: 0.06s | Spearman@80: 0.3810 | Kendall@80: 0.2663
Epoch 55/150 | Train Loss: 0.0091 | Epoch Time: 0.06s | Spearman@80: 0.3801 | Kendall@80: 0.2644
Epoch 56/150 | Train Loss: 0.0029 | Epoch Time: 0.06s | Spearman@80: 0.3832 | Kendall@80: 0.2682
Epoch 57/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.3867 | Kendall@80: 0.2726
Epoch 58/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.3829 | Kendall@80: 0.2701
Epoch 59/150 | Train Loss: 0.0021 | Epoch Time: 0.06s | Spearman@80: 0.3800 | Kendall@80: 0.2688
Epoch 60/150 | Train Loss: 0.0047 | Epoch Time: 0.06s | Spearman@80: 0.3781 | Kendall@80: 0.2688
Epoch 61/150 | Train Loss: 0.0055 | Epoch Time: 0.06s | Spearman@80: 0.3819 | Kendall@80: 0.2726
Epoch 62/150 | Train Loss: 0.0027 | Epoch Time: 0.06s | Spearman@80: 0.3783 | Kendall@80: 0.2688
Epoch 63/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.3768 | Kendall@80: 0.2669
Epoch 64/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.3782 | Kendall@80: 0.2694
Epoch 65/150 | Train Loss: 0.0001 | Epoch Time: 0.06s | Spearman@80: 0.3794 | Kendall@80: 0.2707
Epoch 66/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.3786 | Kendall@80: 0.2675
Epoch 67/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.3825 | Kendall@80: 0.2720
Epoch 68/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.3865 | Kendall@80: 0.2732
Epoch 69/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.3859 | Kendall@80: 0.2739
Epoch 70/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.3890 | Kendall@80: 0.2783
Epoch 71/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.3879 | Kendall@80: 0.2783
Epoch 72/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.3911 | Kendall@80: 0.2796
Epoch 73/150 | Train Loss: 0.0098 | Epoch Time: 0.06s | Spearman@80: 0.3903 | Kendall@80: 0.2802
Epoch 74/150 | Train Loss: 0.0015 | Epoch Time: 0.06s | Spearman@80: 0.3809 | Kendall@80: 0.2720
Epoch 75/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.3751 | Kendall@80: 0.2656
Epoch 76/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.3799 | Kendall@80: 0.2688
Epoch 77/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.3785 | Kendall@80: 0.2694
Epoch 78/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.3691 | Kendall@80: 0.2650
Epoch 79/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.3664 | Kendall@80: 0.2637
Epoch 80/150 | Train Loss: 0.0113 | Epoch Time: 0.06s | Spearman@80: 0.3702 | Kendall@80: 0.2618
Epoch 81/150 | Train Loss: 0.0020 | Epoch Time: 0.06s | Spearman@80: 0.3767 | Kendall@80: 0.2650
Epoch 82/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.3740 | Kendall@80: 0.2606
Epoch 83/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.3756 | Kendall@80: 0.2606
Epoch 84/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.3717 | Kendall@80: 0.2587
Epoch 85/150 | Train Loss: 0.0071 | Epoch Time: 0.06s | Spearman@80: 0.3754 | Kendall@80: 0.2612
Epoch 86/150 | Train Loss: 0.0023 | Epoch Time: 0.06s | Spearman@80: 0.3707 | Kendall@80: 0.2587
Epoch 87/150 | Train Loss: 0.0049 | Epoch Time: 0.06s | Spearman@80: 0.3701 | Kendall@80: 0.2612
Epoch 88/150 | Train Loss: 0.0018 | Epoch Time: 0.06s | Spearman@80: 0.3718 | Kendall@80: 0.2618
Epoch 89/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.3663 | Kendall@80: 0.2593
Epoch 90/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.3638 | Kendall@80: 0.2574
Epoch 91/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.3677 | Kendall@80: 0.2612
Epoch 92/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.3629 | Kendall@80: 0.2599
Epoch 93/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.3607 | Kendall@80: 0.2561
Epoch 94/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.3603 | Kendall@80: 0.2555
Epoch 95/150 | Train Loss: 0.0011 | Epoch Time: 0.06s | Spearman@80: 0.3630 | Kendall@80: 0.2580
Epoch 96/150 | Train Loss: 0.0002 | Epoch Time: 0.07s | Spearman@80: 0.3649 | Kendall@80: 0.2599
Epoch 97/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.3638 | Kendall@80: 0.2568
Epoch 98/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.3611 | Kendall@80: 0.2542
Epoch 99/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.3611 | Kendall@80: 0.2536
Epoch 100/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.3599 | Kendall@80: 0.2523
Epoch 101/150 | Train Loss: 0.0022 | Epoch Time: 0.07s | Spearman@80: 0.3604 | Kendall@80: 0.2536
Epoch 102/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.3633 | Kendall@80: 0.2555
Epoch 103/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.3639 | Kendall@80: 0.2555
Epoch 104/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.3634 | Kendall@80: 0.2549
Epoch 105/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.3628 | Kendall@80: 0.2555
Epoch 106/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.3628 | Kendall@80: 0.2555
Epoch 107/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.3617 | Kendall@80: 0.2542
Epoch 108/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.3614 | Kendall@80: 0.2536
Epoch 109/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.3619 | Kendall@80: 0.2542
Epoch 110/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.3619 | Kendall@80: 0.2542
Epoch 111/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.3610 | Kendall@80: 0.2536
Epoch 112/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.3602 | Kendall@80: 0.2530
Epoch 113/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.3602 | Kendall@80: 0.2530
Epoch 114/150 | Train Loss: 0.0055 | Epoch Time: 0.06s | Spearman@80: 0.3631 | Kendall@80: 0.2549
Epoch 115/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.3627 | Kendall@80: 0.2542
Epoch 116/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.3614 | Kendall@80: 0.2523
Epoch 117/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.3625 | Kendall@80: 0.2530
Epoch 118/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.3636 | Kendall@80: 0.2530
Epoch 119/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.3664 | Kendall@80: 0.2561
Epoch 120/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.3676 | Kendall@80: 0.2574
Epoch 121/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.3663 | Kendall@80: 0.2568
Epoch 122/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.3684 | Kendall@80: 0.2574
Epoch 123/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.3684 | Kendall@80: 0.2574
Epoch 124/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.3670 | Kendall@80: 0.2574
Epoch 125/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.3670 | Kendall@80: 0.2574
Epoch 126/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.3682 | Kendall@80: 0.2580
Epoch 127/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.3682 | Kendall@80: 0.2580
Epoch 128/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.3682 | Kendall@80: 0.2580
Epoch 129/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.3682 | Kendall@80: 0.2580
Epoch 130/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.3686 | Kendall@80: 0.2593
Epoch 131/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.3686 | Kendall@80: 0.2593
Epoch 132/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.3686 | Kendall@80: 0.2593
Epoch 133/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.3686 | Kendall@80: 0.2593
Epoch 134/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.3676 | Kendall@80: 0.2587
Epoch 135/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.3667 | Kendall@80: 0.2587
Epoch 136/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.3667 | Kendall@80: 0.2587
Epoch 137/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.3667 | Kendall@80: 0.2587
Epoch 138/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.3667 | Kendall@80: 0.2587
Epoch 139/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.3667 | Kendall@80: 0.2587
Epoch 140/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.3667 | Kendall@80: 0.2587
Epoch 141/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.3664 | Kendall@80: 0.2580
Epoch 142/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.3664 | Kendall@80: 0.2580
Epoch 143/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.3664 | Kendall@80: 0.2580
Epoch 144/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.3664 | Kendall@80: 0.2580
Epoch 145/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.3664 | Kendall@80: 0.2580
Epoch 146/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.3664 | Kendall@80: 0.2580
Epoch 147/150 | Train Loss: 0.0000 | Epoch Time: 0.77s | Spearman@4837: 0.2478 | Kendall@4837: 0.1666
Epoch 148/150 | Train Loss: 0.0000 | Epoch Time: 0.78s | Spearman@4837: 0.2478 | Kendall@4837: 0.1666
Epoch 149/150 | Train Loss: 0.0000 | Epoch Time: 0.77s | Spearman@4837: 0.2479 | Kendall@4837: 0.1666
Epoch 150/150 | Train Loss: 0.0000 | Epoch Time: 0.76s | Spearman@4837: 0.2478 | Kendall@4837: 0.1666
Sample Count: 8, Spearman: 0.24784975102235315, Kendall: 0.16659099444353526
{8: (0.24784975102235315, 0.16659099444353526),
 16: (0.3672383386652608, 0.2500670708080544),
 32: (0.3513834093247218, 0.23825587572022733),
 64: (0.429557277994787, 0.2945815490401742),
 128: (0.5887577853697312, 0.41705795656594613)}
Epoch 1/150 | Train Loss: 0.0967 | Epoch Time: 0.11s | Spearman@80: 0.3182 | Kendall@80: 0.2186
Epoch 2/150 | Train Loss: 0.0966 | Epoch Time: 0.11s | Spearman@80: 0.3154 | Kendall@80: 0.2160
Epoch 3/150 | Train Loss: 0.1018 | Epoch Time: 0.11s | Spearman@80: 0.3069 | Kendall@80: 0.2091
Epoch 4/150 | Train Loss: 0.0944 | Epoch Time: 0.12s | Spearman@80: 0.3178 | Kendall@80: 0.2192
Epoch 5/150 | Train Loss: 0.0980 | Epoch Time: 0.11s | Spearman@80: 0.3069 | Kendall@80: 0.2116
Epoch 6/150 | Train Loss: 0.0968 | Epoch Time: 0.11s | Spearman@80: 0.3142 | Kendall@80: 0.2148
Epoch 7/150 | Train Loss: 0.0895 | Epoch Time: 0.10s | Spearman@80: 0.3109 | Kendall@80: 0.2135
Epoch 8/150 | Train Loss: 0.0824 | Epoch Time: 0.11s | Spearman@80: 0.3232 | Kendall@80: 0.2230
Epoch 9/150 | Train Loss: 0.0783 | Epoch Time: 0.11s | Spearman@80: 0.3313 | Kendall@80: 0.2268
Epoch 10/150 | Train Loss: 0.0680 | Epoch Time: 0.11s | Spearman@80: 0.3598 | Kendall@80: 0.2452
Epoch 11/150 | Train Loss: 0.0692 | Epoch Time: 0.11s | Spearman@80: 0.3702 | Kendall@80: 0.2553
Epoch 12/150 | Train Loss: 0.0576 | Epoch Time: 0.11s | Spearman@80: 0.3619 | Kendall@80: 0.2471
Epoch 13/150 | Train Loss: 0.0474 | Epoch Time: 0.11s | Spearman@80: 0.3470 | Kendall@80: 0.2439
Epoch 14/150 | Train Loss: 0.0327 | Epoch Time: 0.11s | Spearman@80: 0.3599 | Kendall@80: 0.2509
Epoch 15/150 | Train Loss: 0.0325 | Epoch Time: 0.11s | Spearman@80: 0.3555 | Kendall@80: 0.2502
Epoch 16/150 | Train Loss: 0.0297 | Epoch Time: 0.11s | Spearman@80: 0.3580 | Kendall@80: 0.2515
Epoch 17/150 | Train Loss: 0.0247 | Epoch Time: 0.11s | Spearman@80: 0.3757 | Kendall@80: 0.2623
Epoch 18/150 | Train Loss: 0.0289 | Epoch Time: 0.11s | Spearman@80: 0.3643 | Kendall@80: 0.2534
Epoch 19/150 | Train Loss: 0.0321 | Epoch Time: 0.11s | Spearman@80: 0.3614 | Kendall@80: 0.2585
Epoch 20/150 | Train Loss: 0.0224 | Epoch Time: 0.11s | Spearman@80: 0.3226 | Kendall@80: 0.2319
Epoch 21/150 | Train Loss: 0.0178 | Epoch Time: 0.11s | Spearman@80: 0.2783 | Kendall@80: 0.1977
Epoch 22/150 | Train Loss: 0.0348 | Epoch Time: 0.11s | Spearman@80: 0.2943 | Kendall@80: 0.2040
Epoch 23/150 | Train Loss: 0.0214 | Epoch Time: 0.11s | Spearman@80: 0.2827 | Kendall@80: 0.2015
Epoch 24/150 | Train Loss: 0.0262 | Epoch Time: 0.11s | Spearman@80: 0.2894 | Kendall@80: 0.2078
Epoch 25/150 | Train Loss: 0.0207 | Epoch Time: 0.10s | Spearman@80: 0.2940 | Kendall@80: 0.2135
Epoch 26/150 | Train Loss: 0.0091 | Epoch Time: 0.11s | Spearman@80: 0.3015 | Kendall@80: 0.2205
Epoch 27/150 | Train Loss: 0.0211 | Epoch Time: 0.10s | Spearman@80: 0.3039 | Kendall@80: 0.2186
Epoch 28/150 | Train Loss: 0.0196 | Epoch Time: 0.11s | Spearman@80: 0.2906 | Kendall@80: 0.2110
Epoch 29/150 | Train Loss: 0.0088 | Epoch Time: 0.12s | Spearman@80: 0.2907 | Kendall@80: 0.2186
Epoch 30/150 | Train Loss: 0.0145 | Epoch Time: 0.11s | Spearman@80: 0.2965 | Kendall@80: 0.2148
Epoch 31/150 | Train Loss: 0.0109 | Epoch Time: 0.11s | Spearman@80: 0.2767 | Kendall@80: 0.1932
Epoch 32/150 | Train Loss: 0.0110 | Epoch Time: 0.11s | Spearman@80: 0.2822 | Kendall@80: 0.2078
Epoch 33/150 | Train Loss: 0.0142 | Epoch Time: 0.12s | Spearman@80: 0.2847 | Kendall@80: 0.2065
Epoch 34/150 | Train Loss: 0.0196 | Epoch Time: 0.11s | Spearman@80: 0.2901 | Kendall@80: 0.2116
Epoch 35/150 | Train Loss: 0.0145 | Epoch Time: 0.11s | Spearman@80: 0.2970 | Kendall@80: 0.2160
Epoch 36/150 | Train Loss: 0.0106 | Epoch Time: 0.11s | Spearman@80: 0.3049 | Kendall@80: 0.2198
Epoch 37/150 | Train Loss: 0.0071 | Epoch Time: 0.11s | Spearman@80: 0.2880 | Kendall@80: 0.2110
Epoch 38/150 | Train Loss: 0.0096 | Epoch Time: 0.12s | Spearman@80: 0.2852 | Kendall@80: 0.2015
Epoch 39/150 | Train Loss: 0.0161 | Epoch Time: 0.11s | Spearman@80: 0.2952 | Kendall@80: 0.2129
Epoch 40/150 | Train Loss: 0.0098 | Epoch Time: 0.11s | Spearman@80: 0.2996 | Kendall@80: 0.2230
Epoch 41/150 | Train Loss: 0.0132 | Epoch Time: 0.11s | Spearman@80: 0.2944 | Kendall@80: 0.2179
Epoch 42/150 | Train Loss: 0.0081 | Epoch Time: 0.11s | Spearman@80: 0.2925 | Kendall@80: 0.2167
Epoch 43/150 | Train Loss: 0.0012 | Epoch Time: 0.11s | Spearman@80: 0.2887 | Kendall@80: 0.2129
Epoch 44/150 | Train Loss: 0.0061 | Epoch Time: 0.11s | Spearman@80: 0.2693 | Kendall@80: 0.2002
Epoch 45/150 | Train Loss: 0.0045 | Epoch Time: 0.11s | Spearman@80: 0.2601 | Kendall@80: 0.1850
Epoch 46/150 | Train Loss: 0.0104 | Epoch Time: 0.11s | Spearman@80: 0.2761 | Kendall@80: 0.1983
Epoch 47/150 | Train Loss: 0.0269 | Epoch Time: 0.11s | Spearman@80: 0.2905 | Kendall@80: 0.2186
Epoch 48/150 | Train Loss: 0.0029 | Epoch Time: 0.11s | Spearman@80: 0.2936 | Kendall@80: 0.2205
Epoch 49/150 | Train Loss: 0.0139 | Epoch Time: 0.11s | Spearman@80: 0.2987 | Kendall@80: 0.2217
Epoch 50/150 | Train Loss: 0.0144 | Epoch Time: 0.11s | Spearman@80: 0.3023 | Kendall@80: 0.2249
Epoch 51/150 | Train Loss: 0.0084 | Epoch Time: 0.11s | Spearman@80: 0.3132 | Kendall@80: 0.2376
Epoch 52/150 | Train Loss: 0.0107 | Epoch Time: 0.11s | Spearman@80: 0.3072 | Kendall@80: 0.2331
Epoch 53/150 | Train Loss: 0.0108 | Epoch Time: 0.11s | Spearman@80: 0.3122 | Kendall@80: 0.2382
Epoch 54/150 | Train Loss: 0.0038 | Epoch Time: 0.10s | Spearman@80: 0.3103 | Kendall@80: 0.2325
Epoch 55/150 | Train Loss: 0.0041 | Epoch Time: 0.11s | Spearman@80: 0.3093 | Kendall@80: 0.2331
Epoch 56/150 | Train Loss: 0.0069 | Epoch Time: 0.11s | Spearman@80: 0.3056 | Kendall@80: 0.2293
Epoch 57/150 | Train Loss: 0.0081 | Epoch Time: 0.11s | Spearman@80: 0.3054 | Kendall@80: 0.2300
Epoch 58/150 | Train Loss: 0.0069 | Epoch Time: 0.11s | Spearman@80: 0.3050 | Kendall@80: 0.2287
Epoch 59/150 | Train Loss: 0.0076 | Epoch Time: 0.11s | Spearman@80: 0.2945 | Kendall@80: 0.2217
