Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  61.69058084487915  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.0953 | Epoch Time: 0.69s | Spearman@80: 0.3175 | Kendall@80: 0.2182
Epoch 115/150 | Train Loss: 0.0224 | Epoch Time: 0.46s | Spearman@80: 0.8743 | Kendall@80: 0.7025
Epoch 116/150 | Train Loss: 0.0203 | Epoch Time: 0.46s | Spearman@80: 0.8766 | Kendall@80: 0.7044
Epoch 117/150 | Train Loss: 0.0219 | Epoch Time: 0.45s | Spearman@80: 0.8949 | Kendall@80: 0.7317
Epoch 118/150 | Train Loss: 0.0241 | Epoch Time: 0.46s | Spearman@80: 0.8821 | Kendall@80: 0.7146
Epoch 119/150 | Train Loss: 0.0202 | Epoch Time: 0.46s | Spearman@80: 0.8761 | Kendall@80: 0.7051
Epoch 120/150 | Train Loss: 0.0203 | Epoch Time: 0.46s | Spearman@80: 0.8818 | Kendall@80: 0.7152
Epoch 121/150 | Train Loss: 0.0211 | Epoch Time: 0.46s | Spearman@80: 0.8870 | Kendall@80: 0.7228
Epoch 122/150 | Train Loss: 0.0264 | Epoch Time: 0.46s | Spearman@80: 0.8731 | Kendall@80: 0.7000
Epoch 123/150 | Train Loss: 0.0256 | Epoch Time: 0.46s | Spearman@80: 0.8751 | Kendall@80: 0.7076
Epoch 124/150 | Train Loss: 0.0207 | Epoch Time: 0.46s | Spearman@80: 0.8636 | Kendall@80: 0.6918
Epoch 125/150 | Train Loss: 0.0212 | Epoch Time: 0.46s | Spearman@80: 0.8785 | Kendall@80: 0.7063
Epoch 126/150 | Train Loss: 0.0233 | Epoch Time: 0.47s | Spearman@80: 0.8872 | Kendall@80: 0.7184
Epoch 127/150 | Train Loss: 0.0190 | Epoch Time: 0.46s | Spearman@80: 0.8864 | Kendall@80: 0.7234
Epoch 128/150 | Train Loss: 0.0230 | Epoch Time: 0.46s | Spearman@80: 0.8812 | Kendall@80: 0.7133
Epoch 129/150 | Train Loss: 0.0196 | Epoch Time: 0.46s | Spearman@80: 0.8859 | Kendall@80: 0.7190
Epoch 130/150 | Train Loss: 0.0202 | Epoch Time: 0.46s | Spearman@80: 0.8868 | Kendall@80: 0.7241
Epoch 131/150 | Train Loss: 0.0239 | Epoch Time: 0.46s | Spearman@80: 0.8852 | Kendall@80: 0.7158
Epoch 132/150 | Train Loss: 0.0208 | Epoch Time: 0.46s | Spearman@80: 0.8747 | Kendall@80: 0.7038
Epoch 133/150 | Train Loss: 0.0176 | Epoch Time: 0.46s | Spearman@80: 0.8774 | Kendall@80: 0.7057
Epoch 134/150 | Train Loss: 0.0200 | Epoch Time: 0.46s | Spearman@80: 0.8788 | Kendall@80: 0.7057
Epoch 135/150 | Train Loss: 0.0166 | Epoch Time: 0.46s | Spearman@80: 0.8838 | Kendall@80: 0.7139
Epoch 136/150 | Train Loss: 0.0212 | Epoch Time: 0.46s | Spearman@80: 0.8779 | Kendall@80: 0.7101
Epoch 137/150 | Train Loss: 0.0165 | Epoch Time: 0.46s | Spearman@80: 0.8768 | Kendall@80: 0.7063
Epoch 138/150 | Train Loss: 0.0175 | Epoch Time: 0.46s | Spearman@80: 0.8790 | Kendall@80: 0.7114
Epoch 139/150 | Train Loss: 0.0197 | Epoch Time: 0.46s | Spearman@80: 0.8830 | Kendall@80: 0.7133
Epoch 140/150 | Train Loss: 0.0160 | Epoch Time: 0.45s | Spearman@80: 0.8803 | Kendall@80: 0.7095
Epoch 141/150 | Train Loss: 0.0171 | Epoch Time: 0.46s | Spearman@80: 0.8805 | Kendall@80: 0.7114
Epoch 142/150 | Train Loss: 0.0182 | Epoch Time: 0.46s | Spearman@80: 0.8833 | Kendall@80: 0.7152
Epoch 143/150 | Train Loss: 0.0186 | Epoch Time: 0.45s | Spearman@80: 0.8802 | Kendall@80: 0.7101
Epoch 144/150 | Train Loss: 0.0185 | Epoch Time: 0.46s | Spearman@80: 0.8796 | Kendall@80: 0.7095
Epoch 145/150 | Train Loss: 0.0203 | Epoch Time: 0.46s | Spearman@80: 0.8858 | Kendall@80: 0.7215
Epoch 146/150 | Train Loss: 0.0194 | Epoch Time: 0.46s | Spearman@80: 0.8824 | Kendall@80: 0.7127
Epoch 147/150 | Train Loss: 0.0220 | Epoch Time: 2.03s | Spearman@15496: 0.9108 | Kendall@15496: 0.7492
Epoch 148/150 | Train Loss: 0.0198 | Epoch Time: 1.96s | Spearman@15496: 0.9107 | Kendall@15496: 0.7490
Epoch 149/150 | Train Loss: 0.0273 | Epoch Time: 1.97s | Spearman@15496: 0.9106 | Kendall@15496: 0.7489
Epoch 150/150 | Train Loss: 0.0204 | Epoch Time: 2.01s | Spearman@15496: 0.9108 | Kendall@15496: 0.7491
Sample Count: 128, Spearman: 0.9106957988376752, Kendall: 0.7490271827862287
{64: (0.9273004374214708, 0.7805454503779952),
 128: (0.9106957988376752, 0.7490271827862287)}
Epoch 1/150 | Train Loss: 0.0953 | Epoch Time: 0.24s | Spearman@80: 0.5462 | Kendall@80: 0.3884
Epoch 2/150 | Train Loss: 0.0698 | Epoch Time: 0.23s | Spearman@80: 0.6938 | Kendall@80: 0.5124
Epoch 3/150 | Train Loss: 0.0522 | Epoch Time: 0.24s | Spearman@80: 0.8866 | Kendall@80: 0.6998
Epoch 4/150 | Train Loss: 0.0426 | Epoch Time: 0.23s | Spearman@80: 0.8723 | Kendall@80: 0.6846
Epoch 5/150 | Train Loss: 0.0449 | Epoch Time: 0.24s | Spearman@80: 0.8733 | Kendall@80: 0.6928
Epoch 6/150 | Train Loss: 0.0447 | Epoch Time: 0.25s | Spearman@80: 0.9091 | Kendall@80: 0.7371
Epoch 7/150 | Train Loss: 0.0381 | Epoch Time: 0.24s | Spearman@80: 0.9094 | Kendall@80: 0.7365
Epoch 8/150 | Train Loss: 0.0307 | Epoch Time: 0.24s | Spearman@80: 0.8483 | Kendall@80: 0.6593
Epoch 9/150 | Train Loss: 0.0334 | Epoch Time: 0.24s | Spearman@80: 0.9182 | Kendall@80: 0.7460
Epoch 10/150 | Train Loss: 0.0334 | Epoch Time: 0.23s | Spearman@80: 0.9242 | Kendall@80: 0.7580
Epoch 11/150 | Train Loss: 0.0352 | Epoch Time: 0.24s | Spearman@80: 0.9251 | Kendall@80: 0.7618
Epoch 12/150 | Train Loss: 0.0326 | Epoch Time: 0.24s | Spearman@80: 0.9240 | Kendall@80: 0.7574
Epoch 13/150 | Train Loss: 0.0357 | Epoch Time: 0.23s | Spearman@80: 0.9262 | Kendall@80: 0.7612
Epoch 14/150 | Train Loss: 0.0264 | Epoch Time: 0.24s | Spearman@80: 0.8998 | Kendall@80: 0.7169
Epoch 15/150 | Train Loss: 0.0251 | Epoch Time: 0.23s | Spearman@80: 0.9288 | Kendall@80: 0.7739
Epoch 16/150 | Train Loss: 0.0340 | Epoch Time: 0.24s | Spearman@80: 0.9222 | Kendall@80: 0.7574
Epoch 17/150 | Train Loss: 0.0278 | Epoch Time: 0.24s | Spearman@80: 0.9201 | Kendall@80: 0.7536
Epoch 18/150 | Train Loss: 0.0282 | Epoch Time: 0.24s | Spearman@80: 0.9270 | Kendall@80: 0.7612
Epoch 19/150 | Train Loss: 0.0285 | Epoch Time: 0.23s | Spearman@80: 0.9362 | Kendall@80: 0.7789
Epoch 20/150 | Train Loss: 0.0239 | Epoch Time: 0.24s | Spearman@80: 0.9283 | Kendall@80: 0.7625
Epoch 21/150 | Train Loss: 0.0327 | Epoch Time: 0.24s | Spearman@80: 0.9303 | Kendall@80: 0.7568
Epoch 22/150 | Train Loss: 0.0296 | Epoch Time: 0.24s | Spearman@80: 0.9204 | Kendall@80: 0.7447
Epoch 23/150 | Train Loss: 0.0216 | Epoch Time: 0.25s | Spearman@80: 0.9210 | Kendall@80: 0.7473
Epoch 24/150 | Train Loss: 0.0334 | Epoch Time: 0.24s | Spearman@80: 0.9330 | Kendall@80: 0.7739
Epoch 25/150 | Train Loss: 0.0251 | Epoch Time: 0.24s | Spearman@80: 0.9296 | Kendall@80: 0.7758
Epoch 26/150 | Train Loss: 0.0259 | Epoch Time: 0.24s | Spearman@80: 0.8782 | Kendall@80: 0.6935
Epoch 27/150 | Train Loss: 0.0314 | Epoch Time: 0.24s | Spearman@80: 0.8502 | Kendall@80: 0.6612
Epoch 28/150 | Train Loss: 0.0252 | Epoch Time: 0.23s | Spearman@80: 0.9103 | Kendall@80: 0.7327
Epoch 29/150 | Train Loss: 0.0315 | Epoch Time: 0.24s | Spearman@80: 0.9356 | Kendall@80: 0.7802
Epoch 30/150 | Train Loss: 0.0232 | Epoch Time: 0.23s | Spearman@80: 0.9290 | Kendall@80: 0.7644
Epoch 31/150 | Train Loss: 0.0212 | Epoch Time: 0.24s | Spearman@80: 0.9236 | Kendall@80: 0.7504
Epoch 32/150 | Train Loss: 0.0240 | Epoch Time: 0.25s | Spearman@80: 0.9341 | Kendall@80: 0.7783
Epoch 33/150 | Train Loss: 0.0242 | Epoch Time: 0.24s | Spearman@80: 0.9286 | Kendall@80: 0.7688
Epoch 34/150 | Train Loss: 0.0178 | Epoch Time: 0.24s | Spearman@80: 0.9357 | Kendall@80: 0.7821
Epoch 35/150 | Train Loss: 0.0230 | Epoch Time: 0.23s | Spearman@80: 0.9300 | Kendall@80: 0.7701
Epoch 36/150 | Train Loss: 0.0216 | Epoch Time: 0.24s | Spearman@80: 0.9255 | Kendall@80: 0.7612
Epoch 37/150 | Train Loss: 0.0262 | Epoch Time: 0.23s | Spearman@80: 0.9234 | Kendall@80: 0.7536
Epoch 38/150 | Train Loss: 0.0238 | Epoch Time: 0.23s | Spearman@80: 0.9307 | Kendall@80: 0.7802
Epoch 39/150 | Train Loss: 0.0233 | Epoch Time: 0.24s | Spearman@80: 0.9293 | Kendall@80: 0.7815
Epoch 40/150 | Train Loss: 0.0226 | Epoch Time: 0.24s | Spearman@80: 0.9290 | Kendall@80: 0.7726
Epoch 41/150 | Train Loss: 0.0200 | Epoch Time: 0.24s | Spearman@80: 0.9322 | Kendall@80: 0.7751
Epoch 42/150 | Train Loss: 0.0201 | Epoch Time: 0.24s | Spearman@80: 0.9298 | Kendall@80: 0.7745
Epoch 43/150 | Train Loss: 0.0246 | Epoch Time: 0.24s | Spearman@80: 0.9308 | Kendall@80: 0.7751
Epoch 44/150 | Train Loss: 0.0261 | Epoch Time: 0.24s | Spearman@80: 0.9328 | Kendall@80: 0.7713
Epoch 45/150 | Train Loss: 0.0231 | Epoch Time: 0.24s | Spearman@80: 0.9327 | Kendall@80: 0.7853
Epoch 46/150 | Train Loss: 0.0269 | Epoch Time: 0.23s | Spearman@80: 0.9324 | Kendall@80: 0.7853
Epoch 47/150 | Train Loss: 0.0254 | Epoch Time: 0.23s | Spearman@80: 0.9181 | Kendall@80: 0.7485
Epoch 48/150 | Train Loss: 0.0218 | Epoch Time: 0.23s | Spearman@80: 0.9197 | Kendall@80: 0.7441
Epoch 49/150 | Train Loss: 0.0248 | Epoch Time: 0.23s | Spearman@80: 0.9218 | Kendall@80: 0.7466
Epoch 50/150 | Train Loss: 0.0344 | Epoch Time: 0.24s | Spearman@80: 0.9182 | Kendall@80: 0.7466
Epoch 51/150 | Train Loss: 0.0301 | Epoch Time: 0.23s | Spearman@80: 0.9199 | Kendall@80: 0.7460
Epoch 52/150 | Train Loss: 0.0231 | Epoch Time: 0.25s | Spearman@80: 0.9226 | Kendall@80: 0.7511
Epoch 53/150 | Train Loss: 0.0246 | Epoch Time: 0.24s | Spearman@80: 0.9238 | Kendall@80: 0.7618
Epoch 54/150 | Train Loss: 0.0271 | Epoch Time: 0.24s | Spearman@80: 0.9368 | Kendall@80: 0.7846
Epoch 55/150 | Train Loss: 0.0236 | Epoch Time: 0.24s | Spearman@80: 0.9382 | Kendall@80: 0.7947
Epoch 56/150 | Train Loss: 0.0171 | Epoch Time: 0.24s | Spearman@80: 0.9383 | Kendall@80: 0.7909
Epoch 57/150 | Train Loss: 0.0215 | Epoch Time: 0.24s | Spearman@80: 0.9280 | Kendall@80: 0.7745
Epoch 58/150 | Train Loss: 0.0305 | Epoch Time: 0.24s | Spearman@80: 0.9347 | Kendall@80: 0.7878
Epoch 59/150 | Train Loss: 0.0221 | Epoch Time: 0.23s | Spearman@80: 0.9285 | Kendall@80: 0.7783
Epoch 60/150 | Train Loss: 0.0259 | Epoch Time: 0.24s | Spearman@80: 0.9247 | Kendall@80: 0.7694
Epoch 61/150 | Train Loss: 0.0292 | Epoch Time: 0.24s | Spearman@80: 0.9229 | Kendall@80: 0.7701
Epoch 62/150 | Train Loss: 0.0230 | Epoch Time: 0.24s | Spearman@80: 0.9261 | Kendall@80: 0.7758
Epoch 63/150 | Train Loss: 0.0199 | Epoch Time: 0.23s | Spearman@80: 0.9252 | Kendall@80: 0.7720
Epoch 64/150 | Train Loss: 0.0222 | Epoch Time: 0.24s | Spearman@80: 0.9255 | Kendall@80: 0.7688
Epoch 65/150 | Train Loss: 0.0219 | Epoch Time: 0.23s | Spearman@80: 0.9132 | Kendall@80: 0.7371
Epoch 66/150 | Train Loss: 0.0155 | Epoch Time: 0.24s | Spearman@80: 0.9381 | Kendall@80: 0.7916
Epoch 67/150 | Train Loss: 0.0191 | Epoch Time: 0.23s | Spearman@80: 0.9346 | Kendall@80: 0.7827
Epoch 68/150 | Train Loss: 0.0176 | Epoch Time: 0.24s | Spearman@80: 0.9245 | Kendall@80: 0.7656
Epoch 69/150 | Train Loss: 0.0194 | Epoch Time: 0.23s | Spearman@80: 0.9254 | Kendall@80: 0.7713
Epoch 70/150 | Train Loss: 0.0157 | Epoch Time: 0.24s | Spearman@80: 0.9209 | Kendall@80: 0.7631
Epoch 71/150 | Train Loss: 0.0197 | Epoch Time: 0.23s | Spearman@80: 0.9192 | Kendall@80: 0.7580
Epoch 72/150 | Train Loss: 0.0227 | Epoch Time: 0.24s | Spearman@80: 0.9305 | Kendall@80: 0.7764
Epoch 73/150 | Train Loss: 0.0254 | Epoch Time: 0.25s | Spearman@80: 0.9271 | Kendall@80: 0.7644
Epoch 74/150 | Train Loss: 0.0267 | Epoch Time: 0.24s | Spearman@80: 0.9201 | Kendall@80: 0.7542
Epoch 75/150 | Train Loss: 0.0172 | Epoch Time: 0.24s | Spearman@80: 0.9386 | Kendall@80: 0.7909
Epoch 76/150 | Train Loss: 0.0229 | Epoch Time: 0.24s | Spearman@80: 0.9299 | Kendall@80: 0.7739
Epoch 77/150 | Train Loss: 0.0172 | Epoch Time: 0.23s | Spearman@80: 0.9364 | Kendall@80: 0.7815
Epoch 78/150 | Train Loss: 0.0241 | Epoch Time: 0.23s | Spearman@80: 0.9335 | Kendall@80: 0.7840
Epoch 79/150 | Train Loss: 0.0164 | Epoch Time: 0.23s | Spearman@80: 0.9336 | Kendall@80: 0.7783
Epoch 80/150 | Train Loss: 0.0297 | Epoch Time: 0.23s | Spearman@80: 0.9351 | Kendall@80: 0.7890
Epoch 81/150 | Train Loss: 0.0200 | Epoch Time: 0.24s | Spearman@80: 0.9347 | Kendall@80: 0.7840
Epoch 82/150 | Train Loss: 0.0165 | Epoch Time: 0.23s | Spearman@80: 0.9283 | Kendall@80: 0.7701
Epoch 83/150 | Train Loss: 0.0130 | Epoch Time: 0.24s | Spearman@80: 0.9349 | Kendall@80: 0.7846
Epoch 84/150 | Train Loss: 0.0168 | Epoch Time: 0.23s | Spearman@80: 0.9377 | Kendall@80: 0.7884
Epoch 85/150 | Train Loss: 0.0185 | Epoch Time: 0.24s | Spearman@80: 0.9346 | Kendall@80: 0.7846
Epoch 86/150 | Train Loss: 0.0223 | Epoch Time: 0.23s | Spearman@80: 0.9340 | Kendall@80: 0.7764
Epoch 87/150 | Train Loss: 0.0168 | Epoch Time: 0.24s | Spearman@80: 0.9327 | Kendall@80: 0.7808
Epoch 88/150 | Train Loss: 0.0233 | Epoch Time: 0.24s | Spearman@80: 0.9310 | Kendall@80: 0.7815
Epoch 89/150 | Train Loss: 0.0232 | Epoch Time: 0.24s | Spearman@80: 0.9302 | Kendall@80: 0.7764
Epoch 90/150 | Train Loss: 0.0224 | Epoch Time: 0.23s | Spearman@80: 0.9316 | Kendall@80: 0.7808
Epoch 91/150 | Train Loss: 0.0220 | Epoch Time: 0.24s | Spearman@80: 0.9334 | Kendall@80: 0.7815
Epoch 92/150 | Train Loss: 0.0266 | Epoch Time: 0.24s | Spearman@80: 0.9343 | Kendall@80: 0.7859
Epoch 93/150 | Train Loss: 0.0247 | Epoch Time: 0.24s | Spearman@80: 0.9344 | Kendall@80: 0.7808
Epoch 94/150 | Train Loss: 0.0179 | Epoch Time: 0.24s | Spearman@80: 0.9296 | Kendall@80: 0.7777
Epoch 95/150 | Train Loss: 0.0142 | Epoch Time: 0.25s | Spearman@80: 0.9314 | Kendall@80: 0.7802
Epoch 96/150 | Train Loss: 0.0151 | Epoch Time: 0.24s | Spearman@80: 0.9337 | Kendall@80: 0.7884
Epoch 97/150 | Train Loss: 0.0176 | Epoch Time: 0.24s | Spearman@80: 0.9358 | Kendall@80: 0.7954
Epoch 98/150 | Train Loss: 0.0202 | Epoch Time: 0.25s | Spearman@80: 0.9288 | Kendall@80: 0.7713
Epoch 99/150 | Train Loss: 0.0174 | Epoch Time: 0.24s | Spearman@80: 0.9292 | Kendall@80: 0.7751
Epoch 100/150 | Train Loss: 0.0189 | Epoch Time: 0.24s | Spearman@80: 0.9318 | Kendall@80: 0.7827
Epoch 101/150 | Train Loss: 0.0218 | Epoch Time: 0.24s | Spearman@80: 0.9315 | Kendall@80: 0.7853
Epoch 102/150 | Train Loss: 0.0206 | Epoch Time: 0.24s | Spearman@80: 0.9289 | Kendall@80: 0.7853
Epoch 103/150 | Train Loss: 0.0145 | Epoch Time: 0.24s | Spearman@80: 0.9341 | Kendall@80: 0.7947
Epoch 104/150 | Train Loss: 0.0164 | Epoch Time: 0.24s | Spearman@80: 0.9318 | Kendall@80: 0.7884
Epoch 105/150 | Train Loss: 0.0189 | Epoch Time: 0.24s | Spearman@80: 0.9318 | Kendall@80: 0.7789
Epoch 106/150 | Train Loss: 0.0170 | Epoch Time: 0.24s | Spearman@80: 0.9315 | Kendall@80: 0.7840
Epoch 107/150 | Train Loss: 0.0151 | Epoch Time: 0.23s | Spearman@80: 0.9314 | Kendall@80: 0.7853
Epoch 108/150 | Train Loss: 0.0149 | Epoch Time: 0.24s | Spearman@80: 0.9326 | Kendall@80: 0.7897
Epoch 109/150 | Train Loss: 0.0174 | Epoch Time: 0.24s | Spearman@80: 0.9296 | Kendall@80: 0.7878
Epoch 110/150 | Train Loss: 0.0172 | Epoch Time: 0.23s | Spearman@80: 0.9319 | Kendall@80: 0.7884
Epoch 111/150 | Train Loss: 0.0170 | Epoch Time: 0.24s | Spearman@80: 0.9338 | Kendall@80: 0.7941
Epoch 112/150 | Train Loss: 0.0143 | Epoch Time: 0.23s | Spearman@80: 0.9416 | Kendall@80: 0.8099
Epoch 113/150 | Train Loss: 0.0145 | Epoch Time: 0.24s | Spearman@80: 0.9342 | Kendall@80: 0.7935
Epoch 114/150 | Train Loss: 0.0174 | Epoch Time: 0.24s | Spearman@80: 0.9314 | Kendall@80: 0.7840
Epoch 115/150 | Train Loss: 0.0200 | Epoch Time: 0.23s | Spearman@80: 0.9307 | Kendall@80: 0.7789
Epoch 116/150 | Train Loss: 0.0192 | Epoch Time: 0.23s | Spearman@80: 0.9324 | Kendall@80: 0.7890
Epoch 117/150 | Train Loss: 0.0165 | Epoch Time: 0.23s | Spearman@80: 0.9364 | Kendall@80: 0.7960
Epoch 118/150 | Train Loss: 0.0151 | Epoch Time: 0.23s | Spearman@80: 0.9322 | Kendall@80: 0.7897
Epoch 119/150 | Train Loss: 0.0141 | Epoch Time: 0.23s | Spearman@80: 0.9301 | Kendall@80: 0.7853
Epoch 120/150 | Train Loss: 0.0208 | Epoch Time: 0.23s | Spearman@80: 0.9351 | Kendall@80: 0.7947
Epoch 121/150 | Train Loss: 0.0166 | Epoch Time: 0.24s | Spearman@80: 0.9368 | Kendall@80: 0.8036
Epoch 122/150 | Train Loss: 0.0194 | Epoch Time: 0.23s | Spearman@80: 0.9368 | Kendall@80: 0.8049
Epoch 123/150 | Train Loss: 0.0228 | Epoch Time: 0.23s | Spearman@80: 0.9374 | Kendall@80: 0.8074
Epoch 124/150 | Train Loss: 0.0153 | Epoch Time: 0.24s | Spearman@80: 0.9379 | Kendall@80: 0.8042
Epoch 125/150 | Train Loss: 0.0168 | Epoch Time: 0.24s | Spearman@80: 0.9371 | Kendall@80: 0.7979
Epoch 126/150 | Train Loss: 0.0129 | Epoch Time: 0.24s | Spearman@80: 0.9326 | Kendall@80: 0.7928
Epoch 127/150 | Train Loss: 0.0163 | Epoch Time: 0.23s | Spearman@80: 0.9336 | Kendall@80: 0.7973
Epoch 128/150 | Train Loss: 0.0186 | Epoch Time: 0.23s | Spearman@80: 0.9362 | Kendall@80: 0.8049
Epoch 129/150 | Train Loss: 0.0174 | Epoch Time: 0.23s | Spearman@80: 0.9351 | Kendall@80: 0.7985
Epoch 130/150 | Train Loss: 0.0116 | Epoch Time: 0.24s | Spearman@80: 0.9351 | Kendall@80: 0.7998
Epoch 131/150 | Train Loss: 0.0140 | Epoch Time: 0.22s | Spearman@80: 0.9349 | Kendall@80: 0.7954
Epoch 132/150 | Train Loss: 0.0163 | Epoch Time: 0.24s | Spearman@80: 0.9367 | Kendall@80: 0.7992
Epoch 133/150 | Train Loss: 0.0198 | Epoch Time: 0.24s | Spearman@80: 0.9394 | Kendall@80: 0.8074
Epoch 134/150 | Train Loss: 0.0160 | Epoch Time: 0.23s | Spearman@80: 0.9352 | Kendall@80: 0.7985
Epoch 135/150 | Train Loss: 0.0162 | Epoch Time: 0.23s | Spearman@80: 0.9397 | Kendall@80: 0.8049
Epoch 136/150 | Train Loss: 0.0125 | Epoch Time: 0.24s | Spearman@80: 0.9317 | Kendall@80: 0.7941
Epoch 137/150 | Train Loss: 0.0106 | Epoch Time: 0.24s | Spearman@80: 0.9364 | Kendall@80: 0.8011
Epoch 138/150 | Train Loss: 0.0150 | Epoch Time: 0.23s | Spearman@80: 0.9349 | Kendall@80: 0.7947
Epoch 139/150 | Train Loss: 0.0148 | Epoch Time: 0.24s | Spearman@80: 0.9354 | Kendall@80: 0.8017
Epoch 140/150 | Train Loss: 0.0142 | Epoch Time: 0.24s | Spearman@80: 0.9338 | Kendall@80: 0.7954
Epoch 141/150 | Train Loss: 0.0162 | Epoch Time: 0.23s | Spearman@80: 0.9379 | Kendall@80: 0.8049
Epoch 142/150 | Train Loss: 0.0171 | Epoch Time: 0.24s | Spearman@80: 0.9342 | Kendall@80: 0.8030
Epoch 143/150 | Train Loss: 0.0165 | Epoch Time: 0.23s | Spearman@80: 0.9363 | Kendall@80: 0.8030
Epoch 144/150 | Train Loss: 0.0180 | Epoch Time: 0.23s | Spearman@80: 0.9345 | Kendall@80: 0.8017
Epoch 145/150 | Train Loss: 0.0167 | Epoch Time: 0.23s | Spearman@80: 0.9368 | Kendall@80: 0.8023
Epoch 146/150 | Train Loss: 0.0145 | Epoch Time: 0.24s | Spearman@80: 0.9364 | Kendall@80: 0.8023
Epoch 147/150 | Train Loss: 0.0102 | Epoch Time: 1.82s | Spearman@15560: 0.9051 | Kendall@15560: 0.7402
Epoch 148/150 | Train Loss: 0.0127 | Epoch Time: 1.78s | Spearman@15560: 0.9048 | Kendall@15560: 0.7398
Epoch 149/150 | Train Loss: 0.0168 | Epoch Time: 1.81s | Spearman@15560: 0.9050 | Kendall@15560: 0.7404
Epoch 150/150 | Train Loss: 0.0175 | Epoch Time: 1.79s | Spearman@15560: 0.9051 | Kendall@15560: 0.7403
Sample Count: 64, Spearman: 0.9049927888901036, Kendall: 0.7401736828151269
{64: (0.9049927888901036, 0.7401736828151269),
 128: (0.9106957988376752, 0.7490271827862287)}
Epoch 1/150 | Train Loss: 0.0873 | Epoch Time: 0.46s | Spearman@80: 0.7950 | Kendall@80: 0.6029
Epoch 2/150 | Train Loss: 0.0548 | Epoch Time: 0.47s | Spearman@80: 0.8418 | Kendall@80: 0.6441
Epoch 3/150 | Train Loss: 0.0425 | Epoch Time: 0.45s | Spearman@80: 0.7600 | Kendall@80: 0.5719
Epoch 4/150 | Train Loss: 0.0447 | Epoch Time: 0.45s | Spearman@80: 0.8990 | Kendall@80: 0.7403
Epoch 5/150 | Train Loss: 0.0435 | Epoch Time: 0.44s | Spearman@80: 0.8980 | Kendall@80: 0.7169
Epoch 6/150 | Train Loss: 0.0296 | Epoch Time: 0.46s | Spearman@80: 0.9082 | Kendall@80: 0.7340
Epoch 7/150 | Train Loss: 0.0355 | Epoch Time: 0.47s | Spearman@80: 0.9134 | Kendall@80: 0.7447
Epoch 8/150 | Train Loss: 0.0331 | Epoch Time: 0.45s | Spearman@80: 0.9193 | Kendall@80: 0.7606
Epoch 9/150 | Train Loss: 0.0315 | Epoch Time: 0.47s | Spearman@80: 0.9035 | Kendall@80: 0.7276
Epoch 10/150 | Train Loss: 0.0304 | Epoch Time: 0.45s | Spearman@80: 0.9179 | Kendall@80: 0.7599
Epoch 11/150 | Train Loss: 0.0300 | Epoch Time: 0.47s | Spearman@80: 0.8856 | Kendall@80: 0.7042
Epoch 12/150 | Train Loss: 0.0277 | Epoch Time: 0.46s | Spearman@80: 0.8903 | Kendall@80: 0.7087
Epoch 13/150 | Train Loss: 0.0303 | Epoch Time: 0.45s | Spearman@80: 0.9218 | Kendall@80: 0.7580
Epoch 14/150 | Train Loss: 0.0247 | Epoch Time: 0.45s | Spearman@80: 0.9180 | Kendall@80: 0.7644
Epoch 15/150 | Train Loss: 0.0281 | Epoch Time: 0.46s | Spearman@80: 0.9080 | Kendall@80: 0.7479
Epoch 16/150 | Train Loss: 0.0332 | Epoch Time: 0.46s | Spearman@80: 0.8997 | Kendall@80: 0.7321
Epoch 17/150 | Train Loss: 0.0292 | Epoch Time: 0.46s | Spearman@80: 0.9161 | Kendall@80: 0.7523
Epoch 18/150 | Train Loss: 0.0303 | Epoch Time: 0.45s | Spearman@80: 0.9156 | Kendall@80: 0.7555
Epoch 19/150 | Train Loss: 0.0294 | Epoch Time: 0.45s | Spearman@80: 0.9229 | Kendall@80: 0.7777
Epoch 20/150 | Train Loss: 0.0278 | Epoch Time: 0.45s | Spearman@80: 0.9070 | Kendall@80: 0.7333
Epoch 21/150 | Train Loss: 0.0318 | Epoch Time: 0.46s | Spearman@80: 0.9261 | Kendall@80: 0.7720
Epoch 22/150 | Train Loss: 0.0284 | Epoch Time: 0.47s | Spearman@80: 0.9186 | Kendall@80: 0.7561
Epoch 23/150 | Train Loss: 0.0249 | Epoch Time: 0.45s | Spearman@80: 0.9239 | Kendall@80: 0.7764
Epoch 24/150 | Train Loss: 0.0334 | Epoch Time: 0.45s | Spearman@80: 0.9090 | Kendall@80: 0.7390
Epoch 25/150 | Train Loss: 0.0262 | Epoch Time: 0.46s | Spearman@80: 0.8874 | Kendall@80: 0.7093
Epoch 26/150 | Train Loss: 0.0373 | Epoch Time: 0.47s | Spearman@80: 0.9250 | Kendall@80: 0.7726
Epoch 27/150 | Train Loss: 0.0313 | Epoch Time: 0.45s | Spearman@80: 0.9158 | Kendall@80: 0.7580
Epoch 28/150 | Train Loss: 0.0321 | Epoch Time: 0.47s | Spearman@80: 0.9175 | Kendall@80: 0.7561
Epoch 29/150 | Train Loss: 0.0229 | Epoch Time: 0.45s | Spearman@80: 0.9177 | Kendall@80: 0.7720
