Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  135.19083786010742  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.0883 | Epoch Time: 9.47s | Spearman@80: 0.2316 | Kendall@80: 0.1589
Epoch 66/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.7541 | Kendall@80: 0.5639
Epoch 67/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.7568 | Kendall@80: 0.5677
Epoch 68/150 | Train Loss: 0.0267 | Epoch Time: 0.01s | Spearman@80: 0.7555 | Kendall@80: 0.5671
Epoch 69/150 | Train Loss: 0.0036 | Epoch Time: 0.01s | Spearman@80: 0.7579 | Kendall@80: 0.5684
Epoch 70/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.7587 | Kendall@80: 0.5690
Epoch 71/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.7624 | Kendall@80: 0.5722
Epoch 72/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.7632 | Kendall@80: 0.5759
Epoch 73/150 | Train Loss: 0.0025 | Epoch Time: 0.01s | Spearman@80: 0.7639 | Kendall@80: 0.5766
Epoch 74/150 | Train Loss: 0.0520 | Epoch Time: 0.01s | Spearman@80: 0.7637 | Kendall@80: 0.5791
Epoch 75/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.7620 | Kendall@80: 0.5785
Epoch 76/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.7642 | Kendall@80: 0.5810
Epoch 77/150 | Train Loss: 0.0016 | Epoch Time: 0.01s | Spearman@80: 0.7632 | Kendall@80: 0.5804
Epoch 78/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.7615 | Kendall@80: 0.5772
Epoch 79/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.7575 | Kendall@80: 0.5741
Epoch 80/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.7534 | Kendall@80: 0.5696
Epoch 81/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.7505 | Kendall@80: 0.5677
Epoch 82/150 | Train Loss: 0.0055 | Epoch Time: 0.01s | Spearman@80: 0.7481 | Kendall@80: 0.5639
Epoch 83/150 | Train Loss: 0.0023 | Epoch Time: 0.01s | Spearman@80: 0.7439 | Kendall@80: 0.5570
Epoch 84/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.7422 | Kendall@80: 0.5563
Epoch 85/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.7538 | Kendall@80: 0.5652
Epoch 86/150 | Train Loss: 0.0006 | Epoch Time: 0.01s | Spearman@80: 0.7537 | Kendall@80: 0.5639
Epoch 87/150 | Train Loss: 0.0028 | Epoch Time: 0.01s | Spearman@80: 0.7612 | Kendall@80: 0.5722
Epoch 88/150 | Train Loss: 0.0065 | Epoch Time: 0.01s | Spearman@80: 0.7645 | Kendall@80: 0.5753
Epoch 89/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.7631 | Kendall@80: 0.5778
Epoch 90/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.7660 | Kendall@80: 0.5804
Epoch 91/150 | Train Loss: 0.0450 | Epoch Time: 0.01s | Spearman@80: 0.7552 | Kendall@80: 0.5652
Epoch 92/150 | Train Loss: 0.0020 | Epoch Time: 0.01s | Spearman@80: 0.7419 | Kendall@80: 0.5563
Epoch 93/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.7345 | Kendall@80: 0.5532
Epoch 94/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.7349 | Kendall@80: 0.5551
Epoch 95/150 | Train Loss: 0.0219 | Epoch Time: 0.01s | Spearman@80: 0.7377 | Kendall@80: 0.5538
Epoch 96/150 | Train Loss: 0.0064 | Epoch Time: 0.01s | Spearman@80: 0.7348 | Kendall@80: 0.5481
Epoch 97/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.7397 | Kendall@80: 0.5519
Epoch 98/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.7421 | Kendall@80: 0.5532
Epoch 99/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.7408 | Kendall@80: 0.5487
Epoch 100/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.7403 | Kendall@80: 0.5513
Epoch 101/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.7306 | Kendall@80: 0.5399
Epoch 102/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.7279 | Kendall@80: 0.5392
Epoch 103/150 | Train Loss: 0.0069 | Epoch Time: 0.01s | Spearman@80: 0.7258 | Kendall@80: 0.5354
Epoch 104/150 | Train Loss: 0.0100 | Epoch Time: 0.01s | Spearman@80: 0.7239 | Kendall@80: 0.5354
Epoch 105/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.7248 | Kendall@80: 0.5367
Epoch 106/150 | Train Loss: 0.0010 | Epoch Time: 0.01s | Spearman@80: 0.7248 | Kendall@80: 0.5373
Epoch 107/150 | Train Loss: 0.0104 | Epoch Time: 0.01s | Spearman@80: 0.7185 | Kendall@80: 0.5329
Epoch 108/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.7221 | Kendall@80: 0.5335
Epoch 109/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.7208 | Kendall@80: 0.5316
Epoch 110/150 | Train Loss: 0.0055 | Epoch Time: 0.01s | Spearman@80: 0.7278 | Kendall@80: 0.5373
Epoch 111/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.7233 | Kendall@80: 0.5329
Epoch 112/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.7288 | Kendall@80: 0.5399
Epoch 113/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.7227 | Kendall@80: 0.5323
Epoch 114/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.7281 | Kendall@80: 0.5386
Epoch 115/150 | Train Loss: 0.0005 | Epoch Time: 0.01s | Spearman@80: 0.7323 | Kendall@80: 0.5437
Epoch 116/150 | Train Loss: 0.0189 | Epoch Time: 0.01s | Spearman@80: 0.7339 | Kendall@80: 0.5430
Epoch 117/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.7358 | Kendall@80: 0.5462
Epoch 118/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.7354 | Kendall@80: 0.5462
Epoch 119/150 | Train Loss: 0.0003 | Epoch Time: 0.01s | Spearman@80: 0.7365 | Kendall@80: 0.5462
Epoch 120/150 | Train Loss: 0.0001 | Epoch Time: 0.01s | Spearman@80: 0.7389 | Kendall@80: 0.5494
Epoch 121/150 | Train Loss: 0.0079 | Epoch Time: 0.01s | Spearman@80: 0.7403 | Kendall@80: 0.5519
Epoch 122/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.7406 | Kendall@80: 0.5525
Epoch 123/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.7431 | Kendall@80: 0.5557
Epoch 124/150 | Train Loss: 0.0046 | Epoch Time: 0.01s | Spearman@80: 0.7399 | Kendall@80: 0.5500
Epoch 125/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.7395 | Kendall@80: 0.5506
Epoch 126/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.7398 | Kendall@80: 0.5519
Epoch 127/150 | Train Loss: 0.0015 | Epoch Time: 0.01s | Spearman@80: 0.7361 | Kendall@80: 0.5494
Epoch 128/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.7371 | Kendall@80: 0.5494
Epoch 129/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.7315 | Kendall@80: 0.5430
Epoch 130/150 | Train Loss: 0.0004 | Epoch Time: 0.01s | Spearman@80: 0.7370 | Kendall@80: 0.5487
Epoch 131/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.7404 | Kendall@80: 0.5513
Epoch 132/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.7388 | Kendall@80: 0.5494
Epoch 133/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.7392 | Kendall@80: 0.5494
Epoch 134/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.7377 | Kendall@80: 0.5494
Epoch 135/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.7367 | Kendall@80: 0.5481
Epoch 136/150 | Train Loss: 0.0028 | Epoch Time: 0.01s | Spearman@80: 0.7390 | Kendall@80: 0.5513
Epoch 137/150 | Train Loss: 0.0013 | Epoch Time: 0.01s | Spearman@80: 0.7393 | Kendall@80: 0.5513
Epoch 138/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.7383 | Kendall@80: 0.5506
Epoch 139/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.7350 | Kendall@80: 0.5456
Epoch 140/150 | Train Loss: 0.0028 | Epoch Time: 0.01s | Spearman@80: 0.7366 | Kendall@80: 0.5481
Epoch 141/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.7368 | Kendall@80: 0.5494
Epoch 142/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.7359 | Kendall@80: 0.5462
Epoch 143/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.7359 | Kendall@80: 0.5456
Epoch 144/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.7398 | Kendall@80: 0.5500
Epoch 145/150 | Train Loss: 0.0004 | Epoch Time: 0.01s | Spearman@80: 0.7362 | Kendall@80: 0.5481
Epoch 146/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.7382 | Kendall@80: 0.5506
Epoch 147/150 | Train Loss: 0.0042 | Epoch Time: 0.13s | Spearman@15616: 0.7811 | Kendall@15616: 0.5892
Epoch 148/150 | Train Loss: 0.0000 | Epoch Time: 0.13s | Spearman@15616: 0.7753 | Kendall@15616: 0.5832
Epoch 149/150 | Train Loss: 0.0000 | Epoch Time: 0.13s | Spearman@15616: 0.7771 | Kendall@15616: 0.5851
Epoch 150/150 | Train Loss: 0.0000 | Epoch Time: 0.13s | Spearman@15616: 0.7794 | Kendall@15616: 0.5875
Sample Count: 8, Spearman: 0.7782541657640909, Kendall: 0.5862715626263706
{4: (0.4295184973497747, 0.2969688710345392),
 8: (0.7782541657640909, 0.5862715626263706)}
Epoch 1/150 | Train Loss: 0.2643 | Epoch Time: 0.01s | Spearman@80: 0.7876 | Kendall@80: 0.6051
Epoch 2/150 | Train Loss: 0.2885 | Epoch Time: 0.01s | Spearman@80: 0.7269 | Kendall@80: 0.5551
Epoch 3/150 | Train Loss: 0.1833 | Epoch Time: 0.01s | Spearman@80: 0.7957 | Kendall@80: 0.6241
Epoch 4/150 | Train Loss: 0.2616 | Epoch Time: 0.01s | Spearman@80: 0.8126 | Kendall@80: 0.6456
Epoch 5/150 | Train Loss: 0.0423 | Epoch Time: 0.01s | Spearman@80: 0.8693 | Kendall@80: 0.7101
Epoch 6/150 | Train Loss: 0.0441 | Epoch Time: 0.01s | Spearman@80: 0.8729 | Kendall@80: 0.7120
Epoch 7/150 | Train Loss: 0.0385 | Epoch Time: 0.01s | Spearman@80: 0.8474 | Kendall@80: 0.6709
Epoch 8/150 | Train Loss: 0.1632 | Epoch Time: 0.01s | Spearman@80: 0.8108 | Kendall@80: 0.6348
Epoch 9/150 | Train Loss: 0.0466 | Epoch Time: 0.01s | Spearman@80: 0.7521 | Kendall@80: 0.5753
Epoch 10/150 | Train Loss: 0.0742 | Epoch Time: 0.01s | Spearman@80: 0.6315 | Kendall@80: 0.4639
Epoch 11/150 | Train Loss: 0.1082 | Epoch Time: 0.01s | Spearman@80: 0.3361 | Kendall@80: 0.2323
Epoch 12/150 | Train Loss: 0.0673 | Epoch Time: 0.01s | Spearman@80: 0.0707 | Kendall@80: 0.0538
Epoch 13/150 | Train Loss: 0.1518 | Epoch Time: 0.01s | Spearman@80: 0.0076 | Kendall@80: 0.0051
Epoch 14/150 | Train Loss: 0.0579 | Epoch Time: 0.01s | Spearman@80: 0.0498 | Kendall@80: 0.0266
Epoch 15/150 | Train Loss: 0.0357 | Epoch Time: 0.01s | Spearman@80: 0.1728 | Kendall@80: 0.1152
Epoch 16/150 | Train Loss: 0.1890 | Epoch Time: 0.01s | Spearman@80: 0.2939 | Kendall@80: 0.1968
Epoch 17/150 | Train Loss: 0.0209 | Epoch Time: 0.01s | Spearman@80: 0.3100 | Kendall@80: 0.2057
Epoch 18/150 | Train Loss: 0.0435 | Epoch Time: 0.01s | Spearman@80: 0.3353 | Kendall@80: 0.2335
Epoch 19/150 | Train Loss: 0.0225 | Epoch Time: 0.01s | Spearman@80: 0.3375 | Kendall@80: 0.2285
Epoch 20/150 | Train Loss: 0.0111 | Epoch Time: 0.01s | Spearman@80: 0.4800 | Kendall@80: 0.3494
Epoch 21/150 | Train Loss: 0.0779 | Epoch Time: 0.01s | Spearman@80: 0.5406 | Kendall@80: 0.3937
Epoch 22/150 | Train Loss: 0.1388 | Epoch Time: 0.01s | Spearman@80: 0.5979 | Kendall@80: 0.4424
Epoch 23/150 | Train Loss: 0.0064 | Epoch Time: 0.01s | Spearman@80: 0.6237 | Kendall@80: 0.4570
Epoch 24/150 | Train Loss: 0.0455 | Epoch Time: 0.01s | Spearman@80: 0.6359 | Kendall@80: 0.4734
Epoch 25/150 | Train Loss: 0.0652 | Epoch Time: 0.01s | Spearman@80: 0.6607 | Kendall@80: 0.4924
Epoch 26/150 | Train Loss: 0.0788 | Epoch Time: 0.01s | Spearman@80: 0.7351 | Kendall@80: 0.5544
Epoch 27/150 | Train Loss: 0.1176 | Epoch Time: 0.01s | Spearman@80: 0.7919 | Kendall@80: 0.5994
Epoch 28/150 | Train Loss: 0.0616 | Epoch Time: 0.01s | Spearman@80: 0.7672 | Kendall@80: 0.5728
Epoch 29/150 | Train Loss: 0.1191 | Epoch Time: 0.01s | Spearman@80: 0.7416 | Kendall@80: 0.5544
Epoch 30/150 | Train Loss: 0.0743 | Epoch Time: 0.01s | Spearman@80: 0.7261 | Kendall@80: 0.5361
Epoch 31/150 | Train Loss: 0.0226 | Epoch Time: 0.01s | Spearman@80: 0.6846 | Kendall@80: 0.5044
Epoch 32/150 | Train Loss: 0.0393 | Epoch Time: 0.01s | Spearman@80: 0.7013 | Kendall@80: 0.5196
Epoch 33/150 | Train Loss: 0.0343 | Epoch Time: 0.01s | Spearman@80: 0.6636 | Kendall@80: 0.4873
Epoch 34/150 | Train Loss: 0.0159 | Epoch Time: 0.01s | Spearman@80: 0.6656 | Kendall@80: 0.4873
Epoch 35/150 | Train Loss: 0.1009 | Epoch Time: 0.01s | Spearman@80: 0.6788 | Kendall@80: 0.4981
Epoch 36/150 | Train Loss: 0.0178 | Epoch Time: 0.01s | Spearman@80: 0.7234 | Kendall@80: 0.5329
Epoch 37/150 | Train Loss: 0.0924 | Epoch Time: 0.01s | Spearman@80: 0.7385 | Kendall@80: 0.5449
Epoch 38/150 | Train Loss: 0.0423 | Epoch Time: 0.01s | Spearman@80: 0.7468 | Kendall@80: 0.5500
Epoch 39/150 | Train Loss: 0.0324 | Epoch Time: 0.01s | Spearman@80: 0.6812 | Kendall@80: 0.5038
Epoch 40/150 | Train Loss: 0.0327 | Epoch Time: 0.01s | Spearman@80: 0.6375 | Kendall@80: 0.4589
Epoch 41/150 | Train Loss: 0.0463 | Epoch Time: 0.01s | Spearman@80: 0.6156 | Kendall@80: 0.4456
Epoch 42/150 | Train Loss: 0.0469 | Epoch Time: 0.01s | Spearman@80: 0.6373 | Kendall@80: 0.4677
Epoch 43/150 | Train Loss: 0.0343 | Epoch Time: 0.01s | Spearman@80: 0.7071 | Kendall@80: 0.5234
Epoch 44/150 | Train Loss: 0.0334 | Epoch Time: 0.01s | Spearman@80: 0.7532 | Kendall@80: 0.5595
Epoch 45/150 | Train Loss: 0.0172 | Epoch Time: 0.01s | Spearman@80: 0.7728 | Kendall@80: 0.5753
Epoch 46/150 | Train Loss: 0.0577 | Epoch Time: 0.01s | Spearman@80: 0.7082 | Kendall@80: 0.5190
Epoch 47/150 | Train Loss: 0.0626 | Epoch Time: 0.01s | Spearman@80: 0.6689 | Kendall@80: 0.4804
Epoch 48/150 | Train Loss: 0.1901 | Epoch Time: 0.01s | Spearman@80: 0.6927 | Kendall@80: 0.5025
Epoch 49/150 | Train Loss: 0.0556 | Epoch Time: 0.01s | Spearman@80: 0.7357 | Kendall@80: 0.5418
Epoch 50/150 | Train Loss: 0.0218 | Epoch Time: 0.01s | Spearman@80: 0.7617 | Kendall@80: 0.5633
Epoch 51/150 | Train Loss: 0.0375 | Epoch Time: 0.01s | Spearman@80: 0.8301 | Kendall@80: 0.6418
Epoch 52/150 | Train Loss: 0.0323 | Epoch Time: 0.01s | Spearman@80: 0.8149 | Kendall@80: 0.6304
Epoch 53/150 | Train Loss: 0.0159 | Epoch Time: 0.01s | Spearman@80: 0.7787 | Kendall@80: 0.5905
Epoch 54/150 | Train Loss: 0.0142 | Epoch Time: 0.01s | Spearman@80: 0.7795 | Kendall@80: 0.5981
Epoch 55/150 | Train Loss: 0.0914 | Epoch Time: 0.01s | Spearman@80: 0.8012 | Kendall@80: 0.6158
Epoch 56/150 | Train Loss: 0.0526 | Epoch Time: 0.01s | Spearman@80: 0.7794 | Kendall@80: 0.6000
Epoch 57/150 | Train Loss: 0.0223 | Epoch Time: 0.01s | Spearman@80: 0.7948 | Kendall@80: 0.6082
Epoch 58/150 | Train Loss: 0.1044 | Epoch Time: 0.01s | Spearman@80: 0.7606 | Kendall@80: 0.5747
Epoch 59/150 | Train Loss: 0.0499 | Epoch Time: 0.01s | Spearman@80: 0.6972 | Kendall@80: 0.5184
Epoch 60/150 | Train Loss: 0.0833 | Epoch Time: 0.01s | Spearman@80: 0.6977 | Kendall@80: 0.5139
Epoch 61/150 | Train Loss: 0.0682 | Epoch Time: 0.01s | Spearman@80: 0.6770 | Kendall@80: 0.4968
Epoch 62/150 | Train Loss: 0.0405 | Epoch Time: 0.01s | Spearman@80: 0.6809 | Kendall@80: 0.4981
Epoch 63/150 | Train Loss: 0.0548 | Epoch Time: 0.01s | Spearman@80: 0.6368 | Kendall@80: 0.4665
Epoch 64/150 | Train Loss: 0.0725 | Epoch Time: 0.01s | Spearman@80: 0.6198 | Kendall@80: 0.4449
Epoch 65/150 | Train Loss: 0.0500 | Epoch Time: 0.01s | Spearman@80: 0.6028 | Kendall@80: 0.4367
Epoch 66/150 | Train Loss: 0.0840 | Epoch Time: 0.01s | Spearman@80: 0.7074 | Kendall@80: 0.5316
Epoch 67/150 | Train Loss: 0.0701 | Epoch Time: 0.01s | Spearman@80: 0.7486 | Kendall@80: 0.5728
Epoch 68/150 | Train Loss: 0.0454 | Epoch Time: 0.01s | Spearman@80: 0.8002 | Kendall@80: 0.6222
Epoch 69/150 | Train Loss: 0.1082 | Epoch Time: 0.01s | Spearman@80: 0.8120 | Kendall@80: 0.6304
Epoch 70/150 | Train Loss: 0.0745 | Epoch Time: 0.01s | Spearman@80: 0.8335 | Kendall@80: 0.6468
Epoch 71/150 | Train Loss: 0.0233 | Epoch Time: 0.01s | Spearman@80: 0.7902 | Kendall@80: 0.6076
Epoch 72/150 | Train Loss: 0.0385 | Epoch Time: 0.01s | Spearman@80: 0.7868 | Kendall@80: 0.6051
Epoch 73/150 | Train Loss: 0.1116 | Epoch Time: 0.01s | Spearman@80: 0.7945 | Kendall@80: 0.6127
Epoch 74/150 | Train Loss: 0.0147 | Epoch Time: 0.01s | Spearman@80: 0.7733 | Kendall@80: 0.5937
Epoch 75/150 | Train Loss: 0.0956 | Epoch Time: 0.01s | Spearman@80: 0.7811 | Kendall@80: 0.5975
Epoch 76/150 | Train Loss: 0.0334 | Epoch Time: 0.01s | Spearman@80: 0.7545 | Kendall@80: 0.5671
Epoch 77/150 | Train Loss: 0.0724 | Epoch Time: 0.01s | Spearman@80: 0.7336 | Kendall@80: 0.5519
Epoch 78/150 | Train Loss: 0.0273 | Epoch Time: 0.01s | Spearman@80: 0.7272 | Kendall@80: 0.5468
Epoch 79/150 | Train Loss: 0.0091 | Epoch Time: 0.01s | Spearman@80: 0.7247 | Kendall@80: 0.5430
Epoch 80/150 | Train Loss: 0.0439 | Epoch Time: 0.01s | Spearman@80: 0.7408 | Kendall@80: 0.5620
Epoch 81/150 | Train Loss: 0.0348 | Epoch Time: 0.01s | Spearman@80: 0.7547 | Kendall@80: 0.5703
Epoch 82/150 | Train Loss: 0.0492 | Epoch Time: 0.01s | Spearman@80: 0.7622 | Kendall@80: 0.5759
Epoch 83/150 | Train Loss: 0.0226 | Epoch Time: 0.01s | Spearman@80: 0.7940 | Kendall@80: 0.6076
Epoch 84/150 | Train Loss: 0.0322 | Epoch Time: 0.01s | Spearman@80: 0.8192 | Kendall@80: 0.6348
Epoch 85/150 | Train Loss: 0.0693 | Epoch Time: 0.01s | Spearman@80: 0.8145 | Kendall@80: 0.6348
Epoch 86/150 | Train Loss: 0.0539 | Epoch Time: 0.01s | Spearman@80: 0.7699 | Kendall@80: 0.5918
Epoch 87/150 | Train Loss: 0.0618 | Epoch Time: 0.01s | Spearman@80: 0.7492 | Kendall@80: 0.5715
Epoch 88/150 | Train Loss: 0.0309 | Epoch Time: 0.01s | Spearman@80: 0.6632 | Kendall@80: 0.4975
Epoch 89/150 | Train Loss: 0.0230 | Epoch Time: 0.01s | Spearman@80: 0.6808 | Kendall@80: 0.5101
Epoch 90/150 | Train Loss: 0.0197 | Epoch Time: 0.01s | Spearman@80: 0.6333 | Kendall@80: 0.4652
Epoch 91/150 | Train Loss: 0.0300 | Epoch Time: 0.01s | Spearman@80: 0.7056 | Kendall@80: 0.5316
Epoch 92/150 | Train Loss: 0.0498 | Epoch Time: 0.01s | Spearman@80: 0.6850 | Kendall@80: 0.5127
Epoch 93/150 | Train Loss: 0.0909 | Epoch Time: 0.01s | Spearman@80: 0.6889 | Kendall@80: 0.5165
Epoch 94/150 | Train Loss: 0.0248 | Epoch Time: 0.01s | Spearman@80: 0.7161 | Kendall@80: 0.5468
Epoch 95/150 | Train Loss: 0.0370 | Epoch Time: 0.01s | Spearman@80: 0.7140 | Kendall@80: 0.5437
Epoch 96/150 | Train Loss: 0.0657 | Epoch Time: 0.01s | Spearman@80: 0.7230 | Kendall@80: 0.5532
Epoch 97/150 | Train Loss: 0.0531 | Epoch Time: 0.01s | Spearman@80: 0.7430 | Kendall@80: 0.5646
Epoch 98/150 | Train Loss: 0.0484 | Epoch Time: 0.01s | Spearman@80: 0.7585 | Kendall@80: 0.5816
Epoch 99/150 | Train Loss: 0.0367 | Epoch Time: 0.01s | Spearman@80: 0.7448 | Kendall@80: 0.5665
Epoch 100/150 | Train Loss: 0.0116 | Epoch Time: 0.01s | Spearman@80: 0.7375 | Kendall@80: 0.5633
Epoch 101/150 | Train Loss: 0.0443 | Epoch Time: 0.01s | Spearman@80: 0.7457 | Kendall@80: 0.5620
Epoch 102/150 | Train Loss: 0.0375 | Epoch Time: 0.01s | Spearman@80: 0.7313 | Kendall@80: 0.5481
Epoch 103/150 | Train Loss: 0.0146 | Epoch Time: 0.01s | Spearman@80: 0.7313 | Kendall@80: 0.5468
Epoch 104/150 | Train Loss: 0.0011 | Epoch Time: 0.01s | Spearman@80: 0.7529 | Kendall@80: 0.5677
Epoch 105/150 | Train Loss: 0.0029 | Epoch Time: 0.01s | Spearman@80: 0.7553 | Kendall@80: 0.5728
Epoch 106/150 | Train Loss: 0.0824 | Epoch Time: 0.01s | Spearman@80: 0.7678 | Kendall@80: 0.5829
Epoch 107/150 | Train Loss: 0.0099 | Epoch Time: 0.01s | Spearman@80: 0.7637 | Kendall@80: 0.5759
Epoch 108/150 | Train Loss: 0.0616 | Epoch Time: 0.01s | Spearman@80: 0.7727 | Kendall@80: 0.5842
Epoch 109/150 | Train Loss: 0.0142 | Epoch Time: 0.01s | Spearman@80: 0.7663 | Kendall@80: 0.5829
Epoch 110/150 | Train Loss: 0.0193 | Epoch Time: 0.01s | Spearman@80: 0.7581 | Kendall@80: 0.5715
Epoch 111/150 | Train Loss: 0.0434 | Epoch Time: 0.01s | Spearman@80: 0.7758 | Kendall@80: 0.5892
Epoch 112/150 | Train Loss: 0.0196 | Epoch Time: 0.01s | Spearman@80: 0.7666 | Kendall@80: 0.5848
Epoch 113/150 | Train Loss: 0.0300 | Epoch Time: 0.01s | Spearman@80: 0.7421 | Kendall@80: 0.5620
Epoch 114/150 | Train Loss: 0.0209 | Epoch Time: 0.01s | Spearman@80: 0.7361 | Kendall@80: 0.5563
Epoch 115/150 | Train Loss: 0.0127 | Epoch Time: 0.01s | Spearman@80: 0.7061 | Kendall@80: 0.5285
Epoch 116/150 | Train Loss: 0.0833 | Epoch Time: 0.01s | Spearman@80: 0.7023 | Kendall@80: 0.5285
Epoch 117/150 | Train Loss: 0.0162 | Epoch Time: 0.01s | Spearman@80: 0.7088 | Kendall@80: 0.5278
Epoch 118/150 | Train Loss: 0.0502 | Epoch Time: 0.01s | Spearman@80: 0.6843 | Kendall@80: 0.5108
Epoch 119/150 | Train Loss: 0.0273 | Epoch Time: 0.01s | Spearman@80: 0.6761 | Kendall@80: 0.5032
Epoch 120/150 | Train Loss: 0.0228 | Epoch Time: 0.01s | Spearman@80: 0.7175 | Kendall@80: 0.5405
Epoch 121/150 | Train Loss: 0.0114 | Epoch Time: 0.01s | Spearman@80: 0.7480 | Kendall@80: 0.5734
Epoch 122/150 | Train Loss: 0.0258 | Epoch Time: 0.01s | Spearman@80: 0.7274 | Kendall@80: 0.5519
Epoch 123/150 | Train Loss: 0.0202 | Epoch Time: 0.01s | Spearman@80: 0.6921 | Kendall@80: 0.5158
Epoch 124/150 | Train Loss: 0.0053 | Epoch Time: 0.01s | Spearman@80: 0.7047 | Kendall@80: 0.5297
Epoch 125/150 | Train Loss: 0.0096 | Epoch Time: 0.01s | Spearman@80: 0.7121 | Kendall@80: 0.5354
Epoch 126/150 | Train Loss: 0.0440 | Epoch Time: 0.01s | Spearman@80: 0.7211 | Kendall@80: 0.5411
Epoch 127/150 | Train Loss: 0.0096 | Epoch Time: 0.01s | Spearman@80: 0.7240 | Kendall@80: 0.5500
Epoch 128/150 | Train Loss: 0.0159 | Epoch Time: 0.01s | Spearman@80: 0.7374 | Kendall@80: 0.5589
Epoch 129/150 | Train Loss: 0.0432 | Epoch Time: 0.01s | Spearman@80: 0.7335 | Kendall@80: 0.5468
Epoch 130/150 | Train Loss: 0.0486 | Epoch Time: 0.01s | Spearman@80: 0.7415 | Kendall@80: 0.5582
Epoch 131/150 | Train Loss: 0.0146 | Epoch Time: 0.01s | Spearman@80: 0.7760 | Kendall@80: 0.5968
Epoch 132/150 | Train Loss: 0.0138 | Epoch Time: 0.01s | Spearman@80: 0.7628 | Kendall@80: 0.5835
