normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0987 | Epoch Time: 5.45s | Spearman@80: 0.2346 | Kendall@80: 0.1670
Epoch 115/150 | Train Loss: 0.0088 | Epoch Time: 0.24s | Spearman@80: 0.2122 | Kendall@80: 0.1385
Epoch 116/150 | Train Loss: 0.0043 | Epoch Time: 0.24s | Spearman@80: 0.2111 | Kendall@80: 0.1372
Epoch 117/150 | Train Loss: 0.0090 | Epoch Time: 0.24s | Spearman@80: 0.2089 | Kendall@80: 0.1353
Epoch 118/150 | Train Loss: 0.0046 | Epoch Time: 0.24s | Spearman@80: 0.2015 | Kendall@80: 0.1315
Epoch 119/150 | Train Loss: 0.0099 | Epoch Time: 0.24s | Spearman@80: 0.2031 | Kendall@80: 0.1315
Epoch 120/150 | Train Loss: 0.0035 | Epoch Time: 0.24s | Spearman@80: 0.2036 | Kendall@80: 0.1296
Epoch 121/150 | Train Loss: 0.0113 | Epoch Time: 0.24s | Spearman@80: 0.2009 | Kendall@80: 0.1271
Epoch 122/150 | Train Loss: 0.0067 | Epoch Time: 0.25s | Spearman@80: 0.2015 | Kendall@80: 0.1290
Epoch 123/150 | Train Loss: 0.0061 | Epoch Time: 0.25s | Spearman@80: 0.1973 | Kendall@80: 0.1264
Epoch 124/150 | Train Loss: 0.0029 | Epoch Time: 0.24s | Spearman@80: 0.2092 | Kendall@80: 0.1353
Epoch 125/150 | Train Loss: 0.0079 | Epoch Time: 0.24s | Spearman@80: 0.2182 | Kendall@80: 0.1404
Epoch 126/150 | Train Loss: 0.0006 | Epoch Time: 0.24s | Spearman@80: 0.2186 | Kendall@80: 0.1404
Epoch 127/150 | Train Loss: 0.0084 | Epoch Time: 0.24s | Spearman@80: 0.2196 | Kendall@80: 0.1423
Epoch 128/150 | Train Loss: 0.0046 | Epoch Time: 0.24s | Spearman@80: 0.2145 | Kendall@80: 0.1410
Epoch 129/150 | Train Loss: 0.0067 | Epoch Time: 0.24s | Spearman@80: 0.2093 | Kendall@80: 0.1366
Epoch 130/150 | Train Loss: 0.0057 | Epoch Time: 0.24s | Spearman@80: 0.2093 | Kendall@80: 0.1372
Epoch 131/150 | Train Loss: 0.0018 | Epoch Time: 0.24s | Spearman@80: 0.2071 | Kendall@80: 0.1366
Epoch 132/150 | Train Loss: 0.0069 | Epoch Time: 0.24s | Spearman@80: 0.2050 | Kendall@80: 0.1334
Epoch 133/150 | Train Loss: 0.0038 | Epoch Time: 0.24s | Spearman@80: 0.2046 | Kendall@80: 0.1315
Epoch 134/150 | Train Loss: 0.0118 | Epoch Time: 0.24s | Spearman@80: 0.2086 | Kendall@80: 0.1347
Epoch 135/150 | Train Loss: 0.0032 | Epoch Time: 0.24s | Spearman@80: 0.2017 | Kendall@80: 0.1290
Epoch 136/150 | Train Loss: 0.0064 | Epoch Time: 0.24s | Spearman@80: 0.2053 | Kendall@80: 0.1302
Epoch 137/150 | Train Loss: 0.0086 | Epoch Time: 0.24s | Spearman@80: 0.2101 | Kendall@80: 0.1353
Epoch 138/150 | Train Loss: 0.0038 | Epoch Time: 0.24s | Spearman@80: 0.2146 | Kendall@80: 0.1417
Epoch 139/150 | Train Loss: 0.0097 | Epoch Time: 0.24s | Spearman@80: 0.2143 | Kendall@80: 0.1410
Epoch 140/150 | Train Loss: 0.0111 | Epoch Time: 0.24s | Spearman@80: 0.2117 | Kendall@80: 0.1398
Epoch 141/150 | Train Loss: 0.0062 | Epoch Time: 0.24s | Spearman@80: 0.2153 | Kendall@80: 0.1410
Epoch 142/150 | Train Loss: 0.0032 | Epoch Time: 0.24s | Spearman@80: 0.2115 | Kendall@80: 0.1398
Epoch 143/150 | Train Loss: 0.0055 | Epoch Time: 0.24s | Spearman@80: 0.2095 | Kendall@80: 0.1385
Epoch 144/150 | Train Loss: 0.0029 | Epoch Time: 0.24s | Spearman@80: 0.2093 | Kendall@80: 0.1379
Epoch 145/150 | Train Loss: 0.0033 | Epoch Time: 0.24s | Spearman@80: 0.2105 | Kendall@80: 0.1404
Epoch 146/150 | Train Loss: 0.0035 | Epoch Time: 0.24s | Spearman@80: 0.2099 | Kendall@80: 0.1391
Epoch 147/150 | Train Loss: 0.0092 | Epoch Time: 1.14s | Spearman@4966: 0.3764 | Kendall@4966: 0.2575
Epoch 148/150 | Train Loss: 0.0047 | Epoch Time: 1.14s | Spearman@4966: 0.3761 | Kendall@4966: 0.2573
Epoch 149/150 | Train Loss: 0.0063 | Epoch Time: 1.14s | Spearman@4966: 0.3765 | Kendall@4966: 0.2576
Epoch 150/150 | Train Loss: 0.0042 | Epoch Time: 1.13s | Spearman@4966: 0.3769 | Kendall@4966: 0.2579
Sample Count: 32, Spearman: 0.37650978757634085, Kendall: 0.2575522483583239
{16: (0.3289758383197019, 0.22605017260364038),
 32: (0.37650978757634085, 0.2575522483583239)}
Epoch 1/150 | Train Loss: 0.1002 | Epoch Time: 0.13s | Spearman@80: 0.0679 | Kendall@80: 0.0542
Epoch 2/150 | Train Loss: 0.1005 | Epoch Time: 0.13s | Spearman@80: 0.0965 | Kendall@80: 0.0733
Epoch 3/150 | Train Loss: 0.0940 | Epoch Time: 0.13s | Spearman@80: 0.0556 | Kendall@80: 0.0390
Epoch 4/150 | Train Loss: 0.0960 | Epoch Time: 0.13s | Spearman@80: 0.0096 | Kendall@80: 0.0098
Epoch 5/150 | Train Loss: 0.0901 | Epoch Time: 0.13s | Spearman@80: 0.0136 | Kendall@80: 0.0117
Epoch 6/150 | Train Loss: 0.0809 | Epoch Time: 0.13s | Spearman@80: 0.0394 | Kendall@80: 0.0270
Epoch 7/150 | Train Loss: 0.0727 | Epoch Time: 0.13s | Spearman@80: 0.0912 | Kendall@80: 0.0599
Epoch 8/150 | Train Loss: 0.0692 | Epoch Time: 0.13s | Spearman@80: 0.1530 | Kendall@80: 0.0993
Epoch 9/150 | Train Loss: 0.0673 | Epoch Time: 0.13s | Spearman@80: 0.1559 | Kendall@80: 0.1012
Epoch 10/150 | Train Loss: 0.0652 | Epoch Time: 0.13s | Spearman@80: 0.1798 | Kendall@80: 0.1157
Epoch 11/150 | Train Loss: 0.0586 | Epoch Time: 0.13s | Spearman@80: 0.2153 | Kendall@80: 0.1411
Epoch 12/150 | Train Loss: 0.0401 | Epoch Time: 0.13s | Spearman@80: 0.2330 | Kendall@80: 0.1481
Epoch 13/150 | Train Loss: 0.0549 | Epoch Time: 0.13s | Spearman@80: 0.2332 | Kendall@80: 0.1494
Epoch 14/150 | Train Loss: 0.0381 | Epoch Time: 0.13s | Spearman@80: 0.2054 | Kendall@80: 0.1322
Epoch 15/150 | Train Loss: 0.0308 | Epoch Time: 0.13s | Spearman@80: 0.1779 | Kendall@80: 0.1341
Epoch 16/150 | Train Loss: 0.0455 | Epoch Time: 0.13s | Spearman@80: 0.1862 | Kendall@80: 0.1145
Epoch 17/150 | Train Loss: 0.0382 | Epoch Time: 0.13s | Spearman@80: 0.2056 | Kendall@80: 0.1322
Epoch 18/150 | Train Loss: 0.0357 | Epoch Time: 0.13s | Spearman@80: 0.2306 | Kendall@80: 0.1481
Epoch 19/150 | Train Loss: 0.0262 | Epoch Time: 0.13s | Spearman@80: 0.2398 | Kendall@80: 0.1500
Epoch 20/150 | Train Loss: 0.0262 | Epoch Time: 0.13s | Spearman@80: 0.2576 | Kendall@80: 0.1716
Epoch 21/150 | Train Loss: 0.0278 | Epoch Time: 0.13s | Spearman@80: 0.2949 | Kendall@80: 0.1887
Epoch 22/150 | Train Loss: 0.0380 | Epoch Time: 0.13s | Spearman@80: 0.2431 | Kendall@80: 0.1475
Epoch 23/150 | Train Loss: 0.0228 | Epoch Time: 0.13s | Spearman@80: 0.2193 | Kendall@80: 0.1544
Epoch 24/150 | Train Loss: 0.0345 | Epoch Time: 0.13s | Spearman@80: 0.2546 | Kendall@80: 0.1614
Epoch 25/150 | Train Loss: 0.0247 | Epoch Time: 0.13s | Spearman@80: 0.2572 | Kendall@80: 0.1646
Epoch 26/150 | Train Loss: 0.0318 | Epoch Time: 0.13s | Spearman@80: 0.2556 | Kendall@80: 0.1690
Epoch 27/150 | Train Loss: 0.0381 | Epoch Time: 0.13s | Spearman@80: 0.2185 | Kendall@80: 0.1411
Epoch 28/150 | Train Loss: 0.0178 | Epoch Time: 0.13s | Spearman@80: 0.2308 | Kendall@80: 0.1557
Epoch 29/150 | Train Loss: 0.0267 | Epoch Time: 0.13s | Spearman@80: 0.2470 | Kendall@80: 0.1608
Epoch 30/150 | Train Loss: 0.0199 | Epoch Time: 0.13s | Spearman@80: 0.2743 | Kendall@80: 0.1754
Epoch 31/150 | Train Loss: 0.0251 | Epoch Time: 0.13s | Spearman@80: 0.2799 | Kendall@80: 0.1779
Epoch 32/150 | Train Loss: 0.0182 | Epoch Time: 0.13s | Spearman@80: 0.2669 | Kendall@80: 0.1735
Epoch 33/150 | Train Loss: 0.0107 | Epoch Time: 0.13s | Spearman@80: 0.2599 | Kendall@80: 0.1633
Epoch 34/150 | Train Loss: 0.0150 | Epoch Time: 0.13s | Spearman@80: 0.2823 | Kendall@80: 0.1760
Epoch 35/150 | Train Loss: 0.0123 | Epoch Time: 0.13s | Spearman@80: 0.3135 | Kendall@80: 0.2014
Epoch 36/150 | Train Loss: 0.0160 | Epoch Time: 0.13s | Spearman@80: 0.3285 | Kendall@80: 0.2153
Epoch 37/150 | Train Loss: 0.0086 | Epoch Time: 0.13s | Spearman@80: 0.3335 | Kendall@80: 0.2198
Epoch 38/150 | Train Loss: 0.0087 | Epoch Time: 0.13s | Spearman@80: 0.3480 | Kendall@80: 0.2312
Epoch 39/150 | Train Loss: 0.0099 | Epoch Time: 0.13s | Spearman@80: 0.3129 | Kendall@80: 0.2007
Epoch 40/150 | Train Loss: 0.0261 | Epoch Time: 0.13s | Spearman@80: 0.3624 | Kendall@80: 0.2407
Epoch 41/150 | Train Loss: 0.0132 | Epoch Time: 0.13s | Spearman@80: 0.3410 | Kendall@80: 0.2261
Epoch 42/150 | Train Loss: 0.0164 | Epoch Time: 0.14s | Spearman@80: 0.3173 | Kendall@80: 0.2121
Epoch 43/150 | Train Loss: 0.0087 | Epoch Time: 0.13s | Spearman@80: 0.3072 | Kendall@80: 0.1995
Epoch 44/150 | Train Loss: 0.0115 | Epoch Time: 0.13s | Spearman@80: 0.2801 | Kendall@80: 0.1823
Epoch 45/150 | Train Loss: 0.0401 | Epoch Time: 0.13s | Spearman@80: 0.3309 | Kendall@80: 0.2179
Epoch 46/150 | Train Loss: 0.0247 | Epoch Time: 0.13s | Spearman@80: 0.3445 | Kendall@80: 0.2299
Epoch 47/150 | Train Loss: 0.0222 | Epoch Time: 0.13s | Spearman@80: 0.3158 | Kendall@80: 0.2071
Epoch 48/150 | Train Loss: 0.0069 | Epoch Time: 0.13s | Spearman@80: 0.2829 | Kendall@80: 0.1944
Epoch 49/150 | Train Loss: 0.0276 | Epoch Time: 0.13s | Spearman@80: 0.2859 | Kendall@80: 0.1925
Epoch 50/150 | Train Loss: 0.0150 | Epoch Time: 0.13s | Spearman@80: 0.2799 | Kendall@80: 0.1887
Epoch 51/150 | Train Loss: 0.0084 | Epoch Time: 0.13s | Spearman@80: 0.2895 | Kendall@80: 0.1931
Epoch 52/150 | Train Loss: 0.0148 | Epoch Time: 0.13s | Spearman@80: 0.2970 | Kendall@80: 0.1938
Epoch 53/150 | Train Loss: 0.0135 | Epoch Time: 0.13s | Spearman@80: 0.3293 | Kendall@80: 0.2147
Epoch 54/150 | Train Loss: 0.0080 | Epoch Time: 0.13s | Spearman@80: 0.3331 | Kendall@80: 0.2198
Epoch 55/150 | Train Loss: 0.0098 | Epoch Time: 0.13s | Spearman@80: 0.3328 | Kendall@80: 0.2185
Epoch 56/150 | Train Loss: 0.0205 | Epoch Time: 0.13s | Spearman@80: 0.3410 | Kendall@80: 0.2248
Epoch 57/150 | Train Loss: 0.0123 | Epoch Time: 0.13s | Spearman@80: 0.3487 | Kendall@80: 0.2255
Epoch 58/150 | Train Loss: 0.0111 | Epoch Time: 0.13s | Spearman@80: 0.3378 | Kendall@80: 0.2198
Epoch 59/150 | Train Loss: 0.0089 | Epoch Time: 0.13s | Spearman@80: 0.3184 | Kendall@80: 0.2077
Epoch 60/150 | Train Loss: 0.0115 | Epoch Time: 0.13s | Spearman@80: 0.3296 | Kendall@80: 0.2109
Epoch 61/150 | Train Loss: 0.0097 | Epoch Time: 0.13s | Spearman@80: 0.3459 | Kendall@80: 0.2261
Epoch 62/150 | Train Loss: 0.0070 | Epoch Time: 0.13s | Spearman@80: 0.3508 | Kendall@80: 0.2312
Epoch 63/150 | Train Loss: 0.0143 | Epoch Time: 0.13s | Spearman@80: 0.3453 | Kendall@80: 0.2293
Epoch 64/150 | Train Loss: 0.0094 | Epoch Time: 0.13s | Spearman@80: 0.3333 | Kendall@80: 0.2229
Epoch 65/150 | Train Loss: 0.0083 | Epoch Time: 0.13s | Spearman@80: 0.3367 | Kendall@80: 0.2191
Epoch 66/150 | Train Loss: 0.0122 | Epoch Time: 0.13s | Spearman@80: 0.3289 | Kendall@80: 0.2134
Epoch 67/150 | Train Loss: 0.0073 | Epoch Time: 0.13s | Spearman@80: 0.3037 | Kendall@80: 0.1950
Epoch 68/150 | Train Loss: 0.0223 | Epoch Time: 0.13s | Spearman@80: 0.3046 | Kendall@80: 0.1982
Epoch 69/150 | Train Loss: 0.0084 | Epoch Time: 0.13s | Spearman@80: 0.3185 | Kendall@80: 0.2102
Epoch 70/150 | Train Loss: 0.0088 | Epoch Time: 0.13s | Spearman@80: 0.3067 | Kendall@80: 0.2020
Epoch 71/150 | Train Loss: 0.0051 | Epoch Time: 0.13s | Spearman@80: 0.3214 | Kendall@80: 0.2172
Epoch 72/150 | Train Loss: 0.0054 | Epoch Time: 0.13s | Spearman@80: 0.3135 | Kendall@80: 0.2052
Epoch 73/150 | Train Loss: 0.0059 | Epoch Time: 0.13s | Spearman@80: 0.3126 | Kendall@80: 0.2071
Epoch 74/150 | Train Loss: 0.0081 | Epoch Time: 0.13s | Spearman@80: 0.3035 | Kendall@80: 0.1995
Epoch 75/150 | Train Loss: 0.0033 | Epoch Time: 0.13s | Spearman@80: 0.3012 | Kendall@80: 0.1995
Epoch 76/150 | Train Loss: 0.0076 | Epoch Time: 0.13s | Spearman@80: 0.3166 | Kendall@80: 0.2083
Epoch 77/150 | Train Loss: 0.0111 | Epoch Time: 0.13s | Spearman@80: 0.3165 | Kendall@80: 0.2128
Epoch 78/150 | Train Loss: 0.0077 | Epoch Time: 0.13s | Spearman@80: 0.3364 | Kendall@80: 0.2229
Epoch 79/150 | Train Loss: 0.0040 | Epoch Time: 0.13s | Spearman@80: 0.3453 | Kendall@80: 0.2255
Epoch 80/150 | Train Loss: 0.0056 | Epoch Time: 0.13s | Spearman@80: 0.3346 | Kendall@80: 0.2191
Epoch 81/150 | Train Loss: 0.0099 | Epoch Time: 0.13s | Spearman@80: 0.3302 | Kendall@80: 0.2160
Epoch 82/150 | Train Loss: 0.0037 | Epoch Time: 0.13s | Spearman@80: 0.3253 | Kendall@80: 0.2071
Epoch 83/150 | Train Loss: 0.0089 | Epoch Time: 0.13s | Spearman@80: 0.3182 | Kendall@80: 0.2064
Epoch 84/150 | Train Loss: 0.0134 | Epoch Time: 0.13s | Spearman@80: 0.3293 | Kendall@80: 0.2134
Epoch 85/150 | Train Loss: 0.0011 | Epoch Time: 0.13s | Spearman@80: 0.3348 | Kendall@80: 0.2191
Epoch 86/150 | Train Loss: 0.0035 | Epoch Time: 0.13s | Spearman@80: 0.3393 | Kendall@80: 0.2198
Epoch 87/150 | Train Loss: 0.0009 | Epoch Time: 0.13s | Spearman@80: 0.3351 | Kendall@80: 0.2160
Epoch 88/150 | Train Loss: 0.0021 | Epoch Time: 0.13s | Spearman@80: 0.3361 | Kendall@80: 0.2160
Epoch 89/150 | Train Loss: 0.0005 | Epoch Time: 0.13s | Spearman@80: 0.3451 | Kendall@80: 0.2248
Epoch 90/150 | Train Loss: 0.0041 | Epoch Time: 0.13s | Spearman@80: 0.3529 | Kendall@80: 0.2293
Epoch 91/150 | Train Loss: 0.0089 | Epoch Time: 0.13s | Spearman@80: 0.3503 | Kendall@80: 0.2286
Epoch 92/150 | Train Loss: 0.0055 | Epoch Time: 0.13s | Spearman@80: 0.3451 | Kendall@80: 0.2242
Epoch 93/150 | Train Loss: 0.0031 | Epoch Time: 0.13s | Spearman@80: 0.3391 | Kendall@80: 0.2217
Epoch 94/150 | Train Loss: 0.0010 | Epoch Time: 0.13s | Spearman@80: 0.3444 | Kendall@80: 0.2261
Epoch 95/150 | Train Loss: 0.0052 | Epoch Time: 0.13s | Spearman@80: 0.3428 | Kendall@80: 0.2255
Epoch 96/150 | Train Loss: 0.0056 | Epoch Time: 0.13s | Spearman@80: 0.3433 | Kendall@80: 0.2255
Epoch 97/150 | Train Loss: 0.0045 | Epoch Time: 0.13s | Spearman@80: 0.3428 | Kendall@80: 0.2242
Epoch 98/150 | Train Loss: 0.0000 | Epoch Time: 0.13s | Spearman@80: 0.3363 | Kendall@80: 0.2198
Epoch 99/150 | Train Loss: 0.0052 | Epoch Time: 0.13s | Spearman@80: 0.3268 | Kendall@80: 0.2134
Epoch 100/150 | Train Loss: 0.0039 | Epoch Time: 0.13s | Spearman@80: 0.3238 | Kendall@80: 0.2115
Epoch 101/150 | Train Loss: 0.0038 | Epoch Time: 0.13s | Spearman@80: 0.3302 | Kendall@80: 0.2140
Epoch 102/150 | Train Loss: 0.0024 | Epoch Time: 0.13s | Spearman@80: 0.3252 | Kendall@80: 0.2115
Epoch 103/150 | Train Loss: 0.0000 | Epoch Time: 0.13s | Spearman@80: 0.3231 | Kendall@80: 0.2128
Epoch 104/150 | Train Loss: 0.0056 | Epoch Time: 0.13s | Spearman@80: 0.3266 | Kendall@80: 0.2128
Epoch 105/150 | Train Loss: 0.0050 | Epoch Time: 0.13s | Spearman@80: 0.3236 | Kendall@80: 0.2102
Epoch 106/150 | Train Loss: 0.0017 | Epoch Time: 0.13s | Spearman@80: 0.3185 | Kendall@80: 0.2058
Epoch 107/150 | Train Loss: 0.0006 | Epoch Time: 0.13s | Spearman@80: 0.3251 | Kendall@80: 0.2121
Epoch 108/150 | Train Loss: 0.0002 | Epoch Time: 0.13s | Spearman@80: 0.3225 | Kendall@80: 0.2128
Epoch 109/150 | Train Loss: 0.0019 | Epoch Time: 0.13s | Spearman@80: 0.3194 | Kendall@80: 0.2090
Epoch 110/150 | Train Loss: 0.0024 | Epoch Time: 0.13s | Spearman@80: 0.3191 | Kendall@80: 0.2077
Epoch 111/150 | Train Loss: 0.0076 | Epoch Time: 0.13s | Spearman@80: 0.3172 | Kendall@80: 0.2071
Epoch 112/150 | Train Loss: 0.0007 | Epoch Time: 0.13s | Spearman@80: 0.3186 | Kendall@80: 0.2083
Epoch 113/150 | Train Loss: 0.0025 | Epoch Time: 0.13s | Spearman@80: 0.3194 | Kendall@80: 0.2109
Epoch 114/150 | Train Loss: 0.0046 | Epoch Time: 0.13s | Spearman@80: 0.3218 | Kendall@80: 0.2121
Epoch 115/150 | Train Loss: 0.0051 | Epoch Time: 0.13s | Spearman@80: 0.3242 | Kendall@80: 0.2140
Epoch 116/150 | Train Loss: 0.0000 | Epoch Time: 0.13s | Spearman@80: 0.3265 | Kendall@80: 0.2172
Epoch 117/150 | Train Loss: 0.0003 | Epoch Time: 0.13s | Spearman@80: 0.3284 | Kendall@80: 0.2185
Epoch 118/150 | Train Loss: 0.0068 | Epoch Time: 0.13s | Spearman@80: 0.3320 | Kendall@80: 0.2185
Epoch 119/150 | Train Loss: 0.0013 | Epoch Time: 0.13s | Spearman@80: 0.3315 | Kendall@80: 0.2204
Epoch 120/150 | Train Loss: 0.0039 | Epoch Time: 0.13s | Spearman@80: 0.3362 | Kendall@80: 0.2210
Epoch 121/150 | Train Loss: 0.0006 | Epoch Time: 0.13s | Spearman@80: 0.3309 | Kendall@80: 0.2160
Epoch 122/150 | Train Loss: 0.0073 | Epoch Time: 0.13s | Spearman@80: 0.3323 | Kendall@80: 0.2166
Epoch 123/150 | Train Loss: 0.0024 | Epoch Time: 0.13s | Spearman@80: 0.3286 | Kendall@80: 0.2134
Epoch 124/150 | Train Loss: 0.0063 | Epoch Time: 0.13s | Spearman@80: 0.3283 | Kendall@80: 0.2128
Epoch 125/150 | Train Loss: 0.0001 | Epoch Time: 0.13s | Spearman@80: 0.3244 | Kendall@80: 0.2121
Epoch 126/150 | Train Loss: 0.0038 | Epoch Time: 0.13s | Spearman@80: 0.3212 | Kendall@80: 0.2109
Epoch 127/150 | Train Loss: 0.0037 | Epoch Time: 0.13s | Spearman@80: 0.3280 | Kendall@80: 0.2172
Epoch 128/150 | Train Loss: 0.0002 | Epoch Time: 0.13s | Spearman@80: 0.3325 | Kendall@80: 0.2191
Epoch 129/150 | Train Loss: 0.0030 | Epoch Time: 0.13s | Spearman@80: 0.3297 | Kendall@80: 0.2179
Epoch 130/150 | Train Loss: 0.0014 | Epoch Time: 0.13s | Spearman@80: 0.3322 | Kendall@80: 0.2198
Epoch 131/150 | Train Loss: 0.0067 | Epoch Time: 0.13s | Spearman@80: 0.3304 | Kendall@80: 0.2179
Epoch 132/150 | Train Loss: 0.0044 | Epoch Time: 0.13s | Spearman@80: 0.3320 | Kendall@80: 0.2191
Epoch 133/150 | Train Loss: 0.0031 | Epoch Time: 0.13s | Spearman@80: 0.3293 | Kendall@80: 0.2179
Epoch 134/150 | Train Loss: 0.0029 | Epoch Time: 0.13s | Spearman@80: 0.3317 | Kendall@80: 0.2185
Epoch 135/150 | Train Loss: 0.0016 | Epoch Time: 0.13s | Spearman@80: 0.3325 | Kendall@80: 0.2198
Epoch 136/150 | Train Loss: 0.0061 | Epoch Time: 0.13s | Spearman@80: 0.3324 | Kendall@80: 0.2185
Epoch 137/150 | Train Loss: 0.0068 | Epoch Time: 0.13s | Spearman@80: 0.3321 | Kendall@80: 0.2185
Epoch 138/150 | Train Loss: 0.0014 | Epoch Time: 0.13s | Spearman@80: 0.3321 | Kendall@80: 0.2185
Epoch 139/150 | Train Loss: 0.0055 | Epoch Time: 0.13s | Spearman@80: 0.3326 | Kendall@80: 0.2191
Epoch 140/150 | Train Loss: 0.0092 | Epoch Time: 0.13s | Spearman@80: 0.3320 | Kendall@80: 0.2185
Epoch 141/150 | Train Loss: 0.0020 | Epoch Time: 0.13s | Spearman@80: 0.3305 | Kendall@80: 0.2160
Epoch 142/150 | Train Loss: 0.0020 | Epoch Time: 0.13s | Spearman@80: 0.3295 | Kendall@80: 0.2153
Epoch 143/150 | Train Loss: 0.0000 | Epoch Time: 0.13s | Spearman@80: 0.3293 | Kendall@80: 0.2153
Epoch 144/150 | Train Loss: 0.0018 | Epoch Time: 0.13s | Spearman@80: 0.3295 | Kendall@80: 0.2153
Epoch 145/150 | Train Loss: 0.0003 | Epoch Time: 0.13s | Spearman@80: 0.3313 | Kendall@80: 0.2179
Epoch 146/150 | Train Loss: 0.0003 | Epoch Time: 0.13s | Spearman@80: 0.3307 | Kendall@80: 0.2166
Epoch 147/150 | Train Loss: 0.0067 | Epoch Time: 1.02s | Spearman@4982: 0.1687 | Kendall@4982: 0.1139
Epoch 148/150 | Train Loss: 0.0033 | Epoch Time: 1.02s | Spearman@4982: 0.1685 | Kendall@4982: 0.1138
Epoch 149/150 | Train Loss: 0.0025 | Epoch Time: 1.02s | Spearman@4982: 0.1691 | Kendall@4982: 0.1142
Epoch 150/150 | Train Loss: 0.0013 | Epoch Time: 1.02s | Spearman@4982: 0.1694 | Kendall@4982: 0.1144
Sample Count: 16, Spearman: 0.16892344542971627, Kendall: 0.1140421104349913
{16: (0.16892344542971627, 0.1140421104349913),
 32: (0.37650978757634085, 0.2575522483583239)}
Epoch 1/150 | Train Loss: 0.0989 | Epoch Time: 0.24s | Spearman@80: 0.6232 | Kendall@80: 0.4797
Epoch 2/150 | Train Loss: 0.0960 | Epoch Time: 0.24s | Spearman@80: 0.6213 | Kendall@80: 0.4766
Epoch 3/150 | Train Loss: 0.0908 | Epoch Time: 0.24s | Spearman@80: 0.6211 | Kendall@80: 0.4696
Epoch 4/150 | Train Loss: 0.0717 | Epoch Time: 0.24s | Spearman@80: 0.5869 | Kendall@80: 0.4347
Epoch 5/150 | Train Loss: 0.0515 | Epoch Time: 0.24s | Spearman@80: 0.5428 | Kendall@80: 0.3935
Epoch 6/150 | Train Loss: 0.0598 | Epoch Time: 0.24s | Spearman@80: 0.5117 | Kendall@80: 0.3663
Epoch 7/150 | Train Loss: 0.0529 | Epoch Time: 0.24s | Spearman@80: 0.5818 | Kendall@80: 0.4202
Epoch 8/150 | Train Loss: 0.0412 | Epoch Time: 0.24s | Spearman@80: 0.6130 | Kendall@80: 0.4518
Epoch 9/150 | Train Loss: 0.0447 | Epoch Time: 0.24s | Spearman@80: 0.5880 | Kendall@80: 0.4297
Epoch 10/150 | Train Loss: 0.0378 | Epoch Time: 0.24s | Spearman@80: 0.5960 | Kendall@80: 0.4335
Epoch 11/150 | Train Loss: 0.0412 | Epoch Time: 0.24s | Spearman@80: 0.5824 | Kendall@80: 0.4227
Epoch 12/150 | Train Loss: 0.0304 | Epoch Time: 0.24s | Spearman@80: 0.4851 | Kendall@80: 0.3435
Epoch 13/150 | Train Loss: 0.0563 | Epoch Time: 0.24s | Spearman@80: 0.5054 | Kendall@80: 0.3549
Epoch 14/150 | Train Loss: 0.0459 | Epoch Time: 0.24s | Spearman@80: 0.6141 | Kendall@80: 0.4525
Epoch 15/150 | Train Loss: 0.0527 | Epoch Time: 0.24s | Spearman@80: 0.6131 | Kendall@80: 0.4499
Epoch 16/150 | Train Loss: 0.0419 | Epoch Time: 0.24s | Spearman@80: 0.5744 | Kendall@80: 0.4132
Epoch 17/150 | Train Loss: 0.0418 | Epoch Time: 0.24s | Spearman@80: 0.5288 | Kendall@80: 0.3726
Epoch 18/150 | Train Loss: 0.0371 | Epoch Time: 0.24s | Spearman@80: 0.5265 | Kendall@80: 0.3783
Epoch 19/150 | Train Loss: 0.0364 | Epoch Time: 0.24s | Spearman@80: 0.6237 | Kendall@80: 0.4594
Epoch 20/150 | Train Loss: 0.0369 | Epoch Time: 0.24s | Spearman@80: 0.5546 | Kendall@80: 0.4018
Epoch 21/150 | Train Loss: 0.0300 | Epoch Time: 0.24s | Spearman@80: 0.5892 | Kendall@80: 0.4328
Epoch 22/150 | Train Loss: 0.0318 | Epoch Time: 0.24s | Spearman@80: 0.5595 | Kendall@80: 0.4037
Epoch 23/150 | Train Loss: 0.0324 | Epoch Time: 0.24s | Spearman@80: 0.5269 | Kendall@80: 0.3771
Epoch 24/150 | Train Loss: 0.0418 | Epoch Time: 0.24s | Spearman@80: 0.5533 | Kendall@80: 0.3942
Epoch 25/150 | Train Loss: 0.0250 | Epoch Time: 0.24s | Spearman@80: 0.5843 | Kendall@80: 0.4189
Epoch 26/150 | Train Loss: 0.0285 | Epoch Time: 0.24s | Spearman@80: 0.5472 | Kendall@80: 0.3872
Epoch 27/150 | Train Loss: 0.0253 | Epoch Time: 0.24s | Spearman@80: 0.5711 | Kendall@80: 0.4119
Epoch 28/150 | Train Loss: 0.0210 | Epoch Time: 0.24s | Spearman@80: 0.5545 | Kendall@80: 0.3910
Epoch 29/150 | Train Loss: 0.0277 | Epoch Time: 0.24s | Spearman@80: 0.5223 | Kendall@80: 0.3695
