Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  63.61551260948181  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.4691 | Epoch Time: 1.31s | Spearman@80: 0.0878 | Kendall@80: 0.0563
Epoch 80/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: -0.0942 | Kendall@80: -0.0513
Epoch 81/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: -0.1048 | Kendall@80: -0.0589
Epoch 82/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: -0.1290 | Kendall@80: -0.0759
Epoch 83/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: -0.1196 | Kendall@80: -0.0715
Epoch 84/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: -0.1238 | Kendall@80: -0.0722
Epoch 85/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: -0.1346 | Kendall@80: -0.0766
Epoch 86/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: -0.1177 | Kendall@80: -0.0671
Epoch 87/150 | Train Loss: 0.1874 | Epoch Time: 0.01s | Spearman@80: -0.1442 | Kendall@80: -0.0861
Epoch 88/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: -0.1226 | Kendall@80: -0.0709
Epoch 89/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: -0.1380 | Kendall@80: -0.0810
Epoch 90/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: -0.1216 | Kendall@80: -0.0715
Epoch 91/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: -0.1388 | Kendall@80: -0.0823
Epoch 92/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: -0.1436 | Kendall@80: -0.0835
Epoch 93/150 | Train Loss: 0.1207 | Epoch Time: 0.01s | Spearman@80: -0.1508 | Kendall@80: -0.0911
Epoch 94/150 | Train Loss: 0.1019 | Epoch Time: 0.01s | Spearman@80: -0.1517 | Kendall@80: -0.0892
Epoch 95/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: -0.1354 | Kendall@80: -0.0810
Epoch 96/150 | Train Loss: 0.0747 | Epoch Time: 0.01s | Spearman@80: -0.1365 | Kendall@80: -0.0823
Epoch 97/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: -0.1289 | Kendall@80: -0.0785
Epoch 98/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: -0.1190 | Kendall@80: -0.0709
Epoch 99/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: -0.1147 | Kendall@80: -0.0671
Epoch 100/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: -0.1008 | Kendall@80: -0.0576
Epoch 101/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: -0.0908 | Kendall@80: -0.0481
Epoch 102/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: -0.0926 | Kendall@80: -0.0500
Epoch 103/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: -0.0816 | Kendall@80: -0.0449
Epoch 104/150 | Train Loss: 0.0497 | Epoch Time: 0.01s | Spearman@80: -0.0976 | Kendall@80: -0.0576
Epoch 105/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: -0.0861 | Kendall@80: -0.0519
Epoch 106/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: -0.0842 | Kendall@80: -0.0449
Epoch 107/150 | Train Loss: 0.0397 | Epoch Time: 0.01s | Spearman@80: -0.1046 | Kendall@80: -0.0608
Epoch 108/150 | Train Loss: 0.0313 | Epoch Time: 0.01s | Spearman@80: -0.1041 | Kendall@80: -0.0633
Epoch 109/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: -0.1175 | Kendall@80: -0.0696
Epoch 110/150 | Train Loss: 0.0013 | Epoch Time: 0.01s | Spearman@80: -0.1276 | Kendall@80: -0.0797
Epoch 111/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: -0.1225 | Kendall@80: -0.0703
Epoch 112/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: -0.1224 | Kendall@80: -0.0690
Epoch 113/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: -0.1166 | Kendall@80: -0.0677
Epoch 114/150 | Train Loss: 0.0181 | Epoch Time: 0.01s | Spearman@80: -0.1211 | Kendall@80: -0.0734
Epoch 115/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: -0.1206 | Kendall@80: -0.0658
Epoch 116/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: -0.1109 | Kendall@80: -0.0620
Epoch 117/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: -0.0975 | Kendall@80: -0.0551
Epoch 118/150 | Train Loss: 0.0004 | Epoch Time: 0.01s | Spearman@80: -0.1072 | Kendall@80: -0.0620
Epoch 119/150 | Train Loss: 0.0205 | Epoch Time: 0.01s | Spearman@80: -0.1165 | Kendall@80: -0.0671
Epoch 120/150 | Train Loss: 0.0181 | Epoch Time: 0.01s | Spearman@80: -0.1224 | Kendall@80: -0.0709
Epoch 121/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: -0.1228 | Kendall@80: -0.0728
Epoch 122/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: -0.1015 | Kendall@80: -0.0589
Epoch 123/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: -0.0895 | Kendall@80: -0.0544
Epoch 124/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: -0.0996 | Kendall@80: -0.0563
Epoch 125/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: -0.0834 | Kendall@80: -0.0481
Epoch 126/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: -0.0944 | Kendall@80: -0.0532
Epoch 127/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: -0.0897 | Kendall@80: -0.0494
Epoch 128/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: -0.0985 | Kendall@80: -0.0563
Epoch 129/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: -0.1049 | Kendall@80: -0.0620
Epoch 130/150 | Train Loss: 0.0146 | Epoch Time: 0.01s | Spearman@80: -0.1226 | Kendall@80: -0.0747
Epoch 131/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: -0.1262 | Kendall@80: -0.0759
Epoch 132/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: -0.1070 | Kendall@80: -0.0639
Epoch 133/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: -0.1002 | Kendall@80: -0.0576
Epoch 134/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: -0.1291 | Kendall@80: -0.0741
Epoch 135/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: -0.1149 | Kendall@80: -0.0671
Epoch 136/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: -0.1176 | Kendall@80: -0.0684
Epoch 137/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: -0.1129 | Kendall@80: -0.0646
Epoch 138/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: -0.0867 | Kendall@80: -0.0481
Epoch 139/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: -0.0984 | Kendall@80: -0.0570
Epoch 140/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: -0.0925 | Kendall@80: -0.0544
Epoch 141/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: -0.1087 | Kendall@80: -0.0639
Epoch 142/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: -0.1133 | Kendall@80: -0.0677
Epoch 143/150 | Train Loss: 0.0274 | Epoch Time: 0.01s | Spearman@80: -0.1161 | Kendall@80: -0.0658
Epoch 144/150 | Train Loss: 0.0270 | Epoch Time: 0.01s | Spearman@80: -0.1327 | Kendall@80: -0.0785
Epoch 145/150 | Train Loss: 0.0094 | Epoch Time: 0.01s | Spearman@80: -0.1317 | Kendall@80: -0.0791
Epoch 146/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: -0.1256 | Kendall@80: -0.0759
Epoch 147/150 | Train Loss: 0.0000 | Epoch Time: 0.14s | Spearman@15620: 0.0487 | Kendall@15620: 0.0324
Epoch 148/150 | Train Loss: 0.0000 | Epoch Time: 0.14s | Spearman@15620: 0.0563 | Kendall@15620: 0.0373
Epoch 149/150 | Train Loss: 0.0000 | Epoch Time: 0.14s | Spearman@15620: 0.0507 | Kendall@15620: 0.0336
Epoch 150/150 | Train Loss: 0.0000 | Epoch Time: 0.14s | Spearman@15620: 0.0483 | Kendall@15620: 0.0320
Sample Count: 4, Spearman: 0.05102473409690808, Kendall: 0.03382187427094051
{4: (0.05102473409690808, 0.03382187427094051),
 8: (0.09501279330295197, 0.06416826104362562),
 12: (0.2385320389706034, 0.1629048762871832),
 16: (0.12891044188467313, 0.08491691390693758),
 24: (0.1832088492580181, 0.12279053294293213),
 32: (0.16017033202404318, 0.107655720631844),
 64: (0.4874697511683946, 0.3406229925940187),
 128: (0.6674168278626937, 0.48918878035996693)}
Epoch 1/150 | Train Loss: 0.1502 | Epoch Time: 0.01s | Spearman@80: 0.2854 | Kendall@80: 0.2082
Epoch 2/150 | Train Loss: 0.1052 | Epoch Time: 0.01s | Spearman@80: 0.3646 | Kendall@80: 0.2633
Epoch 3/150 | Train Loss: 0.0458 | Epoch Time: 0.01s | Spearman@80: 0.3286 | Kendall@80: 0.2304
Epoch 4/150 | Train Loss: 0.0033 | Epoch Time: 0.01s | Spearman@80: 0.3165 | Kendall@80: 0.2184
Epoch 5/150 | Train Loss: 0.0331 | Epoch Time: 0.01s | Spearman@80: 0.3222 | Kendall@80: 0.2184
Epoch 6/150 | Train Loss: 0.0019 | Epoch Time: 0.01s | Spearman@80: 0.3051 | Kendall@80: 0.2000
Epoch 7/150 | Train Loss: 0.0287 | Epoch Time: 0.01s | Spearman@80: 0.3219 | Kendall@80: 0.2120
Epoch 8/150 | Train Loss: 0.0676 | Epoch Time: 0.01s | Spearman@80: 0.3336 | Kendall@80: 0.2209
Epoch 9/150 | Train Loss: 0.0488 | Epoch Time: 0.01s | Spearman@80: 0.3584 | Kendall@80: 0.2424
Epoch 10/150 | Train Loss: 0.0084 | Epoch Time: 0.01s | Spearman@80: 0.3736 | Kendall@80: 0.2576
Epoch 11/150 | Train Loss: 0.0123 | Epoch Time: 0.01s | Spearman@80: 0.4045 | Kendall@80: 0.2747
Epoch 12/150 | Train Loss: 0.0503 | Epoch Time: 0.01s | Spearman@80: 0.4177 | Kendall@80: 0.2842
Epoch 13/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.4313 | Kendall@80: 0.2943
Epoch 14/150 | Train Loss: 0.0003 | Epoch Time: 0.01s | Spearman@80: 0.4444 | Kendall@80: 0.3044
Epoch 15/150 | Train Loss: 0.0408 | Epoch Time: 0.01s | Spearman@80: 0.4466 | Kendall@80: 0.3070
Epoch 16/150 | Train Loss: 0.1739 | Epoch Time: 0.01s | Spearman@80: 0.4453 | Kendall@80: 0.3044
Epoch 17/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.4415 | Kendall@80: 0.2987
Epoch 18/150 | Train Loss: 0.0067 | Epoch Time: 0.01s | Spearman@80: 0.4438 | Kendall@80: 0.3032
Epoch 19/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.4390 | Kendall@80: 0.2994
Epoch 20/150 | Train Loss: 0.0201 | Epoch Time: 0.01s | Spearman@80: 0.4364 | Kendall@80: 0.2994
Epoch 21/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.4367 | Kendall@80: 0.2994
Epoch 22/150 | Train Loss: 0.0018 | Epoch Time: 0.01s | Spearman@80: 0.4442 | Kendall@80: 0.3076
Epoch 23/150 | Train Loss: 0.0010 | Epoch Time: 0.01s | Spearman@80: 0.4453 | Kendall@80: 0.3070
Epoch 24/150 | Train Loss: 0.0046 | Epoch Time: 0.01s | Spearman@80: 0.4407 | Kendall@80: 0.3019
Epoch 25/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.4378 | Kendall@80: 0.3013
Epoch 26/150 | Train Loss: 0.0079 | Epoch Time: 0.01s | Spearman@80: 0.4344 | Kendall@80: 0.2987
Epoch 27/150 | Train Loss: 0.0098 | Epoch Time: 0.01s | Spearman@80: 0.4348 | Kendall@80: 0.2975
Epoch 28/150 | Train Loss: 0.0355 | Epoch Time: 0.01s | Spearman@80: 0.4259 | Kendall@80: 0.2899
Epoch 29/150 | Train Loss: 0.0070 | Epoch Time: 0.01s | Spearman@80: 0.4184 | Kendall@80: 0.2848
Epoch 30/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.4079 | Kendall@80: 0.2759
Epoch 31/150 | Train Loss: 0.2303 | Epoch Time: 0.01s | Spearman@80: 0.4127 | Kendall@80: 0.2759
Epoch 32/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.4078 | Kendall@80: 0.2722
Epoch 33/150 | Train Loss: 0.0185 | Epoch Time: 0.01s | Spearman@80: 0.4121 | Kendall@80: 0.2797
Epoch 34/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.4050 | Kendall@80: 0.2741
Epoch 35/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.4137 | Kendall@80: 0.2816
Epoch 36/150 | Train Loss: 0.0055 | Epoch Time: 0.01s | Spearman@80: 0.3951 | Kendall@80: 0.2684
Epoch 37/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.4053 | Kendall@80: 0.2734
Epoch 38/150 | Train Loss: 0.0369 | Epoch Time: 0.01s | Spearman@80: 0.4131 | Kendall@80: 0.2823
Epoch 39/150 | Train Loss: 0.0045 | Epoch Time: 0.01s | Spearman@80: 0.4284 | Kendall@80: 0.2962
Epoch 40/150 | Train Loss: 0.0154 | Epoch Time: 0.01s | Spearman@80: 0.4454 | Kendall@80: 0.3089
Epoch 41/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.4633 | Kendall@80: 0.3234
Epoch 42/150 | Train Loss: 0.0072 | Epoch Time: 0.01s | Spearman@80: 0.4619 | Kendall@80: 0.3203
Epoch 43/150 | Train Loss: 0.0484 | Epoch Time: 0.01s | Spearman@80: 0.4750 | Kendall@80: 0.3291
Epoch 44/150 | Train Loss: 0.0071 | Epoch Time: 0.01s | Spearman@80: 0.4834 | Kendall@80: 0.3342
Epoch 45/150 | Train Loss: 0.0235 | Epoch Time: 0.01s | Spearman@80: 0.4879 | Kendall@80: 0.3361
Epoch 46/150 | Train Loss: 0.0896 | Epoch Time: 0.01s | Spearman@80: 0.4887 | Kendall@80: 0.3342
Epoch 47/150 | Train Loss: 0.0056 | Epoch Time: 0.01s | Spearman@80: 0.4767 | Kendall@80: 0.3278
Epoch 48/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.4751 | Kendall@80: 0.3272
Epoch 49/150 | Train Loss: 0.0095 | Epoch Time: 0.01s | Spearman@80: 0.4733 | Kendall@80: 0.3266
Epoch 50/150 | Train Loss: 0.0026 | Epoch Time: 0.01s | Spearman@80: 0.4712 | Kendall@80: 0.3266
Epoch 51/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.4751 | Kendall@80: 0.3285
Epoch 52/150 | Train Loss: 0.0348 | Epoch Time: 0.01s | Spearman@80: 0.4756 | Kendall@80: 0.3291
Epoch 53/150 | Train Loss: 0.0078 | Epoch Time: 0.01s | Spearman@80: 0.4790 | Kendall@80: 0.3335
Epoch 54/150 | Train Loss: 0.0138 | Epoch Time: 0.01s | Spearman@80: 0.4792 | Kendall@80: 0.3348
Epoch 55/150 | Train Loss: 0.0573 | Epoch Time: 0.01s | Spearman@80: 0.4771 | Kendall@80: 0.3323
Epoch 56/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.4763 | Kendall@80: 0.3291
Epoch 57/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.4682 | Kendall@80: 0.3190
Epoch 58/150 | Train Loss: 0.0305 | Epoch Time: 0.01s | Spearman@80: 0.4565 | Kendall@80: 0.3114
Epoch 59/150 | Train Loss: 0.0327 | Epoch Time: 0.01s | Spearman@80: 0.4621 | Kendall@80: 0.3146
Epoch 60/150 | Train Loss: 0.0115 | Epoch Time: 0.01s | Spearman@80: 0.4595 | Kendall@80: 0.3114
Epoch 61/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.4546 | Kendall@80: 0.3070
Epoch 62/150 | Train Loss: 0.0026 | Epoch Time: 0.01s | Spearman@80: 0.4551 | Kendall@80: 0.3076
Epoch 63/150 | Train Loss: 0.1059 | Epoch Time: 0.01s | Spearman@80: 0.4574 | Kendall@80: 0.3063
Epoch 64/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.4605 | Kendall@80: 0.3120
Epoch 65/150 | Train Loss: 0.0875 | Epoch Time: 0.01s | Spearman@80: 0.4687 | Kendall@80: 0.3184
Epoch 66/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.4766 | Kendall@80: 0.3297
Epoch 67/150 | Train Loss: 0.0068 | Epoch Time: 0.01s | Spearman@80: 0.4783 | Kendall@80: 0.3272
Epoch 68/150 | Train Loss: 0.0056 | Epoch Time: 0.01s | Spearman@80: 0.4736 | Kendall@80: 0.3228
Epoch 69/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.4708 | Kendall@80: 0.3241
Epoch 70/150 | Train Loss: 0.0041 | Epoch Time: 0.01s | Spearman@80: 0.4653 | Kendall@80: 0.3209
Epoch 71/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.4538 | Kendall@80: 0.3108
Epoch 72/150 | Train Loss: 0.0012 | Epoch Time: 0.01s | Spearman@80: 0.4559 | Kendall@80: 0.3127
Epoch 73/150 | Train Loss: 0.0024 | Epoch Time: 0.01s | Spearman@80: 0.4586 | Kendall@80: 0.3177
Epoch 74/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.4604 | Kendall@80: 0.3203
Epoch 75/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.4594 | Kendall@80: 0.3190
Epoch 76/150 | Train Loss: 0.0007 | Epoch Time: 0.01s | Spearman@80: 0.4658 | Kendall@80: 0.3253
Epoch 77/150 | Train Loss: 0.0015 | Epoch Time: 0.01s | Spearman@80: 0.4687 | Kendall@80: 0.3247
Epoch 78/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.4699 | Kendall@80: 0.3234
Epoch 79/150 | Train Loss: 0.0111 | Epoch Time: 0.01s | Spearman@80: 0.4672 | Kendall@80: 0.3228
Epoch 80/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.4664 | Kendall@80: 0.3215
Epoch 81/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.4709 | Kendall@80: 0.3253
Epoch 82/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.4675 | Kendall@80: 0.3222
Epoch 83/150 | Train Loss: 0.0011 | Epoch Time: 0.01s | Spearman@80: 0.4717 | Kendall@80: 0.3241
Epoch 84/150 | Train Loss: 0.0090 | Epoch Time: 0.01s | Spearman@80: 0.4669 | Kendall@80: 0.3215
Epoch 85/150 | Train Loss: 0.0393 | Epoch Time: 0.01s | Spearman@80: 0.4658 | Kendall@80: 0.3196
Epoch 86/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.4662 | Kendall@80: 0.3203
Epoch 87/150 | Train Loss: 0.0013 | Epoch Time: 0.01s | Spearman@80: 0.4667 | Kendall@80: 0.3222
Epoch 88/150 | Train Loss: 0.0232 | Epoch Time: 0.01s | Spearman@80: 0.4639 | Kendall@80: 0.3215
Epoch 89/150 | Train Loss: 0.0023 | Epoch Time: 0.01s | Spearman@80: 0.4612 | Kendall@80: 0.3209
Epoch 90/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.4610 | Kendall@80: 0.3165
Epoch 91/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.4572 | Kendall@80: 0.3146
Epoch 92/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.4559 | Kendall@80: 0.3158
Epoch 93/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.4523 | Kendall@80: 0.3127
Epoch 94/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.4542 | Kendall@80: 0.3146
Epoch 95/150 | Train Loss: 0.0038 | Epoch Time: 0.01s | Spearman@80: 0.4536 | Kendall@80: 0.3158
Epoch 96/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.4475 | Kendall@80: 0.3076
Epoch 97/150 | Train Loss: 0.0042 | Epoch Time: 0.01s | Spearman@80: 0.4502 | Kendall@80: 0.3082
Epoch 98/150 | Train Loss: 0.0070 | Epoch Time: 0.01s | Spearman@80: 0.4481 | Kendall@80: 0.3057
Epoch 99/150 | Train Loss: 0.0044 | Epoch Time: 0.01s | Spearman@80: 0.4486 | Kendall@80: 0.3063
Epoch 100/150 | Train Loss: 0.0014 | Epoch Time: 0.01s | Spearman@80: 0.4508 | Kendall@80: 0.3076
Epoch 101/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.4526 | Kendall@80: 0.3101
Epoch 102/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.4522 | Kendall@80: 0.3095
Epoch 103/150 | Train Loss: 0.0118 | Epoch Time: 0.01s | Spearman@80: 0.4519 | Kendall@80: 0.3095
Epoch 104/150 | Train Loss: 0.0089 | Epoch Time: 0.01s | Spearman@80: 0.4510 | Kendall@80: 0.3070
Epoch 105/150 | Train Loss: 0.0194 | Epoch Time: 0.01s | Spearman@80: 0.4527 | Kendall@80: 0.3089
Epoch 106/150 | Train Loss: 0.0079 | Epoch Time: 0.01s | Spearman@80: 0.4544 | Kendall@80: 0.3101
Epoch 107/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.4554 | Kendall@80: 0.3133
Epoch 108/150 | Train Loss: 0.0041 | Epoch Time: 0.01s | Spearman@80: 0.4582 | Kendall@80: 0.3152
Epoch 109/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.4555 | Kendall@80: 0.3127
Epoch 110/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.4547 | Kendall@80: 0.3133
Epoch 111/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.4540 | Kendall@80: 0.3133
Epoch 112/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.4549 | Kendall@80: 0.3127
Epoch 113/150 | Train Loss: 0.0023 | Epoch Time: 0.01s | Spearman@80: 0.4548 | Kendall@80: 0.3133
Epoch 114/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.4509 | Kendall@80: 0.3095
Epoch 115/150 | Train Loss: 0.0126 | Epoch Time: 0.01s | Spearman@80: 0.4577 | Kendall@80: 0.3146
Epoch 116/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.4603 | Kendall@80: 0.3184
Epoch 117/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.4579 | Kendall@80: 0.3177
Epoch 118/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.4590 | Kendall@80: 0.3171
Epoch 119/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.4584 | Kendall@80: 0.3139
Epoch 120/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.4662 | Kendall@80: 0.3203
Epoch 121/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.4589 | Kendall@80: 0.3158
Epoch 122/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.4612 | Kendall@80: 0.3177
Epoch 123/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.4633 | Kendall@80: 0.3209
Epoch 124/150 | Train Loss: 0.0014 | Epoch Time: 0.01s | Spearman@80: 0.4710 | Kendall@80: 0.3266
Epoch 125/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.4678 | Kendall@80: 0.3253
Epoch 126/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.4667 | Kendall@80: 0.3241
Epoch 127/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.4651 | Kendall@80: 0.3209
Epoch 128/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.4720 | Kendall@80: 0.3285
Epoch 129/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.4664 | Kendall@80: 0.3247
Epoch 130/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.4712 | Kendall@80: 0.3278
Epoch 131/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.4664 | Kendall@80: 0.3228
Epoch 132/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.4648 | Kendall@80: 0.3222
Epoch 133/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.4648 | Kendall@80: 0.3209
Epoch 134/150 | Train Loss: 0.0004 | Epoch Time: 0.01s | Spearman@80: 0.4609 | Kendall@80: 0.3171
Epoch 135/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.4629 | Kendall@80: 0.3209
Epoch 136/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.4601 | Kendall@80: 0.3190
Epoch 137/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.4605 | Kendall@80: 0.3209
Epoch 138/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.4591 | Kendall@80: 0.3190
Epoch 139/150 | Train Loss: 0.0040 | Epoch Time: 0.01s | Spearman@80: 0.4629 | Kendall@80: 0.3215
Epoch 140/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.4588 | Kendall@80: 0.3177
Epoch 141/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.4575 | Kendall@80: 0.3177
Epoch 142/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.4591 | Kendall@80: 0.3184
Epoch 143/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.4565 | Kendall@80: 0.3139
