Loading Files for NASBench101...
Loading dataset from file... This may take a few minutes...
Loaded dataset in 41 seconds
Loaded files in:  63.843271255493164  seconds
Normalizing ZCP dict
Epoch 1/150 | Train Loss: 0.0983 | Epoch Time: 1.21s | Spearman@80: 0.3434 | Kendall@80: 0.2212
Epoch 120/150 | Train Loss: 0.0169 | Epoch Time: 0.68s | Spearman@80: 0.8915 | Kendall@80: 0.7234
Epoch 121/150 | Train Loss: 0.0132 | Epoch Time: 0.67s | Spearman@80: 0.8943 | Kendall@80: 0.7266
Epoch 122/150 | Train Loss: 0.0150 | Epoch Time: 0.66s | Spearman@80: 0.8949 | Kendall@80: 0.7304
Epoch 123/150 | Train Loss: 0.0142 | Epoch Time: 0.66s | Spearman@80: 0.8882 | Kendall@80: 0.7158
Epoch 124/150 | Train Loss: 0.0183 | Epoch Time: 0.66s | Spearman@80: 0.8924 | Kendall@80: 0.7247
Epoch 125/150 | Train Loss: 0.0124 | Epoch Time: 0.68s | Spearman@80: 0.8958 | Kendall@80: 0.7285
Epoch 126/150 | Train Loss: 0.0125 | Epoch Time: 0.66s | Spearman@80: 0.8865 | Kendall@80: 0.7158
Epoch 127/150 | Train Loss: 0.0127 | Epoch Time: 0.64s | Spearman@80: 0.8841 | Kendall@80: 0.7127
Epoch 128/150 | Train Loss: 0.0117 | Epoch Time: 0.67s | Spearman@80: 0.8818 | Kendall@80: 0.7101
Epoch 129/150 | Train Loss: 0.0151 | Epoch Time: 0.65s | Spearman@80: 0.8898 | Kendall@80: 0.7209
Epoch 130/150 | Train Loss: 0.0125 | Epoch Time: 0.67s | Spearman@80: 0.8879 | Kendall@80: 0.7177
Epoch 131/150 | Train Loss: 0.0113 | Epoch Time: 0.68s | Spearman@80: 0.8840 | Kendall@80: 0.7146
Epoch 132/150 | Train Loss: 0.0118 | Epoch Time: 0.66s | Spearman@80: 0.8867 | Kendall@80: 0.7165
Epoch 133/150 | Train Loss: 0.0129 | Epoch Time: 0.66s | Spearman@80: 0.8861 | Kendall@80: 0.7158
Epoch 134/150 | Train Loss: 0.0138 | Epoch Time: 0.68s | Spearman@80: 0.8854 | Kendall@80: 0.7171
Epoch 135/150 | Train Loss: 0.0135 | Epoch Time: 0.65s | Spearman@80: 0.8888 | Kendall@80: 0.7196
Epoch 136/150 | Train Loss: 0.0139 | Epoch Time: 0.67s | Spearman@80: 0.8890 | Kendall@80: 0.7196
Epoch 137/150 | Train Loss: 0.0124 | Epoch Time: 0.67s | Spearman@80: 0.8871 | Kendall@80: 0.7190
Epoch 138/150 | Train Loss: 0.0101 | Epoch Time: 0.68s | Spearman@80: 0.8907 | Kendall@80: 0.7234
Epoch 139/150 | Train Loss: 0.0100 | Epoch Time: 0.65s | Spearman@80: 0.8921 | Kendall@80: 0.7247
Epoch 140/150 | Train Loss: 0.0096 | Epoch Time: 0.66s | Spearman@80: 0.8915 | Kendall@80: 0.7234
Epoch 141/150 | Train Loss: 0.0127 | Epoch Time: 0.66s | Spearman@80: 0.8926 | Kendall@80: 0.7247
Epoch 142/150 | Train Loss: 0.0136 | Epoch Time: 0.66s | Spearman@80: 0.8914 | Kendall@80: 0.7241
Epoch 143/150 | Train Loss: 0.0126 | Epoch Time: 0.68s | Spearman@80: 0.8905 | Kendall@80: 0.7228
Epoch 144/150 | Train Loss: 0.0136 | Epoch Time: 0.67s | Spearman@80: 0.8910 | Kendall@80: 0.7241
Epoch 145/150 | Train Loss: 0.0109 | Epoch Time: 0.67s | Spearman@80: 0.8912 | Kendall@80: 0.7241
Epoch 146/150 | Train Loss: 0.0137 | Epoch Time: 0.68s | Spearman@80: 0.8899 | Kendall@80: 0.7234
Epoch 147/150 | Train Loss: 0.0132 | Epoch Time: 30.32s | Spearman@423495: 0.8556 | Kendall@423495: 0.6775
Epoch 148/150 | Train Loss: 0.0092 | Epoch Time: 30.26s | Spearman@423495: 0.8557 | Kendall@423495: 0.6775
Epoch 149/150 | Train Loss: 0.0108 | Epoch Time: 30.05s | Spearman@423495: 0.8557 | Kendall@423495: 0.6775
Epoch 150/150 | Train Loss: 0.0140 | Epoch Time: 30.22s | Spearman@423495: 0.8557 | Kendall@423495: 0.6775
Sample Count: 128, Spearman: 0.8556770021198328, Kendall: 0.6775108696648341
{64: (0.7965937484713354, 0.6098242198457824),
 128: (0.8556770021198328, 0.6775108696648341)}
Epoch 1/150 | Train Loss: 0.0983 | Epoch Time: 0.33s | Spearman@80: 0.6450 | Kendall@80: 0.4665
Epoch 2/150 | Train Loss: 0.0790 | Epoch Time: 0.34s | Spearman@80: 0.6626 | Kendall@80: 0.4854
Epoch 3/150 | Train Loss: 0.0679 | Epoch Time: 0.35s | Spearman@80: 0.7383 | Kendall@80: 0.5380
Epoch 4/150 | Train Loss: 0.0601 | Epoch Time: 0.36s | Spearman@80: 0.7499 | Kendall@80: 0.5411
Epoch 5/150 | Train Loss: 0.0591 | Epoch Time: 0.33s | Spearman@80: 0.7756 | Kendall@80: 0.5728
Epoch 6/150 | Train Loss: 0.0542 | Epoch Time: 0.34s | Spearman@80: 0.8028 | Kendall@80: 0.6006
Epoch 7/150 | Train Loss: 0.0648 | Epoch Time: 0.34s | Spearman@80: 0.8273 | Kendall@80: 0.6215
Epoch 8/150 | Train Loss: 0.0570 | Epoch Time: 0.34s | Spearman@80: 0.8503 | Kendall@80: 0.6525
Epoch 9/150 | Train Loss: 0.0490 | Epoch Time: 0.35s | Spearman@80: 0.8329 | Kendall@80: 0.6266
Epoch 10/150 | Train Loss: 0.0576 | Epoch Time: 0.33s | Spearman@80: 0.8451 | Kendall@80: 0.6475
Epoch 11/150 | Train Loss: 0.0429 | Epoch Time: 0.33s | Spearman@80: 0.8339 | Kendall@80: 0.6329
Epoch 12/150 | Train Loss: 0.0521 | Epoch Time: 0.35s | Spearman@80: 0.8112 | Kendall@80: 0.6203
Epoch 13/150 | Train Loss: 0.0501 | Epoch Time: 0.33s | Spearman@80: 0.8355 | Kendall@80: 0.6430
Epoch 14/150 | Train Loss: 0.0397 | Epoch Time: 0.33s | Spearman@80: 0.8423 | Kendall@80: 0.6443
Epoch 15/150 | Train Loss: 0.0424 | Epoch Time: 0.34s | Spearman@80: 0.8440 | Kendall@80: 0.6430
Epoch 16/150 | Train Loss: 0.0394 | Epoch Time: 0.33s | Spearman@80: 0.8268 | Kendall@80: 0.6203
Epoch 17/150 | Train Loss: 0.0433 | Epoch Time: 0.33s | Spearman@80: 0.8585 | Kendall@80: 0.6519
Epoch 18/150 | Train Loss: 0.0430 | Epoch Time: 0.34s | Spearman@80: 0.8487 | Kendall@80: 0.6500
Epoch 19/150 | Train Loss: 0.0460 | Epoch Time: 0.33s | Spearman@80: 0.8379 | Kendall@80: 0.6367
Epoch 20/150 | Train Loss: 0.0385 | Epoch Time: 0.34s | Spearman@80: 0.8507 | Kendall@80: 0.6475
Epoch 21/150 | Train Loss: 0.0375 | Epoch Time: 0.33s | Spearman@80: 0.8415 | Kendall@80: 0.6405
Epoch 22/150 | Train Loss: 0.0433 | Epoch Time: 0.36s | Spearman@80: 0.8355 | Kendall@80: 0.6310
Epoch 23/150 | Train Loss: 0.0502 | Epoch Time: 0.35s | Spearman@80: 0.8211 | Kendall@80: 0.6196
Epoch 24/150 | Train Loss: 0.0538 | Epoch Time: 0.34s | Spearman@80: 0.8211 | Kendall@80: 0.6222
Epoch 25/150 | Train Loss: 0.0490 | Epoch Time: 0.34s | Spearman@80: 0.8336 | Kendall@80: 0.6266
Epoch 26/150 | Train Loss: 0.0406 | Epoch Time: 0.32s | Spearman@80: 0.8333 | Kendall@80: 0.6310
Epoch 27/150 | Train Loss: 0.0400 | Epoch Time: 0.33s | Spearman@80: 0.8453 | Kendall@80: 0.6475
Epoch 28/150 | Train Loss: 0.0310 | Epoch Time: 0.35s | Spearman@80: 0.8355 | Kendall@80: 0.6437
Epoch 29/150 | Train Loss: 0.0401 | Epoch Time: 0.33s | Spearman@80: 0.8319 | Kendall@80: 0.6430
Epoch 30/150 | Train Loss: 0.0435 | Epoch Time: 0.32s | Spearman@80: 0.8373 | Kendall@80: 0.6361
Epoch 31/150 | Train Loss: 0.0418 | Epoch Time: 0.34s | Spearman@80: 0.8398 | Kendall@80: 0.6481
Epoch 32/150 | Train Loss: 0.0398 | Epoch Time: 0.34s | Spearman@80: 0.8312 | Kendall@80: 0.6399
Epoch 33/150 | Train Loss: 0.0340 | Epoch Time: 0.33s | Spearman@80: 0.8183 | Kendall@80: 0.6241
Epoch 34/150 | Train Loss: 0.0327 | Epoch Time: 0.34s | Spearman@80: 0.8151 | Kendall@80: 0.6215
Epoch 35/150 | Train Loss: 0.0430 | Epoch Time: 0.33s | Spearman@80: 0.8162 | Kendall@80: 0.6348
Epoch 36/150 | Train Loss: 0.0343 | Epoch Time: 0.32s | Spearman@80: 0.8128 | Kendall@80: 0.6278
Epoch 37/150 | Train Loss: 0.0372 | Epoch Time: 0.34s | Spearman@80: 0.8406 | Kendall@80: 0.6411
Epoch 38/150 | Train Loss: 0.0302 | Epoch Time: 0.33s | Spearman@80: 0.8492 | Kendall@80: 0.6608
Epoch 39/150 | Train Loss: 0.0284 | Epoch Time: 0.34s | Spearman@80: 0.8474 | Kendall@80: 0.6570
Epoch 40/150 | Train Loss: 0.0299 | Epoch Time: 0.33s | Spearman@80: 0.8261 | Kendall@80: 0.6247
Epoch 41/150 | Train Loss: 0.0328 | Epoch Time: 0.33s | Spearman@80: 0.8167 | Kendall@80: 0.6234
Epoch 42/150 | Train Loss: 0.0293 | Epoch Time: 0.34s | Spearman@80: 0.8171 | Kendall@80: 0.6316
Epoch 43/150 | Train Loss: 0.0348 | Epoch Time: 0.33s | Spearman@80: 0.8060 | Kendall@80: 0.6196
Epoch 44/150 | Train Loss: 0.0273 | Epoch Time: 0.34s | Spearman@80: 0.7984 | Kendall@80: 0.6152
Epoch 45/150 | Train Loss: 0.0309 | Epoch Time: 0.35s | Spearman@80: 0.7961 | Kendall@80: 0.6228
Epoch 46/150 | Train Loss: 0.0305 | Epoch Time: 0.33s | Spearman@80: 0.8396 | Kendall@80: 0.6595
Epoch 47/150 | Train Loss: 0.0271 | Epoch Time: 0.35s | Spearman@80: 0.8067 | Kendall@80: 0.6342
Epoch 48/150 | Train Loss: 0.0287 | Epoch Time: 0.37s | Spearman@80: 0.8370 | Kendall@80: 0.6500
Epoch 49/150 | Train Loss: 0.0368 | Epoch Time: 0.33s | Spearman@80: 0.8032 | Kendall@80: 0.6076
Epoch 50/150 | Train Loss: 0.0304 | Epoch Time: 0.34s | Spearman@80: 0.8157 | Kendall@80: 0.6278
Epoch 51/150 | Train Loss: 0.0279 | Epoch Time: 0.34s | Spearman@80: 0.7948 | Kendall@80: 0.6209
Epoch 52/150 | Train Loss: 0.0259 | Epoch Time: 0.34s | Spearman@80: 0.8570 | Kendall@80: 0.6797
Epoch 53/150 | Train Loss: 0.0332 | Epoch Time: 0.33s | Spearman@80: 0.8380 | Kendall@80: 0.6639
Epoch 54/150 | Train Loss: 0.0236 | Epoch Time: 0.33s | Spearman@80: 0.8125 | Kendall@80: 0.6418
Epoch 55/150 | Train Loss: 0.0276 | Epoch Time: 0.32s | Spearman@80: 0.8010 | Kendall@80: 0.6272
Epoch 56/150 | Train Loss: 0.0239 | Epoch Time: 0.33s | Spearman@80: 0.7581 | Kendall@80: 0.5873
Epoch 57/150 | Train Loss: 0.0258 | Epoch Time: 0.35s | Spearman@80: 0.8030 | Kendall@80: 0.6253
Epoch 58/150 | Train Loss: 0.0401 | Epoch Time: 0.34s | Spearman@80: 0.8253 | Kendall@80: 0.6392
Epoch 59/150 | Train Loss: 0.0327 | Epoch Time: 0.35s | Spearman@80: 0.7927 | Kendall@80: 0.6291
Epoch 60/150 | Train Loss: 0.0257 | Epoch Time: 0.34s | Spearman@80: 0.7903 | Kendall@80: 0.6253
Epoch 61/150 | Train Loss: 0.0337 | Epoch Time: 0.34s | Spearman@80: 0.7842 | Kendall@80: 0.6209
Epoch 62/150 | Train Loss: 0.0279 | Epoch Time: 0.33s | Spearman@80: 0.8028 | Kendall@80: 0.6006
Epoch 63/150 | Train Loss: 0.0319 | Epoch Time: 0.34s | Spearman@80: 0.8031 | Kendall@80: 0.6139
Epoch 64/150 | Train Loss: 0.0251 | Epoch Time: 0.33s | Spearman@80: 0.7942 | Kendall@80: 0.6209
Epoch 65/150 | Train Loss: 0.0252 | Epoch Time: 0.34s | Spearman@80: 0.8196 | Kendall@80: 0.6411
Epoch 66/150 | Train Loss: 0.0255 | Epoch Time: 0.35s | Spearman@80: 0.7753 | Kendall@80: 0.5930
Epoch 67/150 | Train Loss: 0.0276 | Epoch Time: 0.34s | Spearman@80: 0.7906 | Kendall@80: 0.6038
Epoch 68/150 | Train Loss: 0.0206 | Epoch Time: 0.34s | Spearman@80: 0.7926 | Kendall@80: 0.6152
Epoch 69/150 | Train Loss: 0.0262 | Epoch Time: 0.34s | Spearman@80: 0.7835 | Kendall@80: 0.6089
Epoch 70/150 | Train Loss: 0.0257 | Epoch Time: 0.35s | Spearman@80: 0.7810 | Kendall@80: 0.5981
Epoch 71/150 | Train Loss: 0.0269 | Epoch Time: 0.33s | Spearman@80: 0.7850 | Kendall@80: 0.6082
Epoch 72/150 | Train Loss: 0.0179 | Epoch Time: 0.35s | Spearman@80: 0.7766 | Kendall@80: 0.5937
Epoch 73/150 | Train Loss: 0.0193 | Epoch Time: 0.34s | Spearman@80: 0.7989 | Kendall@80: 0.6184
Epoch 74/150 | Train Loss: 0.0257 | Epoch Time: 0.34s | Spearman@80: 0.8154 | Kendall@80: 0.6399
Epoch 75/150 | Train Loss: 0.0149 | Epoch Time: 0.34s | Spearman@80: 0.8230 | Kendall@80: 0.6563
Epoch 76/150 | Train Loss: 0.0177 | Epoch Time: 0.33s | Spearman@80: 0.7649 | Kendall@80: 0.5842
Epoch 77/150 | Train Loss: 0.0205 | Epoch Time: 0.34s | Spearman@80: 0.8153 | Kendall@80: 0.6367
Epoch 78/150 | Train Loss: 0.0274 | Epoch Time: 0.33s | Spearman@80: 0.8281 | Kendall@80: 0.6551
Epoch 79/150 | Train Loss: 0.0200 | Epoch Time: 0.33s | Spearman@80: 0.7647 | Kendall@80: 0.5842
Epoch 80/150 | Train Loss: 0.0313 | Epoch Time: 0.34s | Spearman@80: 0.7997 | Kendall@80: 0.6114
Epoch 81/150 | Train Loss: 0.0166 | Epoch Time: 0.34s | Spearman@80: 0.7935 | Kendall@80: 0.6076
Epoch 82/150 | Train Loss: 0.0321 | Epoch Time: 0.37s | Spearman@80: 0.7850 | Kendall@80: 0.6076
Epoch 83/150 | Train Loss: 0.0161 | Epoch Time: 0.33s | Spearman@80: 0.8073 | Kendall@80: 0.6259
Epoch 84/150 | Train Loss: 0.0216 | Epoch Time: 0.33s | Spearman@80: 0.7965 | Kendall@80: 0.6127
Epoch 85/150 | Train Loss: 0.0217 | Epoch Time: 0.33s | Spearman@80: 0.8092 | Kendall@80: 0.6316
Epoch 86/150 | Train Loss: 0.0142 | Epoch Time: 0.34s | Spearman@80: 0.8085 | Kendall@80: 0.6291
Epoch 87/150 | Train Loss: 0.0220 | Epoch Time: 0.33s | Spearman@80: 0.8209 | Kendall@80: 0.6468
Epoch 88/150 | Train Loss: 0.0144 | Epoch Time: 0.34s | Spearman@80: 0.8185 | Kendall@80: 0.6418
Epoch 89/150 | Train Loss: 0.0183 | Epoch Time: 0.33s | Spearman@80: 0.8062 | Kendall@80: 0.6323
Epoch 90/150 | Train Loss: 0.0133 | Epoch Time: 0.34s | Spearman@80: 0.7928 | Kendall@80: 0.6190
Epoch 91/150 | Train Loss: 0.0174 | Epoch Time: 0.34s | Spearman@80: 0.7767 | Kendall@80: 0.6038
Epoch 92/150 | Train Loss: 0.0179 | Epoch Time: 0.34s | Spearman@80: 0.7969 | Kendall@80: 0.6209
Epoch 93/150 | Train Loss: 0.0221 | Epoch Time: 0.33s | Spearman@80: 0.7868 | Kendall@80: 0.6108
Epoch 94/150 | Train Loss: 0.0151 | Epoch Time: 0.34s | Spearman@80: 0.7921 | Kendall@80: 0.6146
Epoch 95/150 | Train Loss: 0.0249 | Epoch Time: 0.33s | Spearman@80: 0.8101 | Kendall@80: 0.6323
Epoch 96/150 | Train Loss: 0.0143 | Epoch Time: 0.33s | Spearman@80: 0.8029 | Kendall@80: 0.6253
Epoch 97/150 | Train Loss: 0.0167 | Epoch Time: 0.34s | Spearman@80: 0.7901 | Kendall@80: 0.6165
Epoch 98/150 | Train Loss: 0.0159 | Epoch Time: 0.34s | Spearman@80: 0.8108 | Kendall@80: 0.6456
Epoch 99/150 | Train Loss: 0.0172 | Epoch Time: 0.33s | Spearman@80: 0.8096 | Kendall@80: 0.6361
Epoch 100/150 | Train Loss: 0.0158 | Epoch Time: 0.35s | Spearman@80: 0.8060 | Kendall@80: 0.6304
Epoch 101/150 | Train Loss: 0.0162 | Epoch Time: 0.33s | Spearman@80: 0.8169 | Kendall@80: 0.6449
Epoch 102/150 | Train Loss: 0.0137 | Epoch Time: 0.34s | Spearman@80: 0.8183 | Kendall@80: 0.6519
Epoch 103/150 | Train Loss: 0.0146 | Epoch Time: 0.34s | Spearman@80: 0.8165 | Kendall@80: 0.6494
Epoch 104/150 | Train Loss: 0.0145 | Epoch Time: 0.34s | Spearman@80: 0.8006 | Kendall@80: 0.6253
Epoch 105/150 | Train Loss: 0.0175 | Epoch Time: 0.34s | Spearman@80: 0.8060 | Kendall@80: 0.6316
Epoch 106/150 | Train Loss: 0.0177 | Epoch Time: 0.35s | Spearman@80: 0.8116 | Kendall@80: 0.6443
Epoch 107/150 | Train Loss: 0.0128 | Epoch Time: 0.34s | Spearman@80: 0.7959 | Kendall@80: 0.6215
Epoch 108/150 | Train Loss: 0.0218 | Epoch Time: 0.34s | Spearman@80: 0.7983 | Kendall@80: 0.6203
Epoch 109/150 | Train Loss: 0.0162 | Epoch Time: 0.33s | Spearman@80: 0.8048 | Kendall@80: 0.6304
Epoch 110/150 | Train Loss: 0.0168 | Epoch Time: 0.33s | Spearman@80: 0.8041 | Kendall@80: 0.6316
Epoch 111/150 | Train Loss: 0.0121 | Epoch Time: 0.33s | Spearman@80: 0.7969 | Kendall@80: 0.6196
Epoch 112/150 | Train Loss: 0.0152 | Epoch Time: 0.33s | Spearman@80: 0.8042 | Kendall@80: 0.6291
Epoch 113/150 | Train Loss: 0.0141 | Epoch Time: 0.34s | Spearman@80: 0.8167 | Kendall@80: 0.6443
Epoch 114/150 | Train Loss: 0.0166 | Epoch Time: 0.34s | Spearman@80: 0.8083 | Kendall@80: 0.6348
Epoch 115/150 | Train Loss: 0.0101 | Epoch Time: 0.33s | Spearman@80: 0.8068 | Kendall@80: 0.6329
Epoch 116/150 | Train Loss: 0.0187 | Epoch Time: 0.36s | Spearman@80: 0.7925 | Kendall@80: 0.6171
Epoch 117/150 | Train Loss: 0.0132 | Epoch Time: 0.33s | Spearman@80: 0.7986 | Kendall@80: 0.6196
Epoch 118/150 | Train Loss: 0.0141 | Epoch Time: 0.32s | Spearman@80: 0.8078 | Kendall@80: 0.6342
Epoch 119/150 | Train Loss: 0.0123 | Epoch Time: 0.34s | Spearman@80: 0.7983 | Kendall@80: 0.6215
Epoch 120/150 | Train Loss: 0.0146 | Epoch Time: 0.33s | Spearman@80: 0.8030 | Kendall@80: 0.6304
Epoch 121/150 | Train Loss: 0.0104 | Epoch Time: 0.34s | Spearman@80: 0.8023 | Kendall@80: 0.6278
Epoch 122/150 | Train Loss: 0.0127 | Epoch Time: 0.33s | Spearman@80: 0.7955 | Kendall@80: 0.6203
Epoch 123/150 | Train Loss: 0.0105 | Epoch Time: 0.33s | Spearman@80: 0.7998 | Kendall@80: 0.6253
Epoch 124/150 | Train Loss: 0.0113 | Epoch Time: 0.34s | Spearman@80: 0.8021 | Kendall@80: 0.6304
Epoch 125/150 | Train Loss: 0.0153 | Epoch Time: 0.34s | Spearman@80: 0.8009 | Kendall@80: 0.6297
Epoch 126/150 | Train Loss: 0.0129 | Epoch Time: 0.33s | Spearman@80: 0.7961 | Kendall@80: 0.6209
Epoch 127/150 | Train Loss: 0.0144 | Epoch Time: 0.35s | Spearman@80: 0.7913 | Kendall@80: 0.6165
Epoch 128/150 | Train Loss: 0.0103 | Epoch Time: 0.34s | Spearman@80: 0.7915 | Kendall@80: 0.6171
Epoch 129/150 | Train Loss: 0.0100 | Epoch Time: 0.33s | Spearman@80: 0.7997 | Kendall@80: 0.6247
Epoch 130/150 | Train Loss: 0.0115 | Epoch Time: 0.33s | Spearman@80: 0.8037 | Kendall@80: 0.6272
Epoch 131/150 | Train Loss: 0.0144 | Epoch Time: 0.32s | Spearman@80: 0.8050 | Kendall@80: 0.6297
Epoch 132/150 | Train Loss: 0.0130 | Epoch Time: 0.35s | Spearman@80: 0.7983 | Kendall@80: 0.6241
Epoch 133/150 | Train Loss: 0.0128 | Epoch Time: 0.33s | Spearman@80: 0.8003 | Kendall@80: 0.6241
Epoch 134/150 | Train Loss: 0.0117 | Epoch Time: 0.34s | Spearman@80: 0.8006 | Kendall@80: 0.6253
Epoch 135/150 | Train Loss: 0.0096 | Epoch Time: 0.33s | Spearman@80: 0.8007 | Kendall@80: 0.6234
Epoch 136/150 | Train Loss: 0.0116 | Epoch Time: 0.34s | Spearman@80: 0.7987 | Kendall@80: 0.6228
Epoch 137/150 | Train Loss: 0.0097 | Epoch Time: 0.31s | Spearman@80: 0.7950 | Kendall@80: 0.6196
Epoch 138/150 | Train Loss: 0.0102 | Epoch Time: 0.33s | Spearman@80: 0.7954 | Kendall@80: 0.6196
Epoch 139/150 | Train Loss: 0.0154 | Epoch Time: 0.34s | Spearman@80: 0.7918 | Kendall@80: 0.6146
Epoch 140/150 | Train Loss: 0.0120 | Epoch Time: 0.35s | Spearman@80: 0.7916 | Kendall@80: 0.6158
Epoch 141/150 | Train Loss: 0.0096 | Epoch Time: 0.33s | Spearman@80: 0.7909 | Kendall@80: 0.6139
Epoch 142/150 | Train Loss: 0.0146 | Epoch Time: 0.34s | Spearman@80: 0.7909 | Kendall@80: 0.6146
Epoch 143/150 | Train Loss: 0.0104 | Epoch Time: 0.33s | Spearman@80: 0.7910 | Kendall@80: 0.6133
Epoch 144/150 | Train Loss: 0.0092 | Epoch Time: 0.35s | Spearman@80: 0.7932 | Kendall@80: 0.6158
Epoch 145/150 | Train Loss: 0.0080 | Epoch Time: 0.34s | Spearman@80: 0.7954 | Kendall@80: 0.6171
Epoch 146/150 | Train Loss: 0.0147 | Epoch Time: 0.35s | Spearman@80: 0.7951 | Kendall@80: 0.6177
Epoch 147/150 | Train Loss: 0.0108 | Epoch Time: 30.11s | Spearman@423559: 0.8250 | Kendall@423559: 0.6400
Epoch 148/150 | Train Loss: 0.0080 | Epoch Time: 30.17s | Spearman@423559: 0.8250 | Kendall@423559: 0.6400
Epoch 149/150 | Train Loss: 0.0103 | Epoch Time: 29.98s | Spearman@423559: 0.8250 | Kendall@423559: 0.6400
Epoch 150/150 | Train Loss: 0.0098 | Epoch Time: 30.29s | Spearman@423559: 0.8250 | Kendall@423559: 0.6400
Sample Count: 64, Spearman: 0.8250152332910962, Kendall: 0.6399787212385071
{64: (0.8250152332910962, 0.6399787212385071),
 128: (0.8556770021198328, 0.6775108696648341)}
Epoch 1/150 | Train Loss: 0.0842 | Epoch Time: 0.70s | Spearman@80: 0.5861 | Kendall@80: 0.4168
Epoch 2/150 | Train Loss: 0.0606 | Epoch Time: 0.67s | Spearman@80: 0.6487 | Kendall@80: 0.4592
Epoch 3/150 | Train Loss: 0.0566 | Epoch Time: 0.67s | Spearman@80: 0.7123 | Kendall@80: 0.5080
Epoch 4/150 | Train Loss: 0.0509 | Epoch Time: 0.67s | Spearman@80: 0.7520 | Kendall@80: 0.5567
Epoch 5/150 | Train Loss: 0.0539 | Epoch Time: 0.67s | Spearman@80: 0.7956 | Kendall@80: 0.6017
Epoch 6/150 | Train Loss: 0.0477 | Epoch Time: 0.67s | Spearman@80: 0.7951 | Kendall@80: 0.5979
Epoch 7/150 | Train Loss: 0.0463 | Epoch Time: 0.67s | Spearman@80: 0.8248 | Kendall@80: 0.6371
Epoch 8/150 | Train Loss: 0.0466 | Epoch Time: 0.66s | Spearman@80: 0.8387 | Kendall@80: 0.6530
Epoch 9/150 | Train Loss: 0.0484 | Epoch Time: 0.67s | Spearman@80: 0.8181 | Kendall@80: 0.6238
Epoch 10/150 | Train Loss: 0.0542 | Epoch Time: 0.67s | Spearman@80: 0.8068 | Kendall@80: 0.6112
Epoch 11/150 | Train Loss: 0.0439 | Epoch Time: 0.66s | Spearman@80: 0.8316 | Kendall@80: 0.6460
Epoch 12/150 | Train Loss: 0.0375 | Epoch Time: 0.66s | Spearman@80: 0.8445 | Kendall@80: 0.6612
Epoch 13/150 | Train Loss: 0.0367 | Epoch Time: 0.67s | Spearman@80: 0.8385 | Kendall@80: 0.6492
Epoch 14/150 | Train Loss: 0.0463 | Epoch Time: 0.67s | Spearman@80: 0.8167 | Kendall@80: 0.6333
Epoch 15/150 | Train Loss: 0.0427 | Epoch Time: 0.66s | Spearman@80: 0.8396 | Kendall@80: 0.6517
Epoch 16/150 | Train Loss: 0.0530 | Epoch Time: 0.66s | Spearman@80: 0.8495 | Kendall@80: 0.6650
Epoch 17/150 | Train Loss: 0.0464 | Epoch Time: 0.68s | Spearman@80: 0.8452 | Kendall@80: 0.6536
Epoch 18/150 | Train Loss: 0.0421 | Epoch Time: 0.68s | Spearman@80: 0.8510 | Kendall@80: 0.6618
Epoch 19/150 | Train Loss: 0.0425 | Epoch Time: 0.66s | Spearman@80: 0.8602 | Kendall@80: 0.6776
Epoch 20/150 | Train Loss: 0.0423 | Epoch Time: 0.67s | Spearman@80: 0.8641 | Kendall@80: 0.6878
Epoch 21/150 | Train Loss: 0.0421 | Epoch Time: 0.65s | Spearman@80: 0.8516 | Kendall@80: 0.6694
Epoch 22/150 | Train Loss: 0.0404 | Epoch Time: 0.67s | Spearman@80: 0.8469 | Kendall@80: 0.6605
Epoch 23/150 | Train Loss: 0.0395 | Epoch Time: 0.68s | Spearman@80: 0.8645 | Kendall@80: 0.6802
Epoch 24/150 | Train Loss: 0.0422 | Epoch Time: 0.68s | Spearman@80: 0.8639 | Kendall@80: 0.6789
Epoch 25/150 | Train Loss: 0.0396 | Epoch Time: 0.67s | Spearman@80: 0.8283 | Kendall@80: 0.6435
Epoch 26/150 | Train Loss: 0.0324 | Epoch Time: 0.65s | Spearman@80: 0.8723 | Kendall@80: 0.6890
Epoch 27/150 | Train Loss: 0.0357 | Epoch Time: 0.68s | Spearman@80: 0.8682 | Kendall@80: 0.6840
Epoch 28/150 | Train Loss: 0.0376 | Epoch Time: 0.66s | Spearman@80: 0.8520 | Kendall@80: 0.6643
Epoch 29/150 | Train Loss: 0.0402 | Epoch Time: 0.67s | Spearman@80: 0.8520 | Kendall@80: 0.6681
Epoch 30/150 | Train Loss: 0.0363 | Epoch Time: 0.66s | Spearman@80: 0.8599 | Kendall@80: 0.6840
Epoch 31/150 | Train Loss: 0.0371 | Epoch Time: 0.68s | Spearman@80: 0.8752 | Kendall@80: 0.6973
Epoch 32/150 | Train Loss: 0.0406 | Epoch Time: 0.66s | Spearman@80: 0.8824 | Kendall@80: 0.7150
Epoch 33/150 | Train Loss: 0.0359 | Epoch Time: 0.66s | Spearman@80: 0.8693 | Kendall@80: 0.6941
Epoch 34/150 | Train Loss: 0.0433 | Epoch Time: 0.64s | Spearman@80: 0.8464 | Kendall@80: 0.6631
Epoch 35/150 | Train Loss: 0.0402 | Epoch Time: 0.66s | Spearman@80: 0.8723 | Kendall@80: 0.6871
