Loading Files for NASBench101...
Loading dataset from file... This may take a few minutes...
Loaded dataset in 55 seconds
Loaded files in:  90.08047318458557  seconds
Normalizing ZCP dict
Epoch 1/150 | Train Loss: 0.0969 | Epoch Time: 1.23s | Spearman@80: 0.4549 | Kendall@80: 0.3146
Epoch 120/150 | Train Loss: 0.0183 | Epoch Time: 0.56s | Spearman@80: 0.8586 | Kendall@80: 0.6738
Epoch 121/150 | Train Loss: 0.0141 | Epoch Time: 0.53s | Spearman@80: 0.8650 | Kendall@80: 0.6802
Epoch 122/150 | Train Loss: 0.0132 | Epoch Time: 0.54s | Spearman@80: 0.8610 | Kendall@80: 0.6802
Epoch 123/150 | Train Loss: 0.0161 | Epoch Time: 0.53s | Spearman@80: 0.8575 | Kendall@80: 0.6821
Epoch 124/150 | Train Loss: 0.0162 | Epoch Time: 0.56s | Spearman@80: 0.8489 | Kendall@80: 0.6688
Epoch 125/150 | Train Loss: 0.0132 | Epoch Time: 0.55s | Spearman@80: 0.8563 | Kendall@80: 0.6757
Epoch 126/150 | Train Loss: 0.0142 | Epoch Time: 0.54s | Spearman@80: 0.8516 | Kendall@80: 0.6732
Epoch 127/150 | Train Loss: 0.0149 | Epoch Time: 0.54s | Spearman@80: 0.8533 | Kendall@80: 0.6751
Epoch 128/150 | Train Loss: 0.0126 | Epoch Time: 0.52s | Spearman@80: 0.8653 | Kendall@80: 0.6865
Epoch 129/150 | Train Loss: 0.0163 | Epoch Time: 0.55s | Spearman@80: 0.8600 | Kendall@80: 0.6802
Epoch 130/150 | Train Loss: 0.0170 | Epoch Time: 0.55s | Spearman@80: 0.8568 | Kendall@80: 0.6764
Epoch 131/150 | Train Loss: 0.0153 | Epoch Time: 0.54s | Spearman@80: 0.8479 | Kendall@80: 0.6637
Epoch 132/150 | Train Loss: 0.0153 | Epoch Time: 0.54s | Spearman@80: 0.8450 | Kendall@80: 0.6637
Epoch 133/150 | Train Loss: 0.0119 | Epoch Time: 0.54s | Spearman@80: 0.8383 | Kendall@80: 0.6593
Epoch 134/150 | Train Loss: 0.0181 | Epoch Time: 0.54s | Spearman@80: 0.8377 | Kendall@80: 0.6586
Epoch 135/150 | Train Loss: 0.0131 | Epoch Time: 0.54s | Spearman@80: 0.8418 | Kendall@80: 0.6650
Epoch 136/150 | Train Loss: 0.0140 | Epoch Time: 0.54s | Spearman@80: 0.8448 | Kendall@80: 0.6662
Epoch 137/150 | Train Loss: 0.0138 | Epoch Time: 0.56s | Spearman@80: 0.8540 | Kendall@80: 0.6707
Epoch 138/150 | Train Loss: 0.0167 | Epoch Time: 0.54s | Spearman@80: 0.8537 | Kendall@80: 0.6713
Epoch 139/150 | Train Loss: 0.0175 | Epoch Time: 0.54s | Spearman@80: 0.8567 | Kendall@80: 0.6745
Epoch 140/150 | Train Loss: 0.0120 | Epoch Time: 0.53s | Spearman@80: 0.8579 | Kendall@80: 0.6764
Epoch 141/150 | Train Loss: 0.0150 | Epoch Time: 0.52s | Spearman@80: 0.8583 | Kendall@80: 0.6757
Epoch 142/150 | Train Loss: 0.0131 | Epoch Time: 0.53s | Spearman@80: 0.8593 | Kendall@80: 0.6764
Epoch 143/150 | Train Loss: 0.0112 | Epoch Time: 0.55s | Spearman@80: 0.8593 | Kendall@80: 0.6764
Epoch 144/150 | Train Loss: 0.0122 | Epoch Time: 0.55s | Spearman@80: 0.8565 | Kendall@80: 0.6745
Epoch 145/150 | Train Loss: 0.0132 | Epoch Time: 0.54s | Spearman@80: 0.8571 | Kendall@80: 0.6751
Epoch 146/150 | Train Loss: 0.0126 | Epoch Time: 0.55s | Spearman@80: 0.8561 | Kendall@80: 0.6738
Epoch 147/150 | Train Loss: 0.0142 | Epoch Time: 39.56s | Spearman@423495: 0.8613 | Kendall@423495: 0.6815
Epoch 148/150 | Train Loss: 0.0149 | Epoch Time: 39.28s | Spearman@423495: 0.8612 | Kendall@423495: 0.6814
Epoch 149/150 | Train Loss: 0.0140 | Epoch Time: 39.14s | Spearman@423495: 0.8612 | Kendall@423495: 0.6814
Epoch 150/150 | Train Loss: 0.0138 | Epoch Time: 39.16s | Spearman@423495: 0.8612 | Kendall@423495: 0.6814
Sample Count: 128, Spearman: 0.8612235840154963, Kendall: 0.6814187529402358
{64: (0.8612942947011233, 0.6798995500208376),
 128: (0.8612235840154963, 0.6814187529402358)}
Epoch 1/150 | Train Loss: 0.0967 | Epoch Time: 0.28s | Spearman@80: 0.5510 | Kendall@80: 0.3837
Epoch 2/150 | Train Loss: 0.0724 | Epoch Time: 0.27s | Spearman@80: 0.6072 | Kendall@80: 0.4381
Epoch 3/150 | Train Loss: 0.0636 | Epoch Time: 0.28s | Spearman@80: 0.6441 | Kendall@80: 0.4634
Epoch 4/150 | Train Loss: 0.0548 | Epoch Time: 0.28s | Spearman@80: 0.6738 | Kendall@80: 0.4900
Epoch 5/150 | Train Loss: 0.0543 | Epoch Time: 0.27s | Spearman@80: 0.6907 | Kendall@80: 0.5033
Epoch 6/150 | Train Loss: 0.0532 | Epoch Time: 0.29s | Spearman@80: 0.7109 | Kendall@80: 0.5242
Epoch 7/150 | Train Loss: 0.0531 | Epoch Time: 0.29s | Spearman@80: 0.7247 | Kendall@80: 0.5400
Epoch 8/150 | Train Loss: 0.0444 | Epoch Time: 0.29s | Spearman@80: 0.7410 | Kendall@80: 0.5514
Epoch 9/150 | Train Loss: 0.0473 | Epoch Time: 0.28s | Spearman@80: 0.7620 | Kendall@80: 0.5736
Epoch 10/150 | Train Loss: 0.0381 | Epoch Time: 0.29s | Spearman@80: 0.7330 | Kendall@80: 0.5426
Epoch 11/150 | Train Loss: 0.0393 | Epoch Time: 0.29s | Spearman@80: 0.7536 | Kendall@80: 0.5628
Epoch 12/150 | Train Loss: 0.0428 | Epoch Time: 0.29s | Spearman@80: 0.7847 | Kendall@80: 0.5932
Epoch 13/150 | Train Loss: 0.0395 | Epoch Time: 0.28s | Spearman@80: 0.7874 | Kendall@80: 0.5932
Epoch 14/150 | Train Loss: 0.0443 | Epoch Time: 0.28s | Spearman@80: 0.7683 | Kendall@80: 0.5793
Epoch 15/150 | Train Loss: 0.0434 | Epoch Time: 0.28s | Spearman@80: 0.7148 | Kendall@80: 0.5255
Epoch 16/150 | Train Loss: 0.0388 | Epoch Time: 0.29s | Spearman@80: 0.7825 | Kendall@80: 0.5869
Epoch 17/150 | Train Loss: 0.0441 | Epoch Time: 0.29s | Spearman@80: 0.8009 | Kendall@80: 0.6021
Epoch 18/150 | Train Loss: 0.0382 | Epoch Time: 0.28s | Spearman@80: 0.8003 | Kendall@80: 0.6110
Epoch 19/150 | Train Loss: 0.0442 | Epoch Time: 0.28s | Spearman@80: 0.7878 | Kendall@80: 0.6008
Epoch 20/150 | Train Loss: 0.0438 | Epoch Time: 0.28s | Spearman@80: 0.7042 | Kendall@80: 0.5318
Epoch 21/150 | Train Loss: 0.0450 | Epoch Time: 0.27s | Spearman@80: 0.7787 | Kendall@80: 0.5901
Epoch 22/150 | Train Loss: 0.0429 | Epoch Time: 0.28s | Spearman@80: 0.7882 | Kendall@80: 0.6002
Epoch 23/150 | Train Loss: 0.0381 | Epoch Time: 0.28s | Spearman@80: 0.7913 | Kendall@80: 0.6027
Epoch 24/150 | Train Loss: 0.0431 | Epoch Time: 0.29s | Spearman@80: 0.7845 | Kendall@80: 0.5958
Epoch 25/150 | Train Loss: 0.0450 | Epoch Time: 0.29s | Spearman@80: 0.8141 | Kendall@80: 0.6211
Epoch 26/150 | Train Loss: 0.0363 | Epoch Time: 0.28s | Spearman@80: 0.8092 | Kendall@80: 0.6154
Epoch 27/150 | Train Loss: 0.0387 | Epoch Time: 0.29s | Spearman@80: 0.8047 | Kendall@80: 0.6192
Epoch 28/150 | Train Loss: 0.0334 | Epoch Time: 0.27s | Spearman@80: 0.8037 | Kendall@80: 0.6154
Epoch 29/150 | Train Loss: 0.0387 | Epoch Time: 0.28s | Spearman@80: 0.7919 | Kendall@80: 0.6040
Epoch 30/150 | Train Loss: 0.0400 | Epoch Time: 0.29s | Spearman@80: 0.8294 | Kendall@80: 0.6350
Epoch 31/150 | Train Loss: 0.0433 | Epoch Time: 0.28s | Spearman@80: 0.7536 | Kendall@80: 0.5660
Epoch 32/150 | Train Loss: 0.0335 | Epoch Time: 0.28s | Spearman@80: 0.7769 | Kendall@80: 0.5920
Epoch 33/150 | Train Loss: 0.0271 | Epoch Time: 0.28s | Spearman@80: 0.8418 | Kendall@80: 0.6407
Epoch 34/150 | Train Loss: 0.0385 | Epoch Time: 0.28s | Spearman@80: 0.8444 | Kendall@80: 0.6483
Epoch 35/150 | Train Loss: 0.0410 | Epoch Time: 0.27s | Spearman@80: 0.8168 | Kendall@80: 0.6223
Epoch 36/150 | Train Loss: 0.0372 | Epoch Time: 0.30s | Spearman@80: 0.7935 | Kendall@80: 0.6040
Epoch 37/150 | Train Loss: 0.0383 | Epoch Time: 0.29s | Spearman@80: 0.7651 | Kendall@80: 0.5787
Epoch 38/150 | Train Loss: 0.0344 | Epoch Time: 0.28s | Spearman@80: 0.8357 | Kendall@80: 0.6388
Epoch 39/150 | Train Loss: 0.0282 | Epoch Time: 0.29s | Spearman@80: 0.8374 | Kendall@80: 0.6432
Epoch 40/150 | Train Loss: 0.0302 | Epoch Time: 0.29s | Spearman@80: 0.8276 | Kendall@80: 0.6299
Epoch 41/150 | Train Loss: 0.0322 | Epoch Time: 0.28s | Spearman@80: 0.7835 | Kendall@80: 0.5983
Epoch 42/150 | Train Loss: 0.0303 | Epoch Time: 0.29s | Spearman@80: 0.8095 | Kendall@80: 0.6236
Epoch 43/150 | Train Loss: 0.0315 | Epoch Time: 0.28s | Spearman@80: 0.8137 | Kendall@80: 0.6249
Epoch 44/150 | Train Loss: 0.0238 | Epoch Time: 0.30s | Spearman@80: 0.8318 | Kendall@80: 0.6432
Epoch 45/150 | Train Loss: 0.0207 | Epoch Time: 0.28s | Spearman@80: 0.8484 | Kendall@80: 0.6534
Epoch 46/150 | Train Loss: 0.0255 | Epoch Time: 0.29s | Spearman@80: 0.7776 | Kendall@80: 0.5875
Epoch 47/150 | Train Loss: 0.0340 | Epoch Time: 0.28s | Spearman@80: 0.8331 | Kendall@80: 0.6388
Epoch 48/150 | Train Loss: 0.0321 | Epoch Time: 0.29s | Spearman@80: 0.8511 | Kendall@80: 0.6654
Epoch 49/150 | Train Loss: 0.0305 | Epoch Time: 0.29s | Spearman@80: 0.8045 | Kendall@80: 0.6173
Epoch 50/150 | Train Loss: 0.0372 | Epoch Time: 0.28s | Spearman@80: 0.8413 | Kendall@80: 0.6502
Epoch 51/150 | Train Loss: 0.0227 | Epoch Time: 0.29s | Spearman@80: 0.8024 | Kendall@80: 0.6173
Epoch 52/150 | Train Loss: 0.0297 | Epoch Time: 0.28s | Spearman@80: 0.8158 | Kendall@80: 0.6255
Epoch 53/150 | Train Loss: 0.0370 | Epoch Time: 0.28s | Spearman@80: 0.7944 | Kendall@80: 0.6053
Epoch 54/150 | Train Loss: 0.0363 | Epoch Time: 0.27s | Spearman@80: 0.7226 | Kendall@80: 0.5394
Epoch 55/150 | Train Loss: 0.0274 | Epoch Time: 0.29s | Spearman@80: 0.8373 | Kendall@80: 0.6470
Epoch 56/150 | Train Loss: 0.0207 | Epoch Time: 0.29s | Spearman@80: 0.8510 | Kendall@80: 0.6660
Epoch 57/150 | Train Loss: 0.0253 | Epoch Time: 0.29s | Spearman@80: 0.8445 | Kendall@80: 0.6540
Epoch 58/150 | Train Loss: 0.0364 | Epoch Time: 0.28s | Spearman@80: 0.8205 | Kendall@80: 0.6356
Epoch 59/150 | Train Loss: 0.0264 | Epoch Time: 0.28s | Spearman@80: 0.8077 | Kendall@80: 0.6217
Epoch 60/150 | Train Loss: 0.0212 | Epoch Time: 0.28s | Spearman@80: 0.8252 | Kendall@80: 0.6420
Epoch 61/150 | Train Loss: 0.0299 | Epoch Time: 0.28s | Spearman@80: 0.8186 | Kendall@80: 0.6356
Epoch 62/150 | Train Loss: 0.0253 | Epoch Time: 0.28s | Spearman@80: 0.7981 | Kendall@80: 0.6072
Epoch 63/150 | Train Loss: 0.0256 | Epoch Time: 0.28s | Spearman@80: 0.8260 | Kendall@80: 0.6363
Epoch 64/150 | Train Loss: 0.0245 | Epoch Time: 0.29s | Spearman@80: 0.8435 | Kendall@80: 0.6515
Epoch 65/150 | Train Loss: 0.0279 | Epoch Time: 0.28s | Spearman@80: 0.7919 | Kendall@80: 0.5977
Epoch 66/150 | Train Loss: 0.0319 | Epoch Time: 0.29s | Spearman@80: 0.7585 | Kendall@80: 0.5717
Epoch 67/150 | Train Loss: 0.0280 | Epoch Time: 0.29s | Spearman@80: 0.7885 | Kendall@80: 0.6027
Epoch 68/150 | Train Loss: 0.0247 | Epoch Time: 0.27s | Spearman@80: 0.8170 | Kendall@80: 0.6331
Epoch 69/150 | Train Loss: 0.0293 | Epoch Time: 0.29s | Spearman@80: 0.7625 | Kendall@80: 0.5768
Epoch 70/150 | Train Loss: 0.0254 | Epoch Time: 0.29s | Spearman@80: 0.7819 | Kendall@80: 0.5958
Epoch 71/150 | Train Loss: 0.0203 | Epoch Time: 0.29s | Spearman@80: 0.8265 | Kendall@80: 0.6382
Epoch 72/150 | Train Loss: 0.0209 | Epoch Time: 0.29s | Spearman@80: 0.7917 | Kendall@80: 0.6097
Epoch 73/150 | Train Loss: 0.0249 | Epoch Time: 0.29s | Spearman@80: 0.7967 | Kendall@80: 0.6084
Epoch 74/150 | Train Loss: 0.0268 | Epoch Time: 0.29s | Spearman@80: 0.8117 | Kendall@80: 0.6261
Epoch 75/150 | Train Loss: 0.0281 | Epoch Time: 0.28s | Spearman@80: 0.7065 | Kendall@80: 0.5223
Epoch 76/150 | Train Loss: 0.0248 | Epoch Time: 0.28s | Spearman@80: 0.7679 | Kendall@80: 0.5888
Epoch 77/150 | Train Loss: 0.0219 | Epoch Time: 0.29s | Spearman@80: 0.7770 | Kendall@80: 0.5901
Epoch 78/150 | Train Loss: 0.0186 | Epoch Time: 0.28s | Spearman@80: 0.7955 | Kendall@80: 0.6091
Epoch 79/150 | Train Loss: 0.0247 | Epoch Time: 0.29s | Spearman@80: 0.7835 | Kendall@80: 0.6002
Epoch 80/150 | Train Loss: 0.0185 | Epoch Time: 0.27s | Spearman@80: 0.7958 | Kendall@80: 0.6129
Epoch 81/150 | Train Loss: 0.0240 | Epoch Time: 0.28s | Spearman@80: 0.7615 | Kendall@80: 0.5774
Epoch 82/150 | Train Loss: 0.0255 | Epoch Time: 0.28s | Spearman@80: 0.7846 | Kendall@80: 0.5989
Epoch 83/150 | Train Loss: 0.0196 | Epoch Time: 0.27s | Spearman@80: 0.8251 | Kendall@80: 0.6413
Epoch 84/150 | Train Loss: 0.0239 | Epoch Time: 0.29s | Spearman@80: 0.7748 | Kendall@80: 0.5926
Epoch 85/150 | Train Loss: 0.0243 | Epoch Time: 0.28s | Spearman@80: 0.8063 | Kendall@80: 0.6217
Epoch 86/150 | Train Loss: 0.0173 | Epoch Time: 0.28s | Spearman@80: 0.7688 | Kendall@80: 0.5863
Epoch 87/150 | Train Loss: 0.0259 | Epoch Time: 0.29s | Spearman@80: 0.7907 | Kendall@80: 0.6034
Epoch 88/150 | Train Loss: 0.0195 | Epoch Time: 0.28s | Spearman@80: 0.8162 | Kendall@80: 0.6306
Epoch 89/150 | Train Loss: 0.0234 | Epoch Time: 0.27s | Spearman@80: 0.8021 | Kendall@80: 0.6110
Epoch 90/150 | Train Loss: 0.0189 | Epoch Time: 0.28s | Spearman@80: 0.8028 | Kendall@80: 0.6135
Epoch 91/150 | Train Loss: 0.0172 | Epoch Time: 0.28s | Spearman@80: 0.7941 | Kendall@80: 0.6053
Epoch 92/150 | Train Loss: 0.0129 | Epoch Time: 0.29s | Spearman@80: 0.7713 | Kendall@80: 0.5882
Epoch 93/150 | Train Loss: 0.0233 | Epoch Time: 0.28s | Spearman@80: 0.7798 | Kendall@80: 0.5964
Epoch 94/150 | Train Loss: 0.0164 | Epoch Time: 0.28s | Spearman@80: 0.7771 | Kendall@80: 0.5939
Epoch 95/150 | Train Loss: 0.0159 | Epoch Time: 0.29s | Spearman@80: 0.7846 | Kendall@80: 0.5983
Epoch 96/150 | Train Loss: 0.0171 | Epoch Time: 0.29s | Spearman@80: 0.7853 | Kendall@80: 0.5983
Epoch 97/150 | Train Loss: 0.0211 | Epoch Time: 0.29s | Spearman@80: 0.8052 | Kendall@80: 0.6167
Epoch 98/150 | Train Loss: 0.0175 | Epoch Time: 0.29s | Spearman@80: 0.8077 | Kendall@80: 0.6160
Epoch 99/150 | Train Loss: 0.0092 | Epoch Time: 0.28s | Spearman@80: 0.7785 | Kendall@80: 0.5913
Epoch 100/150 | Train Loss: 0.0139 | Epoch Time: 0.28s | Spearman@80: 0.7756 | Kendall@80: 0.5888
Epoch 101/150 | Train Loss: 0.0136 | Epoch Time: 0.29s | Spearman@80: 0.7799 | Kendall@80: 0.5964
Epoch 102/150 | Train Loss: 0.0149 | Epoch Time: 0.29s | Spearman@80: 0.7737 | Kendall@80: 0.5907
Epoch 103/150 | Train Loss: 0.0210 | Epoch Time: 0.28s | Spearman@80: 0.7710 | Kendall@80: 0.5844
Epoch 104/150 | Train Loss: 0.0208 | Epoch Time: 0.28s | Spearman@80: 0.8000 | Kendall@80: 0.6122
Epoch 105/150 | Train Loss: 0.0175 | Epoch Time: 0.28s | Spearman@80: 0.7938 | Kendall@80: 0.6072
Epoch 106/150 | Train Loss: 0.0215 | Epoch Time: 0.28s | Spearman@80: 0.7661 | Kendall@80: 0.5799
Epoch 107/150 | Train Loss: 0.0236 | Epoch Time: 0.27s | Spearman@80: 0.7879 | Kendall@80: 0.5989
Epoch 108/150 | Train Loss: 0.0181 | Epoch Time: 0.29s | Spearman@80: 0.7909 | Kendall@80: 0.5996
Epoch 109/150 | Train Loss: 0.0133 | Epoch Time: 0.29s | Spearman@80: 0.7965 | Kendall@80: 0.6129
Epoch 110/150 | Train Loss: 0.0169 | Epoch Time: 0.29s | Spearman@80: 0.7895 | Kendall@80: 0.6084
Epoch 111/150 | Train Loss: 0.0209 | Epoch Time: 0.26s | Spearman@80: 0.7861 | Kendall@80: 0.6008
Epoch 112/150 | Train Loss: 0.0192 | Epoch Time: 0.28s | Spearman@80: 0.7769 | Kendall@80: 0.5920
Epoch 113/150 | Train Loss: 0.0146 | Epoch Time: 0.28s | Spearman@80: 0.7729 | Kendall@80: 0.5907
Epoch 114/150 | Train Loss: 0.0191 | Epoch Time: 0.28s | Spearman@80: 0.7761 | Kendall@80: 0.5920
Epoch 115/150 | Train Loss: 0.0140 | Epoch Time: 0.29s | Spearman@80: 0.7755 | Kendall@80: 0.5951
Epoch 116/150 | Train Loss: 0.0178 | Epoch Time: 0.28s | Spearman@80: 0.7739 | Kendall@80: 0.5920
Epoch 117/150 | Train Loss: 0.0142 | Epoch Time: 0.28s | Spearman@80: 0.7708 | Kendall@80: 0.5882
Epoch 118/150 | Train Loss: 0.0108 | Epoch Time: 0.29s | Spearman@80: 0.7684 | Kendall@80: 0.5812
Epoch 119/150 | Train Loss: 0.0098 | Epoch Time: 0.28s | Spearman@80: 0.7669 | Kendall@80: 0.5780
Epoch 120/150 | Train Loss: 0.0131 | Epoch Time: 0.28s | Spearman@80: 0.7614 | Kendall@80: 0.5730
Epoch 121/150 | Train Loss: 0.0169 | Epoch Time: 0.28s | Spearman@80: 0.7743 | Kendall@80: 0.5894
Epoch 122/150 | Train Loss: 0.0221 | Epoch Time: 0.28s | Spearman@80: 0.7804 | Kendall@80: 0.5958
Epoch 123/150 | Train Loss: 0.0142 | Epoch Time: 0.27s | Spearman@80: 0.7749 | Kendall@80: 0.5926
Epoch 124/150 | Train Loss: 0.0145 | Epoch Time: 0.29s | Spearman@80: 0.7741 | Kendall@80: 0.5894
Epoch 125/150 | Train Loss: 0.0188 | Epoch Time: 0.28s | Spearman@80: 0.7772 | Kendall@80: 0.5913
Epoch 126/150 | Train Loss: 0.0177 | Epoch Time: 0.28s | Spearman@80: 0.7774 | Kendall@80: 0.5926
Epoch 127/150 | Train Loss: 0.0129 | Epoch Time: 0.29s | Spearman@80: 0.7750 | Kendall@80: 0.5907
Epoch 128/150 | Train Loss: 0.0128 | Epoch Time: 0.28s | Spearman@80: 0.7770 | Kendall@80: 0.5913
Epoch 129/150 | Train Loss: 0.0174 | Epoch Time: 0.28s | Spearman@80: 0.7821 | Kendall@80: 0.5951
Epoch 130/150 | Train Loss: 0.0168 | Epoch Time: 0.28s | Spearman@80: 0.7832 | Kendall@80: 0.5964
Epoch 131/150 | Train Loss: 0.0119 | Epoch Time: 0.27s | Spearman@80: 0.7854 | Kendall@80: 0.5970
Epoch 132/150 | Train Loss: 0.0148 | Epoch Time: 0.29s | Spearman@80: 0.7830 | Kendall@80: 0.5932
Epoch 133/150 | Train Loss: 0.0121 | Epoch Time: 0.28s | Spearman@80: 0.7829 | Kendall@80: 0.5932
Epoch 134/150 | Train Loss: 0.0115 | Epoch Time: 0.28s | Spearman@80: 0.7824 | Kendall@80: 0.5920
Epoch 135/150 | Train Loss: 0.0116 | Epoch Time: 0.29s | Spearman@80: 0.7784 | Kendall@80: 0.5869
Epoch 136/150 | Train Loss: 0.0125 | Epoch Time: 0.30s | Spearman@80: 0.7791 | Kendall@80: 0.5888
Epoch 137/150 | Train Loss: 0.0141 | Epoch Time: 0.29s | Spearman@80: 0.7807 | Kendall@80: 0.5913
Epoch 138/150 | Train Loss: 0.0187 | Epoch Time: 0.29s | Spearman@80: 0.7804 | Kendall@80: 0.5920
Epoch 139/150 | Train Loss: 0.0103 | Epoch Time: 0.29s | Spearman@80: 0.7789 | Kendall@80: 0.5926
Epoch 140/150 | Train Loss: 0.0129 | Epoch Time: 0.29s | Spearman@80: 0.7780 | Kendall@80: 0.5913
Epoch 141/150 | Train Loss: 0.0134 | Epoch Time: 0.28s | Spearman@80: 0.7773 | Kendall@80: 0.5907
Epoch 142/150 | Train Loss: 0.0115 | Epoch Time: 0.28s | Spearman@80: 0.7783 | Kendall@80: 0.5913
Epoch 143/150 | Train Loss: 0.0131 | Epoch Time: 0.28s | Spearman@80: 0.7776 | Kendall@80: 0.5901
Epoch 144/150 | Train Loss: 0.0169 | Epoch Time: 0.29s | Spearman@80: 0.7768 | Kendall@80: 0.5894
Epoch 145/150 | Train Loss: 0.0109 | Epoch Time: 0.28s | Spearman@80: 0.7783 | Kendall@80: 0.5907
Epoch 146/150 | Train Loss: 0.0119 | Epoch Time: 0.29s | Spearman@80: 0.7780 | Kendall@80: 0.5901
Epoch 147/150 | Train Loss: 0.0115 | Epoch Time: 38.71s | Spearman@423559: 0.8392 | Kendall@423559: 0.6544
Epoch 148/150 | Train Loss: 0.0147 | Epoch Time: 39.16s | Spearman@423559: 0.8392 | Kendall@423559: 0.6545
Epoch 149/150 | Train Loss: 0.0143 | Epoch Time: 41.20s | Spearman@423559: 0.8392 | Kendall@423559: 0.6544
Epoch 150/150 | Train Loss: 0.0103 | Epoch Time: 40.15s | Spearman@423559: 0.8392 | Kendall@423559: 0.6544
Sample Count: 64, Spearman: 0.8392217215996882, Kendall: 0.6544372863729845
{64: (0.8392217215996882, 0.6544372863729845),
 128: (0.8612235840154963, 0.6814187529402358)}
Epoch 1/150 | Train Loss: 0.0914 | Epoch Time: 0.57s | Spearman@80: 0.6544 | Kendall@80: 0.4671
Epoch 2/150 | Train Loss: 0.0655 | Epoch Time: 0.56s | Spearman@80: 0.7316 | Kendall@80: 0.5367
Epoch 3/150 | Train Loss: 0.0567 | Epoch Time: 0.55s | Spearman@80: 0.7358 | Kendall@80: 0.5354
Epoch 4/150 | Train Loss: 0.0564 | Epoch Time: 0.55s | Spearman@80: 0.7875 | Kendall@80: 0.5842
Epoch 5/150 | Train Loss: 0.0488 | Epoch Time: 0.54s | Spearman@80: 0.8022 | Kendall@80: 0.5975
Epoch 6/150 | Train Loss: 0.0535 | Epoch Time: 0.55s | Spearman@80: 0.7864 | Kendall@80: 0.5975
Epoch 7/150 | Train Loss: 0.0510 | Epoch Time: 0.55s | Spearman@80: 0.7975 | Kendall@80: 0.5975
Epoch 8/150 | Train Loss: 0.0528 | Epoch Time: 0.55s | Spearman@80: 0.8255 | Kendall@80: 0.6316
Epoch 9/150 | Train Loss: 0.0474 | Epoch Time: 0.55s | Spearman@80: 0.8041 | Kendall@80: 0.6019
Epoch 10/150 | Train Loss: 0.0460 | Epoch Time: 0.56s | Spearman@80: 0.8272 | Kendall@80: 0.6278
Epoch 11/150 | Train Loss: 0.0482 | Epoch Time: 0.54s | Spearman@80: 0.8531 | Kendall@80: 0.6646
Epoch 12/150 | Train Loss: 0.0471 | Epoch Time: 0.55s | Spearman@80: 0.8484 | Kendall@80: 0.6551
Epoch 13/150 | Train Loss: 0.0430 | Epoch Time: 0.57s | Spearman@80: 0.8391 | Kendall@80: 0.6392
Epoch 14/150 | Train Loss: 0.0420 | Epoch Time: 0.55s | Spearman@80: 0.8542 | Kendall@80: 0.6728
Epoch 15/150 | Train Loss: 0.0429 | Epoch Time: 0.52s | Spearman@80: 0.8519 | Kendall@80: 0.6582
Epoch 16/150 | Train Loss: 0.0406 | Epoch Time: 0.56s | Spearman@80: 0.8245 | Kendall@80: 0.6209
Epoch 17/150 | Train Loss: 0.0495 | Epoch Time: 0.56s | Spearman@80: 0.8685 | Kendall@80: 0.6759
Epoch 18/150 | Train Loss: 0.0466 | Epoch Time: 0.57s | Spearman@80: 0.8715 | Kendall@80: 0.6873
Epoch 19/150 | Train Loss: 0.0438 | Epoch Time: 0.56s | Spearman@80: 0.8802 | Kendall@80: 0.6911
Epoch 20/150 | Train Loss: 0.0450 | Epoch Time: 0.55s | Spearman@80: 0.8797 | Kendall@80: 0.6962
Epoch 21/150 | Train Loss: 0.0400 | Epoch Time: 0.57s | Spearman@80: 0.8826 | Kendall@80: 0.6905
Epoch 22/150 | Train Loss: 0.0395 | Epoch Time: 0.55s | Spearman@80: 0.8703 | Kendall@80: 0.6842
Epoch 23/150 | Train Loss: 0.0408 | Epoch Time: 0.54s | Spearman@80: 0.8895 | Kendall@80: 0.7089
Epoch 24/150 | Train Loss: 0.0428 | Epoch Time: 0.53s | Spearman@80: 0.8833 | Kendall@80: 0.6962
Epoch 25/150 | Train Loss: 0.0413 | Epoch Time: 0.55s | Spearman@80: 0.8634 | Kendall@80: 0.6665
Epoch 26/150 | Train Loss: 0.0362 | Epoch Time: 0.55s | Spearman@80: 0.9001 | Kendall@80: 0.7203
Epoch 27/150 | Train Loss: 0.0349 | Epoch Time: 0.55s | Spearman@80: 0.9005 | Kendall@80: 0.7222
Epoch 28/150 | Train Loss: 0.0324 | Epoch Time: 0.54s | Spearman@80: 0.8898 | Kendall@80: 0.7089
Epoch 29/150 | Train Loss: 0.0332 | Epoch Time: 0.55s | Spearman@80: 0.8846 | Kendall@80: 0.6956
Epoch 30/150 | Train Loss: 0.0354 | Epoch Time: 0.55s | Spearman@80: 0.8750 | Kendall@80: 0.6867
Epoch 31/150 | Train Loss: 0.0437 | Epoch Time: 0.55s | Spearman@80: 0.8585 | Kendall@80: 0.6728
Epoch 32/150 | Train Loss: 0.0425 | Epoch Time: 0.57s | Spearman@80: 0.8914 | Kendall@80: 0.7082
Epoch 33/150 | Train Loss: 0.0342 | Epoch Time: 0.55s | Spearman@80: 0.8852 | Kendall@80: 0.7051
Epoch 34/150 | Train Loss: 0.0353 | Epoch Time: 0.55s | Spearman@80: 0.8876 | Kendall@80: 0.6987
Epoch 35/150 | Train Loss: 0.0372 | Epoch Time: 0.57s | Spearman@80: 0.8846 | Kendall@80: 0.7038
