Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  74.51574921607971  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.0996 | Epoch Time: 1.03s | Spearman@80: 0.4365 | Kendall@80: 0.2987
Epoch 30/150 | Train Loss: 0.0325 | Epoch Time: 0.29s | Spearman@80: 0.9070 | Kendall@80: 0.7487
Epoch 31/150 | Train Loss: 0.0371 | Epoch Time: 0.30s | Spearman@80: 0.9348 | Kendall@80: 0.7954
Epoch 32/150 | Train Loss: 0.0456 | Epoch Time: 0.29s | Spearman@80: 0.9307 | Kendall@80: 0.7768
Epoch 33/150 | Train Loss: 0.0338 | Epoch Time: 0.29s | Spearman@80: 0.9443 | Kendall@80: 0.7952
Epoch 34/150 | Train Loss: 0.0233 | Epoch Time: 0.29s | Spearman@80: 0.9297 | Kendall@80: 0.7898
Epoch 35/150 | Train Loss: 0.0341 | Epoch Time: 0.29s | Spearman@80: 0.9547 | Kendall@80: 0.8240
Epoch 36/150 | Train Loss: 0.0300 | Epoch Time: 0.29s | Spearman@80: 0.9280 | Kendall@80: 0.7832
Epoch 37/150 | Train Loss: 0.0237 | Epoch Time: 0.29s | Spearman@80: 0.9270 | Kendall@80: 0.7711
Epoch 38/150 | Train Loss: 0.0257 | Epoch Time: 0.29s | Spearman@80: 0.8924 | Kendall@80: 0.7369
Epoch 39/150 | Train Loss: 0.0405 | Epoch Time: 0.29s | Spearman@80: 0.8635 | Kendall@80: 0.7159
Epoch 40/150 | Train Loss: 0.0352 | Epoch Time: 0.29s | Spearman@80: 0.9103 | Kendall@80: 0.7578
Epoch 41/150 | Train Loss: 0.0211 | Epoch Time: 0.29s | Spearman@80: 0.9471 | Kendall@80: 0.8001
Epoch 42/150 | Train Loss: 0.0341 | Epoch Time: 0.29s | Spearman@80: 0.9495 | Kendall@80: 0.8111
Epoch 43/150 | Train Loss: 0.0263 | Epoch Time: 0.29s | Spearman@80: 0.9358 | Kendall@80: 0.7933
Epoch 44/150 | Train Loss: 0.0202 | Epoch Time: 0.29s | Spearman@80: 0.9341 | Kendall@80: 0.7976
Epoch 45/150 | Train Loss: 0.0363 | Epoch Time: 0.29s | Spearman@80: 0.9449 | Kendall@80: 0.8046
Epoch 46/150 | Train Loss: 0.0270 | Epoch Time: 0.29s | Spearman@80: 0.9400 | Kendall@80: 0.7982
Epoch 47/150 | Train Loss: 0.0221 | Epoch Time: 0.29s | Spearman@80: 0.9489 | Kendall@80: 0.8073
Epoch 48/150 | Train Loss: 0.0303 | Epoch Time: 0.29s | Spearman@80: 0.9541 | Kendall@80: 0.8153
Epoch 49/150 | Train Loss: 0.0224 | Epoch Time: 0.29s | Spearman@80: 0.9492 | Kendall@80: 0.8033
Epoch 50/150 | Train Loss: 0.0209 | Epoch Time: 0.29s | Spearman@80: 0.9505 | Kendall@80: 0.8162
Epoch 51/150 | Train Loss: 0.0207 | Epoch Time: 0.29s | Spearman@80: 0.9003 | Kendall@80: 0.7456
Epoch 52/150 | Train Loss: 0.0232 | Epoch Time: 0.29s | Spearman@80: 0.9103 | Kendall@80: 0.7631
Epoch 53/150 | Train Loss: 0.0252 | Epoch Time: 0.29s | Spearman@80: 0.9217 | Kendall@80: 0.7745
Epoch 54/150 | Train Loss: 0.0157 | Epoch Time: 0.29s | Spearman@80: 0.9306 | Kendall@80: 0.7811
Epoch 55/150 | Train Loss: 0.0355 | Epoch Time: 0.29s | Spearman@80: 0.9457 | Kendall@80: 0.8033
Epoch 56/150 | Train Loss: 0.0168 | Epoch Time: 0.29s | Spearman@80: 0.9405 | Kendall@80: 0.8003
Epoch 57/150 | Train Loss: 0.0243 | Epoch Time: 0.29s | Spearman@80: 0.9492 | Kendall@80: 0.8139
Epoch 58/150 | Train Loss: 0.0230 | Epoch Time: 0.29s | Spearman@80: 0.9330 | Kendall@80: 0.7893
Epoch 59/150 | Train Loss: 0.0276 | Epoch Time: 0.29s | Spearman@80: 0.9510 | Kendall@80: 0.8166
Epoch 60/150 | Train Loss: 0.0167 | Epoch Time: 0.29s | Spearman@80: 0.9468 | Kendall@80: 0.8138
Epoch 61/150 | Train Loss: 0.0213 | Epoch Time: 0.29s | Spearman@80: 0.9503 | Kendall@80: 0.8135
Epoch 62/150 | Train Loss: 0.0123 | Epoch Time: 0.29s | Spearman@80: 0.9263 | Kendall@80: 0.7754
Epoch 63/150 | Train Loss: 0.0192 | Epoch Time: 0.29s | Spearman@80: 0.9386 | Kendall@80: 0.7898
Epoch 64/150 | Train Loss: 0.0316 | Epoch Time: 0.29s | Spearman@80: 0.9378 | Kendall@80: 0.7963
Epoch 65/150 | Train Loss: 0.0242 | Epoch Time: 0.29s | Spearman@80: 0.9544 | Kendall@80: 0.8223
Epoch 66/150 | Train Loss: 0.0187 | Epoch Time: 0.29s | Spearman@80: 0.9509 | Kendall@80: 0.8164
Epoch 67/150 | Train Loss: 0.0151 | Epoch Time: 0.29s | Spearman@80: 0.9294 | Kendall@80: 0.7930
Epoch 68/150 | Train Loss: 0.0289 | Epoch Time: 0.29s | Spearman@80: 0.9275 | Kendall@80: 0.7885
Epoch 69/150 | Train Loss: 0.0180 | Epoch Time: 0.29s | Spearman@80: 0.9554 | Kendall@80: 0.8255
Epoch 70/150 | Train Loss: 0.0221 | Epoch Time: 0.29s | Spearman@80: 0.9424 | Kendall@80: 0.8037
Epoch 71/150 | Train Loss: 0.0185 | Epoch Time: 0.29s | Spearman@80: 0.9562 | Kendall@80: 0.8257
Epoch 72/150 | Train Loss: 0.0194 | Epoch Time: 0.29s | Spearman@80: 0.9280 | Kendall@80: 0.7787
Epoch 73/150 | Train Loss: 0.0228 | Epoch Time: 0.29s | Spearman@80: 0.9521 | Kendall@80: 0.8198
Epoch 74/150 | Train Loss: 0.0133 | Epoch Time: 0.29s | Spearman@80: 0.9497 | Kendall@80: 0.8114
Epoch 75/150 | Train Loss: 0.0318 | Epoch Time: 0.29s | Spearman@80: 0.9425 | Kendall@80: 0.7940
Epoch 76/150 | Train Loss: 0.0153 | Epoch Time: 0.29s | Spearman@80: 0.9426 | Kendall@80: 0.7949
Epoch 77/150 | Train Loss: 0.0228 | Epoch Time: 0.29s | Spearman@80: 0.9531 | Kendall@80: 0.8160
Epoch 78/150 | Train Loss: 0.0178 | Epoch Time: 0.29s | Spearman@80: 0.9631 | Kendall@80: 0.8412
Epoch 79/150 | Train Loss: 0.0266 | Epoch Time: 0.29s | Spearman@80: 0.9584 | Kendall@80: 0.8306
Epoch 80/150 | Train Loss: 0.0164 | Epoch Time: 0.29s | Spearman@80: 0.9600 | Kendall@80: 0.8346
Epoch 81/150 | Train Loss: 0.0294 | Epoch Time: 0.29s | Spearman@80: 0.9283 | Kendall@80: 0.7794
Epoch 82/150 | Train Loss: 0.0235 | Epoch Time: 0.29s | Spearman@80: 0.9522 | Kendall@80: 0.8238
Epoch 83/150 | Train Loss: 0.0142 | Epoch Time: 0.29s | Spearman@80: 0.9571 | Kendall@80: 0.8268
Epoch 84/150 | Train Loss: 0.0253 | Epoch Time: 0.29s | Spearman@80: 0.9546 | Kendall@80: 0.8255
Epoch 85/150 | Train Loss: 0.0181 | Epoch Time: 0.28s | Spearman@80: 0.9367 | Kendall@80: 0.8003
Epoch 86/150 | Train Loss: 0.0186 | Epoch Time: 0.29s | Spearman@80: 0.9360 | Kendall@80: 0.7982
Epoch 87/150 | Train Loss: 0.0203 | Epoch Time: 0.29s | Spearman@80: 0.9338 | Kendall@80: 0.7974
Epoch 88/150 | Train Loss: 0.0177 | Epoch Time: 0.29s | Spearman@80: 0.9468 | Kendall@80: 0.8147
Epoch 89/150 | Train Loss: 0.0185 | Epoch Time: 0.29s | Spearman@80: 0.9490 | Kendall@80: 0.8173
Epoch 90/150 | Train Loss: 0.0141 | Epoch Time: 0.29s | Spearman@80: 0.9512 | Kendall@80: 0.8190
Epoch 91/150 | Train Loss: 0.0180 | Epoch Time: 0.28s | Spearman@80: 0.9525 | Kendall@80: 0.8153
Epoch 92/150 | Train Loss: 0.0129 | Epoch Time: 0.29s | Spearman@80: 0.9568 | Kendall@80: 0.8284
Epoch 93/150 | Train Loss: 0.0146 | Epoch Time: 0.29s | Spearman@80: 0.9516 | Kendall@80: 0.8189
Epoch 94/150 | Train Loss: 0.0145 | Epoch Time: 0.29s | Spearman@80: 0.9501 | Kendall@80: 0.8211
Epoch 95/150 | Train Loss: 0.0196 | Epoch Time: 0.29s | Spearman@80: 0.9467 | Kendall@80: 0.8100
Epoch 96/150 | Train Loss: 0.0094 | Epoch Time: 0.29s | Spearman@80: 0.9487 | Kendall@80: 0.8174
Epoch 97/150 | Train Loss: 0.0124 | Epoch Time: 0.29s | Spearman@80: 0.9340 | Kendall@80: 0.7841
Epoch 98/150 | Train Loss: 0.0139 | Epoch Time: 0.29s | Spearman@80: 0.9360 | Kendall@80: 0.7925
Epoch 99/150 | Train Loss: 0.0248 | Epoch Time: 0.29s | Spearman@80: 0.9302 | Kendall@80: 0.7800
Epoch 100/150 | Train Loss: 0.0082 | Epoch Time: 0.29s | Spearman@80: 0.9505 | Kendall@80: 0.8185
Epoch 101/150 | Train Loss: 0.0189 | Epoch Time: 0.29s | Spearman@80: 0.9476 | Kendall@80: 0.8082
Epoch 102/150 | Train Loss: 0.0215 | Epoch Time: 0.29s | Spearman@80: 0.9271 | Kendall@80: 0.7794
Epoch 103/150 | Train Loss: 0.0178 | Epoch Time: 0.29s | Spearman@80: 0.9415 | Kendall@80: 0.8058
Epoch 104/150 | Train Loss: 0.0143 | Epoch Time: 0.29s | Spearman@80: 0.9397 | Kendall@80: 0.8043
Epoch 105/150 | Train Loss: 0.0108 | Epoch Time: 0.29s | Spearman@80: 0.9348 | Kendall@80: 0.7963
Epoch 106/150 | Train Loss: 0.0215 | Epoch Time: 0.29s | Spearman@80: 0.9553 | Kendall@80: 0.8268
Epoch 107/150 | Train Loss: 0.0102 | Epoch Time: 0.29s | Spearman@80: 0.9588 | Kendall@80: 0.8318
Epoch 108/150 | Train Loss: 0.0185 | Epoch Time: 0.29s | Spearman@80: 0.9518 | Kendall@80: 0.8249
Epoch 109/150 | Train Loss: 0.0088 | Epoch Time: 0.29s | Spearman@80: 0.9490 | Kendall@80: 0.8170
Epoch 110/150 | Train Loss: 0.0174 | Epoch Time: 0.29s | Spearman@80: 0.9507 | Kendall@80: 0.8200
Epoch 111/150 | Train Loss: 0.0148 | Epoch Time: 0.29s | Spearman@80: 0.9498 | Kendall@80: 0.8196
Epoch 112/150 | Train Loss: 0.0140 | Epoch Time: 0.28s | Spearman@80: 0.9566 | Kendall@80: 0.8330
Epoch 113/150 | Train Loss: 0.0109 | Epoch Time: 0.29s | Spearman@80: 0.9510 | Kendall@80: 0.8213
Epoch 114/150 | Train Loss: 0.0130 | Epoch Time: 0.29s | Spearman@80: 0.9480 | Kendall@80: 0.8058
Epoch 115/150 | Train Loss: 0.0084 | Epoch Time: 0.29s | Spearman@80: 0.9485 | Kendall@80: 0.8155
Epoch 116/150 | Train Loss: 0.0185 | Epoch Time: 0.29s | Spearman@80: 0.9539 | Kendall@80: 0.8202
Epoch 117/150 | Train Loss: 0.0155 | Epoch Time: 0.29s | Spearman@80: 0.9251 | Kendall@80: 0.7762
Epoch 118/150 | Train Loss: 0.0105 | Epoch Time: 0.29s | Spearman@80: 0.9509 | Kendall@80: 0.8116
Epoch 119/150 | Train Loss: 0.0096 | Epoch Time: 0.29s | Spearman@80: 0.9493 | Kendall@80: 0.8092
Epoch 120/150 | Train Loss: 0.0129 | Epoch Time: 0.29s | Spearman@80: 0.9441 | Kendall@80: 0.8037
Epoch 121/150 | Train Loss: 0.0084 | Epoch Time: 0.29s | Spearman@80: 0.9488 | Kendall@80: 0.8065
Epoch 122/150 | Train Loss: 0.0172 | Epoch Time: 0.28s | Spearman@80: 0.9444 | Kendall@80: 0.8029
Epoch 123/150 | Train Loss: 0.0136 | Epoch Time: 0.29s | Spearman@80: 0.9408 | Kendall@80: 0.7993
Epoch 124/150 | Train Loss: 0.0079 | Epoch Time: 0.29s | Spearman@80: 0.9417 | Kendall@80: 0.7974
Epoch 125/150 | Train Loss: 0.0108 | Epoch Time: 0.29s | Spearman@80: 0.9341 | Kendall@80: 0.7847
Epoch 126/150 | Train Loss: 0.0110 | Epoch Time: 0.29s | Spearman@80: 0.9354 | Kendall@80: 0.7881
Epoch 127/150 | Train Loss: 0.0122 | Epoch Time: 0.29s | Spearman@80: 0.9400 | Kendall@80: 0.7976
Epoch 128/150 | Train Loss: 0.0154 | Epoch Time: 0.29s | Spearman@80: 0.9326 | Kendall@80: 0.7829
Epoch 129/150 | Train Loss: 0.0144 | Epoch Time: 0.28s | Spearman@80: 0.9518 | Kendall@80: 0.8217
Epoch 130/150 | Train Loss: 0.0125 | Epoch Time: 0.29s | Spearman@80: 0.9456 | Kendall@80: 0.8107
Epoch 131/150 | Train Loss: 0.0073 | Epoch Time: 0.29s | Spearman@80: 0.9517 | Kendall@80: 0.8223
Epoch 132/150 | Train Loss: 0.0087 | Epoch Time: 0.28s | Spearman@80: 0.9502 | Kendall@80: 0.8213
Epoch 133/150 | Train Loss: 0.0047 | Epoch Time: 0.29s | Spearman@80: 0.9481 | Kendall@80: 0.8135
Epoch 134/150 | Train Loss: 0.0111 | Epoch Time: 0.29s | Spearman@80: 0.9482 | Kendall@80: 0.8183
Epoch 135/150 | Train Loss: 0.0142 | Epoch Time: 0.29s | Spearman@80: 0.9470 | Kendall@80: 0.8136
Epoch 136/150 | Train Loss: 0.0119 | Epoch Time: 0.29s | Spearman@80: 0.9439 | Kendall@80: 0.8039
Epoch 137/150 | Train Loss: 0.0081 | Epoch Time: 0.29s | Spearman@80: 0.9526 | Kendall@80: 0.8222
Epoch 138/150 | Train Loss: 0.0091 | Epoch Time: 0.29s | Spearman@80: 0.9536 | Kendall@80: 0.8261
Epoch 139/150 | Train Loss: 0.0133 | Epoch Time: 0.29s | Spearman@80: 0.9496 | Kendall@80: 0.8164
Epoch 140/150 | Train Loss: 0.0106 | Epoch Time: 0.29s | Spearman@80: 0.9451 | Kendall@80: 0.8101
Epoch 141/150 | Train Loss: 0.0130 | Epoch Time: 0.29s | Spearman@80: 0.9402 | Kendall@80: 0.7925
Epoch 142/150 | Train Loss: 0.0116 | Epoch Time: 0.29s | Spearman@80: 0.9448 | Kendall@80: 0.8095
Epoch 143/150 | Train Loss: 0.0079 | Epoch Time: 0.29s | Spearman@80: 0.9460 | Kendall@80: 0.8090
Epoch 144/150 | Train Loss: 0.0102 | Epoch Time: 0.29s | Spearman@80: 0.9522 | Kendall@80: 0.8192
Epoch 145/150 | Train Loss: 0.0133 | Epoch Time: 0.29s | Spearman@80: 0.9376 | Kendall@80: 0.7923
Epoch 146/150 | Train Loss: 0.0108 | Epoch Time: 0.29s | Spearman@80: 0.9498 | Kendall@80: 0.8173
Epoch 147/150 | Train Loss: 0.0104 | Epoch Time: 2.24s | Spearman@15592: 0.9234 | Kendall@15592: 0.7585
Epoch 148/150 | Train Loss: 0.0083 | Epoch Time: 2.23s | Spearman@15592: 0.9196 | Kendall@15592: 0.7527
Epoch 149/150 | Train Loss: 0.0138 | Epoch Time: 2.23s | Spearman@15592: 0.9245 | Kendall@15592: 0.7644
Epoch 150/150 | Train Loss: 0.0080 | Epoch Time: 2.22s | Spearman@15592: 0.9212 | Kendall@15592: 0.7553
Sample Count: 32, Spearman: 0.9221630890241657, Kendall: 0.7577291230631519
{16: (0.8186627288866783, 0.6261819312250188),
 32: (0.9221630890241657, 0.7577291230631519)}
Epoch 1/150 | Train Loss: 0.0975 | Epoch Time: 0.16s | Spearman@80: 0.3450 | Kendall@80: 0.2467
Epoch 2/150 | Train Loss: 0.0996 | Epoch Time: 0.16s | Spearman@80: 0.4652 | Kendall@80: 0.3293
Epoch 3/150 | Train Loss: 0.1003 | Epoch Time: 0.15s | Spearman@80: 0.5452 | Kendall@80: 0.3926
Epoch 4/150 | Train Loss: 0.1014 | Epoch Time: 0.16s | Spearman@80: 0.6811 | Kendall@80: 0.5045
Epoch 5/150 | Train Loss: 0.0985 | Epoch Time: 0.16s | Spearman@80: 0.6542 | Kendall@80: 0.4841
Epoch 6/150 | Train Loss: 0.0922 | Epoch Time: 0.15s | Spearman@80: 0.6796 | Kendall@80: 0.5086
Epoch 7/150 | Train Loss: 0.0802 | Epoch Time: 0.15s | Spearman@80: 0.6138 | Kendall@80: 0.4363
Epoch 8/150 | Train Loss: 0.0604 | Epoch Time: 0.15s | Spearman@80: 0.5988 | Kendall@80: 0.4359
Epoch 9/150 | Train Loss: 0.0387 | Epoch Time: 0.15s | Spearman@80: 0.4319 | Kendall@80: 0.3140
Epoch 10/150 | Train Loss: 0.0476 | Epoch Time: 0.16s | Spearman@80: 0.4758 | Kendall@80: 0.3422
Epoch 11/150 | Train Loss: 0.0646 | Epoch Time: 0.15s | Spearman@80: 0.6877 | Kendall@80: 0.4929
Epoch 12/150 | Train Loss: 0.0424 | Epoch Time: 0.15s | Spearman@80: 0.7686 | Kendall@80: 0.5774
Epoch 13/150 | Train Loss: 0.0493 | Epoch Time: 0.16s | Spearman@80: 0.7974 | Kendall@80: 0.6114
Epoch 14/150 | Train Loss: 0.0481 | Epoch Time: 0.16s | Spearman@80: 0.7544 | Kendall@80: 0.5562
Epoch 15/150 | Train Loss: 0.0374 | Epoch Time: 0.15s | Spearman@80: 0.7989 | Kendall@80: 0.6019
Epoch 16/150 | Train Loss: 0.0468 | Epoch Time: 0.15s | Spearman@80: 0.7516 | Kendall@80: 0.5523
Epoch 17/150 | Train Loss: 0.0339 | Epoch Time: 0.16s | Spearman@80: 0.8639 | Kendall@80: 0.6785
Epoch 18/150 | Train Loss: 0.0311 | Epoch Time: 0.15s | Spearman@80: 0.8421 | Kendall@80: 0.6686
Epoch 19/150 | Train Loss: 0.0347 | Epoch Time: 0.15s | Spearman@80: 0.8337 | Kendall@80: 0.6557
Epoch 20/150 | Train Loss: 0.0394 | Epoch Time: 0.15s | Spearman@80: 0.8390 | Kendall@80: 0.6493
Epoch 21/150 | Train Loss: 0.0364 | Epoch Time: 0.15s | Spearman@80: 0.8584 | Kendall@80: 0.6688
Epoch 22/150 | Train Loss: 0.0202 | Epoch Time: 0.16s | Spearman@80: 0.8284 | Kendall@80: 0.6220
Epoch 23/150 | Train Loss: 0.0182 | Epoch Time: 0.15s | Spearman@80: 0.8210 | Kendall@80: 0.6087
Epoch 24/150 | Train Loss: 0.0503 | Epoch Time: 0.15s | Spearman@80: 0.7788 | Kendall@80: 0.5676
Epoch 25/150 | Train Loss: 0.0385 | Epoch Time: 0.15s | Spearman@80: 0.8293 | Kendall@80: 0.6314
Epoch 26/150 | Train Loss: 0.0324 | Epoch Time: 0.15s | Spearman@80: 0.8470 | Kendall@80: 0.6440
Epoch 27/150 | Train Loss: 0.0430 | Epoch Time: 0.15s | Spearman@80: 0.8543 | Kendall@80: 0.6732
Epoch 28/150 | Train Loss: 0.0341 | Epoch Time: 0.15s | Spearman@80: 0.8558 | Kendall@80: 0.6627
Epoch 29/150 | Train Loss: 0.0349 | Epoch Time: 0.16s | Spearman@80: 0.8712 | Kendall@80: 0.6904
Epoch 30/150 | Train Loss: 0.0383 | Epoch Time: 0.15s | Spearman@80: 0.8546 | Kendall@80: 0.6705
Epoch 31/150 | Train Loss: 0.0143 | Epoch Time: 0.15s | Spearman@80: 0.8817 | Kendall@80: 0.7016
Epoch 32/150 | Train Loss: 0.0324 | Epoch Time: 0.15s | Spearman@80: 0.8681 | Kendall@80: 0.6912
Epoch 33/150 | Train Loss: 0.0376 | Epoch Time: 0.15s | Spearman@80: 0.8842 | Kendall@80: 0.7070
Epoch 34/150 | Train Loss: 0.0390 | Epoch Time: 0.15s | Spearman@80: 0.8768 | Kendall@80: 0.6976
Epoch 35/150 | Train Loss: 0.0223 | Epoch Time: 0.16s | Spearman@80: 0.8761 | Kendall@80: 0.6984
Epoch 36/150 | Train Loss: 0.0195 | Epoch Time: 0.15s | Spearman@80: 0.8323 | Kendall@80: 0.6474
Epoch 37/150 | Train Loss: 0.0315 | Epoch Time: 0.15s | Spearman@80: 0.8255 | Kendall@80: 0.6400
Epoch 38/150 | Train Loss: 0.0357 | Epoch Time: 0.15s | Spearman@80: 0.8765 | Kendall@80: 0.6984
Epoch 39/150 | Train Loss: 0.0211 | Epoch Time: 0.15s | Spearman@80: 0.8891 | Kendall@80: 0.7083
Epoch 40/150 | Train Loss: 0.0247 | Epoch Time: 0.15s | Spearman@80: 0.8838 | Kendall@80: 0.7003
Epoch 41/150 | Train Loss: 0.0404 | Epoch Time: 0.15s | Spearman@80: 0.8654 | Kendall@80: 0.6808
Epoch 42/150 | Train Loss: 0.0338 | Epoch Time: 0.16s | Spearman@80: 0.8609 | Kendall@80: 0.6772
Epoch 43/150 | Train Loss: 0.0349 | Epoch Time: 0.16s | Spearman@80: 0.8817 | Kendall@80: 0.7020
Epoch 44/150 | Train Loss: 0.0164 | Epoch Time: 0.15s | Spearman@80: 0.8892 | Kendall@80: 0.7075
Epoch 45/150 | Train Loss: 0.0314 | Epoch Time: 0.15s | Spearman@80: 0.8626 | Kendall@80: 0.6692
Epoch 46/150 | Train Loss: 0.0156 | Epoch Time: 0.15s | Spearman@80: 0.8708 | Kendall@80: 0.6823
Epoch 47/150 | Train Loss: 0.0137 | Epoch Time: 0.15s | Spearman@80: 0.8523 | Kendall@80: 0.6726
Epoch 48/150 | Train Loss: 0.0352 | Epoch Time: 0.16s | Spearman@80: 0.8574 | Kendall@80: 0.6707
Epoch 49/150 | Train Loss: 0.0162 | Epoch Time: 0.15s | Spearman@80: 0.8755 | Kendall@80: 0.6978
Epoch 50/150 | Train Loss: 0.0139 | Epoch Time: 0.15s | Spearman@80: 0.8771 | Kendall@80: 0.6980
Epoch 51/150 | Train Loss: 0.0194 | Epoch Time: 0.15s | Spearman@80: 0.8742 | Kendall@80: 0.6872
Epoch 52/150 | Train Loss: 0.0233 | Epoch Time: 0.16s | Spearman@80: 0.8780 | Kendall@80: 0.6950
Epoch 53/150 | Train Loss: 0.0261 | Epoch Time: 0.15s | Spearman@80: 0.8812 | Kendall@80: 0.7054
Epoch 54/150 | Train Loss: 0.0292 | Epoch Time: 0.15s | Spearman@80: 0.8647 | Kendall@80: 0.6815
Epoch 55/150 | Train Loss: 0.0222 | Epoch Time: 0.15s | Spearman@80: 0.8685 | Kendall@80: 0.6870
Epoch 56/150 | Train Loss: 0.0115 | Epoch Time: 0.15s | Spearman@80: 0.8517 | Kendall@80: 0.6789
Epoch 57/150 | Train Loss: 0.0131 | Epoch Time: 0.15s | Spearman@80: 0.8498 | Kendall@80: 0.6669
Epoch 58/150 | Train Loss: 0.0103 | Epoch Time: 0.15s | Spearman@80: 0.8556 | Kendall@80: 0.6745
Epoch 59/150 | Train Loss: 0.0194 | Epoch Time: 0.15s | Spearman@80: 0.8259 | Kendall@80: 0.6413
Epoch 60/150 | Train Loss: 0.0146 | Epoch Time: 0.15s | Spearman@80: 0.8738 | Kendall@80: 0.6999
Epoch 61/150 | Train Loss: 0.0247 | Epoch Time: 0.15s | Spearman@80: 0.8350 | Kendall@80: 0.6555
Epoch 62/150 | Train Loss: 0.0132 | Epoch Time: 0.15s | Spearman@80: 0.8304 | Kendall@80: 0.6517
Epoch 63/150 | Train Loss: 0.0252 | Epoch Time: 0.15s | Spearman@80: 0.8647 | Kendall@80: 0.6853
Epoch 64/150 | Train Loss: 0.0220 | Epoch Time: 0.15s | Spearman@80: 0.8663 | Kendall@80: 0.6804
Epoch 65/150 | Train Loss: 0.0212 | Epoch Time: 0.15s | Spearman@80: 0.8702 | Kendall@80: 0.6929
Epoch 66/150 | Train Loss: 0.0322 | Epoch Time: 0.15s | Spearman@80: 0.8747 | Kendall@80: 0.6982
Epoch 67/150 | Train Loss: 0.0096 | Epoch Time: 0.15s | Spearman@80: 0.8534 | Kendall@80: 0.6753
Epoch 68/150 | Train Loss: 0.0286 | Epoch Time: 0.15s | Spearman@80: 0.8419 | Kendall@80: 0.6591
Epoch 69/150 | Train Loss: 0.0262 | Epoch Time: 0.16s | Spearman@80: 0.8288 | Kendall@80: 0.6483
Epoch 70/150 | Train Loss: 0.0074 | Epoch Time: 0.15s | Spearman@80: 0.8473 | Kendall@80: 0.6705
Epoch 71/150 | Train Loss: 0.0187 | Epoch Time: 0.15s | Spearman@80: 0.8608 | Kendall@80: 0.6802
Epoch 72/150 | Train Loss: 0.0075 | Epoch Time: 0.15s | Spearman@80: 0.8624 | Kendall@80: 0.6849
Epoch 73/150 | Train Loss: 0.0240 | Epoch Time: 0.15s | Spearman@80: 0.8694 | Kendall@80: 0.6974
Epoch 74/150 | Train Loss: 0.0180 | Epoch Time: 0.15s | Spearman@80: 0.8573 | Kendall@80: 0.6825
Epoch 75/150 | Train Loss: 0.0190 | Epoch Time: 0.15s | Spearman@80: 0.8476 | Kendall@80: 0.6737
Epoch 76/150 | Train Loss: 0.0166 | Epoch Time: 0.15s | Spearman@80: 0.8588 | Kendall@80: 0.6849
Epoch 77/150 | Train Loss: 0.0133 | Epoch Time: 0.15s | Spearman@80: 0.8546 | Kendall@80: 0.6760
Epoch 78/150 | Train Loss: 0.0138 | Epoch Time: 0.15s | Spearman@80: 0.8633 | Kendall@80: 0.6893
Epoch 79/150 | Train Loss: 0.0153 | Epoch Time: 0.15s | Spearman@80: 0.8543 | Kendall@80: 0.6770
Epoch 80/150 | Train Loss: 0.0175 | Epoch Time: 0.16s | Spearman@80: 0.8547 | Kendall@80: 0.6794
Epoch 81/150 | Train Loss: 0.0143 | Epoch Time: 0.15s | Spearman@80: 0.8763 | Kendall@80: 0.7026
Epoch 82/150 | Train Loss: 0.0101 | Epoch Time: 0.15s | Spearman@80: 0.8677 | Kendall@80: 0.6897
Epoch 83/150 | Train Loss: 0.0050 | Epoch Time: 0.15s | Spearman@80: 0.8776 | Kendall@80: 0.7043
Epoch 84/150 | Train Loss: 0.0248 | Epoch Time: 0.15s | Spearman@80: 0.8780 | Kendall@80: 0.7041
Epoch 85/150 | Train Loss: 0.0127 | Epoch Time: 0.15s | Spearman@80: 0.8772 | Kendall@80: 0.7028
Epoch 86/150 | Train Loss: 0.0169 | Epoch Time: 0.16s | Spearman@80: 0.8735 | Kendall@80: 0.6889
Epoch 87/150 | Train Loss: 0.0149 | Epoch Time: 0.15s | Spearman@80: 0.8291 | Kendall@80: 0.6487
Epoch 88/150 | Train Loss: 0.0143 | Epoch Time: 0.15s | Spearman@80: 0.8478 | Kendall@80: 0.6643
Epoch 89/150 | Train Loss: 0.0101 | Epoch Time: 0.15s | Spearman@80: 0.8581 | Kendall@80: 0.6709
Epoch 90/150 | Train Loss: 0.0105 | Epoch Time: 0.16s | Spearman@80: 0.8562 | Kendall@80: 0.6684
Epoch 91/150 | Train Loss: 0.0075 | Epoch Time: 0.15s | Spearman@80: 0.8481 | Kendall@80: 0.6667
Epoch 92/150 | Train Loss: 0.0050 | Epoch Time: 0.15s | Spearman@80: 0.8588 | Kendall@80: 0.6690
Epoch 93/150 | Train Loss: 0.0078 | Epoch Time: 0.15s | Spearman@80: 0.8528 | Kendall@80: 0.6745
Epoch 94/150 | Train Loss: 0.0093 | Epoch Time: 0.16s | Spearman@80: 0.8680 | Kendall@80: 0.6887
Epoch 95/150 | Train Loss: 0.0153 | Epoch Time: 0.16s | Spearman@80: 0.8872 | Kendall@80: 0.7037
Epoch 96/150 | Train Loss: 0.0068 | Epoch Time: 0.15s | Spearman@80: 0.8670 | Kendall@80: 0.6796
