Loading Files for NASBench101...
Loading dataset from file... This may take a few minutes...
Loaded dataset in 40 seconds
Loaded files in:  63.5949501991272  seconds
Normalizing ZCP dict
Epoch 1/150 | Train Loss: 0.0937 | Epoch Time: 1.56s | Spearman@80: 0.5000 | Kendall@80: 0.3534
Epoch 36/150 | Train Loss: 0.0368 | Epoch Time: 0.46s | Spearman@80: 0.8480 | Kendall@80: 0.6603
Epoch 37/150 | Train Loss: 0.0373 | Epoch Time: 0.47s | Spearman@80: 0.8569 | Kendall@80: 0.6838
Epoch 38/150 | Train Loss: 0.0307 | Epoch Time: 0.46s | Spearman@80: 0.8497 | Kendall@80: 0.6629
Epoch 39/150 | Train Loss: 0.0319 | Epoch Time: 0.47s | Spearman@80: 0.8763 | Kendall@80: 0.6926
Epoch 40/150 | Train Loss: 0.0273 | Epoch Time: 0.47s | Spearman@80: 0.8680 | Kendall@80: 0.6812
Epoch 41/150 | Train Loss: 0.0312 | Epoch Time: 0.46s | Spearman@80: 0.9007 | Kendall@80: 0.7249
Epoch 42/150 | Train Loss: 0.0306 | Epoch Time: 0.46s | Spearman@80: 0.8503 | Kendall@80: 0.6616
Epoch 43/150 | Train Loss: 0.0349 | Epoch Time: 0.46s | Spearman@80: 0.8802 | Kendall@80: 0.6939
Epoch 44/150 | Train Loss: 0.0296 | Epoch Time: 0.47s | Spearman@80: 0.8872 | Kendall@80: 0.7040
Epoch 45/150 | Train Loss: 0.0306 | Epoch Time: 0.47s | Spearman@80: 0.8967 | Kendall@80: 0.7167
Epoch 46/150 | Train Loss: 0.0273 | Epoch Time: 0.46s | Spearman@80: 0.8844 | Kendall@80: 0.7021
Epoch 47/150 | Train Loss: 0.0247 | Epoch Time: 0.46s | Spearman@80: 0.8733 | Kendall@80: 0.6844
Epoch 48/150 | Train Loss: 0.0260 | Epoch Time: 0.46s | Spearman@80: 0.8546 | Kendall@80: 0.6635
Epoch 49/150 | Train Loss: 0.0317 | Epoch Time: 0.47s | Spearman@80: 0.8814 | Kendall@80: 0.7009
Epoch 50/150 | Train Loss: 0.0292 | Epoch Time: 0.46s | Spearman@80: 0.8903 | Kendall@80: 0.7192
Epoch 51/150 | Train Loss: 0.0287 | Epoch Time: 0.46s | Spearman@80: 0.8957 | Kendall@80: 0.7167
Epoch 52/150 | Train Loss: 0.0337 | Epoch Time: 0.46s | Spearman@80: 0.9135 | Kendall@80: 0.7547
Epoch 53/150 | Train Loss: 0.0311 | Epoch Time: 0.46s | Spearman@80: 0.9094 | Kendall@80: 0.7401
Epoch 54/150 | Train Loss: 0.0268 | Epoch Time: 0.46s | Spearman@80: 0.8982 | Kendall@80: 0.7306
Epoch 55/150 | Train Loss: 0.0299 | Epoch Time: 0.46s | Spearman@80: 0.8603 | Kendall@80: 0.6698
Epoch 56/150 | Train Loss: 0.0333 | Epoch Time: 0.47s | Spearman@80: 0.9030 | Kendall@80: 0.7255
Epoch 57/150 | Train Loss: 0.0309 | Epoch Time: 0.46s | Spearman@80: 0.8786 | Kendall@80: 0.6914
Epoch 58/150 | Train Loss: 0.0265 | Epoch Time: 0.46s | Spearman@80: 0.9004 | Kendall@80: 0.7274
Epoch 59/150 | Train Loss: 0.0268 | Epoch Time: 0.46s | Spearman@80: 0.8974 | Kendall@80: 0.7211
Epoch 60/150 | Train Loss: 0.0334 | Epoch Time: 0.47s | Spearman@80: 0.9029 | Kendall@80: 0.7331
Epoch 61/150 | Train Loss: 0.0261 | Epoch Time: 0.47s | Spearman@80: 0.9066 | Kendall@80: 0.7420
Epoch 62/150 | Train Loss: 0.0319 | Epoch Time: 0.46s | Spearman@80: 0.8852 | Kendall@80: 0.7116
Epoch 63/150 | Train Loss: 0.0336 | Epoch Time: 0.47s | Spearman@80: 0.8856 | Kendall@80: 0.7091
Epoch 64/150 | Train Loss: 0.0306 | Epoch Time: 0.47s | Spearman@80: 0.9083 | Kendall@80: 0.7471
Epoch 65/150 | Train Loss: 0.0286 | Epoch Time: 0.46s | Spearman@80: 0.8963 | Kendall@80: 0.7154
Epoch 66/150 | Train Loss: 0.0349 | Epoch Time: 0.46s | Spearman@80: 0.9044 | Kendall@80: 0.7357
Epoch 67/150 | Train Loss: 0.0255 | Epoch Time: 0.46s | Spearman@80: 0.8952 | Kendall@80: 0.7217
Epoch 68/150 | Train Loss: 0.0255 | Epoch Time: 0.48s | Spearman@80: 0.9030 | Kendall@80: 0.7325
Epoch 69/150 | Train Loss: 0.0235 | Epoch Time: 0.46s | Spearman@80: 0.8933 | Kendall@80: 0.7249
Epoch 70/150 | Train Loss: 0.0252 | Epoch Time: 0.46s | Spearman@80: 0.8931 | Kendall@80: 0.7192
Epoch 71/150 | Train Loss: 0.0271 | Epoch Time: 0.47s | Spearman@80: 0.8983 | Kendall@80: 0.7262
Epoch 72/150 | Train Loss: 0.0260 | Epoch Time: 0.47s | Spearman@80: 0.8440 | Kendall@80: 0.6534
Epoch 73/150 | Train Loss: 0.0264 | Epoch Time: 0.46s | Spearman@80: 0.8806 | Kendall@80: 0.7053
Epoch 74/150 | Train Loss: 0.0275 | Epoch Time: 0.46s | Spearman@80: 0.8995 | Kendall@80: 0.7249
Epoch 75/150 | Train Loss: 0.0285 | Epoch Time: 0.46s | Spearman@80: 0.8851 | Kendall@80: 0.7085
Epoch 76/150 | Train Loss: 0.0246 | Epoch Time: 0.46s | Spearman@80: 0.9085 | Kendall@80: 0.7376
Epoch 77/150 | Train Loss: 0.0307 | Epoch Time: 0.46s | Spearman@80: 0.8988 | Kendall@80: 0.7249
Epoch 78/150 | Train Loss: 0.0232 | Epoch Time: 0.46s | Spearman@80: 0.9139 | Kendall@80: 0.7502
Epoch 79/150 | Train Loss: 0.0233 | Epoch Time: 0.46s | Spearman@80: 0.9178 | Kendall@80: 0.7572
Epoch 80/150 | Train Loss: 0.0273 | Epoch Time: 0.47s | Spearman@80: 0.9112 | Kendall@80: 0.7509
Epoch 81/150 | Train Loss: 0.0256 | Epoch Time: 0.46s | Spearman@80: 0.9148 | Kendall@80: 0.7464
Epoch 82/150 | Train Loss: 0.0275 | Epoch Time: 0.46s | Spearman@80: 0.8952 | Kendall@80: 0.7255
Epoch 83/150 | Train Loss: 0.0227 | Epoch Time: 0.46s | Spearman@80: 0.8878 | Kendall@80: 0.7211
Epoch 84/150 | Train Loss: 0.0248 | Epoch Time: 0.46s | Spearman@80: 0.8931 | Kendall@80: 0.7255
Epoch 85/150 | Train Loss: 0.0255 | Epoch Time: 0.46s | Spearman@80: 0.8992 | Kendall@80: 0.7262
Epoch 86/150 | Train Loss: 0.0247 | Epoch Time: 0.46s | Spearman@80: 0.9026 | Kendall@80: 0.7319
Epoch 87/150 | Train Loss: 0.0249 | Epoch Time: 0.46s | Spearman@80: 0.8967 | Kendall@80: 0.7287
Epoch 88/150 | Train Loss: 0.0238 | Epoch Time: 0.46s | Spearman@80: 0.8940 | Kendall@80: 0.7129
Epoch 89/150 | Train Loss: 0.0187 | Epoch Time: 0.47s | Spearman@80: 0.9031 | Kendall@80: 0.7331
Epoch 90/150 | Train Loss: 0.0228 | Epoch Time: 0.46s | Spearman@80: 0.8817 | Kendall@80: 0.7129
Epoch 91/150 | Train Loss: 0.0258 | Epoch Time: 0.46s | Spearman@80: 0.9106 | Kendall@80: 0.7401
Epoch 92/150 | Train Loss: 0.0253 | Epoch Time: 0.46s | Spearman@80: 0.9138 | Kendall@80: 0.7490
Epoch 93/150 | Train Loss: 0.0212 | Epoch Time: 0.46s | Spearman@80: 0.9020 | Kendall@80: 0.7331
Epoch 94/150 | Train Loss: 0.0221 | Epoch Time: 0.46s | Spearman@80: 0.9038 | Kendall@80: 0.7357
Epoch 95/150 | Train Loss: 0.0226 | Epoch Time: 0.46s | Spearman@80: 0.8913 | Kendall@80: 0.7173
Epoch 96/150 | Train Loss: 0.0235 | Epoch Time: 0.46s | Spearman@80: 0.8987 | Kendall@80: 0.7344
Epoch 97/150 | Train Loss: 0.0169 | Epoch Time: 0.46s | Spearman@80: 0.8904 | Kendall@80: 0.7224
Epoch 98/150 | Train Loss: 0.0239 | Epoch Time: 0.46s | Spearman@80: 0.9054 | Kendall@80: 0.7357
Epoch 99/150 | Train Loss: 0.0173 | Epoch Time: 0.46s | Spearman@80: 0.9127 | Kendall@80: 0.7458
Epoch 100/150 | Train Loss: 0.0211 | Epoch Time: 0.46s | Spearman@80: 0.9076 | Kendall@80: 0.7395
Epoch 101/150 | Train Loss: 0.0199 | Epoch Time: 0.46s | Spearman@80: 0.8760 | Kendall@80: 0.7160
Epoch 102/150 | Train Loss: 0.0192 | Epoch Time: 0.46s | Spearman@80: 0.8986 | Kendall@80: 0.7281
Epoch 103/150 | Train Loss: 0.0214 | Epoch Time: 0.46s | Spearman@80: 0.8972 | Kendall@80: 0.7293
Epoch 104/150 | Train Loss: 0.0173 | Epoch Time: 0.46s | Spearman@80: 0.9004 | Kendall@80: 0.7319
Epoch 105/150 | Train Loss: 0.0196 | Epoch Time: 0.46s | Spearman@80: 0.9084 | Kendall@80: 0.7464
Epoch 106/150 | Train Loss: 0.0228 | Epoch Time: 0.47s | Spearman@80: 0.9117 | Kendall@80: 0.7426
Epoch 107/150 | Train Loss: 0.0202 | Epoch Time: 0.46s | Spearman@80: 0.9049 | Kendall@80: 0.7420
Epoch 108/150 | Train Loss: 0.0215 | Epoch Time: 0.46s | Spearman@80: 0.8871 | Kendall@80: 0.7255
Epoch 109/150 | Train Loss: 0.0198 | Epoch Time: 0.46s | Spearman@80: 0.8830 | Kendall@80: 0.7160
Epoch 110/150 | Train Loss: 0.0240 | Epoch Time: 0.46s | Spearman@80: 0.8871 | Kendall@80: 0.7179
Epoch 111/150 | Train Loss: 0.0195 | Epoch Time: 0.46s | Spearman@80: 0.8844 | Kendall@80: 0.7186
Epoch 112/150 | Train Loss: 0.0228 | Epoch Time: 0.46s | Spearman@80: 0.8778 | Kendall@80: 0.7116
Epoch 113/150 | Train Loss: 0.0201 | Epoch Time: 0.46s | Spearman@80: 0.8932 | Kendall@80: 0.7243
Epoch 114/150 | Train Loss: 0.0156 | Epoch Time: 0.46s | Spearman@80: 0.9016 | Kendall@80: 0.7338
Epoch 115/150 | Train Loss: 0.0161 | Epoch Time: 0.46s | Spearman@80: 0.9041 | Kendall@80: 0.7350
Epoch 116/150 | Train Loss: 0.0171 | Epoch Time: 0.46s | Spearman@80: 0.9007 | Kendall@80: 0.7312
Epoch 117/150 | Train Loss: 0.0189 | Epoch Time: 0.46s | Spearman@80: 0.9063 | Kendall@80: 0.7331
Epoch 118/150 | Train Loss: 0.0217 | Epoch Time: 0.46s | Spearman@80: 0.9044 | Kendall@80: 0.7325
Epoch 119/150 | Train Loss: 0.0163 | Epoch Time: 0.46s | Spearman@80: 0.9066 | Kendall@80: 0.7344
Epoch 120/150 | Train Loss: 0.0165 | Epoch Time: 0.46s | Spearman@80: 0.9111 | Kendall@80: 0.7401
Epoch 121/150 | Train Loss: 0.0217 | Epoch Time: 0.46s | Spearman@80: 0.9085 | Kendall@80: 0.7401
Epoch 122/150 | Train Loss: 0.0185 | Epoch Time: 0.46s | Spearman@80: 0.9031 | Kendall@80: 0.7312
Epoch 123/150 | Train Loss: 0.0168 | Epoch Time: 0.46s | Spearman@80: 0.9023 | Kendall@80: 0.7382
Epoch 124/150 | Train Loss: 0.0151 | Epoch Time: 0.46s | Spearman@80: 0.9001 | Kendall@80: 0.7350
Epoch 125/150 | Train Loss: 0.0150 | Epoch Time: 0.46s | Spearman@80: 0.8906 | Kendall@80: 0.7236
Epoch 126/150 | Train Loss: 0.0180 | Epoch Time: 0.46s | Spearman@80: 0.8940 | Kendall@80: 0.7262
Epoch 127/150 | Train Loss: 0.0161 | Epoch Time: 0.46s | Spearman@80: 0.9050 | Kendall@80: 0.7331
Epoch 128/150 | Train Loss: 0.0153 | Epoch Time: 0.46s | Spearman@80: 0.9038 | Kendall@80: 0.7350
Epoch 129/150 | Train Loss: 0.0173 | Epoch Time: 0.46s | Spearman@80: 0.8996 | Kendall@80: 0.7274
Epoch 130/150 | Train Loss: 0.0218 | Epoch Time: 0.46s | Spearman@80: 0.9014 | Kendall@80: 0.7319
Epoch 131/150 | Train Loss: 0.0174 | Epoch Time: 0.46s | Spearman@80: 0.9011 | Kendall@80: 0.7300
Epoch 132/150 | Train Loss: 0.0179 | Epoch Time: 0.46s | Spearman@80: 0.8970 | Kendall@80: 0.7249
Epoch 133/150 | Train Loss: 0.0175 | Epoch Time: 0.46s | Spearman@80: 0.8960 | Kendall@80: 0.7281
Epoch 134/150 | Train Loss: 0.0203 | Epoch Time: 0.46s | Spearman@80: 0.8985 | Kendall@80: 0.7217
Epoch 135/150 | Train Loss: 0.0231 | Epoch Time: 0.46s | Spearman@80: 0.8972 | Kendall@80: 0.7306
Epoch 136/150 | Train Loss: 0.0175 | Epoch Time: 0.46s | Spearman@80: 0.8979 | Kendall@80: 0.7287
Epoch 137/150 | Train Loss: 0.0183 | Epoch Time: 0.46s | Spearman@80: 0.8939 | Kendall@80: 0.7230
Epoch 138/150 | Train Loss: 0.0161 | Epoch Time: 0.46s | Spearman@80: 0.8989 | Kendall@80: 0.7249
Epoch 139/150 | Train Loss: 0.0181 | Epoch Time: 0.46s | Spearman@80: 0.8955 | Kendall@80: 0.7243
Epoch 140/150 | Train Loss: 0.0143 | Epoch Time: 0.46s | Spearman@80: 0.8958 | Kendall@80: 0.7262
Epoch 141/150 | Train Loss: 0.0162 | Epoch Time: 0.46s | Spearman@80: 0.8970 | Kendall@80: 0.7249
Epoch 142/150 | Train Loss: 0.0186 | Epoch Time: 0.46s | Spearman@80: 0.8949 | Kendall@80: 0.7262
Epoch 143/150 | Train Loss: 0.0162 | Epoch Time: 0.46s | Spearman@80: 0.9013 | Kendall@80: 0.7287
Epoch 144/150 | Train Loss: 0.0165 | Epoch Time: 0.46s | Spearman@80: 0.8986 | Kendall@80: 0.7306
Epoch 145/150 | Train Loss: 0.0155 | Epoch Time: 0.46s | Spearman@80: 0.9000 | Kendall@80: 0.7287
Epoch 146/150 | Train Loss: 0.0156 | Epoch Time: 0.47s | Spearman@80: 0.8962 | Kendall@80: 0.7281
Epoch 147/150 | Train Loss: 0.0173 | Epoch Time: 31.72s | Spearman@423495: 0.8859 | Kendall@423495: 0.7072
Epoch 148/150 | Train Loss: 0.0176 | Epoch Time: 31.57s | Spearman@423495: 0.8847 | Kendall@423495: 0.7053
Epoch 149/150 | Train Loss: 0.0187 | Epoch Time: 31.88s | Spearman@423495: 0.8859 | Kendall@423495: 0.7068
Epoch 150/150 | Train Loss: 0.0139 | Epoch Time: 31.56s | Spearman@423495: 0.8820 | Kendall@423495: 0.7019
Sample Count: 128, Spearman: 0.884616232383874, Kendall: 0.7053075831626113
{64: (0.8116637004893982, 0.6277896492259194),
 128: (0.884616232383874, 0.7053075831626113)}
Epoch 1/150 | Train Loss: 0.0942 | Epoch Time: 0.25s | Spearman@80: 0.4175 | Kendall@80: 0.2902
Epoch 2/150 | Train Loss: 0.0776 | Epoch Time: 0.24s | Spearman@80: 0.5364 | Kendall@80: 0.3668
Epoch 3/150 | Train Loss: 0.0608 | Epoch Time: 0.24s | Spearman@80: 0.6129 | Kendall@80: 0.4333
Epoch 4/150 | Train Loss: 0.0668 | Epoch Time: 0.27s | Spearman@80: 0.6741 | Kendall@80: 0.4839
Epoch 5/150 | Train Loss: 0.0531 | Epoch Time: 0.27s | Spearman@80: 0.7068 | Kendall@80: 0.5143
Epoch 6/150 | Train Loss: 0.0500 | Epoch Time: 0.27s | Spearman@80: 0.7077 | Kendall@80: 0.5143
Epoch 7/150 | Train Loss: 0.0494 | Epoch Time: 0.27s | Spearman@80: 0.7178 | Kendall@80: 0.5238
Epoch 8/150 | Train Loss: 0.0470 | Epoch Time: 0.27s | Spearman@80: 0.7287 | Kendall@80: 0.5352
Epoch 9/150 | Train Loss: 0.0541 | Epoch Time: 0.27s | Spearman@80: 0.7561 | Kendall@80: 0.5618
Epoch 10/150 | Train Loss: 0.0476 | Epoch Time: 0.28s | Spearman@80: 0.7190 | Kendall@80: 0.5251
Epoch 11/150 | Train Loss: 0.0418 | Epoch Time: 0.27s | Spearman@80: 0.6971 | Kendall@80: 0.5080
Epoch 12/150 | Train Loss: 0.0468 | Epoch Time: 0.27s | Spearman@80: 0.7496 | Kendall@80: 0.5504
Epoch 13/150 | Train Loss: 0.0517 | Epoch Time: 0.27s | Spearman@80: 0.7398 | Kendall@80: 0.5409
Epoch 14/150 | Train Loss: 0.0394 | Epoch Time: 0.27s | Spearman@80: 0.7174 | Kendall@80: 0.5245
Epoch 15/150 | Train Loss: 0.0434 | Epoch Time: 0.27s | Spearman@80: 0.7107 | Kendall@80: 0.5156
Epoch 16/150 | Train Loss: 0.0406 | Epoch Time: 0.27s | Spearman@80: 0.7546 | Kendall@80: 0.5637
Epoch 17/150 | Train Loss: 0.0457 | Epoch Time: 0.27s | Spearman@80: 0.7867 | Kendall@80: 0.5979
Epoch 18/150 | Train Loss: 0.0425 | Epoch Time: 0.27s | Spearman@80: 0.7620 | Kendall@80: 0.5783
Epoch 19/150 | Train Loss: 0.0453 | Epoch Time: 0.27s | Spearman@80: 0.7280 | Kendall@80: 0.5479
Epoch 20/150 | Train Loss: 0.0482 | Epoch Time: 0.27s | Spearman@80: 0.6951 | Kendall@80: 0.5137
Epoch 21/150 | Train Loss: 0.0479 | Epoch Time: 0.27s | Spearman@80: 0.7274 | Kendall@80: 0.5415
Epoch 22/150 | Train Loss: 0.0401 | Epoch Time: 0.27s | Spearman@80: 0.7467 | Kendall@80: 0.5662
Epoch 23/150 | Train Loss: 0.0466 | Epoch Time: 0.27s | Spearman@80: 0.7566 | Kendall@80: 0.5890
Epoch 24/150 | Train Loss: 0.0383 | Epoch Time: 0.27s | Spearman@80: 0.7383 | Kendall@80: 0.5593
Epoch 25/150 | Train Loss: 0.0477 | Epoch Time: 0.27s | Spearman@80: 0.7345 | Kendall@80: 0.5586
Epoch 26/150 | Train Loss: 0.0483 | Epoch Time: 0.27s | Spearman@80: 0.7692 | Kendall@80: 0.6074
Epoch 27/150 | Train Loss: 0.0379 | Epoch Time: 0.27s | Spearman@80: 0.8195 | Kendall@80: 0.6359
Epoch 28/150 | Train Loss: 0.0447 | Epoch Time: 0.27s | Spearman@80: 0.7903 | Kendall@80: 0.5846
Epoch 29/150 | Train Loss: 0.0435 | Epoch Time: 0.27s | Spearman@80: 0.7808 | Kendall@80: 0.5922
Epoch 30/150 | Train Loss: 0.0311 | Epoch Time: 0.27s | Spearman@80: 0.7708 | Kendall@80: 0.5890
Epoch 31/150 | Train Loss: 0.0409 | Epoch Time: 0.26s | Spearman@80: 0.7579 | Kendall@80: 0.5656
Epoch 32/150 | Train Loss: 0.0365 | Epoch Time: 0.27s | Spearman@80: 0.7738 | Kendall@80: 0.5846
Epoch 33/150 | Train Loss: 0.0426 | Epoch Time: 0.27s | Spearman@80: 0.8010 | Kendall@80: 0.6232
Epoch 34/150 | Train Loss: 0.0348 | Epoch Time: 0.27s | Spearman@80: 0.7681 | Kendall@80: 0.5846
Epoch 35/150 | Train Loss: 0.0318 | Epoch Time: 0.27s | Spearman@80: 0.7911 | Kendall@80: 0.6289
Epoch 36/150 | Train Loss: 0.0360 | Epoch Time: 0.27s | Spearman@80: 0.7929 | Kendall@80: 0.6308
Epoch 37/150 | Train Loss: 0.0353 | Epoch Time: 0.27s | Spearman@80: 0.7997 | Kendall@80: 0.6124
Epoch 38/150 | Train Loss: 0.0379 | Epoch Time: 0.27s | Spearman@80: 0.8061 | Kendall@80: 0.6333
Epoch 39/150 | Train Loss: 0.0314 | Epoch Time: 0.27s | Spearman@80: 0.7612 | Kendall@80: 0.6061
Epoch 40/150 | Train Loss: 0.0363 | Epoch Time: 0.27s | Spearman@80: 0.7782 | Kendall@80: 0.6042
Epoch 41/150 | Train Loss: 0.0433 | Epoch Time: 0.27s | Spearman@80: 0.7481 | Kendall@80: 0.5656
Epoch 42/150 | Train Loss: 0.0437 | Epoch Time: 0.27s | Spearman@80: 0.7928 | Kendall@80: 0.6302
Epoch 43/150 | Train Loss: 0.0360 | Epoch Time: 0.27s | Spearman@80: 0.7619 | Kendall@80: 0.5783
Epoch 44/150 | Train Loss: 0.0350 | Epoch Time: 0.27s | Spearman@80: 0.8078 | Kendall@80: 0.6207
Epoch 45/150 | Train Loss: 0.0319 | Epoch Time: 0.27s | Spearman@80: 0.8355 | Kendall@80: 0.6694
Epoch 46/150 | Train Loss: 0.0230 | Epoch Time: 0.27s | Spearman@80: 0.8342 | Kendall@80: 0.6561
Epoch 47/150 | Train Loss: 0.0293 | Epoch Time: 0.27s | Spearman@80: 0.8272 | Kendall@80: 0.6567
Epoch 48/150 | Train Loss: 0.0226 | Epoch Time: 0.27s | Spearman@80: 0.7975 | Kendall@80: 0.6359
Epoch 49/150 | Train Loss: 0.0349 | Epoch Time: 0.27s | Spearman@80: 0.8146 | Kendall@80: 0.6428
Epoch 50/150 | Train Loss: 0.0288 | Epoch Time: 0.26s | Spearman@80: 0.8040 | Kendall@80: 0.6302
Epoch 51/150 | Train Loss: 0.0229 | Epoch Time: 0.27s | Spearman@80: 0.8079 | Kendall@80: 0.6359
Epoch 52/150 | Train Loss: 0.0312 | Epoch Time: 0.27s | Spearman@80: 0.8170 | Kendall@80: 0.6276
Epoch 53/150 | Train Loss: 0.0299 | Epoch Time: 0.27s | Spearman@80: 0.7493 | Kendall@80: 0.5643
Epoch 54/150 | Train Loss: 0.0250 | Epoch Time: 0.27s | Spearman@80: 0.7872 | Kendall@80: 0.6080
Epoch 55/150 | Train Loss: 0.0297 | Epoch Time: 0.27s | Spearman@80: 0.7866 | Kendall@80: 0.6213
Epoch 56/150 | Train Loss: 0.0265 | Epoch Time: 0.27s | Spearman@80: 0.7807 | Kendall@80: 0.6245
Epoch 57/150 | Train Loss: 0.0355 | Epoch Time: 0.26s | Spearman@80: 0.7932 | Kendall@80: 0.6270
Epoch 58/150 | Train Loss: 0.0321 | Epoch Time: 0.27s | Spearman@80: 0.8259 | Kendall@80: 0.6504
Epoch 59/150 | Train Loss: 0.0357 | Epoch Time: 0.27s | Spearman@80: 0.7935 | Kendall@80: 0.5960
Epoch 60/150 | Train Loss: 0.0375 | Epoch Time: 0.27s | Spearman@80: 0.7794 | Kendall@80: 0.6023
Epoch 61/150 | Train Loss: 0.0275 | Epoch Time: 0.27s | Spearman@80: 0.7848 | Kendall@80: 0.6061
Epoch 62/150 | Train Loss: 0.0205 | Epoch Time: 0.27s | Spearman@80: 0.7832 | Kendall@80: 0.6042
Epoch 63/150 | Train Loss: 0.0389 | Epoch Time: 0.27s | Spearman@80: 0.7952 | Kendall@80: 0.6302
Epoch 64/150 | Train Loss: 0.0314 | Epoch Time: 0.27s | Spearman@80: 0.7788 | Kendall@80: 0.6162
Epoch 65/150 | Train Loss: 0.0359 | Epoch Time: 0.26s | Spearman@80: 0.7720 | Kendall@80: 0.6086
Epoch 66/150 | Train Loss: 0.0293 | Epoch Time: 0.27s | Spearman@80: 0.7855 | Kendall@80: 0.6175
Epoch 67/150 | Train Loss: 0.0356 | Epoch Time: 0.27s | Spearman@80: 0.7857 | Kendall@80: 0.6162
Epoch 68/150 | Train Loss: 0.0284 | Epoch Time: 0.26s | Spearman@80: 0.7995 | Kendall@80: 0.6314
Epoch 69/150 | Train Loss: 0.0290 | Epoch Time: 0.27s | Spearman@80: 0.8021 | Kendall@80: 0.6327
Epoch 70/150 | Train Loss: 0.0279 | Epoch Time: 0.27s | Spearman@80: 0.7807 | Kendall@80: 0.6169
Epoch 71/150 | Train Loss: 0.0318 | Epoch Time: 0.27s | Spearman@80: 0.7804 | Kendall@80: 0.6150
Epoch 72/150 | Train Loss: 0.0340 | Epoch Time: 0.27s | Spearman@80: 0.8025 | Kendall@80: 0.6409
Epoch 73/150 | Train Loss: 0.0265 | Epoch Time: 0.27s | Spearman@80: 0.7927 | Kendall@80: 0.6219
Epoch 74/150 | Train Loss: 0.0220 | Epoch Time: 0.26s | Spearman@80: 0.7889 | Kendall@80: 0.6207
Epoch 75/150 | Train Loss: 0.0238 | Epoch Time: 0.27s | Spearman@80: 0.7892 | Kendall@80: 0.6207
Epoch 76/150 | Train Loss: 0.0203 | Epoch Time: 0.27s | Spearman@80: 0.7860 | Kendall@80: 0.6232
Epoch 77/150 | Train Loss: 0.0260 | Epoch Time: 0.26s | Spearman@80: 0.7638 | Kendall@80: 0.5897
Epoch 78/150 | Train Loss: 0.0278 | Epoch Time: 0.27s | Spearman@80: 0.7762 | Kendall@80: 0.5953
Epoch 79/150 | Train Loss: 0.0246 | Epoch Time: 0.27s | Spearman@80: 0.7744 | Kendall@80: 0.6017
Epoch 80/150 | Train Loss: 0.0280 | Epoch Time: 0.27s | Spearman@80: 0.7686 | Kendall@80: 0.5953
Epoch 81/150 | Train Loss: 0.0226 | Epoch Time: 0.27s | Spearman@80: 0.7455 | Kendall@80: 0.5732
Epoch 82/150 | Train Loss: 0.0240 | Epoch Time: 0.27s | Spearman@80: 0.7805 | Kendall@80: 0.6131
Epoch 83/150 | Train Loss: 0.0304 | Epoch Time: 0.26s | Spearman@80: 0.7658 | Kendall@80: 0.6017
Epoch 84/150 | Train Loss: 0.0356 | Epoch Time: 0.27s | Spearman@80: 0.7695 | Kendall@80: 0.6048
Epoch 85/150 | Train Loss: 0.0276 | Epoch Time: 0.27s | Spearman@80: 0.7881 | Kendall@80: 0.6257
Epoch 86/150 | Train Loss: 0.0303 | Epoch Time: 0.27s | Spearman@80: 0.8004 | Kendall@80: 0.6289
Epoch 87/150 | Train Loss: 0.0350 | Epoch Time: 0.27s | Spearman@80: 0.7989 | Kendall@80: 0.6327
Epoch 88/150 | Train Loss: 0.0219 | Epoch Time: 0.27s | Spearman@80: 0.8014 | Kendall@80: 0.6352
Epoch 89/150 | Train Loss: 0.0256 | Epoch Time: 0.27s | Spearman@80: 0.8094 | Kendall@80: 0.6428
Epoch 90/150 | Train Loss: 0.0243 | Epoch Time: 0.27s | Spearman@80: 0.8071 | Kendall@80: 0.6422
Epoch 91/150 | Train Loss: 0.0327 | Epoch Time: 0.27s | Spearman@80: 0.7950 | Kendall@80: 0.6340
Epoch 92/150 | Train Loss: 0.0214 | Epoch Time: 0.27s | Spearman@80: 0.7863 | Kendall@80: 0.6295
Epoch 93/150 | Train Loss: 0.0193 | Epoch Time: 0.27s | Spearman@80: 0.7856 | Kendall@80: 0.6124
Epoch 94/150 | Train Loss: 0.0173 | Epoch Time: 0.27s | Spearman@80: 0.7699 | Kendall@80: 0.5897
Epoch 95/150 | Train Loss: 0.0279 | Epoch Time: 0.27s | Spearman@80: 0.7806 | Kendall@80: 0.5985
Epoch 96/150 | Train Loss: 0.0188 | Epoch Time: 0.27s | Spearman@80: 0.7869 | Kendall@80: 0.6175
Epoch 97/150 | Train Loss: 0.0207 | Epoch Time: 0.26s | Spearman@80: 0.7808 | Kendall@80: 0.6156
Epoch 98/150 | Train Loss: 0.0255 | Epoch Time: 0.27s | Spearman@80: 0.7934 | Kendall@80: 0.6270
Epoch 99/150 | Train Loss: 0.0263 | Epoch Time: 0.27s | Spearman@80: 0.7842 | Kendall@80: 0.6099
Epoch 100/150 | Train Loss: 0.0190 | Epoch Time: 0.26s | Spearman@80: 0.7799 | Kendall@80: 0.6086
Epoch 101/150 | Train Loss: 0.0275 | Epoch Time: 0.27s | Spearman@80: 0.7889 | Kendall@80: 0.6156
Epoch 102/150 | Train Loss: 0.0187 | Epoch Time: 0.27s | Spearman@80: 0.7904 | Kendall@80: 0.6213
Epoch 103/150 | Train Loss: 0.0225 | Epoch Time: 0.27s | Spearman@80: 0.7888 | Kendall@80: 0.6314
