normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0994 | Epoch Time: 1.25s | Spearman@80: 0.3952 | Kendall@80: 0.2708
Epoch 115/150 | Train Loss: 0.0106 | Epoch Time: 1.21s | Spearman@80: 0.5044 | Kendall@80: 0.3588
Epoch 116/150 | Train Loss: 0.0087 | Epoch Time: 1.20s | Spearman@80: 0.5118 | Kendall@80: 0.3645
Epoch 117/150 | Train Loss: 0.0096 | Epoch Time: 1.21s | Spearman@80: 0.5151 | Kendall@80: 0.3645
Epoch 118/150 | Train Loss: 0.0110 | Epoch Time: 1.20s | Spearman@80: 0.5036 | Kendall@80: 0.3557
Epoch 119/150 | Train Loss: 0.0102 | Epoch Time: 1.18s | Spearman@80: 0.5099 | Kendall@80: 0.3626
Epoch 120/150 | Train Loss: 0.0086 | Epoch Time: 1.18s | Spearman@80: 0.5210 | Kendall@80: 0.3747
Epoch 121/150 | Train Loss: 0.0072 | Epoch Time: 1.19s | Spearman@80: 0.5223 | Kendall@80: 0.3734
Epoch 122/150 | Train Loss: 0.0102 | Epoch Time: 1.18s | Spearman@80: 0.5197 | Kendall@80: 0.3683
Epoch 123/150 | Train Loss: 0.0115 | Epoch Time: 1.18s | Spearman@80: 0.5158 | Kendall@80: 0.3620
Epoch 124/150 | Train Loss: 0.0141 | Epoch Time: 1.18s | Spearman@80: 0.5154 | Kendall@80: 0.3639
Epoch 125/150 | Train Loss: 0.0104 | Epoch Time: 1.18s | Spearman@80: 0.5186 | Kendall@80: 0.3677
Epoch 126/150 | Train Loss: 0.0089 | Epoch Time: 1.18s | Spearman@80: 0.5068 | Kendall@80: 0.3595
Epoch 127/150 | Train Loss: 0.0109 | Epoch Time: 1.17s | Spearman@80: 0.4990 | Kendall@80: 0.3531
Epoch 128/150 | Train Loss: 0.0102 | Epoch Time: 1.18s | Spearman@80: 0.5066 | Kendall@80: 0.3582
Epoch 129/150 | Train Loss: 0.0079 | Epoch Time: 1.18s | Spearman@80: 0.5131 | Kendall@80: 0.3614
Epoch 130/150 | Train Loss: 0.0076 | Epoch Time: 1.17s | Spearman@80: 0.5125 | Kendall@80: 0.3607
Epoch 131/150 | Train Loss: 0.0075 | Epoch Time: 1.18s | Spearman@80: 0.5043 | Kendall@80: 0.3531
Epoch 132/150 | Train Loss: 0.0075 | Epoch Time: 1.18s | Spearman@80: 0.5094 | Kendall@80: 0.3576
Epoch 133/150 | Train Loss: 0.0092 | Epoch Time: 1.18s | Spearman@80: 0.5110 | Kendall@80: 0.3582
Epoch 134/150 | Train Loss: 0.0083 | Epoch Time: 1.18s | Spearman@80: 0.5121 | Kendall@80: 0.3607
Epoch 135/150 | Train Loss: 0.0073 | Epoch Time: 1.18s | Spearman@80: 0.5106 | Kendall@80: 0.3607
Epoch 136/150 | Train Loss: 0.0069 | Epoch Time: 1.17s | Spearman@80: 0.5141 | Kendall@80: 0.3645
Epoch 137/150 | Train Loss: 0.0088 | Epoch Time: 1.18s | Spearman@80: 0.5196 | Kendall@80: 0.3690
Epoch 138/150 | Train Loss: 0.0090 | Epoch Time: 1.18s | Spearman@80: 0.5197 | Kendall@80: 0.3671
Epoch 139/150 | Train Loss: 0.0085 | Epoch Time: 1.19s | Spearman@80: 0.5190 | Kendall@80: 0.3671
Epoch 140/150 | Train Loss: 0.0098 | Epoch Time: 1.18s | Spearman@80: 0.5213 | Kendall@80: 0.3696
Epoch 141/150 | Train Loss: 0.0087 | Epoch Time: 1.17s | Spearman@80: 0.5177 | Kendall@80: 0.3677
Epoch 142/150 | Train Loss: 0.0073 | Epoch Time: 1.17s | Spearman@80: 0.5184 | Kendall@80: 0.3683
Epoch 143/150 | Train Loss: 0.0080 | Epoch Time: 1.18s | Spearman@80: 0.5208 | Kendall@80: 0.3702
Epoch 144/150 | Train Loss: 0.0092 | Epoch Time: 1.18s | Spearman@80: 0.5185 | Kendall@80: 0.3677
Epoch 145/150 | Train Loss: 0.0071 | Epoch Time: 1.17s | Spearman@80: 0.5184 | Kendall@80: 0.3677
Epoch 146/150 | Train Loss: 0.0078 | Epoch Time: 1.18s | Spearman@80: 0.5200 | Kendall@80: 0.3702
Epoch 147/150 | Train Loss: 0.0058 | Epoch Time: 2.14s | Spearman@4870: 0.4957 | Kendall@4870: 0.3439
Epoch 148/150 | Train Loss: 0.0084 | Epoch Time: 2.14s | Spearman@4870: 0.4957 | Kendall@4870: 0.3439
Epoch 149/150 | Train Loss: 0.0085 | Epoch Time: 2.15s | Spearman@4870: 0.4957 | Kendall@4870: 0.3439
Epoch 150/150 | Train Loss: 0.0071 | Epoch Time: 2.14s | Spearman@4870: 0.4956 | Kendall@4870: 0.3439
Sample Count: 128, Spearman: 0.4956534546257089, Kendall: 0.34392001009634204
{64: (0.5377098763397874, 0.3740931735340019),
 128: (0.4956534546257089, 0.34392001009634204)}
Epoch 1/150 | Train Loss: 0.0980 | Epoch Time: 0.61s | Spearman@80: 0.4034 | Kendall@80: 0.2950
Epoch 2/150 | Train Loss: 0.0904 | Epoch Time: 0.61s | Spearman@80: 0.4219 | Kendall@80: 0.3141
Epoch 3/150 | Train Loss: 0.0803 | Epoch Time: 0.60s | Spearman@80: 0.4504 | Kendall@80: 0.3084
Epoch 4/150 | Train Loss: 0.0673 | Epoch Time: 0.60s | Spearman@80: 0.4881 | Kendall@80: 0.3413
Epoch 5/150 | Train Loss: 0.0671 | Epoch Time: 0.60s | Spearman@80: 0.4911 | Kendall@80: 0.3629
Epoch 6/150 | Train Loss: 0.0683 | Epoch Time: 0.60s | Spearman@80: 0.5390 | Kendall@80: 0.3755
Epoch 7/150 | Train Loss: 0.0567 | Epoch Time: 0.60s | Spearman@80: 0.5586 | Kendall@80: 0.3977
Epoch 8/150 | Train Loss: 0.0570 | Epoch Time: 0.61s | Spearman@80: 0.5324 | Kendall@80: 0.3812
Epoch 9/150 | Train Loss: 0.0551 | Epoch Time: 0.60s | Spearman@80: 0.5047 | Kendall@80: 0.3578
Epoch 10/150 | Train Loss: 0.0596 | Epoch Time: 0.60s | Spearman@80: 0.4991 | Kendall@80: 0.3591
Epoch 11/150 | Train Loss: 0.0576 | Epoch Time: 0.60s | Spearman@80: 0.5531 | Kendall@80: 0.3869
Epoch 12/150 | Train Loss: 0.0554 | Epoch Time: 0.60s | Spearman@80: 0.5521 | Kendall@80: 0.3863
Epoch 13/150 | Train Loss: 0.0573 | Epoch Time: 0.61s | Spearman@80: 0.5427 | Kendall@80: 0.3787
Epoch 14/150 | Train Loss: 0.0500 | Epoch Time: 0.62s | Spearman@80: 0.5555 | Kendall@80: 0.3895
Epoch 15/150 | Train Loss: 0.0537 | Epoch Time: 0.60s | Spearman@80: 0.5922 | Kendall@80: 0.4231
Epoch 16/150 | Train Loss: 0.0495 | Epoch Time: 0.60s | Spearman@80: 0.5777 | Kendall@80: 0.4091
Epoch 17/150 | Train Loss: 0.0535 | Epoch Time: 0.60s | Spearman@80: 0.5459 | Kendall@80: 0.3990
Epoch 18/150 | Train Loss: 0.0605 | Epoch Time: 0.60s | Spearman@80: 0.5327 | Kendall@80: 0.3781
Epoch 19/150 | Train Loss: 0.0440 | Epoch Time: 0.60s | Spearman@80: 0.5694 | Kendall@80: 0.4041
Epoch 20/150 | Train Loss: 0.0499 | Epoch Time: 0.60s | Spearman@80: 0.5255 | Kendall@80: 0.3717
Epoch 21/150 | Train Loss: 0.0682 | Epoch Time: 0.61s | Spearman@80: 0.5265 | Kendall@80: 0.3711
Epoch 22/150 | Train Loss: 0.0430 | Epoch Time: 0.61s | Spearman@80: 0.5756 | Kendall@80: 0.4028
Epoch 23/150 | Train Loss: 0.0481 | Epoch Time: 0.60s | Spearman@80: 0.5824 | Kendall@80: 0.4117
Epoch 24/150 | Train Loss: 0.0512 | Epoch Time: 0.61s | Spearman@80: 0.5827 | Kendall@80: 0.4098
Epoch 25/150 | Train Loss: 0.0547 | Epoch Time: 0.60s | Spearman@80: 0.5595 | Kendall@80: 0.3939
Epoch 26/150 | Train Loss: 0.0371 | Epoch Time: 0.60s | Spearman@80: 0.5926 | Kendall@80: 0.4205
Epoch 27/150 | Train Loss: 0.0459 | Epoch Time: 0.60s | Spearman@80: 0.5827 | Kendall@80: 0.4155
Epoch 28/150 | Train Loss: 0.0484 | Epoch Time: 0.61s | Spearman@80: 0.5573 | Kendall@80: 0.3990
Epoch 29/150 | Train Loss: 0.0328 | Epoch Time: 0.60s | Spearman@80: 0.5892 | Kendall@80: 0.4155
Epoch 30/150 | Train Loss: 0.0388 | Epoch Time: 0.60s | Spearman@80: 0.6245 | Kendall@80: 0.4351
Epoch 31/150 | Train Loss: 0.0455 | Epoch Time: 0.60s | Spearman@80: 0.5781 | Kendall@80: 0.4123
Epoch 32/150 | Train Loss: 0.0432 | Epoch Time: 0.60s | Spearman@80: 0.5535 | Kendall@80: 0.3850
Epoch 33/150 | Train Loss: 0.0464 | Epoch Time: 0.60s | Spearman@80: 0.5696 | Kendall@80: 0.4047
Epoch 34/150 | Train Loss: 0.0444 | Epoch Time: 0.60s | Spearman@80: 0.5332 | Kendall@80: 0.3705
Epoch 35/150 | Train Loss: 0.0408 | Epoch Time: 0.60s | Spearman@80: 0.5657 | Kendall@80: 0.4104
Epoch 36/150 | Train Loss: 0.0442 | Epoch Time: 0.60s | Spearman@80: 0.5882 | Kendall@80: 0.4167
Epoch 37/150 | Train Loss: 0.0312 | Epoch Time: 0.60s | Spearman@80: 0.5663 | Kendall@80: 0.3977
Epoch 38/150 | Train Loss: 0.0367 | Epoch Time: 0.60s | Spearman@80: 0.5652 | Kendall@80: 0.3971
Epoch 39/150 | Train Loss: 0.0386 | Epoch Time: 0.60s | Spearman@80: 0.5788 | Kendall@80: 0.4091
Epoch 40/150 | Train Loss: 0.0385 | Epoch Time: 0.60s | Spearman@80: 0.5739 | Kendall@80: 0.4053
Epoch 41/150 | Train Loss: 0.0357 | Epoch Time: 0.60s | Spearman@80: 0.5554 | Kendall@80: 0.3965
Epoch 42/150 | Train Loss: 0.0409 | Epoch Time: 0.60s | Spearman@80: 0.5364 | Kendall@80: 0.3857
Epoch 43/150 | Train Loss: 0.0326 | Epoch Time: 0.60s | Spearman@80: 0.5380 | Kendall@80: 0.3831
Epoch 44/150 | Train Loss: 0.0420 | Epoch Time: 0.60s | Spearman@80: 0.5424 | Kendall@80: 0.3806
Epoch 45/150 | Train Loss: 0.0449 | Epoch Time: 0.61s | Spearman@80: 0.5926 | Kendall@80: 0.4193
Epoch 46/150 | Train Loss: 0.0335 | Epoch Time: 0.60s | Spearman@80: 0.5767 | Kendall@80: 0.4015
Epoch 47/150 | Train Loss: 0.0374 | Epoch Time: 0.60s | Spearman@80: 0.5421 | Kendall@80: 0.3863
Epoch 48/150 | Train Loss: 0.0405 | Epoch Time: 0.60s | Spearman@80: 0.6032 | Kendall@80: 0.4288
Epoch 49/150 | Train Loss: 0.0332 | Epoch Time: 0.60s | Spearman@80: 0.5821 | Kendall@80: 0.4180
Epoch 50/150 | Train Loss: 0.0357 | Epoch Time: 0.60s | Spearman@80: 0.5183 | Kendall@80: 0.3730
Epoch 51/150 | Train Loss: 0.0373 | Epoch Time: 0.60s | Spearman@80: 0.5701 | Kendall@80: 0.4053
Epoch 52/150 | Train Loss: 0.0270 | Epoch Time: 0.60s | Spearman@80: 0.5964 | Kendall@80: 0.4199
Epoch 53/150 | Train Loss: 0.0274 | Epoch Time: 0.60s | Spearman@80: 0.5598 | Kendall@80: 0.3945
Epoch 54/150 | Train Loss: 0.0303 | Epoch Time: 0.61s | Spearman@80: 0.5718 | Kendall@80: 0.4066
Epoch 55/150 | Train Loss: 0.0310 | Epoch Time: 0.60s | Spearman@80: 0.5684 | Kendall@80: 0.4022
Epoch 56/150 | Train Loss: 0.0350 | Epoch Time: 0.60s | Spearman@80: 0.5690 | Kendall@80: 0.4034
Epoch 57/150 | Train Loss: 0.0269 | Epoch Time: 0.61s | Spearman@80: 0.6008 | Kendall@80: 0.4300
Epoch 58/150 | Train Loss: 0.0308 | Epoch Time: 0.60s | Spearman@80: 0.5770 | Kendall@80: 0.4060
Epoch 59/150 | Train Loss: 0.0283 | Epoch Time: 0.60s | Spearman@80: 0.5420 | Kendall@80: 0.3825
Epoch 60/150 | Train Loss: 0.0267 | Epoch Time: 0.60s | Spearman@80: 0.5254 | Kendall@80: 0.3629
Epoch 61/150 | Train Loss: 0.0313 | Epoch Time: 0.60s | Spearman@80: 0.5425 | Kendall@80: 0.3844
Epoch 62/150 | Train Loss: 0.0222 | Epoch Time: 0.61s | Spearman@80: 0.5425 | Kendall@80: 0.3831
Epoch 63/150 | Train Loss: 0.0346 | Epoch Time: 0.61s | Spearman@80: 0.5610 | Kendall@80: 0.3990
Epoch 64/150 | Train Loss: 0.0199 | Epoch Time: 0.60s | Spearman@80: 0.5117 | Kendall@80: 0.3591
Epoch 65/150 | Train Loss: 0.0240 | Epoch Time: 0.60s | Spearman@80: 0.5425 | Kendall@80: 0.3793
Epoch 66/150 | Train Loss: 0.0278 | Epoch Time: 0.60s | Spearman@80: 0.4934 | Kendall@80: 0.3426
Epoch 67/150 | Train Loss: 0.0244 | Epoch Time: 0.60s | Spearman@80: 0.4936 | Kendall@80: 0.3438
Epoch 68/150 | Train Loss: 0.0226 | Epoch Time: 0.60s | Spearman@80: 0.5641 | Kendall@80: 0.3933
Epoch 69/150 | Train Loss: 0.0269 | Epoch Time: 0.60s | Spearman@80: 0.5607 | Kendall@80: 0.3926
Epoch 70/150 | Train Loss: 0.0199 | Epoch Time: 0.60s | Spearman@80: 0.4953 | Kendall@80: 0.3464
Epoch 71/150 | Train Loss: 0.0273 | Epoch Time: 0.60s | Spearman@80: 0.5341 | Kendall@80: 0.3717
Epoch 72/150 | Train Loss: 0.0197 | Epoch Time: 0.60s | Spearman@80: 0.5964 | Kendall@80: 0.4243
Epoch 73/150 | Train Loss: 0.0276 | Epoch Time: 0.60s | Spearman@80: 0.5559 | Kendall@80: 0.3876
Epoch 74/150 | Train Loss: 0.0363 | Epoch Time: 0.61s | Spearman@80: 0.5112 | Kendall@80: 0.3521
Epoch 75/150 | Train Loss: 0.0277 | Epoch Time: 0.61s | Spearman@80: 0.5560 | Kendall@80: 0.4041
Epoch 76/150 | Train Loss: 0.0309 | Epoch Time: 0.61s | Spearman@80: 0.5450 | Kendall@80: 0.3850
Epoch 77/150 | Train Loss: 0.0260 | Epoch Time: 0.60s | Spearman@80: 0.5170 | Kendall@80: 0.3635
Epoch 78/150 | Train Loss: 0.0186 | Epoch Time: 0.60s | Spearman@80: 0.5338 | Kendall@80: 0.3724
Epoch 79/150 | Train Loss: 0.0240 | Epoch Time: 0.60s | Spearman@80: 0.5712 | Kendall@80: 0.4009
Epoch 80/150 | Train Loss: 0.0191 | Epoch Time: 0.60s | Spearman@80: 0.5809 | Kendall@80: 0.4123
Epoch 81/150 | Train Loss: 0.0217 | Epoch Time: 0.60s | Spearman@80: 0.5735 | Kendall@80: 0.4091
Epoch 82/150 | Train Loss: 0.0223 | Epoch Time: 0.60s | Spearman@80: 0.5319 | Kendall@80: 0.3787
Epoch 83/150 | Train Loss: 0.0201 | Epoch Time: 0.60s | Spearman@80: 0.5311 | Kendall@80: 0.3743
Epoch 84/150 | Train Loss: 0.0255 | Epoch Time: 0.60s | Spearman@80: 0.5420 | Kendall@80: 0.3850
Epoch 85/150 | Train Loss: 0.0255 | Epoch Time: 0.61s | Spearman@80: 0.5375 | Kendall@80: 0.3774
Epoch 86/150 | Train Loss: 0.0215 | Epoch Time: 0.61s | Spearman@80: 0.5307 | Kendall@80: 0.3755
Epoch 87/150 | Train Loss: 0.0167 | Epoch Time: 0.60s | Spearman@80: 0.5548 | Kendall@80: 0.3907
Epoch 88/150 | Train Loss: 0.0205 | Epoch Time: 0.61s | Spearman@80: 0.5435 | Kendall@80: 0.3793
Epoch 89/150 | Train Loss: 0.0208 | Epoch Time: 0.60s | Spearman@80: 0.5654 | Kendall@80: 0.3977
Epoch 90/150 | Train Loss: 0.0157 | Epoch Time: 0.60s | Spearman@80: 0.5384 | Kendall@80: 0.3724
Epoch 91/150 | Train Loss: 0.0163 | Epoch Time: 0.60s | Spearman@80: 0.5258 | Kendall@80: 0.3635
Epoch 92/150 | Train Loss: 0.0182 | Epoch Time: 0.60s | Spearman@80: 0.5167 | Kendall@80: 0.3565
Epoch 93/150 | Train Loss: 0.0155 | Epoch Time: 0.60s | Spearman@80: 0.5141 | Kendall@80: 0.3597
Epoch 94/150 | Train Loss: 0.0153 | Epoch Time: 0.60s | Spearman@80: 0.5368 | Kendall@80: 0.3774
Epoch 95/150 | Train Loss: 0.0148 | Epoch Time: 0.60s | Spearman@80: 0.5531 | Kendall@80: 0.3844
Epoch 96/150 | Train Loss: 0.0161 | Epoch Time: 0.60s | Spearman@80: 0.5141 | Kendall@80: 0.3597
Epoch 97/150 | Train Loss: 0.0189 | Epoch Time: 0.60s | Spearman@80: 0.5039 | Kendall@80: 0.3553
Epoch 98/150 | Train Loss: 0.0165 | Epoch Time: 0.61s | Spearman@80: 0.5453 | Kendall@80: 0.3781
Epoch 99/150 | Train Loss: 0.0230 | Epoch Time: 0.60s | Spearman@80: 0.5520 | Kendall@80: 0.3831
Epoch 100/150 | Train Loss: 0.0174 | Epoch Time: 0.60s | Spearman@80: 0.5407 | Kendall@80: 0.3749
Epoch 101/150 | Train Loss: 0.0199 | Epoch Time: 0.60s | Spearman@80: 0.5043 | Kendall@80: 0.3457
Epoch 102/150 | Train Loss: 0.0104 | Epoch Time: 0.60s | Spearman@80: 0.4977 | Kendall@80: 0.3457
Epoch 103/150 | Train Loss: 0.0156 | Epoch Time: 0.60s | Spearman@80: 0.5099 | Kendall@80: 0.3534
Epoch 104/150 | Train Loss: 0.0130 | Epoch Time: 0.60s | Spearman@80: 0.5214 | Kendall@80: 0.3648
Epoch 105/150 | Train Loss: 0.0126 | Epoch Time: 0.60s | Spearman@80: 0.4942 | Kendall@80: 0.3464
Epoch 106/150 | Train Loss: 0.0128 | Epoch Time: 0.60s | Spearman@80: 0.5254 | Kendall@80: 0.3641
Epoch 107/150 | Train Loss: 0.0139 | Epoch Time: 0.60s | Spearman@80: 0.5435 | Kendall@80: 0.3749
Epoch 108/150 | Train Loss: 0.0139 | Epoch Time: 0.60s | Spearman@80: 0.5361 | Kendall@80: 0.3667
Epoch 109/150 | Train Loss: 0.0132 | Epoch Time: 0.60s | Spearman@80: 0.5079 | Kendall@80: 0.3515
Epoch 110/150 | Train Loss: 0.0129 | Epoch Time: 0.60s | Spearman@80: 0.5059 | Kendall@80: 0.3527
Epoch 111/150 | Train Loss: 0.0186 | Epoch Time: 0.60s | Spearman@80: 0.5079 | Kendall@80: 0.3527
Epoch 112/150 | Train Loss: 0.0104 | Epoch Time: 0.60s | Spearman@80: 0.5088 | Kendall@80: 0.3534
Epoch 113/150 | Train Loss: 0.0089 | Epoch Time: 0.61s | Spearman@80: 0.5337 | Kendall@80: 0.3711
Epoch 114/150 | Train Loss: 0.0098 | Epoch Time: 0.60s | Spearman@80: 0.5239 | Kendall@80: 0.3648
Epoch 115/150 | Train Loss: 0.0151 | Epoch Time: 0.61s | Spearman@80: 0.5094 | Kendall@80: 0.3534
Epoch 116/150 | Train Loss: 0.0146 | Epoch Time: 0.60s | Spearman@80: 0.5188 | Kendall@80: 0.3553
Epoch 117/150 | Train Loss: 0.0133 | Epoch Time: 0.60s | Spearman@80: 0.5252 | Kendall@80: 0.3591
Epoch 118/150 | Train Loss: 0.0085 | Epoch Time: 0.60s | Spearman@80: 0.5261 | Kendall@80: 0.3603
Epoch 119/150 | Train Loss: 0.0088 | Epoch Time: 0.60s | Spearman@80: 0.5017 | Kendall@80: 0.3470
Epoch 120/150 | Train Loss: 0.0106 | Epoch Time: 0.61s | Spearman@80: 0.5093 | Kendall@80: 0.3489
Epoch 121/150 | Train Loss: 0.0140 | Epoch Time: 0.61s | Spearman@80: 0.5177 | Kendall@80: 0.3546
Epoch 122/150 | Train Loss: 0.0117 | Epoch Time: 0.60s | Spearman@80: 0.5233 | Kendall@80: 0.3622
Epoch 123/150 | Train Loss: 0.0106 | Epoch Time: 0.60s | Spearman@80: 0.5145 | Kendall@80: 0.3527
Epoch 124/150 | Train Loss: 0.0126 | Epoch Time: 0.60s | Spearman@80: 0.5131 | Kendall@80: 0.3540
Epoch 125/150 | Train Loss: 0.0134 | Epoch Time: 0.60s | Spearman@80: 0.5212 | Kendall@80: 0.3622
Epoch 126/150 | Train Loss: 0.0150 | Epoch Time: 0.60s | Spearman@80: 0.5270 | Kendall@80: 0.3673
Epoch 127/150 | Train Loss: 0.0134 | Epoch Time: 0.60s | Spearman@80: 0.5281 | Kendall@80: 0.3648
Epoch 128/150 | Train Loss: 0.0086 | Epoch Time: 0.60s | Spearman@80: 0.5295 | Kendall@80: 0.3679
Epoch 129/150 | Train Loss: 0.0186 | Epoch Time: 0.61s | Spearman@80: 0.5150 | Kendall@80: 0.3559
Epoch 130/150 | Train Loss: 0.0093 | Epoch Time: 0.60s | Spearman@80: 0.5073 | Kendall@80: 0.3515
Epoch 131/150 | Train Loss: 0.0098 | Epoch Time: 0.60s | Spearman@80: 0.5026 | Kendall@80: 0.3495
Epoch 132/150 | Train Loss: 0.0142 | Epoch Time: 0.60s | Spearman@80: 0.4970 | Kendall@80: 0.3432
Epoch 133/150 | Train Loss: 0.0127 | Epoch Time: 0.60s | Spearman@80: 0.4964 | Kendall@80: 0.3438
Epoch 134/150 | Train Loss: 0.0091 | Epoch Time: 0.60s | Spearman@80: 0.5002 | Kendall@80: 0.3483
Epoch 135/150 | Train Loss: 0.0108 | Epoch Time: 0.60s | Spearman@80: 0.5089 | Kendall@80: 0.3527
Epoch 136/150 | Train Loss: 0.0145 | Epoch Time: 0.60s | Spearman@80: 0.5118 | Kendall@80: 0.3546
Epoch 137/150 | Train Loss: 0.0100 | Epoch Time: 0.60s | Spearman@80: 0.5039 | Kendall@80: 0.3495
Epoch 138/150 | Train Loss: 0.0089 | Epoch Time: 0.60s | Spearman@80: 0.4989 | Kendall@80: 0.3470
Epoch 139/150 | Train Loss: 0.0149 | Epoch Time: 0.60s | Spearman@80: 0.4989 | Kendall@80: 0.3470
Epoch 140/150 | Train Loss: 0.0111 | Epoch Time: 0.61s | Spearman@80: 0.5009 | Kendall@80: 0.3483
Epoch 141/150 | Train Loss: 0.0115 | Epoch Time: 0.60s | Spearman@80: 0.5022 | Kendall@80: 0.3489
Epoch 142/150 | Train Loss: 0.0117 | Epoch Time: 0.61s | Spearman@80: 0.5052 | Kendall@80: 0.3495
Epoch 143/150 | Train Loss: 0.0125 | Epoch Time: 0.60s | Spearman@80: 0.5073 | Kendall@80: 0.3508
Epoch 144/150 | Train Loss: 0.0086 | Epoch Time: 0.60s | Spearman@80: 0.5083 | Kendall@80: 0.3521
Epoch 145/150 | Train Loss: 0.0081 | Epoch Time: 0.60s | Spearman@80: 0.5085 | Kendall@80: 0.3521
Epoch 146/150 | Train Loss: 0.0130 | Epoch Time: 0.60s | Spearman@80: 0.5103 | Kendall@80: 0.3546
Epoch 147/150 | Train Loss: 0.0110 | Epoch Time: 1.58s | Spearman@4934: 0.4723 | Kendall@4934: 0.3278
Epoch 148/150 | Train Loss: 0.0065 | Epoch Time: 1.56s | Spearman@4934: 0.4722 | Kendall@4934: 0.3277
Epoch 149/150 | Train Loss: 0.0113 | Epoch Time: 1.59s | Spearman@4934: 0.4722 | Kendall@4934: 0.3277
Epoch 150/150 | Train Loss: 0.0085 | Epoch Time: 1.59s | Spearman@4934: 0.4722 | Kendall@4934: 0.3277
Sample Count: 64, Spearman: 0.4722084709266721, Kendall: 0.32770727722818743
{64: (0.4722084709266721, 0.32770727722818743),
 128: (0.4956534546257089, 0.34392001009634204)}
Epoch 1/150 | Train Loss: 0.0996 | Epoch Time: 1.19s | Spearman@80: 0.3181 | Kendall@80: 0.2103
Epoch 2/150 | Train Loss: 0.1013 | Epoch Time: 1.19s | Spearman@80: 0.1447 | Kendall@80: 0.1031
Epoch 3/150 | Train Loss: 0.0967 | Epoch Time: 1.18s | Spearman@80: 0.2826 | Kendall@80: 0.2027
Epoch 4/150 | Train Loss: 0.0960 | Epoch Time: 1.17s | Spearman@80: 0.2730 | Kendall@80: 0.2141
Epoch 5/150 | Train Loss: 0.0820 | Epoch Time: 1.18s | Spearman@80: 0.2617 | Kendall@80: 0.1932
Epoch 6/150 | Train Loss: 0.0770 | Epoch Time: 1.18s | Spearman@80: 0.3158 | Kendall@80: 0.2249
Epoch 7/150 | Train Loss: 0.0688 | Epoch Time: 1.18s | Spearman@80: 0.4840 | Kendall@80: 0.3378
Epoch 8/150 | Train Loss: 0.0642 | Epoch Time: 1.19s | Spearman@80: 0.4869 | Kendall@80: 0.3385
Epoch 9/150 | Train Loss: 0.0567 | Epoch Time: 1.18s | Spearman@80: 0.4560 | Kendall@80: 0.3277
Epoch 10/150 | Train Loss: 0.0563 | Epoch Time: 1.18s | Spearman@80: 0.4864 | Kendall@80: 0.3454
Epoch 11/150 | Train Loss: 0.0481 | Epoch Time: 1.18s | Spearman@80: 0.5459 | Kendall@80: 0.3860
Epoch 12/150 | Train Loss: 0.0470 | Epoch Time: 1.19s | Spearman@80: 0.5351 | Kendall@80: 0.3854
Epoch 13/150 | Train Loss: 0.0509 | Epoch Time: 1.18s | Spearman@80: 0.6001 | Kendall@80: 0.4203
Epoch 14/150 | Train Loss: 0.0573 | Epoch Time: 1.18s | Spearman@80: 0.5246 | Kendall@80: 0.3797
Epoch 15/150 | Train Loss: 0.0543 | Epoch Time: 1.18s | Spearman@80: 0.4929 | Kendall@80: 0.3569
Epoch 16/150 | Train Loss: 0.0565 | Epoch Time: 1.18s | Spearman@80: 0.5923 | Kendall@80: 0.4247
Epoch 17/150 | Train Loss: 0.0429 | Epoch Time: 1.18s | Spearman@80: 0.4348 | Kendall@80: 0.3144
Epoch 18/150 | Train Loss: 0.0517 | Epoch Time: 1.18s | Spearman@80: 0.5442 | Kendall@80: 0.3879
Epoch 19/150 | Train Loss: 0.0585 | Epoch Time: 1.19s | Spearman@80: 0.6300 | Kendall@80: 0.4603
Epoch 20/150 | Train Loss: 0.0421 | Epoch Time: 1.18s | Spearman@80: 0.4935 | Kendall@80: 0.3607
Epoch 21/150 | Train Loss: 0.0433 | Epoch Time: 1.18s | Spearman@80: 0.5456 | Kendall@80: 0.3949
Epoch 22/150 | Train Loss: 0.0392 | Epoch Time: 1.18s | Spearman@80: 0.5399 | Kendall@80: 0.3879
Epoch 23/150 | Train Loss: 0.0390 | Epoch Time: 1.18s | Spearman@80: 0.5828 | Kendall@80: 0.4140
Epoch 24/150 | Train Loss: 0.0427 | Epoch Time: 1.19s | Spearman@80: 0.5798 | Kendall@80: 0.4228
Epoch 25/150 | Train Loss: 0.0322 | Epoch Time: 1.18s | Spearman@80: 0.6160 | Kendall@80: 0.4381
Epoch 26/150 | Train Loss: 0.0426 | Epoch Time: 1.18s | Spearman@80: 0.5914 | Kendall@80: 0.4197
Epoch 27/150 | Train Loss: 0.0452 | Epoch Time: 1.19s | Spearman@80: 0.6464 | Kendall@80: 0.4622
Epoch 28/150 | Train Loss: 0.0404 | Epoch Time: 1.18s | Spearman@80: 0.5850 | Kendall@80: 0.4216
Epoch 29/150 | Train Loss: 0.0418 | Epoch Time: 1.18s | Spearman@80: 0.6200 | Kendall@80: 0.4450
