Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  104.50809121131897  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.1000 | Epoch Time: 2.00s | Spearman@80: 0.5058 | Kendall@80: 0.3756
Epoch 66/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7218 | Kendall@80: 0.5432
Epoch 67/150 | Train Loss: 0.0031 | Epoch Time: 0.05s | Spearman@80: 0.7094 | Kendall@80: 0.5296
Epoch 68/150 | Train Loss: 0.0037 | Epoch Time: 0.05s | Spearman@80: 0.7098 | Kendall@80: 0.5309
Epoch 69/150 | Train Loss: 0.0042 | Epoch Time: 0.05s | Spearman@80: 0.7209 | Kendall@80: 0.5439
Epoch 70/150 | Train Loss: 0.0058 | Epoch Time: 0.05s | Spearman@80: 0.7353 | Kendall@80: 0.5537
Epoch 71/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7558 | Kendall@80: 0.5732
Epoch 72/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7644 | Kendall@80: 0.5817
Epoch 73/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7710 | Kendall@80: 0.5908
Epoch 74/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7780 | Kendall@80: 0.5979
Epoch 75/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7817 | Kendall@80: 0.5999
Epoch 76/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7836 | Kendall@80: 0.6057
Epoch 77/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7838 | Kendall@80: 0.6083
Epoch 78/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7860 | Kendall@80: 0.6103
Epoch 79/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7858 | Kendall@80: 0.6109
Epoch 80/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7861 | Kendall@80: 0.6122
Epoch 81/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7882 | Kendall@80: 0.6142
Epoch 82/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7897 | Kendall@80: 0.6175
Epoch 83/150 | Train Loss: 0.0016 | Epoch Time: 0.05s | Spearman@80: 0.7885 | Kendall@80: 0.6162
Epoch 84/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7877 | Kendall@80: 0.6181
Epoch 85/150 | Train Loss: 0.0050 | Epoch Time: 0.05s | Spearman@80: 0.7909 | Kendall@80: 0.6181
Epoch 86/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7856 | Kendall@80: 0.6103
Epoch 87/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7863 | Kendall@80: 0.6116
Epoch 88/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7842 | Kendall@80: 0.6083
Epoch 89/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7822 | Kendall@80: 0.6051
Epoch 90/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7790 | Kendall@80: 0.5999
Epoch 91/150 | Train Loss: 0.0024 | Epoch Time: 0.05s | Spearman@80: 0.7783 | Kendall@80: 0.5986
Epoch 92/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7785 | Kendall@80: 0.5986
Epoch 93/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7775 | Kendall@80: 0.5966
Epoch 94/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7794 | Kendall@80: 0.5986
Epoch 95/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7798 | Kendall@80: 0.5979
Epoch 96/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7775 | Kendall@80: 0.5960
Epoch 97/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7754 | Kendall@80: 0.5940
Epoch 98/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7749 | Kendall@80: 0.5934
Epoch 99/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7746 | Kendall@80: 0.5927
Epoch 100/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7733 | Kendall@80: 0.5908
Epoch 101/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7735 | Kendall@80: 0.5908
Epoch 102/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7736 | Kendall@80: 0.5908
Epoch 103/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7727 | Kendall@80: 0.5901
Epoch 104/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7722 | Kendall@80: 0.5895
Epoch 105/150 | Train Loss: 0.0006 | Epoch Time: 0.05s | Spearman@80: 0.7734 | Kendall@80: 0.5914
Epoch 106/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7731 | Kendall@80: 0.5914
Epoch 107/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7727 | Kendall@80: 0.5908
Epoch 108/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7751 | Kendall@80: 0.5947
Epoch 109/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7769 | Kendall@80: 0.5966
Epoch 110/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7767 | Kendall@80: 0.5966
Epoch 111/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7769 | Kendall@80: 0.5966
Epoch 112/150 | Train Loss: 0.0028 | Epoch Time: 0.05s | Spearman@80: 0.7789 | Kendall@80: 0.5979
Epoch 113/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7789 | Kendall@80: 0.5979
Epoch 114/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7817 | Kendall@80: 0.6012
Epoch 115/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7816 | Kendall@80: 0.6012
Epoch 116/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7819 | Kendall@80: 0.6031
Epoch 117/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7819 | Kendall@80: 0.6031
Epoch 118/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7816 | Kendall@80: 0.6025
Epoch 119/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7816 | Kendall@80: 0.6025
Epoch 120/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7845 | Kendall@80: 0.6044
Epoch 121/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7845 | Kendall@80: 0.6044
Epoch 122/150 | Train Loss: 0.0019 | Epoch Time: 0.05s | Spearman@80: 0.7842 | Kendall@80: 0.6044
Epoch 123/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7844 | Kendall@80: 0.6051
Epoch 124/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7852 | Kendall@80: 0.6057
Epoch 125/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7861 | Kendall@80: 0.6077
Epoch 126/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7862 | Kendall@80: 0.6077
Epoch 127/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7865 | Kendall@80: 0.6077
Epoch 128/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7857 | Kendall@80: 0.6070
Epoch 129/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7864 | Kendall@80: 0.6077
Epoch 130/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7864 | Kendall@80: 0.6077
Epoch 131/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7869 | Kendall@80: 0.6083
Epoch 132/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7871 | Kendall@80: 0.6090
Epoch 133/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7871 | Kendall@80: 0.6090
Epoch 134/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7871 | Kendall@80: 0.6090
Epoch 135/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7871 | Kendall@80: 0.6090
Epoch 136/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7871 | Kendall@80: 0.6090
Epoch 137/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7871 | Kendall@80: 0.6090
Epoch 138/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7871 | Kendall@80: 0.6090
Epoch 139/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7871 | Kendall@80: 0.6090
Epoch 140/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7871 | Kendall@80: 0.6090
Epoch 141/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7871 | Kendall@80: 0.6090
Epoch 142/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7871 | Kendall@80: 0.6090
Epoch 143/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7871 | Kendall@80: 0.6090
Epoch 144/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7871 | Kendall@80: 0.6090
Epoch 145/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7871 | Kendall@80: 0.6090
Epoch 146/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7871 | Kendall@80: 0.6090
Epoch 147/150 | Train Loss: 0.0000 | Epoch Time: 1.58s | Spearman@15616: 0.7755 | Kendall@15616: 0.5940
Epoch 148/150 | Train Loss: 0.0000 | Epoch Time: 1.58s | Spearman@15616: 0.7755 | Kendall@15616: 0.5940
Epoch 149/150 | Train Loss: 0.0000 | Epoch Time: 1.57s | Spearman@15616: 0.7755 | Kendall@15616: 0.5940
Epoch 150/150 | Train Loss: 0.0000 | Epoch Time: 1.59s | Spearman@15616: 0.7755 | Kendall@15616: 0.5940
Sample Count: 8, Spearman: 0.7754571841699932, Kendall: 0.5939762714778125
{4: (0.7822897575198751, 0.6017723184712658),
 8: (0.7754571841699932, 0.5939762714778125)}
Epoch 1/150 | Train Loss: 0.1004 | Epoch Time: 0.09s | Spearman@80: 0.6923 | Kendall@80: 0.5239
Epoch 2/150 | Train Loss: 0.0979 | Epoch Time: 0.09s | Spearman@80: 0.7013 | Kendall@80: 0.5343
Epoch 3/150 | Train Loss: 0.0964 | Epoch Time: 0.09s | Spearman@80: 0.6997 | Kendall@80: 0.5330
Epoch 4/150 | Train Loss: 0.0933 | Epoch Time: 0.09s | Spearman@80: 0.7128 | Kendall@80: 0.5453
Epoch 5/150 | Train Loss: 0.0823 | Epoch Time: 0.09s | Spearman@80: 0.7200 | Kendall@80: 0.5505
Epoch 6/150 | Train Loss: 0.0704 | Epoch Time: 0.09s | Spearman@80: 0.7041 | Kendall@80: 0.5382
Epoch 7/150 | Train Loss: 0.0578 | Epoch Time: 0.09s | Spearman@80: 0.7199 | Kendall@80: 0.5544
Epoch 8/150 | Train Loss: 0.0563 | Epoch Time: 0.09s | Spearman@80: 0.7361 | Kendall@80: 0.5777
Epoch 9/150 | Train Loss: 0.0464 | Epoch Time: 0.09s | Spearman@80: 0.7309 | Kendall@80: 0.5667
Epoch 10/150 | Train Loss: 0.0725 | Epoch Time: 0.09s | Spearman@80: 0.5747 | Kendall@80: 0.4171
Epoch 11/150 | Train Loss: 0.0416 | Epoch Time: 0.09s | Spearman@80: 0.4194 | Kendall@80: 0.2837
Epoch 12/150 | Train Loss: 0.0485 | Epoch Time: 0.09s | Spearman@80: 0.4938 | Kendall@80: 0.3504
Epoch 13/150 | Train Loss: 0.0237 | Epoch Time: 0.09s | Spearman@80: 0.6374 | Kendall@80: 0.4728
Epoch 14/150 | Train Loss: 0.0229 | Epoch Time: 0.09s | Spearman@80: 0.6854 | Kendall@80: 0.5181
Epoch 15/150 | Train Loss: 0.0473 | Epoch Time: 0.09s | Spearman@80: 0.7391 | Kendall@80: 0.5764
Epoch 16/150 | Train Loss: 0.0415 | Epoch Time: 0.09s | Spearman@80: 0.7460 | Kendall@80: 0.5900
Epoch 17/150 | Train Loss: 0.0764 | Epoch Time: 0.09s | Spearman@80: 0.7358 | Kendall@80: 0.5777
Epoch 18/150 | Train Loss: 0.0400 | Epoch Time: 0.09s | Spearman@80: 0.7389 | Kendall@80: 0.5796
Epoch 19/150 | Train Loss: 0.0819 | Epoch Time: 0.09s | Spearman@80: 0.7463 | Kendall@80: 0.5868
Epoch 20/150 | Train Loss: 0.0293 | Epoch Time: 0.09s | Spearman@80: 0.7221 | Kendall@80: 0.5524
Epoch 21/150 | Train Loss: 0.0439 | Epoch Time: 0.09s | Spearman@80: 0.7092 | Kendall@80: 0.5388
Epoch 22/150 | Train Loss: 0.0489 | Epoch Time: 0.09s | Spearman@80: 0.7226 | Kendall@80: 0.5537
Epoch 23/150 | Train Loss: 0.0461 | Epoch Time: 0.09s | Spearman@80: 0.7448 | Kendall@80: 0.5783
Epoch 24/150 | Train Loss: 0.0305 | Epoch Time: 0.09s | Spearman@80: 0.7576 | Kendall@80: 0.5997
Epoch 25/150 | Train Loss: 0.0377 | Epoch Time: 0.09s | Spearman@80: 0.7617 | Kendall@80: 0.6042
Epoch 26/150 | Train Loss: 0.0523 | Epoch Time: 0.09s | Spearman@80: 0.7633 | Kendall@80: 0.6049
Epoch 27/150 | Train Loss: 0.0236 | Epoch Time: 0.09s | Spearman@80: 0.7658 | Kendall@80: 0.6081
Epoch 28/150 | Train Loss: 0.0619 | Epoch Time: 0.09s | Spearman@80: 0.7621 | Kendall@80: 0.6049
Epoch 29/150 | Train Loss: 0.0265 | Epoch Time: 0.09s | Spearman@80: 0.7602 | Kendall@80: 0.6042
Epoch 30/150 | Train Loss: 0.0414 | Epoch Time: 0.09s | Spearman@80: 0.7545 | Kendall@80: 0.5971
Epoch 31/150 | Train Loss: 0.0324 | Epoch Time: 0.09s | Spearman@80: 0.7535 | Kendall@80: 0.5945
Epoch 32/150 | Train Loss: 0.0184 | Epoch Time: 0.09s | Spearman@80: 0.7595 | Kendall@80: 0.6016
Epoch 33/150 | Train Loss: 0.0433 | Epoch Time: 0.09s | Spearman@80: 0.7647 | Kendall@80: 0.6068
Epoch 34/150 | Train Loss: 0.0162 | Epoch Time: 0.09s | Spearman@80: 0.7730 | Kendall@80: 0.6191
Epoch 35/150 | Train Loss: 0.0219 | Epoch Time: 0.09s | Spearman@80: 0.7735 | Kendall@80: 0.6165
Epoch 36/150 | Train Loss: 0.0622 | Epoch Time: 0.09s | Spearman@80: 0.7705 | Kendall@80: 0.6101
Epoch 37/150 | Train Loss: 0.0310 | Epoch Time: 0.09s | Spearman@80: 0.7597 | Kendall@80: 0.5965
Epoch 38/150 | Train Loss: 0.0600 | Epoch Time: 0.09s | Spearman@80: 0.7477 | Kendall@80: 0.5848
Epoch 39/150 | Train Loss: 0.0371 | Epoch Time: 0.09s | Spearman@80: 0.7628 | Kendall@80: 0.5997
Epoch 40/150 | Train Loss: 0.0185 | Epoch Time: 0.08s | Spearman@80: 0.7639 | Kendall@80: 0.6004
Epoch 41/150 | Train Loss: 0.0405 | Epoch Time: 0.09s | Spearman@80: 0.7564 | Kendall@80: 0.5906
Epoch 42/150 | Train Loss: 0.0266 | Epoch Time: 0.09s | Spearman@80: 0.7601 | Kendall@80: 0.5958
Epoch 43/150 | Train Loss: 0.0363 | Epoch Time: 0.09s | Spearman@80: 0.7608 | Kendall@80: 0.5965
Epoch 44/150 | Train Loss: 0.0514 | Epoch Time: 0.09s | Spearman@80: 0.7607 | Kendall@80: 0.5945
Epoch 45/150 | Train Loss: 0.0342 | Epoch Time: 0.09s | Spearman@80: 0.7570 | Kendall@80: 0.5919
Epoch 46/150 | Train Loss: 0.0311 | Epoch Time: 0.09s | Spearman@80: 0.7580 | Kendall@80: 0.5932
Epoch 47/150 | Train Loss: 0.0152 | Epoch Time: 0.09s | Spearman@80: 0.7572 | Kendall@80: 0.5932
Epoch 48/150 | Train Loss: 0.0173 | Epoch Time: 0.09s | Spearman@80: 0.7525 | Kendall@80: 0.5861
Epoch 49/150 | Train Loss: 0.0393 | Epoch Time: 0.09s | Spearman@80: 0.7517 | Kendall@80: 0.5874
Epoch 50/150 | Train Loss: 0.0185 | Epoch Time: 0.09s | Spearman@80: 0.7527 | Kendall@80: 0.5887
Epoch 51/150 | Train Loss: 0.0410 | Epoch Time: 0.09s | Spearman@80: 0.7517 | Kendall@80: 0.5880
Epoch 52/150 | Train Loss: 0.0223 | Epoch Time: 0.09s | Spearman@80: 0.7488 | Kendall@80: 0.5829
Epoch 53/150 | Train Loss: 0.0265 | Epoch Time: 0.09s | Spearman@80: 0.7449 | Kendall@80: 0.5796
Epoch 54/150 | Train Loss: 0.0227 | Epoch Time: 0.09s | Spearman@80: 0.7397 | Kendall@80: 0.5764
Epoch 55/150 | Train Loss: 0.0279 | Epoch Time: 0.09s | Spearman@80: 0.7337 | Kendall@80: 0.5706
Epoch 56/150 | Train Loss: 0.0098 | Epoch Time: 0.09s | Spearman@80: 0.7337 | Kendall@80: 0.5680
Epoch 57/150 | Train Loss: 0.0155 | Epoch Time: 0.09s | Spearman@80: 0.7310 | Kendall@80: 0.5725
Epoch 58/150 | Train Loss: 0.0498 | Epoch Time: 0.09s | Spearman@80: 0.7329 | Kendall@80: 0.5712
Epoch 59/150 | Train Loss: 0.0272 | Epoch Time: 0.09s | Spearman@80: 0.7236 | Kendall@80: 0.5576
Epoch 60/150 | Train Loss: 0.0287 | Epoch Time: 0.09s | Spearman@80: 0.7116 | Kendall@80: 0.5453
Epoch 61/150 | Train Loss: 0.0229 | Epoch Time: 0.09s | Spearman@80: 0.7054 | Kendall@80: 0.5382
Epoch 62/150 | Train Loss: 0.0482 | Epoch Time: 0.09s | Spearman@80: 0.7130 | Kendall@80: 0.5447
Epoch 63/150 | Train Loss: 0.0230 | Epoch Time: 0.09s | Spearman@80: 0.7224 | Kendall@80: 0.5608
Epoch 64/150 | Train Loss: 0.0201 | Epoch Time: 0.09s | Spearman@80: 0.7262 | Kendall@80: 0.5641
Epoch 65/150 | Train Loss: 0.0557 | Epoch Time: 0.09s | Spearman@80: 0.7233 | Kendall@80: 0.5602
Epoch 66/150 | Train Loss: 0.0237 | Epoch Time: 0.09s | Spearman@80: 0.7207 | Kendall@80: 0.5589
Epoch 67/150 | Train Loss: 0.0177 | Epoch Time: 0.09s | Spearman@80: 0.7195 | Kendall@80: 0.5576
Epoch 68/150 | Train Loss: 0.0158 | Epoch Time: 0.09s | Spearman@80: 0.7146 | Kendall@80: 0.5544
Epoch 69/150 | Train Loss: 0.0189 | Epoch Time: 0.09s | Spearman@80: 0.7126 | Kendall@80: 0.5505
Epoch 70/150 | Train Loss: 0.0234 | Epoch Time: 0.09s | Spearman@80: 0.7080 | Kendall@80: 0.5447
Epoch 71/150 | Train Loss: 0.0120 | Epoch Time: 0.09s | Spearman@80: 0.7051 | Kendall@80: 0.5434
Epoch 72/150 | Train Loss: 0.0203 | Epoch Time: 0.09s | Spearman@80: 0.7062 | Kendall@80: 0.5434
Epoch 73/150 | Train Loss: 0.0093 | Epoch Time: 0.09s | Spearman@80: 0.7064 | Kendall@80: 0.5440
Epoch 74/150 | Train Loss: 0.0340 | Epoch Time: 0.09s | Spearman@80: 0.7118 | Kendall@80: 0.5479
Epoch 75/150 | Train Loss: 0.0106 | Epoch Time: 0.09s | Spearman@80: 0.7123 | Kendall@80: 0.5498
Epoch 76/150 | Train Loss: 0.0075 | Epoch Time: 0.09s | Spearman@80: 0.7160 | Kendall@80: 0.5531
Epoch 77/150 | Train Loss: 0.0209 | Epoch Time: 0.09s | Spearman@80: 0.7197 | Kendall@80: 0.5596
Epoch 78/150 | Train Loss: 0.0101 | Epoch Time: 0.09s | Spearman@80: 0.7207 | Kendall@80: 0.5589
Epoch 79/150 | Train Loss: 0.0150 | Epoch Time: 0.09s | Spearman@80: 0.7195 | Kendall@80: 0.5563
Epoch 80/150 | Train Loss: 0.0193 | Epoch Time: 0.09s | Spearman@80: 0.7129 | Kendall@80: 0.5518
Epoch 81/150 | Train Loss: 0.0156 | Epoch Time: 0.09s | Spearman@80: 0.7042 | Kendall@80: 0.5427
Epoch 82/150 | Train Loss: 0.0338 | Epoch Time: 0.09s | Spearman@80: 0.6962 | Kendall@80: 0.5330
Epoch 83/150 | Train Loss: 0.0205 | Epoch Time: 0.09s | Spearman@80: 0.6919 | Kendall@80: 0.5265
Epoch 84/150 | Train Loss: 0.0134 | Epoch Time: 0.09s | Spearman@80: 0.6783 | Kendall@80: 0.5149
Epoch 85/150 | Train Loss: 0.0170 | Epoch Time: 0.09s | Spearman@80: 0.6750 | Kendall@80: 0.5116
Epoch 86/150 | Train Loss: 0.0180 | Epoch Time: 0.09s | Spearman@80: 0.6781 | Kendall@80: 0.5129
Epoch 87/150 | Train Loss: 0.0274 | Epoch Time: 0.09s | Spearman@80: 0.6918 | Kendall@80: 0.5291
Epoch 88/150 | Train Loss: 0.0175 | Epoch Time: 0.09s | Spearman@80: 0.6948 | Kendall@80: 0.5343
Epoch 89/150 | Train Loss: 0.0054 | Epoch Time: 0.09s | Spearman@80: 0.6941 | Kendall@80: 0.5336
Epoch 90/150 | Train Loss: 0.0248 | Epoch Time: 0.09s | Spearman@80: 0.6937 | Kendall@80: 0.5330
Epoch 91/150 | Train Loss: 0.0090 | Epoch Time: 0.09s | Spearman@80: 0.6872 | Kendall@80: 0.5278
Epoch 92/150 | Train Loss: 0.0314 | Epoch Time: 0.09s | Spearman@80: 0.6809 | Kendall@80: 0.5220
Epoch 93/150 | Train Loss: 0.0092 | Epoch Time: 0.09s | Spearman@80: 0.6758 | Kendall@80: 0.5142
Epoch 94/150 | Train Loss: 0.0222 | Epoch Time: 0.09s | Spearman@80: 0.6644 | Kendall@80: 0.5019
Epoch 95/150 | Train Loss: 0.0116 | Epoch Time: 0.09s | Spearman@80: 0.6613 | Kendall@80: 0.4993
Epoch 96/150 | Train Loss: 0.0112 | Epoch Time: 0.09s | Spearman@80: 0.6571 | Kendall@80: 0.4948
Epoch 97/150 | Train Loss: 0.0094 | Epoch Time: 0.09s | Spearman@80: 0.6616 | Kendall@80: 0.4987
Epoch 98/150 | Train Loss: 0.0184 | Epoch Time: 0.09s | Spearman@80: 0.6656 | Kendall@80: 0.5064
Epoch 99/150 | Train Loss: 0.0428 | Epoch Time: 0.09s | Spearman@80: 0.6674 | Kendall@80: 0.5077
Epoch 100/150 | Train Loss: 0.0072 | Epoch Time: 0.09s | Spearman@80: 0.6624 | Kendall@80: 0.5064
Epoch 101/150 | Train Loss: 0.0126 | Epoch Time: 0.09s | Spearman@80: 0.6629 | Kendall@80: 0.5064
Epoch 102/150 | Train Loss: 0.0267 | Epoch Time: 0.09s | Spearman@80: 0.6694 | Kendall@80: 0.5090
Epoch 103/150 | Train Loss: 0.0070 | Epoch Time: 0.09s | Spearman@80: 0.6714 | Kendall@80: 0.5116
Epoch 104/150 | Train Loss: 0.0161 | Epoch Time: 0.09s | Spearman@80: 0.6672 | Kendall@80: 0.5071
Epoch 105/150 | Train Loss: 0.0160 | Epoch Time: 0.09s | Spearman@80: 0.6635 | Kendall@80: 0.5039
Epoch 106/150 | Train Loss: 0.0098 | Epoch Time: 0.09s | Spearman@80: 0.6585 | Kendall@80: 0.5019
Epoch 107/150 | Train Loss: 0.0114 | Epoch Time: 0.09s | Spearman@80: 0.6467 | Kendall@80: 0.4935
Epoch 108/150 | Train Loss: 0.0131 | Epoch Time: 0.09s | Spearman@80: 0.6435 | Kendall@80: 0.4903
Epoch 109/150 | Train Loss: 0.0205 | Epoch Time: 0.09s | Spearman@80: 0.6383 | Kendall@80: 0.4864
Epoch 110/150 | Train Loss: 0.0072 | Epoch Time: 0.09s | Spearman@80: 0.6352 | Kendall@80: 0.4838
Epoch 111/150 | Train Loss: 0.0328 | Epoch Time: 0.09s | Spearman@80: 0.6271 | Kendall@80: 0.4728
Epoch 112/150 | Train Loss: 0.0102 | Epoch Time: 0.09s | Spearman@80: 0.6324 | Kendall@80: 0.4792
Epoch 113/150 | Train Loss: 0.0051 | Epoch Time: 0.09s | Spearman@80: 0.6366 | Kendall@80: 0.4838
Epoch 114/150 | Train Loss: 0.0182 | Epoch Time: 0.09s | Spearman@80: 0.6438 | Kendall@80: 0.4916
Epoch 115/150 | Train Loss: 0.0185 | Epoch Time: 0.09s | Spearman@80: 0.6506 | Kendall@80: 0.4974
Epoch 116/150 | Train Loss: 0.0051 | Epoch Time: 0.09s | Spearman@80: 0.6501 | Kendall@80: 0.4993
Epoch 117/150 | Train Loss: 0.0115 | Epoch Time: 0.09s | Spearman@80: 0.6494 | Kendall@80: 0.4980
Epoch 118/150 | Train Loss: 0.0082 | Epoch Time: 0.09s | Spearman@80: 0.6479 | Kendall@80: 0.4961
Epoch 119/150 | Train Loss: 0.0134 | Epoch Time: 0.09s | Spearman@80: 0.6476 | Kendall@80: 0.4954
Epoch 120/150 | Train Loss: 0.0157 | Epoch Time: 0.09s | Spearman@80: 0.6463 | Kendall@80: 0.4935
Epoch 121/150 | Train Loss: 0.0022 | Epoch Time: 0.09s | Spearman@80: 0.6462 | Kendall@80: 0.4916
Epoch 122/150 | Train Loss: 0.0082 | Epoch Time: 0.09s | Spearman@80: 0.6433 | Kendall@80: 0.4896
Epoch 123/150 | Train Loss: 0.0008 | Epoch Time: 0.09s | Spearman@80: 0.6414 | Kendall@80: 0.4896
Epoch 124/150 | Train Loss: 0.0149 | Epoch Time: 0.09s | Spearman@80: 0.6400 | Kendall@80: 0.4870
Epoch 125/150 | Train Loss: 0.0070 | Epoch Time: 0.09s | Spearman@80: 0.6382 | Kendall@80: 0.4838
Epoch 126/150 | Train Loss: 0.0059 | Epoch Time: 0.10s | Spearman@80: 0.6338 | Kendall@80: 0.4799
Epoch 127/150 | Train Loss: 0.0129 | Epoch Time: 0.10s | Spearman@80: 0.6338 | Kendall@80: 0.4799
Epoch 128/150 | Train Loss: 0.0112 | Epoch Time: 0.10s | Spearman@80: 0.6336 | Kendall@80: 0.4792
Epoch 129/150 | Train Loss: 0.0173 | Epoch Time: 0.10s | Spearman@80: 0.6329 | Kendall@80: 0.4792
Epoch 130/150 | Train Loss: 0.0148 | Epoch Time: 0.10s | Spearman@80: 0.6338 | Kendall@80: 0.4799
Epoch 131/150 | Train Loss: 0.0014 | Epoch Time: 0.10s | Spearman@80: 0.6330 | Kendall@80: 0.4792
Epoch 132/150 | Train Loss: 0.0098 | Epoch Time: 0.10s | Spearman@80: 0.6330 | Kendall@80: 0.4792
