Loading Files for NASBench101...
Loading dataset from file... This may take a few minutes...
Loaded dataset in 51 seconds
Loaded files in:  78.54139447212219  seconds
Normalizing ZCP dict
Epoch 1/150 | Train Loss: 0.0994 | Epoch Time: 0.96s | Spearman@80: 0.4854 | Kendall@80: 0.3380
Epoch 120/150 | Train Loss: 0.0152 | Epoch Time: 0.18s | Spearman@80: 0.6974 | Kendall@80: 0.5162
Epoch 121/150 | Train Loss: 0.0171 | Epoch Time: 0.18s | Spearman@80: 0.7049 | Kendall@80: 0.5245
Epoch 122/150 | Train Loss: 0.0113 | Epoch Time: 0.18s | Spearman@80: 0.7097 | Kendall@80: 0.5289
Epoch 123/150 | Train Loss: 0.0079 | Epoch Time: 0.18s | Spearman@80: 0.7095 | Kendall@80: 0.5276
Epoch 124/150 | Train Loss: 0.0208 | Epoch Time: 0.18s | Spearman@80: 0.7089 | Kendall@80: 0.5270
Epoch 125/150 | Train Loss: 0.0109 | Epoch Time: 0.17s | Spearman@80: 0.7055 | Kendall@80: 0.5263
Epoch 126/150 | Train Loss: 0.0131 | Epoch Time: 0.18s | Spearman@80: 0.7043 | Kendall@80: 0.5295
Epoch 127/150 | Train Loss: 0.0148 | Epoch Time: 0.17s | Spearman@80: 0.7049 | Kendall@80: 0.5282
Epoch 128/150 | Train Loss: 0.0140 | Epoch Time: 0.18s | Spearman@80: 0.7104 | Kendall@80: 0.5346
Epoch 129/150 | Train Loss: 0.0108 | Epoch Time: 0.20s | Spearman@80: 0.7043 | Kendall@80: 0.5314
Epoch 130/150 | Train Loss: 0.0103 | Epoch Time: 0.17s | Spearman@80: 0.7062 | Kendall@80: 0.5295
Epoch 131/150 | Train Loss: 0.0166 | Epoch Time: 0.18s | Spearman@80: 0.7054 | Kendall@80: 0.5320
Epoch 132/150 | Train Loss: 0.0119 | Epoch Time: 0.17s | Spearman@80: 0.7063 | Kendall@80: 0.5314
Epoch 133/150 | Train Loss: 0.0096 | Epoch Time: 0.17s | Spearman@80: 0.7033 | Kendall@80: 0.5295
Epoch 134/150 | Train Loss: 0.0083 | Epoch Time: 0.17s | Spearman@80: 0.7042 | Kendall@80: 0.5289
Epoch 135/150 | Train Loss: 0.0137 | Epoch Time: 0.17s | Spearman@80: 0.7048 | Kendall@80: 0.5295
Epoch 136/150 | Train Loss: 0.0121 | Epoch Time: 0.17s | Spearman@80: 0.7051 | Kendall@80: 0.5295
Epoch 137/150 | Train Loss: 0.0233 | Epoch Time: 0.18s | Spearman@80: 0.7111 | Kendall@80: 0.5365
Epoch 138/150 | Train Loss: 0.0171 | Epoch Time: 0.17s | Spearman@80: 0.7121 | Kendall@80: 0.5365
Epoch 139/150 | Train Loss: 0.0125 | Epoch Time: 0.18s | Spearman@80: 0.7040 | Kendall@80: 0.5276
Epoch 140/150 | Train Loss: 0.0115 | Epoch Time: 0.18s | Spearman@80: 0.7040 | Kendall@80: 0.5276
Epoch 141/150 | Train Loss: 0.0164 | Epoch Time: 0.17s | Spearman@80: 0.7057 | Kendall@80: 0.5282
Epoch 142/150 | Train Loss: 0.0151 | Epoch Time: 0.17s | Spearman@80: 0.7108 | Kendall@80: 0.5346
Epoch 143/150 | Train Loss: 0.0080 | Epoch Time: 0.17s | Spearman@80: 0.7069 | Kendall@80: 0.5295
Epoch 144/150 | Train Loss: 0.0094 | Epoch Time: 0.17s | Spearman@80: 0.7079 | Kendall@80: 0.5301
Epoch 145/150 | Train Loss: 0.0130 | Epoch Time: 0.17s | Spearman@80: 0.7050 | Kendall@80: 0.5276
Epoch 146/150 | Train Loss: 0.0121 | Epoch Time: 0.17s | Spearman@80: 0.7067 | Kendall@80: 0.5308
Epoch 147/150 | Train Loss: 0.0116 | Epoch Time: 38.05s | Spearman@423591: 0.6761 | Kendall@423591: 0.5006
Epoch 148/150 | Train Loss: 0.0097 | Epoch Time: 38.80s | Spearman@423591: 0.6744 | Kendall@423591: 0.4990
Epoch 149/150 | Train Loss: 0.0063 | Epoch Time: 38.87s | Spearman@423591: 0.6764 | Kendall@423591: 0.5007
Epoch 150/150 | Train Loss: 0.0111 | Epoch Time: 38.66s | Spearman@423591: 0.6738 | Kendall@423591: 0.4985
Sample Count: 32, Spearman: 0.6751698275939166, Kendall: 0.4997131593872096
{16: (0.797079151534752, 0.6011957609111693),
 32: (0.6751698275939166, 0.4997131593872096)}
Epoch 1/150 | Train Loss: 0.0956 | Epoch Time: 0.10s | Spearman@80: 0.3503 | Kendall@80: 0.2373
Epoch 2/150 | Train Loss: 0.0971 | Epoch Time: 0.09s | Spearman@80: 0.3533 | Kendall@80: 0.2418
Epoch 3/150 | Train Loss: 0.0895 | Epoch Time: 0.09s | Spearman@80: 0.3709 | Kendall@80: 0.2494
Epoch 4/150 | Train Loss: 0.0775 | Epoch Time: 0.09s | Spearman@80: 0.3949 | Kendall@80: 0.2646
Epoch 5/150 | Train Loss: 0.0581 | Epoch Time: 0.10s | Spearman@80: 0.4298 | Kendall@80: 0.2867
Epoch 6/150 | Train Loss: 0.0629 | Epoch Time: 0.09s | Spearman@80: 0.4470 | Kendall@80: 0.3038
Epoch 7/150 | Train Loss: 0.0627 | Epoch Time: 0.09s | Spearman@80: 0.4717 | Kendall@80: 0.3222
Epoch 8/150 | Train Loss: 0.0687 | Epoch Time: 0.09s | Spearman@80: 0.4944 | Kendall@80: 0.3399
Epoch 9/150 | Train Loss: 0.0600 | Epoch Time: 0.10s | Spearman@80: 0.5286 | Kendall@80: 0.3627
Epoch 10/150 | Train Loss: 0.0513 | Epoch Time: 0.09s | Spearman@80: 0.5507 | Kendall@80: 0.3810
Epoch 11/150 | Train Loss: 0.0488 | Epoch Time: 0.09s | Spearman@80: 0.5585 | Kendall@80: 0.3911
Epoch 12/150 | Train Loss: 0.0566 | Epoch Time: 0.10s | Spearman@80: 0.5570 | Kendall@80: 0.3873
Epoch 13/150 | Train Loss: 0.0395 | Epoch Time: 0.09s | Spearman@80: 0.5735 | Kendall@80: 0.4044
Epoch 14/150 | Train Loss: 0.0369 | Epoch Time: 0.09s | Spearman@80: 0.5572 | Kendall@80: 0.3899
Epoch 15/150 | Train Loss: 0.0319 | Epoch Time: 0.09s | Spearman@80: 0.4263 | Kendall@80: 0.3057
Epoch 16/150 | Train Loss: 0.0653 | Epoch Time: 0.10s | Spearman@80: 0.3482 | Kendall@80: 0.2481
Epoch 17/150 | Train Loss: 0.0543 | Epoch Time: 0.09s | Spearman@80: 0.5655 | Kendall@80: 0.4146
Epoch 18/150 | Train Loss: 0.0366 | Epoch Time: 0.09s | Spearman@80: 0.5506 | Kendall@80: 0.3987
Epoch 19/150 | Train Loss: 0.0482 | Epoch Time: 0.09s | Spearman@80: 0.5463 | Kendall@80: 0.3937
Epoch 20/150 | Train Loss: 0.0370 | Epoch Time: 0.10s | Spearman@80: 0.5371 | Kendall@80: 0.3797
Epoch 21/150 | Train Loss: 0.0374 | Epoch Time: 0.09s | Spearman@80: 0.5229 | Kendall@80: 0.3646
Epoch 22/150 | Train Loss: 0.0312 | Epoch Time: 0.09s | Spearman@80: 0.4958 | Kendall@80: 0.3405
Epoch 23/150 | Train Loss: 0.0403 | Epoch Time: 0.09s | Spearman@80: 0.4753 | Kendall@80: 0.3285
Epoch 24/150 | Train Loss: 0.0203 | Epoch Time: 0.09s | Spearman@80: 0.4801 | Kendall@80: 0.3361
Epoch 25/150 | Train Loss: 0.0230 | Epoch Time: 0.09s | Spearman@80: 0.5141 | Kendall@80: 0.3589
Epoch 26/150 | Train Loss: 0.0489 | Epoch Time: 0.10s | Spearman@80: 0.5306 | Kendall@80: 0.3715
Epoch 27/150 | Train Loss: 0.0324 | Epoch Time: 0.10s | Spearman@80: 0.5142 | Kendall@80: 0.3747
Epoch 28/150 | Train Loss: 0.0292 | Epoch Time: 0.09s | Spearman@80: 0.5046 | Kendall@80: 0.3690
Epoch 29/150 | Train Loss: 0.0335 | Epoch Time: 0.09s | Spearman@80: 0.5226 | Kendall@80: 0.3791
Epoch 30/150 | Train Loss: 0.0336 | Epoch Time: 0.09s | Spearman@80: 0.5457 | Kendall@80: 0.3892
Epoch 31/150 | Train Loss: 0.0232 | Epoch Time: 0.09s | Spearman@80: 0.5911 | Kendall@80: 0.4127
Epoch 32/150 | Train Loss: 0.0274 | Epoch Time: 0.09s | Spearman@80: 0.5953 | Kendall@80: 0.4215
Epoch 33/150 | Train Loss: 0.0298 | Epoch Time: 0.09s | Spearman@80: 0.5877 | Kendall@80: 0.4139
Epoch 34/150 | Train Loss: 0.0327 | Epoch Time: 0.09s | Spearman@80: 0.5564 | Kendall@80: 0.3930
Epoch 35/150 | Train Loss: 0.0237 | Epoch Time: 0.09s | Spearman@80: 0.4334 | Kendall@80: 0.3057
Epoch 36/150 | Train Loss: 0.0187 | Epoch Time: 0.09s | Spearman@80: 0.4245 | Kendall@80: 0.2987
Epoch 37/150 | Train Loss: 0.0170 | Epoch Time: 0.10s | Spearman@80: 0.4188 | Kendall@80: 0.2949
Epoch 38/150 | Train Loss: 0.0311 | Epoch Time: 0.09s | Spearman@80: 0.4819 | Kendall@80: 0.3399
Epoch 39/150 | Train Loss: 0.0405 | Epoch Time: 0.10s | Spearman@80: 0.5157 | Kendall@80: 0.3652
Epoch 40/150 | Train Loss: 0.0103 | Epoch Time: 0.09s | Spearman@80: 0.5523 | Kendall@80: 0.3892
Epoch 41/150 | Train Loss: 0.0375 | Epoch Time: 0.09s | Spearman@80: 0.5677 | Kendall@80: 0.3981
Epoch 42/150 | Train Loss: 0.0214 | Epoch Time: 0.09s | Spearman@80: 0.5907 | Kendall@80: 0.4108
Epoch 43/150 | Train Loss: 0.0370 | Epoch Time: 0.09s | Spearman@80: 0.5405 | Kendall@80: 0.3778
Epoch 44/150 | Train Loss: 0.0353 | Epoch Time: 0.09s | Spearman@80: 0.5122 | Kendall@80: 0.3608
Epoch 45/150 | Train Loss: 0.0174 | Epoch Time: 0.10s | Spearman@80: 0.5028 | Kendall@80: 0.3525
Epoch 46/150 | Train Loss: 0.0154 | Epoch Time: 0.10s | Spearman@80: 0.4790 | Kendall@80: 0.3354
Epoch 47/150 | Train Loss: 0.0145 | Epoch Time: 0.09s | Spearman@80: 0.4866 | Kendall@80: 0.3392
Epoch 48/150 | Train Loss: 0.0184 | Epoch Time: 0.09s | Spearman@80: 0.5100 | Kendall@80: 0.3608
Epoch 49/150 | Train Loss: 0.0161 | Epoch Time: 0.09s | Spearman@80: 0.5135 | Kendall@80: 0.3639
Epoch 50/150 | Train Loss: 0.0265 | Epoch Time: 0.09s | Spearman@80: 0.5091 | Kendall@80: 0.3608
Epoch 51/150 | Train Loss: 0.0233 | Epoch Time: 0.09s | Spearman@80: 0.5091 | Kendall@80: 0.3633
Epoch 52/150 | Train Loss: 0.0376 | Epoch Time: 0.09s | Spearman@80: 0.5013 | Kendall@80: 0.3563
Epoch 53/150 | Train Loss: 0.0222 | Epoch Time: 0.09s | Spearman@80: 0.4729 | Kendall@80: 0.3386
Epoch 54/150 | Train Loss: 0.0282 | Epoch Time: 0.09s | Spearman@80: 0.4465 | Kendall@80: 0.3152
Epoch 55/150 | Train Loss: 0.0244 | Epoch Time: 0.09s | Spearman@80: 0.4367 | Kendall@80: 0.3082
Epoch 56/150 | Train Loss: 0.0260 | Epoch Time: 0.09s | Spearman@80: 0.4681 | Kendall@80: 0.3259
Epoch 57/150 | Train Loss: 0.0288 | Epoch Time: 0.09s | Spearman@80: 0.5547 | Kendall@80: 0.3956
Epoch 58/150 | Train Loss: 0.0428 | Epoch Time: 0.09s | Spearman@80: 0.5836 | Kendall@80: 0.4127
Epoch 59/150 | Train Loss: 0.0195 | Epoch Time: 0.09s | Spearman@80: 0.6207 | Kendall@80: 0.4411
Epoch 60/150 | Train Loss: 0.0266 | Epoch Time: 0.09s | Spearman@80: 0.6409 | Kendall@80: 0.4684
Epoch 61/150 | Train Loss: 0.0253 | Epoch Time: 0.09s | Spearman@80: 0.6217 | Kendall@80: 0.4525
Epoch 62/150 | Train Loss: 0.0394 | Epoch Time: 0.09s | Spearman@80: 0.6166 | Kendall@80: 0.4449
Epoch 63/150 | Train Loss: 0.0491 | Epoch Time: 0.09s | Spearman@80: 0.6229 | Kendall@80: 0.4538
Epoch 64/150 | Train Loss: 0.0318 | Epoch Time: 0.09s | Spearman@80: 0.6192 | Kendall@80: 0.4456
Epoch 65/150 | Train Loss: 0.0318 | Epoch Time: 0.09s | Spearman@80: 0.5702 | Kendall@80: 0.4044
Epoch 66/150 | Train Loss: 0.0288 | Epoch Time: 0.09s | Spearman@80: 0.5592 | Kendall@80: 0.3899
Epoch 67/150 | Train Loss: 0.0295 | Epoch Time: 0.09s | Spearman@80: 0.5634 | Kendall@80: 0.3962
Epoch 68/150 | Train Loss: 0.0161 | Epoch Time: 0.10s | Spearman@80: 0.5726 | Kendall@80: 0.4025
Epoch 69/150 | Train Loss: 0.0216 | Epoch Time: 0.10s | Spearman@80: 0.5690 | Kendall@80: 0.3987
Epoch 70/150 | Train Loss: 0.0264 | Epoch Time: 0.09s | Spearman@80: 0.5497 | Kendall@80: 0.3873
Epoch 71/150 | Train Loss: 0.0185 | Epoch Time: 0.09s | Spearman@80: 0.5441 | Kendall@80: 0.3842
Epoch 72/150 | Train Loss: 0.0140 | Epoch Time: 0.09s | Spearman@80: 0.5605 | Kendall@80: 0.3918
Epoch 73/150 | Train Loss: 0.0218 | Epoch Time: 0.09s | Spearman@80: 0.5572 | Kendall@80: 0.3880
Epoch 74/150 | Train Loss: 0.0255 | Epoch Time: 0.09s | Spearman@80: 0.5592 | Kendall@80: 0.3924
Epoch 75/150 | Train Loss: 0.0206 | Epoch Time: 0.09s | Spearman@80: 0.5628 | Kendall@80: 0.3924
Epoch 76/150 | Train Loss: 0.0255 | Epoch Time: 0.10s | Spearman@80: 0.5549 | Kendall@80: 0.3861
Epoch 77/150 | Train Loss: 0.0119 | Epoch Time: 0.09s | Spearman@80: 0.5673 | Kendall@80: 0.3943
Epoch 78/150 | Train Loss: 0.0234 | Epoch Time: 0.09s | Spearman@80: 0.5702 | Kendall@80: 0.4000
Epoch 79/150 | Train Loss: 0.0079 | Epoch Time: 0.09s | Spearman@80: 0.5820 | Kendall@80: 0.4089
Epoch 80/150 | Train Loss: 0.0200 | Epoch Time: 0.09s | Spearman@80: 0.6009 | Kendall@80: 0.4253
Epoch 81/150 | Train Loss: 0.0180 | Epoch Time: 0.10s | Spearman@80: 0.6301 | Kendall@80: 0.4494
Epoch 82/150 | Train Loss: 0.0156 | Epoch Time: 0.09s | Spearman@80: 0.6254 | Kendall@80: 0.4424
Epoch 83/150 | Train Loss: 0.0082 | Epoch Time: 0.09s | Spearman@80: 0.6287 | Kendall@80: 0.4468
Epoch 84/150 | Train Loss: 0.0196 | Epoch Time: 0.09s | Spearman@80: 0.6347 | Kendall@80: 0.4576
Epoch 85/150 | Train Loss: 0.0212 | Epoch Time: 0.09s | Spearman@80: 0.6358 | Kendall@80: 0.4557
Epoch 86/150 | Train Loss: 0.0272 | Epoch Time: 0.10s | Spearman@80: 0.6638 | Kendall@80: 0.4772
Epoch 87/150 | Train Loss: 0.0096 | Epoch Time: 0.09s | Spearman@80: 0.6837 | Kendall@80: 0.4867
Epoch 88/150 | Train Loss: 0.0105 | Epoch Time: 0.10s | Spearman@80: 0.6861 | Kendall@80: 0.4892
Epoch 89/150 | Train Loss: 0.0152 | Epoch Time: 0.09s | Spearman@80: 0.6871 | Kendall@80: 0.4873
Epoch 90/150 | Train Loss: 0.0198 | Epoch Time: 0.09s | Spearman@80: 0.6912 | Kendall@80: 0.4956
Epoch 91/150 | Train Loss: 0.0173 | Epoch Time: 0.09s | Spearman@80: 0.6926 | Kendall@80: 0.4981
Epoch 92/150 | Train Loss: 0.0200 | Epoch Time: 0.09s | Spearman@80: 0.6759 | Kendall@80: 0.4823
Epoch 93/150 | Train Loss: 0.0130 | Epoch Time: 0.09s | Spearman@80: 0.6665 | Kendall@80: 0.4741
Epoch 94/150 | Train Loss: 0.0148 | Epoch Time: 0.09s | Spearman@80: 0.6666 | Kendall@80: 0.4715
Epoch 95/150 | Train Loss: 0.0166 | Epoch Time: 0.09s | Spearman@80: 0.6688 | Kendall@80: 0.4734
Epoch 96/150 | Train Loss: 0.0181 | Epoch Time: 0.09s | Spearman@80: 0.6707 | Kendall@80: 0.4741
Epoch 97/150 | Train Loss: 0.0239 | Epoch Time: 0.09s | Spearman@80: 0.6641 | Kendall@80: 0.4684
Epoch 98/150 | Train Loss: 0.0135 | Epoch Time: 0.09s | Spearman@80: 0.6550 | Kendall@80: 0.4570
Epoch 99/150 | Train Loss: 0.0156 | Epoch Time: 0.09s | Spearman@80: 0.6405 | Kendall@80: 0.4456
Epoch 100/150 | Train Loss: 0.0205 | Epoch Time: 0.09s | Spearman@80: 0.6361 | Kendall@80: 0.4424
Epoch 101/150 | Train Loss: 0.0106 | Epoch Time: 0.09s | Spearman@80: 0.6262 | Kendall@80: 0.4361
Epoch 102/150 | Train Loss: 0.0218 | Epoch Time: 0.10s | Spearman@80: 0.6130 | Kendall@80: 0.4266
Epoch 103/150 | Train Loss: 0.0184 | Epoch Time: 0.10s | Spearman@80: 0.6443 | Kendall@80: 0.4519
Epoch 104/150 | Train Loss: 0.0072 | Epoch Time: 0.09s | Spearman@80: 0.6743 | Kendall@80: 0.4810
Epoch 105/150 | Train Loss: 0.0166 | Epoch Time: 0.09s | Spearman@80: 0.6814 | Kendall@80: 0.4867
Epoch 106/150 | Train Loss: 0.0256 | Epoch Time: 0.09s | Spearman@80: 0.6787 | Kendall@80: 0.4810
Epoch 107/150 | Train Loss: 0.0183 | Epoch Time: 0.09s | Spearman@80: 0.6816 | Kendall@80: 0.4835
Epoch 108/150 | Train Loss: 0.0149 | Epoch Time: 0.09s | Spearman@80: 0.6744 | Kendall@80: 0.4804
Epoch 109/150 | Train Loss: 0.0047 | Epoch Time: 0.09s | Spearman@80: 0.6679 | Kendall@80: 0.4734
Epoch 110/150 | Train Loss: 0.0088 | Epoch Time: 0.09s | Spearman@80: 0.6745 | Kendall@80: 0.4747
Epoch 111/150 | Train Loss: 0.0161 | Epoch Time: 0.09s | Spearman@80: 0.6764 | Kendall@80: 0.4785
Epoch 112/150 | Train Loss: 0.0013 | Epoch Time: 0.09s | Spearman@80: 0.6685 | Kendall@80: 0.4715
Epoch 113/150 | Train Loss: 0.0100 | Epoch Time: 0.09s | Spearman@80: 0.6634 | Kendall@80: 0.4703
Epoch 114/150 | Train Loss: 0.0053 | Epoch Time: 0.09s | Spearman@80: 0.6560 | Kendall@80: 0.4633
Epoch 115/150 | Train Loss: 0.0119 | Epoch Time: 0.09s | Spearman@80: 0.6458 | Kendall@80: 0.4519
Epoch 116/150 | Train Loss: 0.0131 | Epoch Time: 0.08s | Spearman@80: 0.6410 | Kendall@80: 0.4481
Epoch 117/150 | Train Loss: 0.0138 | Epoch Time: 0.09s | Spearman@80: 0.6357 | Kendall@80: 0.4437
Epoch 118/150 | Train Loss: 0.0085 | Epoch Time: 0.09s | Spearman@80: 0.6368 | Kendall@80: 0.4443
Epoch 119/150 | Train Loss: 0.0109 | Epoch Time: 0.09s | Spearman@80: 0.6369 | Kendall@80: 0.4449
Epoch 120/150 | Train Loss: 0.0205 | Epoch Time: 0.09s | Spearman@80: 0.6453 | Kendall@80: 0.4525
Epoch 121/150 | Train Loss: 0.0122 | Epoch Time: 0.10s | Spearman@80: 0.6406 | Kendall@80: 0.4500
Epoch 122/150 | Train Loss: 0.0122 | Epoch Time: 0.09s | Spearman@80: 0.6495 | Kendall@80: 0.4576
Epoch 123/150 | Train Loss: 0.0101 | Epoch Time: 0.09s | Spearman@80: 0.6491 | Kendall@80: 0.4576
Epoch 124/150 | Train Loss: 0.0134 | Epoch Time: 0.09s | Spearman@80: 0.6520 | Kendall@80: 0.4608
Epoch 125/150 | Train Loss: 0.0150 | Epoch Time: 0.10s | Spearman@80: 0.6550 | Kendall@80: 0.4620
Epoch 126/150 | Train Loss: 0.0217 | Epoch Time: 0.09s | Spearman@80: 0.6588 | Kendall@80: 0.4652
Epoch 127/150 | Train Loss: 0.0245 | Epoch Time: 0.09s | Spearman@80: 0.6643 | Kendall@80: 0.4759
Epoch 128/150 | Train Loss: 0.0161 | Epoch Time: 0.10s | Spearman@80: 0.6651 | Kendall@80: 0.4759
Epoch 129/150 | Train Loss: 0.0093 | Epoch Time: 0.10s | Spearman@80: 0.6666 | Kendall@80: 0.4766
Epoch 130/150 | Train Loss: 0.0122 | Epoch Time: 0.09s | Spearman@80: 0.6674 | Kendall@80: 0.4747
Epoch 131/150 | Train Loss: 0.0149 | Epoch Time: 0.09s | Spearman@80: 0.6692 | Kendall@80: 0.4759
Epoch 132/150 | Train Loss: 0.0098 | Epoch Time: 0.09s | Spearman@80: 0.6679 | Kendall@80: 0.4747
Epoch 133/150 | Train Loss: 0.0191 | Epoch Time: 0.09s | Spearman@80: 0.6665 | Kendall@80: 0.4734
Epoch 134/150 | Train Loss: 0.0048 | Epoch Time: 0.09s | Spearman@80: 0.6693 | Kendall@80: 0.4759
Epoch 135/150 | Train Loss: 0.0194 | Epoch Time: 0.09s | Spearman@80: 0.6685 | Kendall@80: 0.4728
Epoch 136/150 | Train Loss: 0.0179 | Epoch Time: 0.09s | Spearman@80: 0.6653 | Kendall@80: 0.4684
Epoch 137/150 | Train Loss: 0.0145 | Epoch Time: 0.10s | Spearman@80: 0.6703 | Kendall@80: 0.4734
Epoch 138/150 | Train Loss: 0.0149 | Epoch Time: 0.10s | Spearman@80: 0.6737 | Kendall@80: 0.4741
Epoch 139/150 | Train Loss: 0.0109 | Epoch Time: 0.09s | Spearman@80: 0.6701 | Kendall@80: 0.4728
Epoch 140/150 | Train Loss: 0.0218 | Epoch Time: 0.09s | Spearman@80: 0.6732 | Kendall@80: 0.4772
Epoch 141/150 | Train Loss: 0.0120 | Epoch Time: 0.10s | Spearman@80: 0.6770 | Kendall@80: 0.4785
Epoch 142/150 | Train Loss: 0.0102 | Epoch Time: 0.09s | Spearman@80: 0.6715 | Kendall@80: 0.4766
Epoch 143/150 | Train Loss: 0.0225 | Epoch Time: 0.10s | Spearman@80: 0.6683 | Kendall@80: 0.4741
Epoch 144/150 | Train Loss: 0.0082 | Epoch Time: 0.09s | Spearman@80: 0.6662 | Kendall@80: 0.4728
Epoch 145/150 | Train Loss: 0.0091 | Epoch Time: 0.09s | Spearman@80: 0.6680 | Kendall@80: 0.4741
Epoch 146/150 | Train Loss: 0.0161 | Epoch Time: 0.10s | Spearman@80: 0.6698 | Kendall@80: 0.4734
Epoch 147/150 | Train Loss: 0.0110 | Epoch Time: 38.37s | Spearman@423607: 0.6537 | Kendall@423607: 0.4730
Epoch 148/150 | Train Loss: 0.0127 | Epoch Time: 38.06s | Spearman@423607: 0.6562 | Kendall@423607: 0.4755
Epoch 149/150 | Train Loss: 0.0086 | Epoch Time: 38.59s | Spearman@423607: 0.6556 | Kendall@423607: 0.4748
Epoch 150/150 | Train Loss: 0.0075 | Epoch Time: 38.66s | Spearman@423607: 0.6534 | Kendall@423607: 0.4727
Sample Count: 16, Spearman: 0.6547274947435936, Kendall: 0.47397829355626997
{16: (0.6547274947435936, 0.47397829355626997),
 32: (0.6751698275939166, 0.4997131593872096)}
Epoch 1/150 | Train Loss: 0.0974 | Epoch Time: 0.20s | Spearman@80: 0.4682 | Kendall@80: 0.3213
Epoch 2/150 | Train Loss: 0.0858 | Epoch Time: 0.17s | Spearman@80: 0.4671 | Kendall@80: 0.3194
Epoch 3/150 | Train Loss: 0.0737 | Epoch Time: 0.17s | Spearman@80: 0.4851 | Kendall@80: 0.3263
Epoch 4/150 | Train Loss: 0.0652 | Epoch Time: 0.17s | Spearman@80: 0.5174 | Kendall@80: 0.3554
Epoch 5/150 | Train Loss: 0.0534 | Epoch Time: 0.17s | Spearman@80: 0.5670 | Kendall@80: 0.3909
Epoch 6/150 | Train Loss: 0.0598 | Epoch Time: 0.18s | Spearman@80: 0.6001 | Kendall@80: 0.4219
Epoch 7/150 | Train Loss: 0.0463 | Epoch Time: 0.18s | Spearman@80: 0.6337 | Kendall@80: 0.4517
Epoch 8/150 | Train Loss: 0.0548 | Epoch Time: 0.17s | Spearman@80: 0.6554 | Kendall@80: 0.4725
Epoch 9/150 | Train Loss: 0.0468 | Epoch Time: 0.17s | Spearman@80: 0.6342 | Kendall@80: 0.4466
Epoch 10/150 | Train Loss: 0.0325 | Epoch Time: 0.17s | Spearman@80: 0.6579 | Kendall@80: 0.4681
Epoch 11/150 | Train Loss: 0.0418 | Epoch Time: 0.17s | Spearman@80: 0.6486 | Kendall@80: 0.4592
Epoch 12/150 | Train Loss: 0.0406 | Epoch Time: 0.17s | Spearman@80: 0.6463 | Kendall@80: 0.4592
Epoch 13/150 | Train Loss: 0.0448 | Epoch Time: 0.17s | Spearman@80: 0.6890 | Kendall@80: 0.4966
Epoch 14/150 | Train Loss: 0.0487 | Epoch Time: 0.17s | Spearman@80: 0.7175 | Kendall@80: 0.5118
Epoch 15/150 | Train Loss: 0.0341 | Epoch Time: 0.18s | Spearman@80: 0.7070 | Kendall@80: 0.5080
Epoch 16/150 | Train Loss: 0.0439 | Epoch Time: 0.19s | Spearman@80: 0.6979 | Kendall@80: 0.5042
Epoch 17/150 | Train Loss: 0.0327 | Epoch Time: 0.17s | Spearman@80: 0.7160 | Kendall@80: 0.5232
Epoch 18/150 | Train Loss: 0.0416 | Epoch Time: 0.18s | Spearman@80: 0.7146 | Kendall@80: 0.5238
Epoch 19/150 | Train Loss: 0.0360 | Epoch Time: 0.18s | Spearman@80: 0.7033 | Kendall@80: 0.5086
Epoch 20/150 | Train Loss: 0.0352 | Epoch Time: 0.17s | Spearman@80: 0.7560 | Kendall@80: 0.5605
Epoch 21/150 | Train Loss: 0.0349 | Epoch Time: 0.17s | Spearman@80: 0.7781 | Kendall@80: 0.5821
Epoch 22/150 | Train Loss: 0.0466 | Epoch Time: 0.17s | Spearman@80: 0.7528 | Kendall@80: 0.5574
Epoch 23/150 | Train Loss: 0.0382 | Epoch Time: 0.18s | Spearman@80: 0.7311 | Kendall@80: 0.5403
Epoch 24/150 | Train Loss: 0.0276 | Epoch Time: 0.18s | Spearman@80: 0.7006 | Kendall@80: 0.5194
Epoch 25/150 | Train Loss: 0.0293 | Epoch Time: 0.18s | Spearman@80: 0.7034 | Kendall@80: 0.5207
Epoch 26/150 | Train Loss: 0.0336 | Epoch Time: 0.18s | Spearman@80: 0.7371 | Kendall@80: 0.5428
Epoch 27/150 | Train Loss: 0.0371 | Epoch Time: 0.18s | Spearman@80: 0.7132 | Kendall@80: 0.5257
Epoch 28/150 | Train Loss: 0.0336 | Epoch Time: 0.18s | Spearman@80: 0.6989 | Kendall@80: 0.5143
Epoch 29/150 | Train Loss: 0.0457 | Epoch Time: 0.17s | Spearman@80: 0.7116 | Kendall@80: 0.5257
Epoch 30/150 | Train Loss: 0.0252 | Epoch Time: 0.17s | Spearman@80: 0.6827 | Kendall@80: 0.4960
Epoch 31/150 | Train Loss: 0.0277 | Epoch Time: 0.19s | Spearman@80: 0.7029 | Kendall@80: 0.5067
Epoch 32/150 | Train Loss: 0.0287 | Epoch Time: 0.18s | Spearman@80: 0.7044 | Kendall@80: 0.5093
Epoch 33/150 | Train Loss: 0.0357 | Epoch Time: 0.18s | Spearman@80: 0.6977 | Kendall@80: 0.5010
Epoch 34/150 | Train Loss: 0.0257 | Epoch Time: 0.18s | Spearman@80: 0.7109 | Kendall@80: 0.5175
Epoch 35/150 | Train Loss: 0.0253 | Epoch Time: 0.17s | Spearman@80: 0.7178 | Kendall@80: 0.5270
