normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0991 | Epoch Time: 0.95s | Spearman@80: 0.1664 | Kendall@80: 0.1169
Epoch 115/150 | Train Loss: 0.0157 | Epoch Time: 1.03s | Spearman@80: 0.7369 | Kendall@80: 0.5588
Epoch 116/150 | Train Loss: 0.0153 | Epoch Time: 1.03s | Spearman@80: 0.7272 | Kendall@80: 0.5404
Epoch 117/150 | Train Loss: 0.0141 | Epoch Time: 1.04s | Spearman@80: 0.7177 | Kendall@80: 0.5417
Epoch 118/150 | Train Loss: 0.0121 | Epoch Time: 1.04s | Spearman@80: 0.7131 | Kendall@80: 0.5322
Epoch 119/150 | Train Loss: 0.0103 | Epoch Time: 1.03s | Spearman@80: 0.7202 | Kendall@80: 0.5429
Epoch 120/150 | Train Loss: 0.0122 | Epoch Time: 1.04s | Spearman@80: 0.7333 | Kendall@80: 0.5531
Epoch 121/150 | Train Loss: 0.0138 | Epoch Time: 1.04s | Spearman@80: 0.7269 | Kendall@80: 0.5499
Epoch 122/150 | Train Loss: 0.0143 | Epoch Time: 1.04s | Spearman@80: 0.7293 | Kendall@80: 0.5429
Epoch 123/150 | Train Loss: 0.0145 | Epoch Time: 1.05s | Spearman@80: 0.7230 | Kendall@80: 0.5372
Epoch 124/150 | Train Loss: 0.0132 | Epoch Time: 1.04s | Spearman@80: 0.7139 | Kendall@80: 0.5341
Epoch 125/150 | Train Loss: 0.0098 | Epoch Time: 1.05s | Spearman@80: 0.7166 | Kendall@80: 0.5398
Epoch 126/150 | Train Loss: 0.0151 | Epoch Time: 1.04s | Spearman@80: 0.7182 | Kendall@80: 0.5360
Epoch 127/150 | Train Loss: 0.0138 | Epoch Time: 1.04s | Spearman@80: 0.7121 | Kendall@80: 0.5347
Epoch 128/150 | Train Loss: 0.0109 | Epoch Time: 1.06s | Spearman@80: 0.7053 | Kendall@80: 0.5245
Epoch 129/150 | Train Loss: 0.0144 | Epoch Time: 1.05s | Spearman@80: 0.7198 | Kendall@80: 0.5334
Epoch 130/150 | Train Loss: 0.0143 | Epoch Time: 1.05s | Spearman@80: 0.7139 | Kendall@80: 0.5309
Epoch 131/150 | Train Loss: 0.0176 | Epoch Time: 1.03s | Spearman@80: 0.7209 | Kendall@80: 0.5398
Epoch 132/150 | Train Loss: 0.0136 | Epoch Time: 1.03s | Spearman@80: 0.7187 | Kendall@80: 0.5360
Epoch 133/150 | Train Loss: 0.0105 | Epoch Time: 1.04s | Spearman@80: 0.7189 | Kendall@80: 0.5372
Epoch 134/150 | Train Loss: 0.0150 | Epoch Time: 1.04s | Spearman@80: 0.7235 | Kendall@80: 0.5429
Epoch 135/150 | Train Loss: 0.0110 | Epoch Time: 1.03s | Spearman@80: 0.7215 | Kendall@80: 0.5410
Epoch 136/150 | Train Loss: 0.0113 | Epoch Time: 1.03s | Spearman@80: 0.7255 | Kendall@80: 0.5423
Epoch 137/150 | Train Loss: 0.0116 | Epoch Time: 1.04s | Spearman@80: 0.7177 | Kendall@80: 0.5404
Epoch 138/150 | Train Loss: 0.0155 | Epoch Time: 1.03s | Spearman@80: 0.7239 | Kendall@80: 0.5398
Epoch 139/150 | Train Loss: 0.0134 | Epoch Time: 1.03s | Spearman@80: 0.7204 | Kendall@80: 0.5404
Epoch 140/150 | Train Loss: 0.0107 | Epoch Time: 1.03s | Spearman@80: 0.7187 | Kendall@80: 0.5366
Epoch 141/150 | Train Loss: 0.0117 | Epoch Time: 1.03s | Spearman@80: 0.7193 | Kendall@80: 0.5366
Epoch 142/150 | Train Loss: 0.0110 | Epoch Time: 1.03s | Spearman@80: 0.7213 | Kendall@80: 0.5404
Epoch 143/150 | Train Loss: 0.0139 | Epoch Time: 1.03s | Spearman@80: 0.7197 | Kendall@80: 0.5391
Epoch 144/150 | Train Loss: 0.0126 | Epoch Time: 1.04s | Spearman@80: 0.7196 | Kendall@80: 0.5360
Epoch 145/150 | Train Loss: 0.0107 | Epoch Time: 1.03s | Spearman@80: 0.7179 | Kendall@80: 0.5341
Epoch 146/150 | Train Loss: 0.0113 | Epoch Time: 1.04s | Spearman@80: 0.7221 | Kendall@80: 0.5391
Epoch 147/150 | Train Loss: 0.0126 | Epoch Time: 2.10s | Spearman@4870: 0.6847 | Kendall@4870: 0.4987
Epoch 148/150 | Train Loss: 0.0124 | Epoch Time: 1.90s | Spearman@4870: 0.6835 | Kendall@4870: 0.4977
Epoch 149/150 | Train Loss: 0.0114 | Epoch Time: 1.90s | Spearman@4870: 0.6838 | Kendall@4870: 0.4978
Epoch 150/150 | Train Loss: 0.0144 | Epoch Time: 1.89s | Spearman@4870: 0.6844 | Kendall@4870: 0.4987
Sample Count: 128, Spearman: 0.684107596548846, Kendall: 0.49820732864381523
{64: (0.5626330883238511, 0.3947933903054817),
 128: (0.684107596548846, 0.49820732864381523)}
Average KDT:  0.40418036336812085
Variance KDT:  0.004408220092010533
Average SPR:  0.5716036078022529
Variance SPR:  0.006704247200882175
Average KDT:  0.44841552661641665
Variance KDT:  0.0020302496182219355
Average SPR:  0.6273463332311814
Variance SPR:  0.002833681078975709
