Loading Files for NASBench101...
Loading dataset from file... This may take a few minutes...
Loaded dataset in 40 seconds
Loaded files in:  62.6104519367218  seconds
Normalizing ZCP dict
Epoch 1/150 | Train Loss: 0.0982 | Epoch Time: 1.44s | Spearman@80: 0.6815 | Kendall@80: 0.4810
Epoch 36/150 | Train Loss: 0.0396 | Epoch Time: 0.94s | Spearman@80: 0.7733 | Kendall@80: 0.5833
Epoch 37/150 | Train Loss: 0.0385 | Epoch Time: 0.94s | Spearman@80: 0.7922 | Kendall@80: 0.6029
Epoch 38/150 | Train Loss: 0.0382 | Epoch Time: 0.95s | Spearman@80: 0.7783 | Kendall@80: 0.5871
Epoch 39/150 | Train Loss: 0.0359 | Epoch Time: 0.96s | Spearman@80: 0.8366 | Kendall@80: 0.6498
Epoch 40/150 | Train Loss: 0.0333 | Epoch Time: 0.94s | Spearman@80: 0.7914 | Kendall@80: 0.5979
Epoch 41/150 | Train Loss: 0.0369 | Epoch Time: 0.94s | Spearman@80: 0.8137 | Kendall@80: 0.6219
Epoch 42/150 | Train Loss: 0.0363 | Epoch Time: 0.94s | Spearman@80: 0.7895 | Kendall@80: 0.6074
Epoch 43/150 | Train Loss: 0.0379 | Epoch Time: 0.93s | Spearman@80: 0.7470 | Kendall@80: 0.5618
Epoch 44/150 | Train Loss: 0.0393 | Epoch Time: 0.93s | Spearman@80: 0.7896 | Kendall@80: 0.6055
Epoch 45/150 | Train Loss: 0.0359 | Epoch Time: 0.93s | Spearman@80: 0.8404 | Kendall@80: 0.6422
Epoch 46/150 | Train Loss: 0.0391 | Epoch Time: 0.92s | Spearman@80: 0.8018 | Kendall@80: 0.6118
Epoch 47/150 | Train Loss: 0.0359 | Epoch Time: 0.93s | Spearman@80: 0.8440 | Kendall@80: 0.6511
Epoch 48/150 | Train Loss: 0.0396 | Epoch Time: 0.93s | Spearman@80: 0.8309 | Kendall@80: 0.6397
Epoch 49/150 | Train Loss: 0.0323 | Epoch Time: 0.92s | Spearman@80: 0.8494 | Kendall@80: 0.6511
Epoch 50/150 | Train Loss: 0.0369 | Epoch Time: 0.92s | Spearman@80: 0.8393 | Kendall@80: 0.6485
Epoch 51/150 | Train Loss: 0.0313 | Epoch Time: 0.92s | Spearman@80: 0.8045 | Kendall@80: 0.6264
Epoch 52/150 | Train Loss: 0.0388 | Epoch Time: 0.94s | Spearman@80: 0.8322 | Kendall@80: 0.6530
Epoch 53/150 | Train Loss: 0.0327 | Epoch Time: 1.04s | Spearman@80: 0.8663 | Kendall@80: 0.6719
Epoch 54/150 | Train Loss: 0.0329 | Epoch Time: 1.04s | Spearman@80: 0.8371 | Kendall@80: 0.6504
Epoch 55/150 | Train Loss: 0.0291 | Epoch Time: 1.03s | Spearman@80: 0.8926 | Kendall@80: 0.7150
Epoch 56/150 | Train Loss: 0.0327 | Epoch Time: 1.03s | Spearman@80: 0.8038 | Kendall@80: 0.6289
Epoch 57/150 | Train Loss: 0.0384 | Epoch Time: 1.03s | Spearman@80: 0.8370 | Kendall@80: 0.6498
Epoch 58/150 | Train Loss: 0.0346 | Epoch Time: 1.02s | Spearman@80: 0.8481 | Kendall@80: 0.6662
Epoch 59/150 | Train Loss: 0.0348 | Epoch Time: 1.02s | Spearman@80: 0.8572 | Kendall@80: 0.6612
Epoch 60/150 | Train Loss: 0.0281 | Epoch Time: 1.02s | Spearman@80: 0.8771 | Kendall@80: 0.6935
Epoch 61/150 | Train Loss: 0.0325 | Epoch Time: 1.01s | Spearman@80: 0.8800 | Kendall@80: 0.6859
Epoch 62/150 | Train Loss: 0.0378 | Epoch Time: 1.02s | Spearman@80: 0.8668 | Kendall@80: 0.6751
Epoch 63/150 | Train Loss: 0.0309 | Epoch Time: 1.02s | Spearman@80: 0.8187 | Kendall@80: 0.6409
Epoch 64/150 | Train Loss: 0.0308 | Epoch Time: 1.02s | Spearman@80: 0.8188 | Kendall@80: 0.6321
Epoch 65/150 | Train Loss: 0.0279 | Epoch Time: 1.02s | Spearman@80: 0.8473 | Kendall@80: 0.6511
Epoch 66/150 | Train Loss: 0.0341 | Epoch Time: 1.04s | Spearman@80: 0.8646 | Kendall@80: 0.6751
Epoch 67/150 | Train Loss: 0.0338 | Epoch Time: 1.02s | Spearman@80: 0.8514 | Kendall@80: 0.6542
Epoch 68/150 | Train Loss: 0.0287 | Epoch Time: 1.02s | Spearman@80: 0.8463 | Kendall@80: 0.6485
Epoch 69/150 | Train Loss: 0.0328 | Epoch Time: 1.02s | Spearman@80: 0.8341 | Kendall@80: 0.6454
Epoch 70/150 | Train Loss: 0.0360 | Epoch Time: 1.02s | Spearman@80: 0.8324 | Kendall@80: 0.6435
Epoch 71/150 | Train Loss: 0.0290 | Epoch Time: 1.01s | Spearman@80: 0.8467 | Kendall@80: 0.6517
Epoch 72/150 | Train Loss: 0.0327 | Epoch Time: 1.01s | Spearman@80: 0.8182 | Kendall@80: 0.6162
Epoch 73/150 | Train Loss: 0.0341 | Epoch Time: 1.02s | Spearman@80: 0.8357 | Kendall@80: 0.6295
Epoch 74/150 | Train Loss: 0.0299 | Epoch Time: 1.02s | Spearman@80: 0.8095 | Kendall@80: 0.6156
Epoch 75/150 | Train Loss: 0.0333 | Epoch Time: 1.02s | Spearman@80: 0.8377 | Kendall@80: 0.6466
Epoch 76/150 | Train Loss: 0.0320 | Epoch Time: 1.02s | Spearman@80: 0.8715 | Kendall@80: 0.6776
Epoch 77/150 | Train Loss: 0.0259 | Epoch Time: 1.02s | Spearman@80: 0.8265 | Kendall@80: 0.6346
Epoch 78/150 | Train Loss: 0.0331 | Epoch Time: 1.01s | Spearman@80: 0.8296 | Kendall@80: 0.6504
Epoch 79/150 | Train Loss: 0.0334 | Epoch Time: 1.02s | Spearman@80: 0.8948 | Kendall@80: 0.7080
Epoch 80/150 | Train Loss: 0.0319 | Epoch Time: 1.02s | Spearman@80: 0.8885 | Kendall@80: 0.7011
Epoch 81/150 | Train Loss: 0.0304 | Epoch Time: 1.01s | Spearman@80: 0.8753 | Kendall@80: 0.6909
Epoch 82/150 | Train Loss: 0.0265 | Epoch Time: 1.02s | Spearman@80: 0.8575 | Kendall@80: 0.6643
Epoch 83/150 | Train Loss: 0.0325 | Epoch Time: 1.01s | Spearman@80: 0.8769 | Kendall@80: 0.6903
Epoch 84/150 | Train Loss: 0.0258 | Epoch Time: 1.02s | Spearman@80: 0.8446 | Kendall@80: 0.6473
Epoch 85/150 | Train Loss: 0.0245 | Epoch Time: 1.02s | Spearman@80: 0.8789 | Kendall@80: 0.6954
Epoch 86/150 | Train Loss: 0.0254 | Epoch Time: 1.01s | Spearman@80: 0.8552 | Kendall@80: 0.6675
Epoch 87/150 | Train Loss: 0.0290 | Epoch Time: 1.02s | Spearman@80: 0.8769 | Kendall@80: 0.6897
Epoch 88/150 | Train Loss: 0.0317 | Epoch Time: 1.02s | Spearman@80: 0.8707 | Kendall@80: 0.6770
Epoch 89/150 | Train Loss: 0.0279 | Epoch Time: 1.02s | Spearman@80: 0.8523 | Kendall@80: 0.6561
Epoch 90/150 | Train Loss: 0.0284 | Epoch Time: 1.02s | Spearman@80: 0.8296 | Kendall@80: 0.6295
Epoch 91/150 | Train Loss: 0.0251 | Epoch Time: 1.02s | Spearman@80: 0.8443 | Kendall@80: 0.6517
Epoch 92/150 | Train Loss: 0.0236 | Epoch Time: 1.01s | Spearman@80: 0.8655 | Kendall@80: 0.6757
Epoch 93/150 | Train Loss: 0.0236 | Epoch Time: 1.02s | Spearman@80: 0.8471 | Kendall@80: 0.6561
Epoch 94/150 | Train Loss: 0.0248 | Epoch Time: 1.02s | Spearman@80: 0.8566 | Kendall@80: 0.6612
Epoch 95/150 | Train Loss: 0.0281 | Epoch Time: 1.03s | Spearman@80: 0.8863 | Kendall@80: 0.7061
Epoch 96/150 | Train Loss: 0.0290 | Epoch Time: 1.03s | Spearman@80: 0.8735 | Kendall@80: 0.6897
Epoch 97/150 | Train Loss: 0.0193 | Epoch Time: 1.02s | Spearman@80: 0.8670 | Kendall@80: 0.6776
Epoch 98/150 | Train Loss: 0.0270 | Epoch Time: 1.04s | Spearman@80: 0.8218 | Kendall@80: 0.6352
Epoch 99/150 | Train Loss: 0.0233 | Epoch Time: 1.02s | Spearman@80: 0.7916 | Kendall@80: 0.5953
Epoch 100/150 | Train Loss: 0.0256 | Epoch Time: 1.02s | Spearman@80: 0.8554 | Kendall@80: 0.6669
Epoch 101/150 | Train Loss: 0.0245 | Epoch Time: 1.02s | Spearman@80: 0.8613 | Kendall@80: 0.6681
Epoch 102/150 | Train Loss: 0.0244 | Epoch Time: 1.02s | Spearman@80: 0.8654 | Kendall@80: 0.6776
Epoch 103/150 | Train Loss: 0.0269 | Epoch Time: 1.02s | Spearman@80: 0.8547 | Kendall@80: 0.6631
Epoch 104/150 | Train Loss: 0.0314 | Epoch Time: 1.03s | Spearman@80: 0.8675 | Kendall@80: 0.6846
Epoch 105/150 | Train Loss: 0.0227 | Epoch Time: 1.07s | Spearman@80: 0.8561 | Kendall@80: 0.6789
Epoch 106/150 | Train Loss: 0.0259 | Epoch Time: 1.05s | Spearman@80: 0.8676 | Kendall@80: 0.6890
Epoch 107/150 | Train Loss: 0.0254 | Epoch Time: 1.04s | Spearman@80: 0.8816 | Kendall@80: 0.6947
Epoch 108/150 | Train Loss: 0.0261 | Epoch Time: 1.04s | Spearman@80: 0.8643 | Kendall@80: 0.6821
Epoch 109/150 | Train Loss: 0.0216 | Epoch Time: 1.04s | Spearman@80: 0.8769 | Kendall@80: 0.6922
Epoch 110/150 | Train Loss: 0.0212 | Epoch Time: 1.02s | Spearman@80: 0.8773 | Kendall@80: 0.6890
Epoch 111/150 | Train Loss: 0.0245 | Epoch Time: 1.02s | Spearman@80: 0.8660 | Kendall@80: 0.6770
Epoch 112/150 | Train Loss: 0.0236 | Epoch Time: 1.02s | Spearman@80: 0.8553 | Kendall@80: 0.6669
Epoch 113/150 | Train Loss: 0.0203 | Epoch Time: 1.02s | Spearman@80: 0.8734 | Kendall@80: 0.6846
Epoch 114/150 | Train Loss: 0.0244 | Epoch Time: 1.02s | Spearman@80: 0.8717 | Kendall@80: 0.6808
Epoch 115/150 | Train Loss: 0.0196 | Epoch Time: 1.02s | Spearman@80: 0.8718 | Kendall@80: 0.6852
Epoch 116/150 | Train Loss: 0.0275 | Epoch Time: 1.02s | Spearman@80: 0.8721 | Kendall@80: 0.6827
Epoch 117/150 | Train Loss: 0.0223 | Epoch Time: 1.02s | Spearman@80: 0.8624 | Kendall@80: 0.6738
Epoch 118/150 | Train Loss: 0.0261 | Epoch Time: 1.02s | Spearman@80: 0.8729 | Kendall@80: 0.6808
Epoch 119/150 | Train Loss: 0.0270 | Epoch Time: 1.01s | Spearman@80: 0.8774 | Kendall@80: 0.6890
Epoch 120/150 | Train Loss: 0.0222 | Epoch Time: 1.03s | Spearman@80: 0.8618 | Kendall@80: 0.6675
Epoch 121/150 | Train Loss: 0.0198 | Epoch Time: 1.02s | Spearman@80: 0.8657 | Kendall@80: 0.6764
Epoch 122/150 | Train Loss: 0.0247 | Epoch Time: 1.02s | Spearman@80: 0.8747 | Kendall@80: 0.6852
Epoch 123/150 | Train Loss: 0.0209 | Epoch Time: 1.01s | Spearman@80: 0.8314 | Kendall@80: 0.6428
Epoch 124/150 | Train Loss: 0.0204 | Epoch Time: 1.01s | Spearman@80: 0.8803 | Kendall@80: 0.6928
Epoch 125/150 | Train Loss: 0.0197 | Epoch Time: 1.01s | Spearman@80: 0.8549 | Kendall@80: 0.6643
Epoch 126/150 | Train Loss: 0.0181 | Epoch Time: 1.02s | Spearman@80: 0.8741 | Kendall@80: 0.6840
Epoch 127/150 | Train Loss: 0.0203 | Epoch Time: 1.03s | Spearman@80: 0.8719 | Kendall@80: 0.6795
Epoch 128/150 | Train Loss: 0.0223 | Epoch Time: 1.02s | Spearman@80: 0.8482 | Kendall@80: 0.6530
Epoch 129/150 | Train Loss: 0.0226 | Epoch Time: 1.02s | Spearman@80: 0.8700 | Kendall@80: 0.6764
Epoch 130/150 | Train Loss: 0.0181 | Epoch Time: 1.02s | Spearman@80: 0.8695 | Kendall@80: 0.6789
Epoch 131/150 | Train Loss: 0.0200 | Epoch Time: 1.03s | Spearman@80: 0.8803 | Kendall@80: 0.6947
Epoch 132/150 | Train Loss: 0.0280 | Epoch Time: 1.02s | Spearman@80: 0.8838 | Kendall@80: 0.7004
Epoch 133/150 | Train Loss: 0.0269 | Epoch Time: 1.05s | Spearman@80: 0.8845 | Kendall@80: 0.7023
Epoch 134/150 | Train Loss: 0.0198 | Epoch Time: 1.05s | Spearman@80: 0.8811 | Kendall@80: 0.7004
Epoch 135/150 | Train Loss: 0.0220 | Epoch Time: 1.05s | Spearman@80: 0.8856 | Kendall@80: 0.7042
Epoch 136/150 | Train Loss: 0.0208 | Epoch Time: 1.07s | Spearman@80: 0.8706 | Kendall@80: 0.6865
Epoch 137/150 | Train Loss: 0.0212 | Epoch Time: 1.05s | Spearman@80: 0.8620 | Kendall@80: 0.6700
Epoch 138/150 | Train Loss: 0.0237 | Epoch Time: 1.07s | Spearman@80: 0.8758 | Kendall@80: 0.6871
Epoch 139/150 | Train Loss: 0.0186 | Epoch Time: 1.04s | Spearman@80: 0.8383 | Kendall@80: 0.6549
Epoch 140/150 | Train Loss: 0.0178 | Epoch Time: 1.04s | Spearman@80: 0.8838 | Kendall@80: 0.7023
Epoch 141/150 | Train Loss: 0.0156 | Epoch Time: 1.05s | Spearman@80: 0.8722 | Kendall@80: 0.6846
Epoch 142/150 | Train Loss: 0.0198 | Epoch Time: 1.05s | Spearman@80: 0.8402 | Kendall@80: 0.6599
Epoch 143/150 | Train Loss: 0.0179 | Epoch Time: 1.04s | Spearman@80: 0.8828 | Kendall@80: 0.6966
Epoch 144/150 | Train Loss: 0.0246 | Epoch Time: 1.04s | Spearman@80: 0.8753 | Kendall@80: 0.6903
Epoch 145/150 | Train Loss: 0.0210 | Epoch Time: 1.03s | Spearman@80: 0.8804 | Kendall@80: 0.6941
Epoch 146/150 | Train Loss: 0.0215 | Epoch Time: 1.03s | Spearman@80: 0.8792 | Kendall@80: 0.6909
Epoch 147/150 | Train Loss: 0.0249 | Epoch Time: 49.95s | Spearman@423495: 0.8788 | Kendall@423495: 0.6940
Epoch 148/150 | Train Loss: 0.0241 | Epoch Time: 49.64s | Spearman@423495: 0.8740 | Kendall@423495: 0.6879
Epoch 149/150 | Train Loss: 0.0221 | Epoch Time: 48.89s | Spearman@423495: 0.8734 | Kendall@423495: 0.6867
Epoch 150/150 | Train Loss: 0.0178 | Epoch Time: 49.82s | Spearman@423495: 0.8795 | Kendall@423495: 0.6938
Sample Count: 128, Spearman: 0.8764079797712824, Kendall: 0.6905856013171797
{64: (0.8266318515761528, 0.6398855386028458),
 128: (0.8764079797712824, 0.6905856013171797)}
Epoch 1/150 | Train Loss: 0.0951 | Epoch Time: 0.52s | Spearman@80: 0.5663 | Kendall@80: 0.4073
Epoch 2/150 | Train Loss: 0.0585 | Epoch Time: 0.48s | Spearman@80: 0.6601 | Kendall@80: 0.4757
Epoch 3/150 | Train Loss: 0.0433 | Epoch Time: 0.48s | Spearman@80: 0.6993 | Kendall@80: 0.5105
Epoch 4/150 | Train Loss: 0.0486 | Epoch Time: 0.48s | Spearman@80: 0.7597 | Kendall@80: 0.5599
Epoch 5/150 | Train Loss: 0.0459 | Epoch Time: 0.47s | Spearman@80: 0.8120 | Kendall@80: 0.6143
Epoch 6/150 | Train Loss: 0.0419 | Epoch Time: 0.47s | Spearman@80: 0.7719 | Kendall@80: 0.5764
Epoch 7/150 | Train Loss: 0.0353 | Epoch Time: 0.48s | Spearman@80: 0.8042 | Kendall@80: 0.6061
Epoch 8/150 | Train Loss: 0.0461 | Epoch Time: 0.47s | Spearman@80: 0.7964 | Kendall@80: 0.5972
Epoch 9/150 | Train Loss: 0.0371 | Epoch Time: 0.47s | Spearman@80: 0.7822 | Kendall@80: 0.5890
Epoch 10/150 | Train Loss: 0.0419 | Epoch Time: 0.47s | Spearman@80: 0.7771 | Kendall@80: 0.5827
Epoch 11/150 | Train Loss: 0.0402 | Epoch Time: 0.47s | Spearman@80: 0.7829 | Kendall@80: 0.5865
Epoch 12/150 | Train Loss: 0.0298 | Epoch Time: 0.47s | Spearman@80: 0.8200 | Kendall@80: 0.6314
Epoch 13/150 | Train Loss: 0.0327 | Epoch Time: 0.47s | Spearman@80: 0.8251 | Kendall@80: 0.6213
Epoch 14/150 | Train Loss: 0.0434 | Epoch Time: 0.47s | Spearman@80: 0.8309 | Kendall@80: 0.6397
Epoch 15/150 | Train Loss: 0.0307 | Epoch Time: 0.47s | Spearman@80: 0.8050 | Kendall@80: 0.6080
Epoch 16/150 | Train Loss: 0.0314 | Epoch Time: 0.47s | Spearman@80: 0.7883 | Kendall@80: 0.5903
Epoch 17/150 | Train Loss: 0.0332 | Epoch Time: 0.47s | Spearman@80: 0.8008 | Kendall@80: 0.6086
Epoch 18/150 | Train Loss: 0.0188 | Epoch Time: 0.47s | Spearman@80: 0.8315 | Kendall@80: 0.6428
Epoch 19/150 | Train Loss: 0.0301 | Epoch Time: 0.46s | Spearman@80: 0.8349 | Kendall@80: 0.6422
Epoch 20/150 | Train Loss: 0.0287 | Epoch Time: 0.46s | Spearman@80: 0.8238 | Kendall@80: 0.6283
Epoch 21/150 | Train Loss: 0.0238 | Epoch Time: 0.47s | Spearman@80: 0.8149 | Kendall@80: 0.6219
Epoch 22/150 | Train Loss: 0.0279 | Epoch Time: 0.47s | Spearman@80: 0.7821 | Kendall@80: 0.5833
Epoch 23/150 | Train Loss: 0.0309 | Epoch Time: 0.47s | Spearman@80: 0.8074 | Kendall@80: 0.6207
Epoch 24/150 | Train Loss: 0.0315 | Epoch Time: 0.47s | Spearman@80: 0.8054 | Kendall@80: 0.6245
Epoch 25/150 | Train Loss: 0.0251 | Epoch Time: 0.47s | Spearman@80: 0.7917 | Kendall@80: 0.6029
Epoch 26/150 | Train Loss: 0.0253 | Epoch Time: 0.47s | Spearman@80: 0.7860 | Kendall@80: 0.5840
Epoch 27/150 | Train Loss: 0.0222 | Epoch Time: 0.47s | Spearman@80: 0.8079 | Kendall@80: 0.6162
Epoch 28/150 | Train Loss: 0.0251 | Epoch Time: 0.47s | Spearman@80: 0.7952 | Kendall@80: 0.6055
Epoch 29/150 | Train Loss: 0.0206 | Epoch Time: 0.47s | Spearman@80: 0.7710 | Kendall@80: 0.5802
Epoch 30/150 | Train Loss: 0.0208 | Epoch Time: 0.47s | Spearman@80: 0.8043 | Kendall@80: 0.6245
Epoch 31/150 | Train Loss: 0.0133 | Epoch Time: 0.47s | Spearman@80: 0.8351 | Kendall@80: 0.6460
Epoch 32/150 | Train Loss: 0.0190 | Epoch Time: 0.47s | Spearman@80: 0.8314 | Kendall@80: 0.6403
Epoch 33/150 | Train Loss: 0.0335 | Epoch Time: 0.46s | Spearman@80: 0.8003 | Kendall@80: 0.6080
Epoch 34/150 | Train Loss: 0.0224 | Epoch Time: 0.47s | Spearman@80: 0.8142 | Kendall@80: 0.6226
Epoch 35/150 | Train Loss: 0.0249 | Epoch Time: 0.47s | Spearman@80: 0.7896 | Kendall@80: 0.6112
Epoch 36/150 | Train Loss: 0.0177 | Epoch Time: 0.47s | Spearman@80: 0.7931 | Kendall@80: 0.6023
Epoch 37/150 | Train Loss: 0.0251 | Epoch Time: 0.47s | Spearman@80: 0.8118 | Kendall@80: 0.6200
Epoch 38/150 | Train Loss: 0.0155 | Epoch Time: 0.47s | Spearman@80: 0.8224 | Kendall@80: 0.6270
Epoch 39/150 | Train Loss: 0.0182 | Epoch Time: 0.46s | Spearman@80: 0.8022 | Kendall@80: 0.6067
Epoch 40/150 | Train Loss: 0.0152 | Epoch Time: 0.47s | Spearman@80: 0.8136 | Kendall@80: 0.6295
Epoch 41/150 | Train Loss: 0.0194 | Epoch Time: 0.47s | Spearman@80: 0.8122 | Kendall@80: 0.6238
Epoch 42/150 | Train Loss: 0.0238 | Epoch Time: 0.47s | Spearman@80: 0.7957 | Kendall@80: 0.6048
Epoch 43/150 | Train Loss: 0.0186 | Epoch Time: 0.47s | Spearman@80: 0.7837 | Kendall@80: 0.5846
Epoch 44/150 | Train Loss: 0.0237 | Epoch Time: 0.47s | Spearman@80: 0.7914 | Kendall@80: 0.5953
Epoch 45/150 | Train Loss: 0.0241 | Epoch Time: 0.47s | Spearman@80: 0.8148 | Kendall@80: 0.6276
Epoch 46/150 | Train Loss: 0.0180 | Epoch Time: 0.47s | Spearman@80: 0.8030 | Kendall@80: 0.6245
Epoch 47/150 | Train Loss: 0.0298 | Epoch Time: 0.47s | Spearman@80: 0.8044 | Kendall@80: 0.6238
Epoch 48/150 | Train Loss: 0.0166 | Epoch Time: 0.47s | Spearman@80: 0.8303 | Kendall@80: 0.6371
Epoch 49/150 | Train Loss: 0.0188 | Epoch Time: 0.47s | Spearman@80: 0.8424 | Kendall@80: 0.6473
Epoch 50/150 | Train Loss: 0.0124 | Epoch Time: 0.47s | Spearman@80: 0.8415 | Kendall@80: 0.6580
Epoch 51/150 | Train Loss: 0.0120 | Epoch Time: 0.47s | Spearman@80: 0.8296 | Kendall@80: 0.6346
Epoch 52/150 | Train Loss: 0.0108 | Epoch Time: 0.47s | Spearman@80: 0.8366 | Kendall@80: 0.6485
Epoch 53/150 | Train Loss: 0.0202 | Epoch Time: 0.47s | Spearman@80: 0.8125 | Kendall@80: 0.6181
Epoch 54/150 | Train Loss: 0.0180 | Epoch Time: 0.47s | Spearman@80: 0.8196 | Kendall@80: 0.6264
Epoch 55/150 | Train Loss: 0.0159 | Epoch Time: 0.47s | Spearman@80: 0.7894 | Kendall@80: 0.5928
Epoch 56/150 | Train Loss: 0.0133 | Epoch Time: 0.47s | Spearman@80: 0.8012 | Kendall@80: 0.6131
Epoch 57/150 | Train Loss: 0.0131 | Epoch Time: 0.47s | Spearman@80: 0.7923 | Kendall@80: 0.5985
Epoch 58/150 | Train Loss: 0.0158 | Epoch Time: 0.47s | Spearman@80: 0.8115 | Kendall@80: 0.6245
Epoch 59/150 | Train Loss: 0.0127 | Epoch Time: 0.48s | Spearman@80: 0.8183 | Kendall@80: 0.6289
Epoch 60/150 | Train Loss: 0.0115 | Epoch Time: 0.47s | Spearman@80: 0.8339 | Kendall@80: 0.6460
Epoch 61/150 | Train Loss: 0.0119 | Epoch Time: 0.47s | Spearman@80: 0.8353 | Kendall@80: 0.6479
Epoch 62/150 | Train Loss: 0.0237 | Epoch Time: 0.47s | Spearman@80: 0.8135 | Kendall@80: 0.6219
Epoch 63/150 | Train Loss: 0.0136 | Epoch Time: 0.47s | Spearman@80: 0.8129 | Kendall@80: 0.6238
Epoch 64/150 | Train Loss: 0.0182 | Epoch Time: 0.47s | Spearman@80: 0.8439 | Kendall@80: 0.6624
Epoch 65/150 | Train Loss: 0.0209 | Epoch Time: 0.47s | Spearman@80: 0.8008 | Kendall@80: 0.6137
Epoch 66/150 | Train Loss: 0.0198 | Epoch Time: 0.47s | Spearman@80: 0.7886 | Kendall@80: 0.5972
Epoch 67/150 | Train Loss: 0.0186 | Epoch Time: 0.47s | Spearman@80: 0.8001 | Kendall@80: 0.6036
Epoch 68/150 | Train Loss: 0.0161 | Epoch Time: 0.47s | Spearman@80: 0.8244 | Kendall@80: 0.6295
Epoch 69/150 | Train Loss: 0.0120 | Epoch Time: 0.47s | Spearman@80: 0.8267 | Kendall@80: 0.6346
Epoch 70/150 | Train Loss: 0.0111 | Epoch Time: 0.47s | Spearman@80: 0.8215 | Kendall@80: 0.6327
Epoch 71/150 | Train Loss: 0.0149 | Epoch Time: 0.47s | Spearman@80: 0.8246 | Kendall@80: 0.6378
Epoch 72/150 | Train Loss: 0.0174 | Epoch Time: 0.47s | Spearman@80: 0.8130 | Kendall@80: 0.6200
Epoch 73/150 | Train Loss: 0.0082 | Epoch Time: 0.47s | Spearman@80: 0.8281 | Kendall@80: 0.6340
Epoch 74/150 | Train Loss: 0.0127 | Epoch Time: 0.47s | Spearman@80: 0.8283 | Kendall@80: 0.6397
Epoch 75/150 | Train Loss: 0.0129 | Epoch Time: 0.47s | Spearman@80: 0.8252 | Kendall@80: 0.6302
Epoch 76/150 | Train Loss: 0.0095 | Epoch Time: 0.47s | Spearman@80: 0.8251 | Kendall@80: 0.6270
Epoch 77/150 | Train Loss: 0.0119 | Epoch Time: 0.47s | Spearman@80: 0.8144 | Kendall@80: 0.6232
Epoch 78/150 | Train Loss: 0.0195 | Epoch Time: 0.47s | Spearman@80: 0.8071 | Kendall@80: 0.6200
Epoch 79/150 | Train Loss: 0.0132 | Epoch Time: 0.47s | Spearman@80: 0.8334 | Kendall@80: 0.6441
Epoch 80/150 | Train Loss: 0.0100 | Epoch Time: 0.47s | Spearman@80: 0.8278 | Kendall@80: 0.6340
Epoch 81/150 | Train Loss: 0.0099 | Epoch Time: 0.47s | Spearman@80: 0.8044 | Kendall@80: 0.6131
Epoch 82/150 | Train Loss: 0.0119 | Epoch Time: 0.47s | Spearman@80: 0.8341 | Kendall@80: 0.6428
Epoch 83/150 | Train Loss: 0.0087 | Epoch Time: 0.47s | Spearman@80: 0.8255 | Kendall@80: 0.6295
Epoch 84/150 | Train Loss: 0.0141 | Epoch Time: 0.47s | Spearman@80: 0.8300 | Kendall@80: 0.6371
Epoch 85/150 | Train Loss: 0.0132 | Epoch Time: 0.47s | Spearman@80: 0.8040 | Kendall@80: 0.6175
Epoch 86/150 | Train Loss: 0.0135 | Epoch Time: 0.47s | Spearman@80: 0.8173 | Kendall@80: 0.6264
Epoch 87/150 | Train Loss: 0.0117 | Epoch Time: 0.48s | Spearman@80: 0.8139 | Kendall@80: 0.6226
Epoch 88/150 | Train Loss: 0.0115 | Epoch Time: 0.47s | Spearman@80: 0.8041 | Kendall@80: 0.6105
Epoch 89/150 | Train Loss: 0.0109 | Epoch Time: 0.47s | Spearman@80: 0.7978 | Kendall@80: 0.6061
Epoch 90/150 | Train Loss: 0.0119 | Epoch Time: 0.47s | Spearman@80: 0.8208 | Kendall@80: 0.6264
Epoch 91/150 | Train Loss: 0.0112 | Epoch Time: 0.47s | Spearman@80: 0.8189 | Kendall@80: 0.6238
Epoch 92/150 | Train Loss: 0.0160 | Epoch Time: 0.47s | Spearman@80: 0.8179 | Kendall@80: 0.6295
Epoch 93/150 | Train Loss: 0.0101 | Epoch Time: 0.47s | Spearman@80: 0.8070 | Kendall@80: 0.6162
Epoch 94/150 | Train Loss: 0.0091 | Epoch Time: 0.47s | Spearman@80: 0.8226 | Kendall@80: 0.6302
Epoch 95/150 | Train Loss: 0.0094 | Epoch Time: 0.47s | Spearman@80: 0.8237 | Kendall@80: 0.6321
Epoch 96/150 | Train Loss: 0.0114 | Epoch Time: 0.47s | Spearman@80: 0.8221 | Kendall@80: 0.6327
Epoch 97/150 | Train Loss: 0.0096 | Epoch Time: 0.47s | Spearman@80: 0.8225 | Kendall@80: 0.6397
Epoch 98/150 | Train Loss: 0.0101 | Epoch Time: 0.47s | Spearman@80: 0.8287 | Kendall@80: 0.6428
Epoch 99/150 | Train Loss: 0.0106 | Epoch Time: 0.47s | Spearman@80: 0.8153 | Kendall@80: 0.6289
Epoch 100/150 | Train Loss: 0.0132 | Epoch Time: 0.47s | Spearman@80: 0.8129 | Kendall@80: 0.6169
Epoch 101/150 | Train Loss: 0.0131 | Epoch Time: 0.47s | Spearman@80: 0.8235 | Kendall@80: 0.6302
Epoch 102/150 | Train Loss: 0.0137 | Epoch Time: 0.47s | Spearman@80: 0.8249 | Kendall@80: 0.6333
Epoch 103/150 | Train Loss: 0.0131 | Epoch Time: 0.47s | Spearman@80: 0.8254 | Kendall@80: 0.6321
