normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0996 | Epoch Time: 3.69s | Spearman@80: 0.0444 | Kendall@80: 0.0238
Epoch 115/150 | Train Loss: 0.0060 | Epoch Time: 0.77s | Spearman@80: 0.5336 | Kendall@80: 0.3812
Epoch 116/150 | Train Loss: 0.0070 | Epoch Time: 0.76s | Spearman@80: 0.5285 | Kendall@80: 0.3755
Epoch 117/150 | Train Loss: 0.0038 | Epoch Time: 0.76s | Spearman@80: 0.5925 | Kendall@80: 0.4282
Epoch 118/150 | Train Loss: 0.0120 | Epoch Time: 0.75s | Spearman@80: 0.5642 | Kendall@80: 0.3990
Epoch 119/150 | Train Loss: 0.0088 | Epoch Time: 0.76s | Spearman@80: 0.5222 | Kendall@80: 0.3755
Epoch 120/150 | Train Loss: 0.0070 | Epoch Time: 0.75s | Spearman@80: 0.4966 | Kendall@80: 0.3603
Epoch 121/150 | Train Loss: 0.0060 | Epoch Time: 0.74s | Spearman@80: 0.5592 | Kendall@80: 0.4009
Epoch 122/150 | Train Loss: 0.0103 | Epoch Time: 0.74s | Spearman@80: 0.5785 | Kendall@80: 0.4155
Epoch 123/150 | Train Loss: 0.0072 | Epoch Time: 0.76s | Spearman@80: 0.5163 | Kendall@80: 0.3698
Epoch 124/150 | Train Loss: 0.0056 | Epoch Time: 0.75s | Spearman@80: 0.5386 | Kendall@80: 0.3850
Epoch 125/150 | Train Loss: 0.0030 | Epoch Time: 0.74s | Spearman@80: 0.5414 | Kendall@80: 0.3869
Epoch 126/150 | Train Loss: 0.0065 | Epoch Time: 0.74s | Spearman@80: 0.5330 | Kendall@80: 0.3831
Epoch 127/150 | Train Loss: 0.0024 | Epoch Time: 0.75s | Spearman@80: 0.5218 | Kendall@80: 0.3730
Epoch 128/150 | Train Loss: 0.0052 | Epoch Time: 0.76s | Spearman@80: 0.5253 | Kendall@80: 0.3736
Epoch 129/150 | Train Loss: 0.0101 | Epoch Time: 0.75s | Spearman@80: 0.5229 | Kendall@80: 0.3698
Epoch 130/150 | Train Loss: 0.0032 | Epoch Time: 0.76s | Spearman@80: 0.5671 | Kendall@80: 0.4022
Epoch 131/150 | Train Loss: 0.0025 | Epoch Time: 0.77s | Spearman@80: 0.5459 | Kendall@80: 0.3901
Epoch 132/150 | Train Loss: 0.0087 | Epoch Time: 0.76s | Spearman@80: 0.5484 | Kendall@80: 0.3907
Epoch 133/150 | Train Loss: 0.0035 | Epoch Time: 0.74s | Spearman@80: 0.5432 | Kendall@80: 0.3857
Epoch 134/150 | Train Loss: 0.0029 | Epoch Time: 0.76s | Spearman@80: 0.5309 | Kendall@80: 0.3768
Epoch 135/150 | Train Loss: 0.0035 | Epoch Time: 0.75s | Spearman@80: 0.5577 | Kendall@80: 0.3996
Epoch 136/150 | Train Loss: 0.0060 | Epoch Time: 0.75s | Spearman@80: 0.5501 | Kendall@80: 0.3901
Epoch 137/150 | Train Loss: 0.0050 | Epoch Time: 0.76s | Spearman@80: 0.5384 | Kendall@80: 0.3831
Epoch 138/150 | Train Loss: 0.0055 | Epoch Time: 0.75s | Spearman@80: 0.5297 | Kendall@80: 0.3768
Epoch 139/150 | Train Loss: 0.0032 | Epoch Time: 0.75s | Spearman@80: 0.5267 | Kendall@80: 0.3749
Epoch 140/150 | Train Loss: 0.0073 | Epoch Time: 0.76s | Spearman@80: 0.5393 | Kendall@80: 0.3850
Epoch 141/150 | Train Loss: 0.0045 | Epoch Time: 0.78s | Spearman@80: 0.5267 | Kendall@80: 0.3755
Epoch 142/150 | Train Loss: 0.0074 | Epoch Time: 0.75s | Spearman@80: 0.5565 | Kendall@80: 0.3990
Epoch 143/150 | Train Loss: 0.0049 | Epoch Time: 0.75s | Spearman@80: 0.5347 | Kendall@80: 0.3774
Epoch 144/150 | Train Loss: 0.0034 | Epoch Time: 0.76s | Spearman@80: 0.5567 | Kendall@80: 0.3939
Epoch 145/150 | Train Loss: 0.0030 | Epoch Time: 0.77s | Spearman@80: 0.5289 | Kendall@80: 0.3742
Epoch 146/150 | Train Loss: 0.0064 | Epoch Time: 0.75s | Spearman@80: 0.5199 | Kendall@80: 0.3660
Epoch 147/150 | Train Loss: 0.0024 | Epoch Time: 2.70s | Spearman@4966: 0.4414 | Kendall@4966: 0.3042
Epoch 148/150 | Train Loss: 0.0029 | Epoch Time: 2.70s | Spearman@4966: 0.4407 | Kendall@4966: 0.3037
Epoch 149/150 | Train Loss: 0.0062 | Epoch Time: 2.70s | Spearman@4966: 0.4380 | Kendall@4966: 0.3017
Epoch 150/150 | Train Loss: 0.0032 | Epoch Time: 2.69s | Spearman@4966: 0.4567 | Kendall@4966: 0.3153
Sample Count: 32, Spearman: 0.4441968525338253, Kendall: 0.3062559210975767
{16: (0.31441326697557037, 0.21529921359026058),
 32: (0.4441968525338253, 0.3062559210975767)}
Epoch 1/150 | Train Loss: 0.0992 | Epoch Time: 0.40s | Spearman@80: 0.3993 | Kendall@80: 0.2707
Epoch 2/150 | Train Loss: 0.0984 | Epoch Time: 0.38s | Spearman@80: 0.4530 | Kendall@80: 0.3207
Epoch 3/150 | Train Loss: 0.0992 | Epoch Time: 0.40s | Spearman@80: 0.4805 | Kendall@80: 0.3397
Epoch 4/150 | Train Loss: 0.0936 | Epoch Time: 0.39s | Spearman@80: 0.4763 | Kendall@80: 0.3353
Epoch 5/150 | Train Loss: 0.0966 | Epoch Time: 0.41s | Spearman@80: 0.4935 | Kendall@80: 0.3429
Epoch 6/150 | Train Loss: 0.0975 | Epoch Time: 0.40s | Spearman@80: 0.5351 | Kendall@80: 0.3764
Epoch 7/150 | Train Loss: 0.0913 | Epoch Time: 0.40s | Spearman@80: 0.5653 | Kendall@80: 0.3980
Epoch 8/150 | Train Loss: 0.0848 | Epoch Time: 0.41s | Spearman@80: 0.5569 | Kendall@80: 0.3942
Epoch 9/150 | Train Loss: 0.0762 | Epoch Time: 0.41s | Spearman@80: 0.5335 | Kendall@80: 0.3758
Epoch 10/150 | Train Loss: 0.0604 | Epoch Time: 0.40s | Spearman@80: 0.4822 | Kendall@80: 0.3340
Epoch 11/150 | Train Loss: 0.0589 | Epoch Time: 0.40s | Spearman@80: 0.4036 | Kendall@80: 0.2834
Epoch 12/150 | Train Loss: 0.0771 | Epoch Time: 0.39s | Spearman@80: 0.4325 | Kendall@80: 0.2986
Epoch 13/150 | Train Loss: 0.0541 | Epoch Time: 0.41s | Spearman@80: 0.5379 | Kendall@80: 0.3777
Epoch 14/150 | Train Loss: 0.0384 | Epoch Time: 0.39s | Spearman@80: 0.5356 | Kendall@80: 0.3777
Epoch 15/150 | Train Loss: 0.0336 | Epoch Time: 0.40s | Spearman@80: 0.4188 | Kendall@80: 0.2859
Epoch 16/150 | Train Loss: 0.0464 | Epoch Time: 0.41s | Spearman@80: 0.4625 | Kendall@80: 0.3214
Epoch 17/150 | Train Loss: 0.0279 | Epoch Time: 0.40s | Spearman@80: 0.5640 | Kendall@80: 0.3967
Epoch 18/150 | Train Loss: 0.0214 | Epoch Time: 0.41s | Spearman@80: 0.4835 | Kendall@80: 0.3372
Epoch 19/150 | Train Loss: 0.0375 | Epoch Time: 0.40s | Spearman@80: 0.4146 | Kendall@80: 0.2770
Epoch 20/150 | Train Loss: 0.0226 | Epoch Time: 0.40s | Spearman@80: 0.2512 | Kendall@80: 0.1669
Epoch 21/150 | Train Loss: 0.0261 | Epoch Time: 0.39s | Spearman@80: 0.3603 | Kendall@80: 0.2580
Epoch 22/150 | Train Loss: 0.0416 | Epoch Time: 0.41s | Spearman@80: 0.4120 | Kendall@80: 0.2840
Epoch 23/150 | Train Loss: 0.0173 | Epoch Time: 0.40s | Spearman@80: 0.3554 | Kendall@80: 0.2498
Epoch 24/150 | Train Loss: 0.0256 | Epoch Time: 0.39s | Spearman@80: 0.3510 | Kendall@80: 0.2333
Epoch 25/150 | Train Loss: 0.0243 | Epoch Time: 0.40s | Spearman@80: 0.3380 | Kendall@80: 0.2371
Epoch 26/150 | Train Loss: 0.0304 | Epoch Time: 0.41s | Spearman@80: 0.3647 | Kendall@80: 0.2485
Epoch 27/150 | Train Loss: 0.0381 | Epoch Time: 0.39s | Spearman@80: 0.4065 | Kendall@80: 0.2821
Epoch 28/150 | Train Loss: 0.0332 | Epoch Time: 0.41s | Spearman@80: 0.4074 | Kendall@80: 0.2796
Epoch 29/150 | Train Loss: 0.0196 | Epoch Time: 0.40s | Spearman@80: 0.3980 | Kendall@80: 0.2783
Epoch 30/150 | Train Loss: 0.0177 | Epoch Time: 0.40s | Spearman@80: 0.3568 | Kendall@80: 0.2422
Epoch 31/150 | Train Loss: 0.0200 | Epoch Time: 0.40s | Spearman@80: 0.3634 | Kendall@80: 0.2441
Epoch 32/150 | Train Loss: 0.0098 | Epoch Time: 0.39s | Spearman@80: 0.3134 | Kendall@80: 0.2118
Epoch 33/150 | Train Loss: 0.0245 | Epoch Time: 0.40s | Spearman@80: 0.3423 | Kendall@80: 0.2289
Epoch 34/150 | Train Loss: 0.0176 | Epoch Time: 0.39s | Spearman@80: 0.3331 | Kendall@80: 0.2162
Epoch 35/150 | Train Loss: 0.0179 | Epoch Time: 0.41s | Spearman@80: 0.3727 | Kendall@80: 0.2492
Epoch 36/150 | Train Loss: 0.0108 | Epoch Time: 0.40s | Spearman@80: 0.3386 | Kendall@80: 0.2175
Epoch 37/150 | Train Loss: 0.0233 | Epoch Time: 0.39s | Spearman@80: 0.2925 | Kendall@80: 0.1953
Epoch 38/150 | Train Loss: 0.0289 | Epoch Time: 0.41s | Spearman@80: 0.3209 | Kendall@80: 0.2162
Epoch 39/150 | Train Loss: 0.0350 | Epoch Time: 0.39s | Spearman@80: 0.3132 | Kendall@80: 0.2086
Epoch 40/150 | Train Loss: 0.0295 | Epoch Time: 0.41s | Spearman@80: 0.4110 | Kendall@80: 0.2726
Epoch 41/150 | Train Loss: 0.0126 | Epoch Time: 0.39s | Spearman@80: 0.3946 | Kendall@80: 0.2669
Epoch 42/150 | Train Loss: 0.0180 | Epoch Time: 0.39s | Spearman@80: 0.3786 | Kendall@80: 0.2460
Epoch 43/150 | Train Loss: 0.0095 | Epoch Time: 0.40s | Spearman@80: 0.3632 | Kendall@80: 0.2403
Epoch 44/150 | Train Loss: 0.0113 | Epoch Time: 0.41s | Spearman@80: 0.3959 | Kendall@80: 0.2587
Epoch 45/150 | Train Loss: 0.0240 | Epoch Time: 0.40s | Spearman@80: 0.2639 | Kendall@80: 0.1744
Epoch 46/150 | Train Loss: 0.0148 | Epoch Time: 0.40s | Spearman@80: 0.2881 | Kendall@80: 0.1884
Epoch 47/150 | Train Loss: 0.0246 | Epoch Time: 0.40s | Spearman@80: 0.3514 | Kendall@80: 0.2308
Epoch 48/150 | Train Loss: 0.0116 | Epoch Time: 0.40s | Spearman@80: 0.2453 | Kendall@80: 0.1593
Epoch 49/150 | Train Loss: 0.0231 | Epoch Time: 0.40s | Spearman@80: 0.3132 | Kendall@80: 0.2036
Epoch 50/150 | Train Loss: 0.0173 | Epoch Time: 0.40s | Spearman@80: 0.3320 | Kendall@80: 0.2169
Epoch 51/150 | Train Loss: 0.0124 | Epoch Time: 0.39s | Spearman@80: 0.3462 | Kendall@80: 0.2314
Epoch 52/150 | Train Loss: 0.0175 | Epoch Time: 0.41s | Spearman@80: 0.3024 | Kendall@80: 0.1928
Epoch 53/150 | Train Loss: 0.0057 | Epoch Time: 0.41s | Spearman@80: 0.2313 | Kendall@80: 0.1447
Epoch 54/150 | Train Loss: 0.0050 | Epoch Time: 0.40s | Spearman@80: 0.2112 | Kendall@80: 0.1301
Epoch 55/150 | Train Loss: 0.0328 | Epoch Time: 0.40s | Spearman@80: 0.2608 | Kendall@80: 0.1618
Epoch 56/150 | Train Loss: 0.0182 | Epoch Time: 0.40s | Spearman@80: 0.3332 | Kendall@80: 0.2124
Epoch 57/150 | Train Loss: 0.0174 | Epoch Time: 0.39s | Spearman@80: 0.4416 | Kendall@80: 0.2948
Epoch 58/150 | Train Loss: 0.0235 | Epoch Time: 0.40s | Spearman@80: 0.4253 | Kendall@80: 0.2821
Epoch 59/150 | Train Loss: 0.0113 | Epoch Time: 0.41s | Spearman@80: 0.4216 | Kendall@80: 0.2764
Epoch 60/150 | Train Loss: 0.0109 | Epoch Time: 0.41s | Spearman@80: 0.3811 | Kendall@80: 0.2511
Epoch 61/150 | Train Loss: 0.0176 | Epoch Time: 0.39s | Spearman@80: 0.3971 | Kendall@80: 0.2625
Epoch 62/150 | Train Loss: 0.0113 | Epoch Time: 0.38s | Spearman@80: 0.3466 | Kendall@80: 0.2321
Epoch 63/150 | Train Loss: 0.0253 | Epoch Time: 0.40s | Spearman@80: 0.3458 | Kendall@80: 0.2270
Epoch 64/150 | Train Loss: 0.0050 | Epoch Time: 0.40s | Spearman@80: 0.3212 | Kendall@80: 0.2061
Epoch 65/150 | Train Loss: 0.0084 | Epoch Time: 0.40s | Spearman@80: 0.2874 | Kendall@80: 0.1871
Epoch 66/150 | Train Loss: 0.0170 | Epoch Time: 0.39s | Spearman@80: 0.2908 | Kendall@80: 0.1877
Epoch 67/150 | Train Loss: 0.0127 | Epoch Time: 0.40s | Spearman@80: 0.2770 | Kendall@80: 0.1833
Epoch 68/150 | Train Loss: 0.0085 | Epoch Time: 0.39s | Spearman@80: 0.2981 | Kendall@80: 0.1972
Epoch 69/150 | Train Loss: 0.0131 | Epoch Time: 0.41s | Spearman@80: 0.3200 | Kendall@80: 0.2112
Epoch 70/150 | Train Loss: 0.0084 | Epoch Time: 0.39s | Spearman@80: 0.2737 | Kendall@80: 0.1827
Epoch 71/150 | Train Loss: 0.0142 | Epoch Time: 0.39s | Spearman@80: 0.3010 | Kendall@80: 0.1934
Epoch 72/150 | Train Loss: 0.0056 | Epoch Time: 0.39s | Spearman@80: 0.3184 | Kendall@80: 0.2067
Epoch 73/150 | Train Loss: 0.0096 | Epoch Time: 0.40s | Spearman@80: 0.3221 | Kendall@80: 0.2080
Epoch 74/150 | Train Loss: 0.0046 | Epoch Time: 0.40s | Spearman@80: 0.3304 | Kendall@80: 0.2137
Epoch 75/150 | Train Loss: 0.0136 | Epoch Time: 0.39s | Spearman@80: 0.3058 | Kendall@80: 0.1960
Epoch 76/150 | Train Loss: 0.0071 | Epoch Time: 0.39s | Spearman@80: 0.2884 | Kendall@80: 0.1833
Epoch 77/150 | Train Loss: 0.0072 | Epoch Time: 0.40s | Spearman@80: 0.2720 | Kendall@80: 0.1776
Epoch 78/150 | Train Loss: 0.0127 | Epoch Time: 0.40s | Spearman@80: 0.3045 | Kendall@80: 0.1979
Epoch 79/150 | Train Loss: 0.0120 | Epoch Time: 0.41s | Spearman@80: 0.3162 | Kendall@80: 0.2029
Epoch 80/150 | Train Loss: 0.0018 | Epoch Time: 0.41s | Spearman@80: 0.2952 | Kendall@80: 0.1928
Epoch 81/150 | Train Loss: 0.0034 | Epoch Time: 0.40s | Spearman@80: 0.2847 | Kendall@80: 0.1820
Epoch 82/150 | Train Loss: 0.0051 | Epoch Time: 0.39s | Spearman@80: 0.2692 | Kendall@80: 0.1782
Epoch 83/150 | Train Loss: 0.0055 | Epoch Time: 0.41s | Spearman@80: 0.3028 | Kendall@80: 0.1941
Epoch 84/150 | Train Loss: 0.0047 | Epoch Time: 0.40s | Spearman@80: 0.2997 | Kendall@80: 0.1903
Epoch 85/150 | Train Loss: 0.0041 | Epoch Time: 0.40s | Spearman@80: 0.2847 | Kendall@80: 0.1865
Epoch 86/150 | Train Loss: 0.0053 | Epoch Time: 0.39s | Spearman@80: 0.2903 | Kendall@80: 0.1877
Epoch 87/150 | Train Loss: 0.0060 | Epoch Time: 0.40s | Spearman@80: 0.3383 | Kendall@80: 0.2124
Epoch 88/150 | Train Loss: 0.0117 | Epoch Time: 0.41s | Spearman@80: 0.3227 | Kendall@80: 0.2023
Epoch 89/150 | Train Loss: 0.0056 | Epoch Time: 0.40s | Spearman@80: 0.3204 | Kendall@80: 0.1998
Epoch 90/150 | Train Loss: 0.0082 | Epoch Time: 0.40s | Spearman@80: 0.2990 | Kendall@80: 0.1871
Epoch 91/150 | Train Loss: 0.0006 | Epoch Time: 0.40s | Spearman@80: 0.3375 | Kendall@80: 0.2067
Epoch 92/150 | Train Loss: 0.0068 | Epoch Time: 0.40s | Spearman@80: 0.2963 | Kendall@80: 0.1814
Epoch 93/150 | Train Loss: 0.0065 | Epoch Time: 0.40s | Spearman@80: 0.3117 | Kendall@80: 0.1960
Epoch 94/150 | Train Loss: 0.0020 | Epoch Time: 0.40s | Spearman@80: 0.3493 | Kendall@80: 0.2245
Epoch 95/150 | Train Loss: 0.0054 | Epoch Time: 0.40s | Spearman@80: 0.2706 | Kendall@80: 0.1719
Epoch 96/150 | Train Loss: 0.0029 | Epoch Time: 0.41s | Spearman@80: 0.3081 | Kendall@80: 0.1966
Epoch 97/150 | Train Loss: 0.0100 | Epoch Time: 0.39s | Spearman@80: 0.2871 | Kendall@80: 0.1770
Epoch 98/150 | Train Loss: 0.0123 | Epoch Time: 0.41s | Spearman@80: 0.2846 | Kendall@80: 0.1820
Epoch 99/150 | Train Loss: 0.0049 | Epoch Time: 0.40s | Spearman@80: 0.2829 | Kendall@80: 0.1846
Epoch 100/150 | Train Loss: 0.0041 | Epoch Time: 0.39s | Spearman@80: 0.2563 | Kendall@80: 0.1612
Epoch 101/150 | Train Loss: 0.0016 | Epoch Time: 0.39s | Spearman@80: 0.2664 | Kendall@80: 0.1700
Epoch 102/150 | Train Loss: 0.0032 | Epoch Time: 0.43s | Spearman@80: 0.2670 | Kendall@80: 0.1713
Epoch 103/150 | Train Loss: 0.0054 | Epoch Time: 0.40s | Spearman@80: 0.2806 | Kendall@80: 0.1839
Epoch 104/150 | Train Loss: 0.0072 | Epoch Time: 0.38s | Spearman@80: 0.3206 | Kendall@80: 0.2137
Epoch 105/150 | Train Loss: 0.0069 | Epoch Time: 0.41s | Spearman@80: 0.2937 | Kendall@80: 0.1928
Epoch 106/150 | Train Loss: 0.0105 | Epoch Time: 0.39s | Spearman@80: 0.2613 | Kendall@80: 0.1707
Epoch 107/150 | Train Loss: 0.0022 | Epoch Time: 0.39s | Spearman@80: 0.2622 | Kendall@80: 0.1675
Epoch 108/150 | Train Loss: 0.0053 | Epoch Time: 0.41s | Spearman@80: 0.3198 | Kendall@80: 0.2061
Epoch 109/150 | Train Loss: 0.0043 | Epoch Time: 0.41s | Spearman@80: 0.2530 | Kendall@80: 0.1656
Epoch 110/150 | Train Loss: 0.0014 | Epoch Time: 0.40s | Spearman@80: 0.2565 | Kendall@80: 0.1688
Epoch 111/150 | Train Loss: 0.0055 | Epoch Time: 0.39s | Spearman@80: 0.2553 | Kendall@80: 0.1624
Epoch 112/150 | Train Loss: 0.0022 | Epoch Time: 0.41s | Spearman@80: 0.2678 | Kendall@80: 0.1744
Epoch 113/150 | Train Loss: 0.0017 | Epoch Time: 0.39s | Spearman@80: 0.2701 | Kendall@80: 0.1795
Epoch 114/150 | Train Loss: 0.0004 | Epoch Time: 0.41s | Spearman@80: 0.3174 | Kendall@80: 0.2093
Epoch 115/150 | Train Loss: 0.0014 | Epoch Time: 0.40s | Spearman@80: 0.2584 | Kendall@80: 0.1624
Epoch 116/150 | Train Loss: 0.0020 | Epoch Time: 0.41s | Spearman@80: 0.3265 | Kendall@80: 0.2118
Epoch 117/150 | Train Loss: 0.0091 | Epoch Time: 0.40s | Spearman@80: 0.3149 | Kendall@80: 0.2067
Epoch 118/150 | Train Loss: 0.0030 | Epoch Time: 0.39s | Spearman@80: 0.2432 | Kendall@80: 0.1555
Epoch 119/150 | Train Loss: 0.0119 | Epoch Time: 0.40s | Spearman@80: 0.2922 | Kendall@80: 0.1922
Epoch 120/150 | Train Loss: 0.0063 | Epoch Time: 0.39s | Spearman@80: 0.2886 | Kendall@80: 0.1795
Epoch 121/150 | Train Loss: 0.0055 | Epoch Time: 0.40s | Spearman@80: 0.3397 | Kendall@80: 0.2219
Epoch 122/150 | Train Loss: 0.0088 | Epoch Time: 0.40s | Spearman@80: 0.2758 | Kendall@80: 0.1776
Epoch 123/150 | Train Loss: 0.0040 | Epoch Time: 0.40s | Spearman@80: 0.2965 | Kendall@80: 0.1947
Epoch 124/150 | Train Loss: 0.0104 | Epoch Time: 0.40s | Spearman@80: 0.3073 | Kendall@80: 0.2004
Epoch 125/150 | Train Loss: 0.0051 | Epoch Time: 0.40s | Spearman@80: 0.2704 | Kendall@80: 0.1801
Epoch 126/150 | Train Loss: 0.0009 | Epoch Time: 0.40s | Spearman@80: 0.2735 | Kendall@80: 0.1770
Epoch 127/150 | Train Loss: 0.0031 | Epoch Time: 0.39s | Spearman@80: 0.3181 | Kendall@80: 0.2023
Epoch 128/150 | Train Loss: 0.0002 | Epoch Time: 0.41s | Spearman@80: 0.2867 | Kendall@80: 0.1852
Epoch 129/150 | Train Loss: 0.0007 | Epoch Time: 0.40s | Spearman@80: 0.2800 | Kendall@80: 0.1801
Epoch 130/150 | Train Loss: 0.0000 | Epoch Time: 0.40s | Spearman@80: 0.2970 | Kendall@80: 0.1928
Epoch 131/150 | Train Loss: 0.0021 | Epoch Time: 0.39s | Spearman@80: 0.3311 | Kendall@80: 0.2118
Epoch 132/150 | Train Loss: 0.0037 | Epoch Time: 0.40s | Spearman@80: 0.3385 | Kendall@80: 0.2207
Epoch 133/150 | Train Loss: 0.0060 | Epoch Time: 0.40s | Spearman@80: 0.2638 | Kendall@80: 0.1738
Epoch 134/150 | Train Loss: 0.0081 | Epoch Time: 0.41s | Spearman@80: 0.2840 | Kendall@80: 0.1839
Epoch 135/150 | Train Loss: 0.0119 | Epoch Time: 0.40s | Spearman@80: 0.2858 | Kendall@80: 0.1814
Epoch 136/150 | Train Loss: 0.0044 | Epoch Time: 0.41s | Spearman@80: 0.2769 | Kendall@80: 0.1814
Epoch 137/150 | Train Loss: 0.0006 | Epoch Time: 0.39s | Spearman@80: 0.2721 | Kendall@80: 0.1795
Epoch 138/150 | Train Loss: 0.0007 | Epoch Time: 0.40s | Spearman@80: 0.2885 | Kendall@80: 0.1852
Epoch 139/150 | Train Loss: 0.0090 | Epoch Time: 0.39s | Spearman@80: 0.2882 | Kendall@80: 0.1839
Epoch 140/150 | Train Loss: 0.0167 | Epoch Time: 0.41s | Spearman@80: 0.2689 | Kendall@80: 0.1808
Epoch 141/150 | Train Loss: 0.0142 | Epoch Time: 0.40s | Spearman@80: 0.2692 | Kendall@80: 0.1707
Epoch 142/150 | Train Loss: 0.0063 | Epoch Time: 0.40s | Spearman@80: 0.3038 | Kendall@80: 0.1922
Epoch 143/150 | Train Loss: 0.0008 | Epoch Time: 0.41s | Spearman@80: 0.2970 | Kendall@80: 0.1915
Epoch 144/150 | Train Loss: 0.0036 | Epoch Time: 0.39s | Spearman@80: 0.2964 | Kendall@80: 0.1909
Epoch 145/150 | Train Loss: 0.0003 | Epoch Time: 0.40s | Spearman@80: 0.3103 | Kendall@80: 0.2017
Epoch 146/150 | Train Loss: 0.0074 | Epoch Time: 0.39s | Spearman@80: 0.2814 | Kendall@80: 0.1865
Epoch 147/150 | Train Loss: 0.0027 | Epoch Time: 2.31s | Spearman@4982: 0.1587 | Kendall@4982: 0.1053
Epoch 148/150 | Train Loss: 0.0044 | Epoch Time: 2.34s | Spearman@4982: 0.1669 | Kendall@4982: 0.1109
Epoch 149/150 | Train Loss: 0.0035 | Epoch Time: 2.33s | Spearman@4982: 0.1651 | Kendall@4982: 0.1099
Epoch 150/150 | Train Loss: 0.0035 | Epoch Time: 2.31s | Spearman@4982: 0.1645 | Kendall@4982: 0.1096
Sample Count: 16, Spearman: 0.16380446504798962, Kendall: 0.108922949152893
{16: (0.16380446504798962, 0.108922949152893),
 32: (0.4441968525338253, 0.3062559210975767)}
Epoch 1/150 | Train Loss: 0.0987 | Epoch Time: 0.76s | Spearman@80: 0.5671 | Kendall@80: 0.3982
Epoch 2/150 | Train Loss: 0.0914 | Epoch Time: 0.73s | Spearman@80: 0.5999 | Kendall@80: 0.4223
Epoch 3/150 | Train Loss: 0.0915 | Epoch Time: 0.75s | Spearman@80: 0.5900 | Kendall@80: 0.4191
Epoch 4/150 | Train Loss: 0.0829 | Epoch Time: 0.75s | Spearman@80: 0.5136 | Kendall@80: 0.3577
Epoch 5/150 | Train Loss: 0.0760 | Epoch Time: 0.78s | Spearman@80: 0.5436 | Kendall@80: 0.3767
Epoch 6/150 | Train Loss: 0.0659 | Epoch Time: 0.74s | Spearman@80: 0.6561 | Kendall@80: 0.4641
Epoch 7/150 | Train Loss: 0.0720 | Epoch Time: 0.76s | Spearman@80: 0.6627 | Kendall@80: 0.4679
Epoch 8/150 | Train Loss: 0.0523 | Epoch Time: 0.75s | Spearman@80: 0.6791 | Kendall@80: 0.4901
Epoch 9/150 | Train Loss: 0.0571 | Epoch Time: 0.74s | Spearman@80: 0.6919 | Kendall@80: 0.4990
Epoch 10/150 | Train Loss: 0.0567 | Epoch Time: 0.74s | Spearman@80: 0.6837 | Kendall@80: 0.4882
Epoch 11/150 | Train Loss: 0.0515 | Epoch Time: 0.75s | Spearman@80: 0.5071 | Kendall@80: 0.3469
Epoch 12/150 | Train Loss: 0.0515 | Epoch Time: 0.76s | Spearman@80: 0.5097 | Kendall@80: 0.3488
Epoch 13/150 | Train Loss: 0.0725 | Epoch Time: 0.76s | Spearman@80: 0.6496 | Kendall@80: 0.4584
Epoch 14/150 | Train Loss: 0.0529 | Epoch Time: 0.73s | Spearman@80: 0.4380 | Kendall@80: 0.3032
Epoch 15/150 | Train Loss: 0.0460 | Epoch Time: 0.76s | Spearman@80: 0.5699 | Kendall@80: 0.3913
Epoch 16/150 | Train Loss: 0.0609 | Epoch Time: 0.74s | Spearman@80: 0.6423 | Kendall@80: 0.4470
Epoch 17/150 | Train Loss: 0.0596 | Epoch Time: 0.77s | Spearman@80: 0.6488 | Kendall@80: 0.4559
Epoch 18/150 | Train Loss: 0.0495 | Epoch Time: 0.75s | Spearman@80: 0.6724 | Kendall@80: 0.4774
Epoch 19/150 | Train Loss: 0.0490 | Epoch Time: 0.75s | Spearman@80: 0.6877 | Kendall@80: 0.4926
Epoch 20/150 | Train Loss: 0.0446 | Epoch Time: 0.74s | Spearman@80: 0.6961 | Kendall@80: 0.4971
Epoch 21/150 | Train Loss: 0.0432 | Epoch Time: 0.77s | Spearman@80: 0.6662 | Kendall@80: 0.4755
Epoch 22/150 | Train Loss: 0.0392 | Epoch Time: 0.74s | Spearman@80: 0.6866 | Kendall@80: 0.4857
Epoch 23/150 | Train Loss: 0.0610 | Epoch Time: 0.75s | Spearman@80: 0.6062 | Kendall@80: 0.4122
Epoch 24/150 | Train Loss: 0.0362 | Epoch Time: 0.73s | Spearman@80: 0.6749 | Kendall@80: 0.4755
Epoch 25/150 | Train Loss: 0.0472 | Epoch Time: 0.75s | Spearman@80: 0.6367 | Kendall@80: 0.4476
Epoch 26/150 | Train Loss: 0.0451 | Epoch Time: 0.74s | Spearman@80: 0.6604 | Kendall@80: 0.4559
Epoch 27/150 | Train Loss: 0.0477 | Epoch Time: 0.76s | Spearman@80: 0.6731 | Kendall@80: 0.4736
Epoch 28/150 | Train Loss: 0.0306 | Epoch Time: 0.74s | Spearman@80: 0.6242 | Kendall@80: 0.4375
Epoch 29/150 | Train Loss: 0.0361 | Epoch Time: 0.74s | Spearman@80: 0.6080 | Kendall@80: 0.4236
