Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  110.9100751876831  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.0994 | Epoch Time: 2.32s | Spearman@80: 0.2020 | Kendall@80: 0.1448
Epoch 66/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.7650 | Kendall@80: 0.5864
Epoch 67/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.7671 | Kendall@80: 0.5902
Epoch 68/150 | Train Loss: 0.0024 | Epoch Time: 0.03s | Spearman@80: 0.7687 | Kendall@80: 0.5925
Epoch 69/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.7716 | Kendall@80: 0.5963
Epoch 70/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.7723 | Kendall@80: 0.5965
Epoch 71/150 | Train Loss: 0.0076 | Epoch Time: 0.03s | Spearman@80: 0.7772 | Kendall@80: 0.5984
Epoch 72/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.7802 | Kendall@80: 0.6016
Epoch 73/150 | Train Loss: 0.0003 | Epoch Time: 0.03s | Spearman@80: 0.7815 | Kendall@80: 0.6029
Epoch 74/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.7814 | Kendall@80: 0.6022
Epoch 75/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.7810 | Kendall@80: 0.6027
Epoch 76/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.7802 | Kendall@80: 0.6014
Epoch 77/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.7785 | Kendall@80: 0.5976
Epoch 78/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.7784 | Kendall@80: 0.5990
Epoch 79/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.7784 | Kendall@80: 0.5997
Epoch 80/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.7786 | Kendall@80: 0.6003
Epoch 81/150 | Train Loss: 0.0003 | Epoch Time: 0.03s | Spearman@80: 0.7808 | Kendall@80: 0.6035
Epoch 82/150 | Train Loss: 0.0040 | Epoch Time: 0.03s | Spearman@80: 0.7805 | Kendall@80: 0.6035
Epoch 83/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.7803 | Kendall@80: 0.6016
Epoch 84/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.7807 | Kendall@80: 0.6035
Epoch 85/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.7787 | Kendall@80: 0.6003
Epoch 86/150 | Train Loss: 0.0015 | Epoch Time: 0.04s | Spearman@80: 0.7736 | Kendall@80: 0.5933
Epoch 87/150 | Train Loss: 0.0017 | Epoch Time: 0.04s | Spearman@80: 0.7700 | Kendall@80: 0.5914
Epoch 88/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.7655 | Kendall@80: 0.5870
Epoch 89/150 | Train Loss: 0.0001 | Epoch Time: 0.03s | Spearman@80: 0.7645 | Kendall@80: 0.5864
Epoch 90/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.7645 | Kendall@80: 0.5864
Epoch 91/150 | Train Loss: 0.0010 | Epoch Time: 0.03s | Spearman@80: 0.7627 | Kendall@80: 0.5849
Epoch 92/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.7606 | Kendall@80: 0.5794
Epoch 93/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.7584 | Kendall@80: 0.5756
Epoch 94/150 | Train Loss: 0.0001 | Epoch Time: 0.04s | Spearman@80: 0.7597 | Kendall@80: 0.5773
Epoch 95/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7609 | Kendall@80: 0.5807
Epoch 96/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.7608 | Kendall@80: 0.5807
Epoch 97/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7612 | Kendall@80: 0.5819
Epoch 98/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.7628 | Kendall@80: 0.5832
Epoch 99/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.7635 | Kendall@80: 0.5876
Epoch 100/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.7641 | Kendall@80: 0.5875
Epoch 101/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.7649 | Kendall@80: 0.5889
Epoch 102/150 | Train Loss: 0.0005 | Epoch Time: 0.03s | Spearman@80: 0.7637 | Kendall@80: 0.5856
Epoch 103/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.7621 | Kendall@80: 0.5837
Epoch 104/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.7631 | Kendall@80: 0.5857
Epoch 105/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.7627 | Kendall@80: 0.5864
Epoch 106/150 | Train Loss: 0.0023 | Epoch Time: 0.03s | Spearman@80: 0.7635 | Kendall@80: 0.5857
Epoch 107/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.7660 | Kendall@80: 0.5900
Epoch 108/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.7671 | Kendall@80: 0.5906
Epoch 109/150 | Train Loss: 0.0017 | Epoch Time: 0.03s | Spearman@80: 0.7685 | Kendall@80: 0.5919
Epoch 110/150 | Train Loss: 0.0051 | Epoch Time: 0.03s | Spearman@80: 0.7684 | Kendall@80: 0.5933
Epoch 111/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.7684 | Kendall@80: 0.5933
Epoch 112/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7689 | Kendall@80: 0.5940
Epoch 113/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.7705 | Kendall@80: 0.5978
Epoch 114/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.7699 | Kendall@80: 0.5957
Epoch 115/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.7698 | Kendall@80: 0.5963
Epoch 116/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7691 | Kendall@80: 0.5952
Epoch 117/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7685 | Kendall@80: 0.5946
Epoch 118/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7685 | Kendall@80: 0.5946
Epoch 119/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.7685 | Kendall@80: 0.5951
Epoch 120/150 | Train Loss: 0.0002 | Epoch Time: 0.03s | Spearman@80: 0.7687 | Kendall@80: 0.5951
Epoch 121/150 | Train Loss: 0.0009 | Epoch Time: 0.03s | Spearman@80: 0.7687 | Kendall@80: 0.5952
Epoch 122/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.7688 | Kendall@80: 0.5944
Epoch 123/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.7687 | Kendall@80: 0.5933
Epoch 124/150 | Train Loss: 0.0005 | Epoch Time: 0.03s | Spearman@80: 0.7696 | Kendall@80: 0.5938
Epoch 125/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.7703 | Kendall@80: 0.5952
Epoch 126/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.7703 | Kendall@80: 0.5952
Epoch 127/150 | Train Loss: 0.0002 | Epoch Time: 0.03s | Spearman@80: 0.7706 | Kendall@80: 0.5952
Epoch 128/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.7723 | Kendall@80: 0.5971
Epoch 129/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.7726 | Kendall@80: 0.5965
Epoch 130/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.7746 | Kendall@80: 0.5984
Epoch 131/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.7740 | Kendall@80: 0.5970
Epoch 132/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.7741 | Kendall@80: 0.5982
Epoch 133/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.7741 | Kendall@80: 0.5978
Epoch 134/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.7748 | Kendall@80: 0.5997
Epoch 135/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.7756 | Kendall@80: 0.6016
Epoch 136/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.7762 | Kendall@80: 0.6014
Epoch 137/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.7763 | Kendall@80: 0.6022
Epoch 138/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7764 | Kendall@80: 0.6027
Epoch 139/150 | Train Loss: 0.0002 | Epoch Time: 0.03s | Spearman@80: 0.7764 | Kendall@80: 0.6027
Epoch 140/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7763 | Kendall@80: 0.6022
Epoch 141/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.7763 | Kendall@80: 0.6016
Epoch 142/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.7763 | Kendall@80: 0.6016
Epoch 143/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.7763 | Kendall@80: 0.6016
Epoch 144/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.7775 | Kendall@80: 0.6022
Epoch 145/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.7775 | Kendall@80: 0.6022
Epoch 146/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.7774 | Kendall@80: 0.6014
Epoch 147/150 | Train Loss: 0.0000 | Epoch Time: 1.03s | Spearman@15616: 0.8374 | Kendall@15616: 0.6485
Epoch 148/150 | Train Loss: 0.0000 | Epoch Time: 0.99s | Spearman@15616: 0.8374 | Kendall@15616: 0.6485
Epoch 149/150 | Train Loss: 0.0000 | Epoch Time: 1.00s | Spearman@15616: 0.8374 | Kendall@15616: 0.6485
Epoch 150/150 | Train Loss: 0.0000 | Epoch Time: 0.97s | Spearman@15616: 0.8374 | Kendall@15616: 0.6485
Sample Count: 8, Spearman: 0.837408452907071, Kendall: 0.6484778724633999
{4: (0.39509373737340986, 0.2842644749985187),
 8: (0.837408452907071, 0.6484778724633999)}
Epoch 1/150 | Train Loss: 0.1015 | Epoch Time: 0.06s | Spearman@80: 0.4709 | Kendall@80: 0.3295
Epoch 2/150 | Train Loss: 0.0985 | Epoch Time: 0.05s | Spearman@80: 0.4774 | Kendall@80: 0.3371
Epoch 3/150 | Train Loss: 0.0893 | Epoch Time: 0.05s | Spearman@80: 0.4781 | Kendall@80: 0.3356
Epoch 4/150 | Train Loss: 0.1029 | Epoch Time: 0.05s | Spearman@80: 0.4782 | Kendall@80: 0.3326
Epoch 5/150 | Train Loss: 0.0954 | Epoch Time: 0.05s | Spearman@80: 0.4809 | Kendall@80: 0.3349
Epoch 6/150 | Train Loss: 0.0801 | Epoch Time: 0.05s | Spearman@80: 0.4911 | Kendall@80: 0.3419
Epoch 7/150 | Train Loss: 0.0613 | Epoch Time: 0.05s | Spearman@80: 0.5046 | Kendall@80: 0.3508
Epoch 8/150 | Train Loss: 0.0668 | Epoch Time: 0.05s | Spearman@80: 0.5160 | Kendall@80: 0.3584
Epoch 9/150 | Train Loss: 0.0854 | Epoch Time: 0.05s | Spearman@80: 0.5393 | Kendall@80: 0.3781
Epoch 10/150 | Train Loss: 0.0725 | Epoch Time: 0.05s | Spearman@80: 0.5637 | Kendall@80: 0.4006
Epoch 11/150 | Train Loss: 0.0718 | Epoch Time: 0.05s | Spearman@80: 0.6110 | Kendall@80: 0.4360
Epoch 12/150 | Train Loss: 0.0550 | Epoch Time: 0.05s | Spearman@80: 0.6552 | Kendall@80: 0.4629
Epoch 13/150 | Train Loss: 0.0559 | Epoch Time: 0.05s | Spearman@80: 0.7001 | Kendall@80: 0.5021
Epoch 14/150 | Train Loss: 0.0641 | Epoch Time: 0.05s | Spearman@80: 0.7520 | Kendall@80: 0.5468
Epoch 15/150 | Train Loss: 0.0672 | Epoch Time: 0.05s | Spearman@80: 0.7834 | Kendall@80: 0.5841
Epoch 16/150 | Train Loss: 0.0421 | Epoch Time: 0.05s | Spearman@80: 0.7962 | Kendall@80: 0.5900
Epoch 17/150 | Train Loss: 0.0407 | Epoch Time: 0.05s | Spearman@80: 0.8241 | Kendall@80: 0.6171
Epoch 18/150 | Train Loss: 0.0450 | Epoch Time: 0.05s | Spearman@80: 0.8398 | Kendall@80: 0.6330
Epoch 19/150 | Train Loss: 0.0208 | Epoch Time: 0.05s | Spearman@80: 0.8801 | Kendall@80: 0.6927
Epoch 20/150 | Train Loss: 0.0458 | Epoch Time: 0.05s | Spearman@80: 0.8818 | Kendall@80: 0.6980
Epoch 21/150 | Train Loss: 0.0350 | Epoch Time: 0.05s | Spearman@80: 0.7446 | Kendall@80: 0.5373
Epoch 22/150 | Train Loss: 0.0439 | Epoch Time: 0.05s | Spearman@80: 0.7248 | Kendall@80: 0.5239
Epoch 23/150 | Train Loss: 0.0149 | Epoch Time: 0.05s | Spearman@80: 0.8259 | Kendall@80: 0.6330
Epoch 24/150 | Train Loss: 0.0162 | Epoch Time: 0.05s | Spearman@80: 0.8710 | Kendall@80: 0.6885
Epoch 25/150 | Train Loss: 0.0225 | Epoch Time: 0.05s | Spearman@80: 0.8778 | Kendall@80: 0.6934
Epoch 26/150 | Train Loss: 0.0142 | Epoch Time: 0.05s | Spearman@80: 0.8947 | Kendall@80: 0.7118
Epoch 27/150 | Train Loss: 0.0401 | Epoch Time: 0.05s | Spearman@80: 0.8948 | Kendall@80: 0.7152
Epoch 28/150 | Train Loss: 0.0233 | Epoch Time: 0.05s | Spearman@80: 0.8710 | Kendall@80: 0.6921
Epoch 29/150 | Train Loss: 0.0211 | Epoch Time: 0.05s | Spearman@80: 0.8355 | Kendall@80: 0.6514
Epoch 30/150 | Train Loss: 0.0390 | Epoch Time: 0.05s | Spearman@80: 0.8138 | Kendall@80: 0.6160
Epoch 31/150 | Train Loss: 0.0163 | Epoch Time: 0.05s | Spearman@80: 0.8167 | Kendall@80: 0.6184
Epoch 32/150 | Train Loss: 0.0281 | Epoch Time: 0.05s | Spearman@80: 0.8346 | Kendall@80: 0.6472
Epoch 33/150 | Train Loss: 0.0180 | Epoch Time: 0.05s | Spearman@80: 0.8568 | Kendall@80: 0.6751
Epoch 34/150 | Train Loss: 0.0274 | Epoch Time: 0.05s | Spearman@80: 0.8652 | Kendall@80: 0.6783
Epoch 35/150 | Train Loss: 0.0310 | Epoch Time: 0.05s | Spearman@80: 0.8715 | Kendall@80: 0.6876
Epoch 36/150 | Train Loss: 0.0177 | Epoch Time: 0.05s | Spearman@80: 0.8737 | Kendall@80: 0.6857
Epoch 37/150 | Train Loss: 0.0436 | Epoch Time: 0.05s | Spearman@80: 0.8891 | Kendall@80: 0.7054
Epoch 38/150 | Train Loss: 0.0221 | Epoch Time: 0.05s | Spearman@80: 0.8925 | Kendall@80: 0.7069
Epoch 39/150 | Train Loss: 0.0219 | Epoch Time: 0.05s | Spearman@80: 0.8791 | Kendall@80: 0.6870
Epoch 40/150 | Train Loss: 0.0305 | Epoch Time: 0.05s | Spearman@80: 0.8671 | Kendall@80: 0.6682
Epoch 41/150 | Train Loss: 0.0155 | Epoch Time: 0.05s | Spearman@80: 0.8488 | Kendall@80: 0.6491
Epoch 42/150 | Train Loss: 0.0189 | Epoch Time: 0.05s | Spearman@80: 0.8357 | Kendall@80: 0.6396
Epoch 43/150 | Train Loss: 0.0168 | Epoch Time: 0.05s | Spearman@80: 0.8623 | Kendall@80: 0.6641
Epoch 44/150 | Train Loss: 0.0396 | Epoch Time: 0.05s | Spearman@80: 0.8809 | Kendall@80: 0.6891
Epoch 45/150 | Train Loss: 0.0115 | Epoch Time: 0.05s | Spearman@80: 0.8882 | Kendall@80: 0.7023
Epoch 46/150 | Train Loss: 0.0045 | Epoch Time: 0.05s | Spearman@80: 0.8942 | Kendall@80: 0.7150
Epoch 47/150 | Train Loss: 0.0335 | Epoch Time: 0.05s | Spearman@80: 0.8930 | Kendall@80: 0.7114
Epoch 48/150 | Train Loss: 0.0109 | Epoch Time: 0.05s | Spearman@80: 0.8735 | Kendall@80: 0.6802
Epoch 49/150 | Train Loss: 0.0091 | Epoch Time: 0.05s | Spearman@80: 0.8507 | Kendall@80: 0.6552
Epoch 50/150 | Train Loss: 0.0167 | Epoch Time: 0.05s | Spearman@80: 0.8393 | Kendall@80: 0.6413
Epoch 51/150 | Train Loss: 0.0059 | Epoch Time: 0.05s | Spearman@80: 0.8322 | Kendall@80: 0.6377
Epoch 52/150 | Train Loss: 0.0033 | Epoch Time: 0.05s | Spearman@80: 0.8163 | Kendall@80: 0.6203
Epoch 53/150 | Train Loss: 0.0206 | Epoch Time: 0.05s | Spearman@80: 0.8419 | Kendall@80: 0.6463
Epoch 54/150 | Train Loss: 0.0085 | Epoch Time: 0.05s | Spearman@80: 0.8510 | Kendall@80: 0.6497
Epoch 55/150 | Train Loss: 0.0182 | Epoch Time: 0.05s | Spearman@80: 0.8490 | Kendall@80: 0.6421
Epoch 56/150 | Train Loss: 0.0073 | Epoch Time: 0.05s | Spearman@80: 0.8361 | Kendall@80: 0.6249
Epoch 57/150 | Train Loss: 0.0330 | Epoch Time: 0.05s | Spearman@80: 0.8109 | Kendall@80: 0.6031
Epoch 58/150 | Train Loss: 0.0057 | Epoch Time: 0.05s | Spearman@80: 0.7542 | Kendall@80: 0.5487
Epoch 59/150 | Train Loss: 0.0097 | Epoch Time: 0.05s | Spearman@80: 0.7053 | Kendall@80: 0.5068
Epoch 60/150 | Train Loss: 0.0244 | Epoch Time: 0.05s | Spearman@80: 0.6927 | Kendall@80: 0.4966
Epoch 61/150 | Train Loss: 0.0146 | Epoch Time: 0.05s | Spearman@80: 0.6897 | Kendall@80: 0.4947
Epoch 62/150 | Train Loss: 0.0156 | Epoch Time: 0.05s | Spearman@80: 0.7070 | Kendall@80: 0.5125
Epoch 63/150 | Train Loss: 0.0026 | Epoch Time: 0.05s | Spearman@80: 0.7243 | Kendall@80: 0.5379
Epoch 64/150 | Train Loss: 0.0153 | Epoch Time: 0.05s | Spearman@80: 0.7169 | Kendall@80: 0.5313
Epoch 65/150 | Train Loss: 0.0147 | Epoch Time: 0.05s | Spearman@80: 0.6977 | Kendall@80: 0.5167
Epoch 66/150 | Train Loss: 0.0102 | Epoch Time: 0.05s | Spearman@80: 0.7179 | Kendall@80: 0.5364
Epoch 67/150 | Train Loss: 0.0091 | Epoch Time: 0.05s | Spearman@80: 0.7515 | Kendall@80: 0.5531
Epoch 68/150 | Train Loss: 0.0098 | Epoch Time: 0.05s | Spearman@80: 0.7812 | Kendall@80: 0.5779
Epoch 69/150 | Train Loss: 0.0098 | Epoch Time: 0.05s | Spearman@80: 0.7893 | Kendall@80: 0.5849
Epoch 70/150 | Train Loss: 0.0087 | Epoch Time: 0.05s | Spearman@80: 0.7845 | Kendall@80: 0.5855
Epoch 71/150 | Train Loss: 0.0060 | Epoch Time: 0.05s | Spearman@80: 0.7870 | Kendall@80: 0.5862
Epoch 72/150 | Train Loss: 0.0133 | Epoch Time: 0.05s | Spearman@80: 0.8078 | Kendall@80: 0.6078
Epoch 73/150 | Train Loss: 0.0072 | Epoch Time: 0.05s | Spearman@80: 0.8267 | Kendall@80: 0.6304
Epoch 74/150 | Train Loss: 0.0051 | Epoch Time: 0.05s | Spearman@80: 0.8241 | Kendall@80: 0.6330
Epoch 75/150 | Train Loss: 0.0069 | Epoch Time: 0.05s | Spearman@80: 0.7975 | Kendall@80: 0.5906
Epoch 76/150 | Train Loss: 0.0075 | Epoch Time: 0.05s | Spearman@80: 0.7898 | Kendall@80: 0.5898
Epoch 77/150 | Train Loss: 0.0188 | Epoch Time: 0.05s | Spearman@80: 0.7665 | Kendall@80: 0.5771
Epoch 78/150 | Train Loss: 0.0071 | Epoch Time: 0.05s | Spearman@80: 0.7470 | Kendall@80: 0.5678
Epoch 79/150 | Train Loss: 0.0006 | Epoch Time: 0.05s | Spearman@80: 0.7351 | Kendall@80: 0.5510
Epoch 80/150 | Train Loss: 0.0051 | Epoch Time: 0.05s | Spearman@80: 0.7155 | Kendall@80: 0.5245
Epoch 81/150 | Train Loss: 0.0093 | Epoch Time: 0.05s | Spearman@80: 0.7192 | Kendall@80: 0.5341
Epoch 82/150 | Train Loss: 0.0024 | Epoch Time: 0.05s | Spearman@80: 0.7255 | Kendall@80: 0.5379
Epoch 83/150 | Train Loss: 0.0070 | Epoch Time: 0.05s | Spearman@80: 0.7464 | Kendall@80: 0.5557
Epoch 84/150 | Train Loss: 0.0034 | Epoch Time: 0.05s | Spearman@80: 0.7607 | Kendall@80: 0.5671
Epoch 85/150 | Train Loss: 0.0038 | Epoch Time: 0.05s | Spearman@80: 0.7642 | Kendall@80: 0.5703
Epoch 86/150 | Train Loss: 0.0144 | Epoch Time: 0.05s | Spearman@80: 0.7696 | Kendall@80: 0.5760
Epoch 87/150 | Train Loss: 0.0033 | Epoch Time: 0.05s | Spearman@80: 0.7836 | Kendall@80: 0.5906
Epoch 88/150 | Train Loss: 0.0040 | Epoch Time: 0.05s | Spearman@80: 0.7888 | Kendall@80: 0.5957
Epoch 89/150 | Train Loss: 0.0046 | Epoch Time: 0.05s | Spearman@80: 0.8006 | Kendall@80: 0.6063
Epoch 90/150 | Train Loss: 0.0062 | Epoch Time: 0.05s | Spearman@80: 0.8118 | Kendall@80: 0.6186
Epoch 91/150 | Train Loss: 0.0017 | Epoch Time: 0.05s | Spearman@80: 0.8137 | Kendall@80: 0.6199
Epoch 92/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.8161 | Kendall@80: 0.6230
Epoch 93/150 | Train Loss: 0.0030 | Epoch Time: 0.05s | Spearman@80: 0.8177 | Kendall@80: 0.6288
Epoch 94/150 | Train Loss: 0.0093 | Epoch Time: 0.05s | Spearman@80: 0.8104 | Kendall@80: 0.6186
Epoch 95/150 | Train Loss: 0.0001 | Epoch Time: 0.05s | Spearman@80: 0.7962 | Kendall@80: 0.6103
Epoch 96/150 | Train Loss: 0.0041 | Epoch Time: 0.05s | Spearman@80: 0.7917 | Kendall@80: 0.6046
Epoch 97/150 | Train Loss: 0.0027 | Epoch Time: 0.05s | Spearman@80: 0.7892 | Kendall@80: 0.6006
Epoch 98/150 | Train Loss: 0.0023 | Epoch Time: 0.05s | Spearman@80: 0.7897 | Kendall@80: 0.6006
Epoch 99/150 | Train Loss: 0.0030 | Epoch Time: 0.05s | Spearman@80: 0.7970 | Kendall@80: 0.6084
Epoch 100/150 | Train Loss: 0.0038 | Epoch Time: 0.05s | Spearman@80: 0.7858 | Kendall@80: 0.5949
Epoch 101/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7770 | Kendall@80: 0.5834
Epoch 102/150 | Train Loss: 0.0148 | Epoch Time: 0.05s | Spearman@80: 0.7775 | Kendall@80: 0.5828
Epoch 103/150 | Train Loss: 0.0026 | Epoch Time: 0.05s | Spearman@80: 0.7812 | Kendall@80: 0.5879
Epoch 104/150 | Train Loss: 0.0023 | Epoch Time: 0.05s | Spearman@80: 0.7824 | Kendall@80: 0.5830
Epoch 105/150 | Train Loss: 0.0008 | Epoch Time: 0.05s | Spearman@80: 0.7847 | Kendall@80: 0.5862
Epoch 106/150 | Train Loss: 0.0025 | Epoch Time: 0.05s | Spearman@80: 0.7811 | Kendall@80: 0.5811
Epoch 107/150 | Train Loss: 0.0039 | Epoch Time: 0.05s | Spearman@80: 0.7797 | Kendall@80: 0.5798
Epoch 108/150 | Train Loss: 0.0052 | Epoch Time: 0.05s | Spearman@80: 0.7743 | Kendall@80: 0.5767
Epoch 109/150 | Train Loss: 0.0028 | Epoch Time: 0.05s | Spearman@80: 0.7723 | Kendall@80: 0.5786
Epoch 110/150 | Train Loss: 0.0036 | Epoch Time: 0.05s | Spearman@80: 0.7740 | Kendall@80: 0.5790
Epoch 111/150 | Train Loss: 0.0108 | Epoch Time: 0.05s | Spearman@80: 0.7836 | Kendall@80: 0.5862
Epoch 112/150 | Train Loss: 0.0013 | Epoch Time: 0.05s | Spearman@80: 0.7926 | Kendall@80: 0.5974
Epoch 113/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.7964 | Kendall@80: 0.5995
Epoch 114/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7990 | Kendall@80: 0.6031
Epoch 115/150 | Train Loss: 0.0032 | Epoch Time: 0.05s | Spearman@80: 0.8050 | Kendall@80: 0.6129
Epoch 116/150 | Train Loss: 0.0002 | Epoch Time: 0.05s | Spearman@80: 0.8082 | Kendall@80: 0.6160
Epoch 117/150 | Train Loss: 0.0006 | Epoch Time: 0.05s | Spearman@80: 0.8108 | Kendall@80: 0.6173
Epoch 118/150 | Train Loss: 0.0004 | Epoch Time: 0.05s | Spearman@80: 0.8106 | Kendall@80: 0.6173
Epoch 119/150 | Train Loss: 0.0030 | Epoch Time: 0.05s | Spearman@80: 0.8076 | Kendall@80: 0.6148
Epoch 120/150 | Train Loss: 0.0021 | Epoch Time: 0.05s | Spearman@80: 0.8005 | Kendall@80: 0.6072
Epoch 121/150 | Train Loss: 0.0047 | Epoch Time: 0.05s | Spearman@80: 0.7994 | Kendall@80: 0.6052
Epoch 122/150 | Train Loss: 0.0002 | Epoch Time: 0.05s | Spearman@80: 0.7978 | Kendall@80: 0.6038
Epoch 123/150 | Train Loss: 0.0024 | Epoch Time: 0.05s | Spearman@80: 0.7979 | Kendall@80: 0.6040
Epoch 124/150 | Train Loss: 0.0015 | Epoch Time: 0.05s | Spearman@80: 0.7973 | Kendall@80: 0.6021
Epoch 125/150 | Train Loss: 0.0001 | Epoch Time: 0.05s | Spearman@80: 0.7968 | Kendall@80: 0.6008
Epoch 126/150 | Train Loss: 0.0007 | Epoch Time: 0.05s | Spearman@80: 0.7977 | Kendall@80: 0.6027
Epoch 127/150 | Train Loss: 0.0011 | Epoch Time: 0.05s | Spearman@80: 0.7966 | Kendall@80: 0.6008
Epoch 128/150 | Train Loss: 0.0005 | Epoch Time: 0.05s | Spearman@80: 0.7971 | Kendall@80: 0.6008
Epoch 129/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.8005 | Kendall@80: 0.6040
Epoch 130/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.8009 | Kendall@80: 0.6046
Epoch 131/150 | Train Loss: 0.0012 | Epoch Time: 0.05s | Spearman@80: 0.8008 | Kendall@80: 0.6040
Epoch 132/150 | Train Loss: 0.0002 | Epoch Time: 0.05s | Spearman@80: 0.7996 | Kendall@80: 0.6021
