Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  69.75839948654175  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.1033 | Epoch Time: 1.04s | Spearman@80: 0.3420 | Kendall@80: 0.2242
Epoch 50/150 | Train Loss: 0.0281 | Epoch Time: 0.07s | Spearman@80: 0.7153 | Kendall@80: 0.5335
Epoch 51/150 | Train Loss: 0.0261 | Epoch Time: 0.07s | Spearman@80: 0.7157 | Kendall@80: 0.5277
Epoch 52/150 | Train Loss: 0.0109 | Epoch Time: 0.07s | Spearman@80: 0.7329 | Kendall@80: 0.5470
Epoch 53/150 | Train Loss: 0.0149 | Epoch Time: 0.07s | Spearman@80: 0.6922 | Kendall@80: 0.5057
Epoch 54/150 | Train Loss: 0.0225 | Epoch Time: 0.07s | Spearman@80: 0.6966 | Kendall@80: 0.5102
Epoch 55/150 | Train Loss: 0.0225 | Epoch Time: 0.07s | Spearman@80: 0.6903 | Kendall@80: 0.5037
Epoch 56/150 | Train Loss: 0.0229 | Epoch Time: 0.07s | Spearman@80: 0.6878 | Kendall@80: 0.5037
Epoch 57/150 | Train Loss: 0.0201 | Epoch Time: 0.07s | Spearman@80: 0.6383 | Kendall@80: 0.4604
Epoch 58/150 | Train Loss: 0.0261 | Epoch Time: 0.07s | Spearman@80: 0.6000 | Kendall@80: 0.4320
Epoch 59/150 | Train Loss: 0.0195 | Epoch Time: 0.07s | Spearman@80: 0.6536 | Kendall@80: 0.4734
Epoch 60/150 | Train Loss: 0.0199 | Epoch Time: 0.07s | Spearman@80: 0.6888 | Kendall@80: 0.5102
Epoch 61/150 | Train Loss: 0.0150 | Epoch Time: 0.07s | Spearman@80: 0.6809 | Kendall@80: 0.4999
Epoch 62/150 | Train Loss: 0.0184 | Epoch Time: 0.07s | Spearman@80: 0.6593 | Kendall@80: 0.4805
Epoch 63/150 | Train Loss: 0.0172 | Epoch Time: 0.08s | Spearman@80: 0.6593 | Kendall@80: 0.4753
Epoch 64/150 | Train Loss: 0.0240 | Epoch Time: 0.07s | Spearman@80: 0.6992 | Kendall@80: 0.5173
Epoch 65/150 | Train Loss: 0.0196 | Epoch Time: 0.07s | Spearman@80: 0.7091 | Kendall@80: 0.5277
Epoch 66/150 | Train Loss: 0.0221 | Epoch Time: 0.07s | Spearman@80: 0.7116 | Kendall@80: 0.5283
Epoch 67/150 | Train Loss: 0.0206 | Epoch Time: 0.07s | Spearman@80: 0.6839 | Kendall@80: 0.5025
Epoch 68/150 | Train Loss: 0.0271 | Epoch Time: 0.07s | Spearman@80: 0.6321 | Kendall@80: 0.4572
Epoch 69/150 | Train Loss: 0.0174 | Epoch Time: 0.07s | Spearman@80: 0.6459 | Kendall@80: 0.4721
Epoch 70/150 | Train Loss: 0.0134 | Epoch Time: 0.07s | Spearman@80: 0.6969 | Kendall@80: 0.5167
Epoch 71/150 | Train Loss: 0.0128 | Epoch Time: 0.07s | Spearman@80: 0.7118 | Kendall@80: 0.5315
Epoch 72/150 | Train Loss: 0.0333 | Epoch Time: 0.07s | Spearman@80: 0.7067 | Kendall@80: 0.5283
Epoch 73/150 | Train Loss: 0.0428 | Epoch Time: 0.07s | Spearman@80: 0.6985 | Kendall@80: 0.5205
Epoch 74/150 | Train Loss: 0.0217 | Epoch Time: 0.07s | Spearman@80: 0.6758 | Kendall@80: 0.4966
Epoch 75/150 | Train Loss: 0.0249 | Epoch Time: 0.07s | Spearman@80: 0.6493 | Kendall@80: 0.4650
Epoch 76/150 | Train Loss: 0.0186 | Epoch Time: 0.07s | Spearman@80: 0.6534 | Kendall@80: 0.4682
Epoch 77/150 | Train Loss: 0.0110 | Epoch Time: 0.07s | Spearman@80: 0.6781 | Kendall@80: 0.4934
Epoch 78/150 | Train Loss: 0.0091 | Epoch Time: 0.07s | Spearman@80: 0.6829 | Kendall@80: 0.5025
Epoch 79/150 | Train Loss: 0.0133 | Epoch Time: 0.07s | Spearman@80: 0.6986 | Kendall@80: 0.5167
Epoch 80/150 | Train Loss: 0.0104 | Epoch Time: 0.07s | Spearman@80: 0.6921 | Kendall@80: 0.5057
Epoch 81/150 | Train Loss: 0.0072 | Epoch Time: 0.07s | Spearman@80: 0.6958 | Kendall@80: 0.5089
Epoch 82/150 | Train Loss: 0.0087 | Epoch Time: 0.07s | Spearman@80: 0.6853 | Kendall@80: 0.5025
Epoch 83/150 | Train Loss: 0.0094 | Epoch Time: 0.07s | Spearman@80: 0.6841 | Kendall@80: 0.5050
Epoch 84/150 | Train Loss: 0.0115 | Epoch Time: 0.07s | Spearman@80: 0.6726 | Kendall@80: 0.4947
Epoch 85/150 | Train Loss: 0.0140 | Epoch Time: 0.07s | Spearman@80: 0.6779 | Kendall@80: 0.4992
Epoch 86/150 | Train Loss: 0.0095 | Epoch Time: 0.07s | Spearman@80: 0.6730 | Kendall@80: 0.4947
Epoch 87/150 | Train Loss: 0.0118 | Epoch Time: 0.07s | Spearman@80: 0.6725 | Kendall@80: 0.4947
Epoch 88/150 | Train Loss: 0.0095 | Epoch Time: 0.07s | Spearman@80: 0.6774 | Kendall@80: 0.5012
Epoch 89/150 | Train Loss: 0.0088 | Epoch Time: 0.07s | Spearman@80: 0.6876 | Kendall@80: 0.5070
Epoch 90/150 | Train Loss: 0.0081 | Epoch Time: 0.07s | Spearman@80: 0.6888 | Kendall@80: 0.5057
Epoch 91/150 | Train Loss: 0.0020 | Epoch Time: 0.07s | Spearman@80: 0.6905 | Kendall@80: 0.5115
Epoch 92/150 | Train Loss: 0.0066 | Epoch Time: 0.07s | Spearman@80: 0.6823 | Kendall@80: 0.5089
Epoch 93/150 | Train Loss: 0.0040 | Epoch Time: 0.07s | Spearman@80: 0.6834 | Kendall@80: 0.5089
Epoch 94/150 | Train Loss: 0.0138 | Epoch Time: 0.07s | Spearman@80: 0.6796 | Kendall@80: 0.5057
Epoch 95/150 | Train Loss: 0.0053 | Epoch Time: 0.07s | Spearman@80: 0.6590 | Kendall@80: 0.4863
Epoch 96/150 | Train Loss: 0.0161 | Epoch Time: 0.08s | Spearman@80: 0.6630 | Kendall@80: 0.4921
Epoch 97/150 | Train Loss: 0.0125 | Epoch Time: 0.08s | Spearman@80: 0.6917 | Kendall@80: 0.5167
Epoch 98/150 | Train Loss: 0.0050 | Epoch Time: 0.07s | Spearman@80: 0.6885 | Kendall@80: 0.5050
Epoch 99/150 | Train Loss: 0.0063 | Epoch Time: 0.07s | Spearman@80: 0.6804 | Kendall@80: 0.4986
Epoch 100/150 | Train Loss: 0.0143 | Epoch Time: 0.07s | Spearman@80: 0.6833 | Kendall@80: 0.4986
Epoch 101/150 | Train Loss: 0.0093 | Epoch Time: 0.08s | Spearman@80: 0.6852 | Kendall@80: 0.5044
Epoch 102/150 | Train Loss: 0.0052 | Epoch Time: 0.07s | Spearman@80: 0.6849 | Kendall@80: 0.5044
Epoch 103/150 | Train Loss: 0.0038 | Epoch Time: 0.07s | Spearman@80: 0.6808 | Kendall@80: 0.4973
Epoch 104/150 | Train Loss: 0.0079 | Epoch Time: 0.07s | Spearman@80: 0.6808 | Kendall@80: 0.5012
Epoch 105/150 | Train Loss: 0.0042 | Epoch Time: 0.07s | Spearman@80: 0.6703 | Kendall@80: 0.4921
Epoch 106/150 | Train Loss: 0.0086 | Epoch Time: 0.07s | Spearman@80: 0.6613 | Kendall@80: 0.4811
Epoch 107/150 | Train Loss: 0.0079 | Epoch Time: 0.07s | Spearman@80: 0.6508 | Kendall@80: 0.4727
Epoch 108/150 | Train Loss: 0.0092 | Epoch Time: 0.07s | Spearman@80: 0.6577 | Kendall@80: 0.4824
Epoch 109/150 | Train Loss: 0.0106 | Epoch Time: 0.07s | Spearman@80: 0.6602 | Kendall@80: 0.4856
Epoch 110/150 | Train Loss: 0.0076 | Epoch Time: 0.07s | Spearman@80: 0.6566 | Kendall@80: 0.4831
Epoch 111/150 | Train Loss: 0.0120 | Epoch Time: 0.07s | Spearman@80: 0.6542 | Kendall@80: 0.4805
Epoch 112/150 | Train Loss: 0.0043 | Epoch Time: 0.07s | Spearman@80: 0.6526 | Kendall@80: 0.4811
Epoch 113/150 | Train Loss: 0.0031 | Epoch Time: 0.07s | Spearman@80: 0.6451 | Kendall@80: 0.4734
Epoch 114/150 | Train Loss: 0.0041 | Epoch Time: 0.07s | Spearman@80: 0.6528 | Kendall@80: 0.4792
Epoch 115/150 | Train Loss: 0.0050 | Epoch Time: 0.07s | Spearman@80: 0.6549 | Kendall@80: 0.4772
Epoch 116/150 | Train Loss: 0.0093 | Epoch Time: 0.07s | Spearman@80: 0.6583 | Kendall@80: 0.4844
Epoch 117/150 | Train Loss: 0.0053 | Epoch Time: 0.07s | Spearman@80: 0.6606 | Kendall@80: 0.4863
Epoch 118/150 | Train Loss: 0.0068 | Epoch Time: 0.07s | Spearman@80: 0.6647 | Kendall@80: 0.4902
Epoch 119/150 | Train Loss: 0.0071 | Epoch Time: 0.07s | Spearman@80: 0.6721 | Kendall@80: 0.4960
Epoch 120/150 | Train Loss: 0.0043 | Epoch Time: 0.07s | Spearman@80: 0.6731 | Kendall@80: 0.4986
Epoch 121/150 | Train Loss: 0.0030 | Epoch Time: 0.07s | Spearman@80: 0.6766 | Kendall@80: 0.5031
Epoch 122/150 | Train Loss: 0.0073 | Epoch Time: 0.07s | Spearman@80: 0.6748 | Kendall@80: 0.4986
Epoch 123/150 | Train Loss: 0.0058 | Epoch Time: 0.07s | Spearman@80: 0.6767 | Kendall@80: 0.5025
Epoch 124/150 | Train Loss: 0.0040 | Epoch Time: 0.07s | Spearman@80: 0.6780 | Kendall@80: 0.5031
Epoch 125/150 | Train Loss: 0.0077 | Epoch Time: 0.07s | Spearman@80: 0.6763 | Kendall@80: 0.5005
Epoch 126/150 | Train Loss: 0.0093 | Epoch Time: 0.08s | Spearman@80: 0.6715 | Kendall@80: 0.4986
Epoch 127/150 | Train Loss: 0.0039 | Epoch Time: 0.08s | Spearman@80: 0.6711 | Kendall@80: 0.4986
Epoch 128/150 | Train Loss: 0.0073 | Epoch Time: 0.07s | Spearman@80: 0.6714 | Kendall@80: 0.4986
Epoch 129/150 | Train Loss: 0.0043 | Epoch Time: 0.07s | Spearman@80: 0.6704 | Kendall@80: 0.4973
Epoch 130/150 | Train Loss: 0.0017 | Epoch Time: 0.07s | Spearman@80: 0.6702 | Kendall@80: 0.4966
Epoch 131/150 | Train Loss: 0.0062 | Epoch Time: 0.07s | Spearman@80: 0.6698 | Kendall@80: 0.4953
Epoch 132/150 | Train Loss: 0.0047 | Epoch Time: 0.07s | Spearman@80: 0.6691 | Kendall@80: 0.4947
Epoch 133/150 | Train Loss: 0.0081 | Epoch Time: 0.07s | Spearman@80: 0.6695 | Kendall@80: 0.4960
Epoch 134/150 | Train Loss: 0.0020 | Epoch Time: 0.07s | Spearman@80: 0.6673 | Kendall@80: 0.4947
Epoch 135/150 | Train Loss: 0.0037 | Epoch Time: 0.07s | Spearman@80: 0.6681 | Kendall@80: 0.4947
Epoch 136/150 | Train Loss: 0.0073 | Epoch Time: 0.08s | Spearman@80: 0.6687 | Kendall@80: 0.4953
Epoch 137/150 | Train Loss: 0.0120 | Epoch Time: 0.07s | Spearman@80: 0.6689 | Kendall@80: 0.4979
Epoch 138/150 | Train Loss: 0.0054 | Epoch Time: 0.07s | Spearman@80: 0.6679 | Kendall@80: 0.4973
Epoch 139/150 | Train Loss: 0.0102 | Epoch Time: 0.07s | Spearman@80: 0.6675 | Kendall@80: 0.4966
Epoch 140/150 | Train Loss: 0.0053 | Epoch Time: 0.07s | Spearman@80: 0.6665 | Kendall@80: 0.4947
Epoch 141/150 | Train Loss: 0.0001 | Epoch Time: 0.07s | Spearman@80: 0.6654 | Kendall@80: 0.4947
Epoch 142/150 | Train Loss: 0.0036 | Epoch Time: 0.07s | Spearman@80: 0.6643 | Kendall@80: 0.4941
Epoch 143/150 | Train Loss: 0.0023 | Epoch Time: 0.07s | Spearman@80: 0.6643 | Kendall@80: 0.4941
Epoch 144/150 | Train Loss: 0.0115 | Epoch Time: 0.07s | Spearman@80: 0.6644 | Kendall@80: 0.4941
Epoch 145/150 | Train Loss: 0.0081 | Epoch Time: 0.07s | Spearman@80: 0.6644 | Kendall@80: 0.4941
Epoch 146/150 | Train Loss: 0.0052 | Epoch Time: 0.07s | Spearman@80: 0.6638 | Kendall@80: 0.4934
Epoch 147/150 | Train Loss: 0.0004 | Epoch Time: 1.33s | Spearman@15608: 0.6645 | Kendall@15608: 0.4805
Epoch 148/150 | Train Loss: 0.0066 | Epoch Time: 1.32s | Spearman@15608: 0.6645 | Kendall@15608: 0.4805
Epoch 149/150 | Train Loss: 0.0041 | Epoch Time: 1.32s | Spearman@15608: 0.6645 | Kendall@15608: 0.4805
Epoch 150/150 | Train Loss: 0.0057 | Epoch Time: 1.31s | Spearman@15608: 0.6645 | Kendall@15608: 0.4805
Sample Count: 16, Spearman: 0.6644924913979005, Kendall: 0.48048280790800796
{4: (0.7181041972048539, 0.5357956290992054),
 8: (-0.05941230474959633, -0.04575403681674982),
 12: (0.656836700131251, 0.48083583374617833),
 16: (0.6644924913979005, 0.48048280790800796),
 24: (0.7753611402698182, 0.5940818700886823),
 32: (0.8015265080822749, 0.6254422497981695),
 64: (0.9637653630915318, 0.8531723974848233),
 128: (0.912215106206972, 0.7715029516884431)}
Epoch 1/150 | Train Loss: 0.0984 | Epoch Time: 0.11s | Spearman@80: 0.6351 | Kendall@80: 0.4711
Epoch 2/150 | Train Loss: 0.1016 | Epoch Time: 0.10s | Spearman@80: 0.6844 | Kendall@80: 0.5159
Epoch 3/150 | Train Loss: 0.0904 | Epoch Time: 0.10s | Spearman@80: 0.6812 | Kendall@80: 0.5120
Epoch 4/150 | Train Loss: 0.0774 | Epoch Time: 0.10s | Spearman@80: 0.6815 | Kendall@80: 0.5120
Epoch 5/150 | Train Loss: 0.0562 | Epoch Time: 0.10s | Spearman@80: 0.7029 | Kendall@80: 0.5322
Epoch 6/150 | Train Loss: 0.0595 | Epoch Time: 0.10s | Spearman@80: 0.7403 | Kendall@80: 0.5673
Epoch 7/150 | Train Loss: 0.0480 | Epoch Time: 0.10s | Spearman@80: 0.7867 | Kendall@80: 0.6134
Epoch 8/150 | Train Loss: 0.0432 | Epoch Time: 0.10s | Spearman@80: 0.8125 | Kendall@80: 0.6420
Epoch 9/150 | Train Loss: 0.0291 | Epoch Time: 0.10s | Spearman@80: 0.8321 | Kendall@80: 0.6582
Epoch 10/150 | Train Loss: 0.0387 | Epoch Time: 0.10s | Spearman@80: 0.8430 | Kendall@80: 0.6699
Epoch 11/150 | Train Loss: 0.0321 | Epoch Time: 0.10s | Spearman@80: 0.8728 | Kendall@80: 0.6966
Epoch 12/150 | Train Loss: 0.0279 | Epoch Time: 0.10s | Spearman@80: 0.8710 | Kendall@80: 0.7024
Epoch 13/150 | Train Loss: 0.0145 | Epoch Time: 0.10s | Spearman@80: 0.8697 | Kendall@80: 0.7076
Epoch 14/150 | Train Loss: 0.0242 | Epoch Time: 0.10s | Spearman@80: 0.8693 | Kendall@80: 0.7063
Epoch 15/150 | Train Loss: 0.0245 | Epoch Time: 0.10s | Spearman@80: 0.8764 | Kendall@80: 0.7109
Epoch 16/150 | Train Loss: 0.0255 | Epoch Time: 0.10s | Spearman@80: 0.8802 | Kendall@80: 0.7148
Epoch 17/150 | Train Loss: 0.0143 | Epoch Time: 0.10s | Spearman@80: 0.8808 | Kendall@80: 0.7128
Epoch 18/150 | Train Loss: 0.0208 | Epoch Time: 0.10s | Spearman@80: 0.8682 | Kendall@80: 0.7024
Epoch 19/150 | Train Loss: 0.0192 | Epoch Time: 0.10s | Spearman@80: 0.8484 | Kendall@80: 0.6777
Epoch 20/150 | Train Loss: 0.0250 | Epoch Time: 0.10s | Spearman@80: 0.8684 | Kendall@80: 0.6868
Epoch 21/150 | Train Loss: 0.0267 | Epoch Time: 0.10s | Spearman@80: 0.8817 | Kendall@80: 0.7037
Epoch 22/150 | Train Loss: 0.0162 | Epoch Time: 0.10s | Spearman@80: 0.8782 | Kendall@80: 0.7037
Epoch 23/150 | Train Loss: 0.0127 | Epoch Time: 0.10s | Spearman@80: 0.8784 | Kendall@80: 0.7063
Epoch 24/150 | Train Loss: 0.0202 | Epoch Time: 0.10s | Spearman@80: 0.8783 | Kendall@80: 0.7063
Epoch 25/150 | Train Loss: 0.0106 | Epoch Time: 0.10s | Spearman@80: 0.8771 | Kendall@80: 0.7063
Epoch 26/150 | Train Loss: 0.0218 | Epoch Time: 0.10s | Spearman@80: 0.8813 | Kendall@80: 0.7128
Epoch 27/150 | Train Loss: 0.0128 | Epoch Time: 0.10s | Spearman@80: 0.8797 | Kendall@80: 0.7167
Epoch 28/150 | Train Loss: 0.0138 | Epoch Time: 0.10s | Spearman@80: 0.8671 | Kendall@80: 0.6979
Epoch 29/150 | Train Loss: 0.0114 | Epoch Time: 0.10s | Spearman@80: 0.8676 | Kendall@80: 0.7018
Epoch 30/150 | Train Loss: 0.0081 | Epoch Time: 0.10s | Spearman@80: 0.8788 | Kendall@80: 0.7200
Epoch 31/150 | Train Loss: 0.0164 | Epoch Time: 0.10s | Spearman@80: 0.8776 | Kendall@80: 0.7070
Epoch 32/150 | Train Loss: 0.0095 | Epoch Time: 0.10s | Spearman@80: 0.8735 | Kendall@80: 0.7044
Epoch 33/150 | Train Loss: 0.0102 | Epoch Time: 0.10s | Spearman@80: 0.8611 | Kendall@80: 0.6881
Epoch 34/150 | Train Loss: 0.0261 | Epoch Time: 0.10s | Spearman@80: 0.8741 | Kendall@80: 0.6979
Epoch 35/150 | Train Loss: 0.0182 | Epoch Time: 0.10s | Spearman@80: 0.8744 | Kendall@80: 0.7005
Epoch 36/150 | Train Loss: 0.0195 | Epoch Time: 0.10s | Spearman@80: 0.8734 | Kendall@80: 0.7044
Epoch 37/150 | Train Loss: 0.0181 | Epoch Time: 0.10s | Spearman@80: 0.8708 | Kendall@80: 0.7096
Epoch 38/150 | Train Loss: 0.0116 | Epoch Time: 0.10s | Spearman@80: 0.8727 | Kendall@80: 0.7083
Epoch 39/150 | Train Loss: 0.0095 | Epoch Time: 0.10s | Spearman@80: 0.8753 | Kendall@80: 0.7037
Epoch 40/150 | Train Loss: 0.0140 | Epoch Time: 0.10s | Spearman@80: 0.8799 | Kendall@80: 0.7102
Epoch 41/150 | Train Loss: 0.0081 | Epoch Time: 0.10s | Spearman@80: 0.8779 | Kendall@80: 0.7024
Epoch 42/150 | Train Loss: 0.0105 | Epoch Time: 0.10s | Spearman@80: 0.8780 | Kendall@80: 0.7018
Epoch 43/150 | Train Loss: 0.0308 | Epoch Time: 0.10s | Spearman@80: 0.8796 | Kendall@80: 0.7102
Epoch 44/150 | Train Loss: 0.0139 | Epoch Time: 0.10s | Spearman@80: 0.8822 | Kendall@80: 0.7174
Epoch 45/150 | Train Loss: 0.0141 | Epoch Time: 0.10s | Spearman@80: 0.8848 | Kendall@80: 0.7200
Epoch 46/150 | Train Loss: 0.0143 | Epoch Time: 0.10s | Spearman@80: 0.8864 | Kendall@80: 0.7206
Epoch 47/150 | Train Loss: 0.0123 | Epoch Time: 0.10s | Spearman@80: 0.8858 | Kendall@80: 0.7271
Epoch 48/150 | Train Loss: 0.0144 | Epoch Time: 0.10s | Spearman@80: 0.8842 | Kendall@80: 0.7239
Epoch 49/150 | Train Loss: 0.0084 | Epoch Time: 0.10s | Spearman@80: 0.8858 | Kendall@80: 0.7258
Epoch 50/150 | Train Loss: 0.0074 | Epoch Time: 0.10s | Spearman@80: 0.8851 | Kendall@80: 0.7239
Epoch 51/150 | Train Loss: 0.0135 | Epoch Time: 0.10s | Spearman@80: 0.8845 | Kendall@80: 0.7200
Epoch 52/150 | Train Loss: 0.0050 | Epoch Time: 0.10s | Spearman@80: 0.8835 | Kendall@80: 0.7148
Epoch 53/150 | Train Loss: 0.0013 | Epoch Time: 0.10s | Spearman@80: 0.8835 | Kendall@80: 0.7109
Epoch 54/150 | Train Loss: 0.0089 | Epoch Time: 0.10s | Spearman@80: 0.8866 | Kendall@80: 0.7219
Epoch 55/150 | Train Loss: 0.0070 | Epoch Time: 0.10s | Spearman@80: 0.8845 | Kendall@80: 0.7193
Epoch 56/150 | Train Loss: 0.0100 | Epoch Time: 0.10s | Spearman@80: 0.8855 | Kendall@80: 0.7213
Epoch 57/150 | Train Loss: 0.0077 | Epoch Time: 0.10s | Spearman@80: 0.8844 | Kendall@80: 0.7167
Epoch 58/150 | Train Loss: 0.0033 | Epoch Time: 0.10s | Spearman@80: 0.8863 | Kendall@80: 0.7148
Epoch 59/150 | Train Loss: 0.0083 | Epoch Time: 0.10s | Spearman@80: 0.8828 | Kendall@80: 0.7180
Epoch 60/150 | Train Loss: 0.0111 | Epoch Time: 0.10s | Spearman@80: 0.8853 | Kendall@80: 0.7226
Epoch 61/150 | Train Loss: 0.0061 | Epoch Time: 0.10s | Spearman@80: 0.8836 | Kendall@80: 0.7180
Epoch 62/150 | Train Loss: 0.0130 | Epoch Time: 0.10s | Spearman@80: 0.8816 | Kendall@80: 0.7161
Epoch 63/150 | Train Loss: 0.0058 | Epoch Time: 0.10s | Spearman@80: 0.8795 | Kendall@80: 0.7089
Epoch 64/150 | Train Loss: 0.0118 | Epoch Time: 0.10s | Spearman@80: 0.8803 | Kendall@80: 0.7070
Epoch 65/150 | Train Loss: 0.0188 | Epoch Time: 0.10s | Spearman@80: 0.8814 | Kendall@80: 0.7102
Epoch 66/150 | Train Loss: 0.0076 | Epoch Time: 0.10s | Spearman@80: 0.8801 | Kendall@80: 0.7109
Epoch 67/150 | Train Loss: 0.0136 | Epoch Time: 0.10s | Spearman@80: 0.8812 | Kendall@80: 0.7213
Epoch 68/150 | Train Loss: 0.0132 | Epoch Time: 0.10s | Spearman@80: 0.8826 | Kendall@80: 0.7226
Epoch 69/150 | Train Loss: 0.0108 | Epoch Time: 0.10s | Spearman@80: 0.8732 | Kendall@80: 0.6985
Epoch 70/150 | Train Loss: 0.0105 | Epoch Time: 0.10s | Spearman@80: 0.8685 | Kendall@80: 0.6901
Epoch 71/150 | Train Loss: 0.0076 | Epoch Time: 0.10s | Spearman@80: 0.8734 | Kendall@80: 0.6998
Epoch 72/150 | Train Loss: 0.0070 | Epoch Time: 0.10s | Spearman@80: 0.8782 | Kendall@80: 0.7102
Epoch 73/150 | Train Loss: 0.0079 | Epoch Time: 0.10s | Spearman@80: 0.8778 | Kendall@80: 0.7115
Epoch 74/150 | Train Loss: 0.0188 | Epoch Time: 0.10s | Spearman@80: 0.8773 | Kendall@80: 0.7141
Epoch 75/150 | Train Loss: 0.0049 | Epoch Time: 0.10s | Spearman@80: 0.8742 | Kendall@80: 0.7109
Epoch 76/150 | Train Loss: 0.0035 | Epoch Time: 0.10s | Spearman@80: 0.8733 | Kendall@80: 0.7089
Epoch 77/150 | Train Loss: 0.0096 | Epoch Time: 0.10s | Spearman@80: 0.8747 | Kendall@80: 0.7115
Epoch 78/150 | Train Loss: 0.0075 | Epoch Time: 0.10s | Spearman@80: 0.8764 | Kendall@80: 0.7115
Epoch 79/150 | Train Loss: 0.0090 | Epoch Time: 0.10s | Spearman@80: 0.8783 | Kendall@80: 0.7109
Epoch 80/150 | Train Loss: 0.0030 | Epoch Time: 0.10s | Spearman@80: 0.8813 | Kendall@80: 0.7135
Epoch 81/150 | Train Loss: 0.0072 | Epoch Time: 0.10s | Spearman@80: 0.8768 | Kendall@80: 0.7109
Epoch 82/150 | Train Loss: 0.0007 | Epoch Time: 0.10s | Spearman@80: 0.8756 | Kendall@80: 0.7109
Epoch 83/150 | Train Loss: 0.0054 | Epoch Time: 0.10s | Spearman@80: 0.8774 | Kendall@80: 0.7154
Epoch 84/150 | Train Loss: 0.0069 | Epoch Time: 0.10s | Spearman@80: 0.8762 | Kendall@80: 0.7141
Epoch 85/150 | Train Loss: 0.0079 | Epoch Time: 0.10s | Spearman@80: 0.8774 | Kendall@80: 0.7161
Epoch 86/150 | Train Loss: 0.0075 | Epoch Time: 0.10s | Spearman@80: 0.8768 | Kendall@80: 0.7122
Epoch 87/150 | Train Loss: 0.0022 | Epoch Time: 0.10s | Spearman@80: 0.8753 | Kendall@80: 0.7115
Epoch 88/150 | Train Loss: 0.0057 | Epoch Time: 0.10s | Spearman@80: 0.8831 | Kendall@80: 0.7187
Epoch 89/150 | Train Loss: 0.0032 | Epoch Time: 0.10s | Spearman@80: 0.8869 | Kendall@80: 0.7174
Epoch 90/150 | Train Loss: 0.0039 | Epoch Time: 0.10s | Spearman@80: 0.8907 | Kendall@80: 0.7239
Epoch 91/150 | Train Loss: 0.0119 | Epoch Time: 0.10s | Spearman@80: 0.8888 | Kendall@80: 0.7206
Epoch 92/150 | Train Loss: 0.0031 | Epoch Time: 0.10s | Spearman@80: 0.8881 | Kendall@80: 0.7193
Epoch 93/150 | Train Loss: 0.0070 | Epoch Time: 0.10s | Spearman@80: 0.8874 | Kendall@80: 0.7180
Epoch 94/150 | Train Loss: 0.0096 | Epoch Time: 0.10s | Spearman@80: 0.8886 | Kendall@80: 0.7187
Epoch 95/150 | Train Loss: 0.0032 | Epoch Time: 0.10s | Spearman@80: 0.8871 | Kendall@80: 0.7193
Epoch 96/150 | Train Loss: 0.0027 | Epoch Time: 0.10s | Spearman@80: 0.8841 | Kendall@80: 0.7187
Epoch 97/150 | Train Loss: 0.0085 | Epoch Time: 0.10s | Spearman@80: 0.8830 | Kendall@80: 0.7128
Epoch 98/150 | Train Loss: 0.0057 | Epoch Time: 0.10s | Spearman@80: 0.8827 | Kendall@80: 0.7122
Epoch 99/150 | Train Loss: 0.0052 | Epoch Time: 0.10s | Spearman@80: 0.8822 | Kendall@80: 0.7128
Epoch 100/150 | Train Loss: 0.0046 | Epoch Time: 0.10s | Spearman@80: 0.8810 | Kendall@80: 0.7109
Epoch 101/150 | Train Loss: 0.0074 | Epoch Time: 0.10s | Spearman@80: 0.8813 | Kendall@80: 0.7128
Epoch 102/150 | Train Loss: 0.0067 | Epoch Time: 0.10s | Spearman@80: 0.8822 | Kendall@80: 0.7141
Epoch 103/150 | Train Loss: 0.0079 | Epoch Time: 0.10s | Spearman@80: 0.8835 | Kendall@80: 0.7174
Epoch 104/150 | Train Loss: 0.0053 | Epoch Time: 0.10s | Spearman@80: 0.8845 | Kendall@80: 0.7200
Epoch 105/150 | Train Loss: 0.0105 | Epoch Time: 0.10s | Spearman@80: 0.8817 | Kendall@80: 0.7187
Epoch 106/150 | Train Loss: 0.0065 | Epoch Time: 0.10s | Spearman@80: 0.8815 | Kendall@80: 0.7187
Epoch 107/150 | Train Loss: 0.0085 | Epoch Time: 0.10s | Spearman@80: 0.8823 | Kendall@80: 0.7180
Epoch 108/150 | Train Loss: 0.0017 | Epoch Time: 0.10s | Spearman@80: 0.8832 | Kendall@80: 0.7180
Epoch 109/150 | Train Loss: 0.0023 | Epoch Time: 0.10s | Spearman@80: 0.8821 | Kendall@80: 0.7161
Epoch 110/150 | Train Loss: 0.0050 | Epoch Time: 0.10s | Spearman@80: 0.8810 | Kendall@80: 0.7148
Epoch 111/150 | Train Loss: 0.0055 | Epoch Time: 0.10s | Spearman@80: 0.8805 | Kendall@80: 0.7135
Epoch 112/150 | Train Loss: 0.0023 | Epoch Time: 0.10s | Spearman@80: 0.8828 | Kendall@80: 0.7161
Epoch 113/150 | Train Loss: 0.0099 | Epoch Time: 0.10s | Spearman@80: 0.8853 | Kendall@80: 0.7167
