Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  119.66413879394531  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.1016 | Epoch Time: 6.73s | Spearman@80: 0.4049 | Kendall@80: 0.2911
Epoch 66/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.8377 | Kendall@80: 0.6586
Epoch 67/150 | Train Loss: 0.0014 | Epoch Time: 0.04s | Spearman@80: 0.8420 | Kendall@80: 0.6610
Epoch 68/150 | Train Loss: 0.0062 | Epoch Time: 0.04s | Spearman@80: 0.8393 | Kendall@80: 0.6586
Epoch 69/150 | Train Loss: 0.0007 | Epoch Time: 0.04s | Spearman@80: 0.8335 | Kendall@80: 0.6540
Epoch 70/150 | Train Loss: 0.0019 | Epoch Time: 0.04s | Spearman@80: 0.8428 | Kendall@80: 0.6624
Epoch 71/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.8500 | Kendall@80: 0.6686
Epoch 72/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.8568 | Kendall@80: 0.6732
Epoch 73/150 | Train Loss: 0.0014 | Epoch Time: 0.04s | Spearman@80: 0.8542 | Kendall@80: 0.6720
Epoch 74/150 | Train Loss: 0.0039 | Epoch Time: 0.04s | Spearman@80: 0.8473 | Kendall@80: 0.6656
Epoch 75/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.8436 | Kendall@80: 0.6637
Epoch 76/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.8363 | Kendall@80: 0.6548
Epoch 77/150 | Train Loss: 0.0031 | Epoch Time: 0.05s | Spearman@80: 0.8327 | Kendall@80: 0.6498
Epoch 78/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.8302 | Kendall@80: 0.6485
Epoch 79/150 | Train Loss: 0.0025 | Epoch Time: 0.05s | Spearman@80: 0.8298 | Kendall@80: 0.6464
Epoch 80/150 | Train Loss: 0.0026 | Epoch Time: 0.05s | Spearman@80: 0.8293 | Kendall@80: 0.6458
Epoch 81/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.8296 | Kendall@80: 0.6453
Epoch 82/150 | Train Loss: 0.0020 | Epoch Time: 0.04s | Spearman@80: 0.8295 | Kendall@80: 0.6453
Epoch 83/150 | Train Loss: 0.0016 | Epoch Time: 0.04s | Spearman@80: 0.8326 | Kendall@80: 0.6479
Epoch 84/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.8359 | Kendall@80: 0.6517
Epoch 85/150 | Train Loss: 0.0002 | Epoch Time: 0.05s | Spearman@80: 0.8344 | Kendall@80: 0.6502
Epoch 86/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.8313 | Kendall@80: 0.6479
Epoch 87/150 | Train Loss: 0.0009 | Epoch Time: 0.05s | Spearman@80: 0.8295 | Kendall@80: 0.6472
Epoch 88/150 | Train Loss: 0.0013 | Epoch Time: 0.04s | Spearman@80: 0.8289 | Kendall@80: 0.6445
Epoch 89/150 | Train Loss: 0.0042 | Epoch Time: 0.04s | Spearman@80: 0.8350 | Kendall@80: 0.6498
Epoch 90/150 | Train Loss: 0.0022 | Epoch Time: 0.04s | Spearman@80: 0.8495 | Kendall@80: 0.6650
Epoch 91/150 | Train Loss: 0.0015 | Epoch Time: 0.04s | Spearman@80: 0.8543 | Kendall@80: 0.6660
Epoch 92/150 | Train Loss: 0.0070 | Epoch Time: 0.05s | Spearman@80: 0.8545 | Kendall@80: 0.6654
Epoch 93/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.8529 | Kendall@80: 0.6650
Epoch 94/150 | Train Loss: 0.0029 | Epoch Time: 0.04s | Spearman@80: 0.8479 | Kendall@80: 0.6605
Epoch 95/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.8473 | Kendall@80: 0.6635
Epoch 96/150 | Train Loss: 0.0025 | Epoch Time: 0.04s | Spearman@80: 0.8427 | Kendall@80: 0.6580
Epoch 97/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.8412 | Kendall@80: 0.6567
Epoch 98/150 | Train Loss: 0.0022 | Epoch Time: 0.05s | Spearman@80: 0.8373 | Kendall@80: 0.6529
Epoch 99/150 | Train Loss: 0.0033 | Epoch Time: 0.04s | Spearman@80: 0.8306 | Kendall@80: 0.6466
Epoch 100/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.8293 | Kendall@80: 0.6451
Epoch 101/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.8282 | Kendall@80: 0.6451
Epoch 102/150 | Train Loss: 0.0035 | Epoch Time: 0.04s | Spearman@80: 0.8279 | Kendall@80: 0.6447
Epoch 103/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.8302 | Kendall@80: 0.6458
Epoch 104/150 | Train Loss: 0.0021 | Epoch Time: 0.05s | Spearman@80: 0.8300 | Kendall@80: 0.6466
Epoch 105/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.8302 | Kendall@80: 0.6464
Epoch 106/150 | Train Loss: 0.0012 | Epoch Time: 0.05s | Spearman@80: 0.8334 | Kendall@80: 0.6491
Epoch 107/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.8369 | Kendall@80: 0.6523
Epoch 108/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.8401 | Kendall@80: 0.6574
Epoch 109/150 | Train Loss: 0.0008 | Epoch Time: 0.05s | Spearman@80: 0.8406 | Kendall@80: 0.6584
Epoch 110/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.8420 | Kendall@80: 0.6584
Epoch 111/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.8416 | Kendall@80: 0.6567
Epoch 112/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.8416 | Kendall@80: 0.6555
Epoch 113/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.8416 | Kendall@80: 0.6555
Epoch 114/150 | Train Loss: 0.0020 | Epoch Time: 0.05s | Spearman@80: 0.8434 | Kendall@80: 0.6565
Epoch 115/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.8436 | Kendall@80: 0.6561
Epoch 116/150 | Train Loss: 0.0014 | Epoch Time: 0.04s | Spearman@80: 0.8406 | Kendall@80: 0.6546
Epoch 117/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.8407 | Kendall@80: 0.6540
Epoch 118/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.8412 | Kendall@80: 0.6555
Epoch 119/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.8415 | Kendall@80: 0.6572
Epoch 120/150 | Train Loss: 0.0052 | Epoch Time: 0.04s | Spearman@80: 0.8420 | Kendall@80: 0.6580
Epoch 121/150 | Train Loss: 0.0023 | Epoch Time: 0.04s | Spearman@80: 0.8424 | Kendall@80: 0.6586
Epoch 122/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.8427 | Kendall@80: 0.6584
Epoch 123/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.8417 | Kendall@80: 0.6586
Epoch 124/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.8417 | Kendall@80: 0.6586
Epoch 125/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.8417 | Kendall@80: 0.6586
Epoch 126/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.8414 | Kendall@80: 0.6584
Epoch 127/150 | Train Loss: 0.0073 | Epoch Time: 0.05s | Spearman@80: 0.8414 | Kendall@80: 0.6584
Epoch 128/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.8417 | Kendall@80: 0.6586
Epoch 129/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.8417 | Kendall@80: 0.6586
Epoch 130/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.8417 | Kendall@80: 0.6586
Epoch 131/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.8417 | Kendall@80: 0.6586
Epoch 132/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.8411 | Kendall@80: 0.6580
Epoch 133/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.8411 | Kendall@80: 0.6580
Epoch 134/150 | Train Loss: 0.0001 | Epoch Time: 0.05s | Spearman@80: 0.8411 | Kendall@80: 0.6580
Epoch 135/150 | Train Loss: 0.0014 | Epoch Time: 0.04s | Spearman@80: 0.8411 | Kendall@80: 0.6580
Epoch 136/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.8405 | Kendall@80: 0.6574
Epoch 137/150 | Train Loss: 0.0044 | Epoch Time: 0.04s | Spearman@80: 0.8402 | Kendall@80: 0.6572
Epoch 138/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.8409 | Kendall@80: 0.6580
Epoch 139/150 | Train Loss: 0.0041 | Epoch Time: 0.04s | Spearman@80: 0.8406 | Kendall@80: 0.6578
Epoch 140/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.8409 | Kendall@80: 0.6580
Epoch 141/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.8409 | Kendall@80: 0.6580
Epoch 142/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.8406 | Kendall@80: 0.6578
Epoch 143/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.8412 | Kendall@80: 0.6578
Epoch 144/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.8412 | Kendall@80: 0.6578
Epoch 145/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.8412 | Kendall@80: 0.6578
Epoch 146/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.8409 | Kendall@80: 0.6580
Epoch 147/150 | Train Loss: 0.0014 | Epoch Time: 0.91s | Spearman@15616: 0.8048 | Kendall@15616: 0.6230
Epoch 148/150 | Train Loss: 0.0000 | Epoch Time: 0.90s | Spearman@15616: 0.8046 | Kendall@15616: 0.6227
Epoch 149/150 | Train Loss: 0.0000 | Epoch Time: 0.90s | Spearman@15616: 0.8051 | Kendall@15616: 0.6229
Epoch 150/150 | Train Loss: 0.0000 | Epoch Time: 0.90s | Spearman@15616: 0.8048 | Kendall@15616: 0.6227
Sample Count: 8, Spearman: 0.8048300779319322, Kendall: 0.6228267430860772
{4: (-0.21944046096168457, -0.1456599385097002),
 8: (0.8048300779319322, 0.6228267430860772)}
Epoch 1/150 | Train Loss: 0.1006 | Epoch Time: 0.09s | Spearman@80: 0.5978 | Kendall@80: 0.4318
Epoch 2/150 | Train Loss: 0.0895 | Epoch Time: 0.08s | Spearman@80: 0.5882 | Kendall@80: 0.4191
Epoch 3/150 | Train Loss: 0.0889 | Epoch Time: 0.09s | Spearman@80: 0.5913 | Kendall@80: 0.4235
Epoch 4/150 | Train Loss: 0.0900 | Epoch Time: 0.09s | Spearman@80: 0.5931 | Kendall@80: 0.4267
Epoch 5/150 | Train Loss: 0.0933 | Epoch Time: 0.09s | Spearman@80: 0.5991 | Kendall@80: 0.4322
Epoch 6/150 | Train Loss: 0.0724 | Epoch Time: 0.09s | Spearman@80: 0.6037 | Kendall@80: 0.4385
Epoch 7/150 | Train Loss: 0.0774 | Epoch Time: 0.08s | Spearman@80: 0.6170 | Kendall@80: 0.4531
Epoch 8/150 | Train Loss: 0.0634 | Epoch Time: 0.08s | Spearman@80: 0.6388 | Kendall@80: 0.4773
Epoch 9/150 | Train Loss: 0.0742 | Epoch Time: 0.09s | Spearman@80: 0.6550 | Kendall@80: 0.4972
Epoch 10/150 | Train Loss: 0.0359 | Epoch Time: 0.09s | Spearman@80: 0.6990 | Kendall@80: 0.5313
Epoch 11/150 | Train Loss: 0.0384 | Epoch Time: 0.08s | Spearman@80: 0.7245 | Kendall@80: 0.5493
Epoch 12/150 | Train Loss: 0.0330 | Epoch Time: 0.08s | Spearman@80: 0.7171 | Kendall@80: 0.5358
Epoch 13/150 | Train Loss: 0.0303 | Epoch Time: 0.08s | Spearman@80: 0.7277 | Kendall@80: 0.5392
Epoch 14/150 | Train Loss: 0.0308 | Epoch Time: 0.08s | Spearman@80: 0.7631 | Kendall@80: 0.5817
Epoch 15/150 | Train Loss: 0.0571 | Epoch Time: 0.08s | Spearman@80: 0.7831 | Kendall@80: 0.6002
Epoch 16/150 | Train Loss: 0.0260 | Epoch Time: 0.09s | Spearman@80: 0.7914 | Kendall@80: 0.6076
Epoch 17/150 | Train Loss: 0.0274 | Epoch Time: 0.08s | Spearman@80: 0.8027 | Kendall@80: 0.6097
Epoch 18/150 | Train Loss: 0.0286 | Epoch Time: 0.09s | Spearman@80: 0.7861 | Kendall@80: 0.5942
Epoch 19/150 | Train Loss: 0.0228 | Epoch Time: 0.09s | Spearman@80: 0.7749 | Kendall@80: 0.5817
Epoch 20/150 | Train Loss: 0.0207 | Epoch Time: 0.08s | Spearman@80: 0.7944 | Kendall@80: 0.6025
Epoch 21/150 | Train Loss: 0.0340 | Epoch Time: 0.08s | Spearman@80: 0.8072 | Kendall@80: 0.6095
Epoch 22/150 | Train Loss: 0.0219 | Epoch Time: 0.08s | Spearman@80: 0.8156 | Kendall@80: 0.6180
Epoch 23/150 | Train Loss: 0.0258 | Epoch Time: 0.08s | Spearman@80: 0.8151 | Kendall@80: 0.6211
Epoch 24/150 | Train Loss: 0.0258 | Epoch Time: 0.08s | Spearman@80: 0.8160 | Kendall@80: 0.6228
Epoch 25/150 | Train Loss: 0.0282 | Epoch Time: 0.07s | Spearman@80: 0.8063 | Kendall@80: 0.6139
Epoch 26/150 | Train Loss: 0.0141 | Epoch Time: 0.09s | Spearman@80: 0.8016 | Kendall@80: 0.6097
Epoch 27/150 | Train Loss: 0.0335 | Epoch Time: 0.08s | Spearman@80: 0.7829 | Kendall@80: 0.5949
Epoch 28/150 | Train Loss: 0.0236 | Epoch Time: 0.07s | Spearman@80: 0.7740 | Kendall@80: 0.5862
Epoch 29/150 | Train Loss: 0.0101 | Epoch Time: 0.08s | Spearman@80: 0.7800 | Kendall@80: 0.5894
Epoch 30/150 | Train Loss: 0.0419 | Epoch Time: 0.07s | Spearman@80: 0.7803 | Kendall@80: 0.5949
Epoch 31/150 | Train Loss: 0.0061 | Epoch Time: 0.08s | Spearman@80: 0.7691 | Kendall@80: 0.5811
Epoch 32/150 | Train Loss: 0.0080 | Epoch Time: 0.10s | Spearman@80: 0.7646 | Kendall@80: 0.5777
Epoch 33/150 | Train Loss: 0.0080 | Epoch Time: 0.09s | Spearman@80: 0.7558 | Kendall@80: 0.5694
Epoch 34/150 | Train Loss: 0.0076 | Epoch Time: 0.09s | Spearman@80: 0.7644 | Kendall@80: 0.5773
Epoch 35/150 | Train Loss: 0.0318 | Epoch Time: 0.09s | Spearman@80: 0.7668 | Kendall@80: 0.5783
Epoch 36/150 | Train Loss: 0.0063 | Epoch Time: 0.09s | Spearman@80: 0.7611 | Kendall@80: 0.5656
Epoch 37/150 | Train Loss: 0.0035 | Epoch Time: 0.08s | Spearman@80: 0.7623 | Kendall@80: 0.5656
Epoch 38/150 | Train Loss: 0.0271 | Epoch Time: 0.08s | Spearman@80: 0.7608 | Kendall@80: 0.5644
Epoch 39/150 | Train Loss: 0.0111 | Epoch Time: 0.09s | Spearman@80: 0.7653 | Kendall@80: 0.5650
Epoch 40/150 | Train Loss: 0.0193 | Epoch Time: 0.08s | Spearman@80: 0.7693 | Kendall@80: 0.5703
Epoch 41/150 | Train Loss: 0.0011 | Epoch Time: 0.09s | Spearman@80: 0.7827 | Kendall@80: 0.5904
Epoch 42/150 | Train Loss: 0.0044 | Epoch Time: 0.07s | Spearman@80: 0.7882 | Kendall@80: 0.5910
Epoch 43/150 | Train Loss: 0.0078 | Epoch Time: 0.08s | Spearman@80: 0.7929 | Kendall@80: 0.5961
Epoch 44/150 | Train Loss: 0.0070 | Epoch Time: 0.08s | Spearman@80: 0.7886 | Kendall@80: 0.5872
Epoch 45/150 | Train Loss: 0.0048 | Epoch Time: 0.08s | Spearman@80: 0.7885 | Kendall@80: 0.5866
Epoch 46/150 | Train Loss: 0.0055 | Epoch Time: 0.08s | Spearman@80: 0.7824 | Kendall@80: 0.5821
Epoch 47/150 | Train Loss: 0.0040 | Epoch Time: 0.08s | Spearman@80: 0.7782 | Kendall@80: 0.5792
Epoch 48/150 | Train Loss: 0.0197 | Epoch Time: 0.09s | Spearman@80: 0.7708 | Kendall@80: 0.5726
Epoch 49/150 | Train Loss: 0.0028 | Epoch Time: 0.08s | Spearman@80: 0.7716 | Kendall@80: 0.5764
Epoch 50/150 | Train Loss: 0.0031 | Epoch Time: 0.08s | Spearman@80: 0.7737 | Kendall@80: 0.5796
Epoch 51/150 | Train Loss: 0.0038 | Epoch Time: 0.08s | Spearman@80: 0.7711 | Kendall@80: 0.5764
Epoch 52/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.7691 | Kendall@80: 0.5747
Epoch 53/150 | Train Loss: 0.0100 | Epoch Time: 0.09s | Spearman@80: 0.7694 | Kendall@80: 0.5726
Epoch 54/150 | Train Loss: 0.0016 | Epoch Time: 0.09s | Spearman@80: 0.7619 | Kendall@80: 0.5624
Epoch 55/150 | Train Loss: 0.0005 | Epoch Time: 0.07s | Spearman@80: 0.7626 | Kendall@80: 0.5601
Epoch 56/150 | Train Loss: 0.0013 | Epoch Time: 0.08s | Spearman@80: 0.7602 | Kendall@80: 0.5599
Epoch 57/150 | Train Loss: 0.0014 | Epoch Time: 0.09s | Spearman@80: 0.7620 | Kendall@80: 0.5618
Epoch 58/150 | Train Loss: 0.0028 | Epoch Time: 0.08s | Spearman@80: 0.7642 | Kendall@80: 0.5656
Epoch 59/150 | Train Loss: 0.0074 | Epoch Time: 0.08s | Spearman@80: 0.7599 | Kendall@80: 0.5593
Epoch 60/150 | Train Loss: 0.0053 | Epoch Time: 0.09s | Spearman@80: 0.7588 | Kendall@80: 0.5605
Epoch 61/150 | Train Loss: 0.0006 | Epoch Time: 0.09s | Spearman@80: 0.7541 | Kendall@80: 0.5555
Epoch 62/150 | Train Loss: 0.0037 | Epoch Time: 0.08s | Spearman@80: 0.7546 | Kendall@80: 0.5555
Epoch 63/150 | Train Loss: 0.0012 | Epoch Time: 0.08s | Spearman@80: 0.7574 | Kendall@80: 0.5618
Epoch 64/150 | Train Loss: 0.0000 | Epoch Time: 0.09s | Spearman@80: 0.7536 | Kendall@80: 0.5593
Epoch 65/150 | Train Loss: 0.0022 | Epoch Time: 0.09s | Spearman@80: 0.7634 | Kendall@80: 0.5644
Epoch 66/150 | Train Loss: 0.0002 | Epoch Time: 0.09s | Spearman@80: 0.7679 | Kendall@80: 0.5703
Epoch 67/150 | Train Loss: 0.0002 | Epoch Time: 0.09s | Spearman@80: 0.7662 | Kendall@80: 0.5688
Epoch 68/150 | Train Loss: 0.0033 | Epoch Time: 0.09s | Spearman@80: 0.7746 | Kendall@80: 0.5713
Epoch 69/150 | Train Loss: 0.0005 | Epoch Time: 0.07s | Spearman@80: 0.7823 | Kendall@80: 0.5773
Epoch 70/150 | Train Loss: 0.0057 | Epoch Time: 0.08s | Spearman@80: 0.7819 | Kendall@80: 0.5777
Epoch 71/150 | Train Loss: 0.0126 | Epoch Time: 0.09s | Spearman@80: 0.7812 | Kendall@80: 0.5790
Epoch 72/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.7739 | Kendall@80: 0.5771
Epoch 73/150 | Train Loss: 0.0000 | Epoch Time: 0.09s | Spearman@80: 0.7743 | Kendall@80: 0.5809
Epoch 74/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.7691 | Kendall@80: 0.5728
Epoch 75/150 | Train Loss: 0.0021 | Epoch Time: 0.08s | Spearman@80: 0.7656 | Kendall@80: 0.5697
Epoch 76/150 | Train Loss: 0.0047 | Epoch Time: 0.09s | Spearman@80: 0.7661 | Kendall@80: 0.5688
Epoch 77/150 | Train Loss: 0.0013 | Epoch Time: 0.09s | Spearman@80: 0.7637 | Kendall@80: 0.5669
Epoch 78/150 | Train Loss: 0.0021 | Epoch Time: 0.09s | Spearman@80: 0.7621 | Kendall@80: 0.5656
Epoch 79/150 | Train Loss: 0.0014 | Epoch Time: 0.09s | Spearman@80: 0.7642 | Kendall@80: 0.5682
Epoch 80/150 | Train Loss: 0.0013 | Epoch Time: 0.07s | Spearman@80: 0.7666 | Kendall@80: 0.5739
Epoch 81/150 | Train Loss: 0.0174 | Epoch Time: 0.07s | Spearman@80: 0.7650 | Kendall@80: 0.5713
Epoch 82/150 | Train Loss: 0.0012 | Epoch Time: 0.07s | Spearman@80: 0.7594 | Kendall@80: 0.5675
Epoch 83/150 | Train Loss: 0.0018 | Epoch Time: 0.09s | Spearman@80: 0.7591 | Kendall@80: 0.5675
Epoch 84/150 | Train Loss: 0.0038 | Epoch Time: 0.08s | Spearman@80: 0.7567 | Kendall@80: 0.5646
Epoch 85/150 | Train Loss: 0.0024 | Epoch Time: 0.08s | Spearman@80: 0.7583 | Kendall@80: 0.5669
Epoch 86/150 | Train Loss: 0.0058 | Epoch Time: 0.08s | Spearman@80: 0.7664 | Kendall@80: 0.5739
Epoch 87/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.7734 | Kendall@80: 0.5779
Epoch 88/150 | Train Loss: 0.0001 | Epoch Time: 0.08s | Spearman@80: 0.7791 | Kendall@80: 0.5824
Epoch 89/150 | Train Loss: 0.0024 | Epoch Time: 0.08s | Spearman@80: 0.7747 | Kendall@80: 0.5764
Epoch 90/150 | Train Loss: 0.0008 | Epoch Time: 0.08s | Spearman@80: 0.7734 | Kendall@80: 0.5760
Epoch 91/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.7729 | Kendall@80: 0.5754
Epoch 92/150 | Train Loss: 0.0000 | Epoch Time: 0.09s | Spearman@80: 0.7690 | Kendall@80: 0.5707
Epoch 93/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.7651 | Kendall@80: 0.5688
Epoch 94/150 | Train Loss: 0.0000 | Epoch Time: 0.09s | Spearman@80: 0.7633 | Kendall@80: 0.5646
Epoch 95/150 | Train Loss: 0.0000 | Epoch Time: 0.09s | Spearman@80: 0.7590 | Kendall@80: 0.5624
Epoch 96/150 | Train Loss: 0.0027 | Epoch Time: 0.09s | Spearman@80: 0.7603 | Kendall@80: 0.5631
Epoch 97/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.7593 | Kendall@80: 0.5624
Epoch 98/150 | Train Loss: 0.0050 | Epoch Time: 0.08s | Spearman@80: 0.7563 | Kendall@80: 0.5605
Epoch 99/150 | Train Loss: 0.0055 | Epoch Time: 0.09s | Spearman@80: 0.7567 | Kendall@80: 0.5605
Epoch 100/150 | Train Loss: 0.0046 | Epoch Time: 0.09s | Spearman@80: 0.7590 | Kendall@80: 0.5614
Epoch 101/150 | Train Loss: 0.0002 | Epoch Time: 0.09s | Spearman@80: 0.7579 | Kendall@80: 0.5599
Epoch 102/150 | Train Loss: 0.0025 | Epoch Time: 0.08s | Spearman@80: 0.7592 | Kendall@80: 0.5637
Epoch 103/150 | Train Loss: 0.0016 | Epoch Time: 0.09s | Spearman@80: 0.7651 | Kendall@80: 0.5678
Epoch 104/150 | Train Loss: 0.0025 | Epoch Time: 0.07s | Spearman@80: 0.7654 | Kendall@80: 0.5675
Epoch 105/150 | Train Loss: 0.0000 | Epoch Time: 0.09s | Spearman@80: 0.7666 | Kendall@80: 0.5694
Epoch 106/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.7662 | Kendall@80: 0.5669
Epoch 107/150 | Train Loss: 0.0014 | Epoch Time: 0.07s | Spearman@80: 0.7667 | Kendall@80: 0.5684
Epoch 108/150 | Train Loss: 0.0000 | Epoch Time: 0.09s | Spearman@80: 0.7677 | Kendall@80: 0.5694
Epoch 109/150 | Train Loss: 0.0016 | Epoch Time: 0.08s | Spearman@80: 0.7684 | Kendall@80: 0.5688
Epoch 110/150 | Train Loss: 0.0016 | Epoch Time: 0.08s | Spearman@80: 0.7690 | Kendall@80: 0.5684
Epoch 111/150 | Train Loss: 0.0017 | Epoch Time: 0.09s | Spearman@80: 0.7693 | Kendall@80: 0.5707
Epoch 112/150 | Train Loss: 0.0069 | Epoch Time: 0.09s | Spearman@80: 0.7708 | Kendall@80: 0.5720
Epoch 113/150 | Train Loss: 0.0000 | Epoch Time: 0.09s | Spearman@80: 0.7730 | Kendall@80: 0.5739
Epoch 114/150 | Train Loss: 0.0000 | Epoch Time: 0.09s | Spearman@80: 0.7725 | Kendall@80: 0.5735
Epoch 115/150 | Train Loss: 0.0011 | Epoch Time: 0.09s | Spearman@80: 0.7737 | Kendall@80: 0.5741
Epoch 116/150 | Train Loss: 0.0004 | Epoch Time: 0.09s | Spearman@80: 0.7720 | Kendall@80: 0.5739
Epoch 117/150 | Train Loss: 0.0040 | Epoch Time: 0.09s | Spearman@80: 0.7749 | Kendall@80: 0.5764
Epoch 118/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.7770 | Kendall@80: 0.5783
Epoch 119/150 | Train Loss: 0.0021 | Epoch Time: 0.08s | Spearman@80: 0.7762 | Kendall@80: 0.5773
Epoch 120/150 | Train Loss: 0.0079 | Epoch Time: 0.09s | Spearman@80: 0.7764 | Kendall@80: 0.5783
Epoch 121/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.7717 | Kendall@80: 0.5726
Epoch 122/150 | Train Loss: 0.0002 | Epoch Time: 0.09s | Spearman@80: 0.7696 | Kendall@80: 0.5701
Epoch 123/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.7702 | Kendall@80: 0.5707
Epoch 124/150 | Train Loss: 0.0039 | Epoch Time: 0.08s | Spearman@80: 0.7713 | Kendall@80: 0.5726
Epoch 125/150 | Train Loss: 0.0027 | Epoch Time: 0.08s | Spearman@80: 0.7709 | Kendall@80: 0.5720
Epoch 126/150 | Train Loss: 0.0016 | Epoch Time: 0.08s | Spearman@80: 0.7709 | Kendall@80: 0.5720
Epoch 127/150 | Train Loss: 0.0000 | Epoch Time: 0.09s | Spearman@80: 0.7703 | Kendall@80: 0.5713
Epoch 128/150 | Train Loss: 0.0043 | Epoch Time: 0.09s | Spearman@80: 0.7704 | Kendall@80: 0.5720
Epoch 129/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.7704 | Kendall@80: 0.5720
Epoch 130/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.7703 | Kendall@80: 0.5720
Epoch 131/150 | Train Loss: 0.0024 | Epoch Time: 0.08s | Spearman@80: 0.7709 | Kendall@80: 0.5726
Epoch 132/150 | Train Loss: 0.0000 | Epoch Time: 0.09s | Spearman@80: 0.7706 | Kendall@80: 0.5726
