normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0990 | Epoch Time: 0.94s | Spearman@80: 0.4163 | Kendall@80: 0.2892
Epoch 115/150 | Train Loss: 0.0180 | Epoch Time: 0.68s | Spearman@80: 0.7396 | Kendall@80: 0.5368
Epoch 116/150 | Train Loss: 0.0167 | Epoch Time: 0.67s | Spearman@80: 0.7439 | Kendall@80: 0.5425
Epoch 117/150 | Train Loss: 0.0160 | Epoch Time: 0.67s | Spearman@80: 0.7331 | Kendall@80: 0.5349
Epoch 118/150 | Train Loss: 0.0159 | Epoch Time: 0.67s | Spearman@80: 0.7431 | Kendall@80: 0.5413
Epoch 119/150 | Train Loss: 0.0173 | Epoch Time: 0.67s | Spearman@80: 0.7359 | Kendall@80: 0.5425
Epoch 120/150 | Train Loss: 0.0132 | Epoch Time: 0.67s | Spearman@80: 0.7362 | Kendall@80: 0.5362
Epoch 121/150 | Train Loss: 0.0152 | Epoch Time: 0.67s | Spearman@80: 0.7355 | Kendall@80: 0.5368
Epoch 122/150 | Train Loss: 0.0148 | Epoch Time: 0.67s | Spearman@80: 0.7292 | Kendall@80: 0.5330
Epoch 123/150 | Train Loss: 0.0140 | Epoch Time: 0.67s | Spearman@80: 0.7344 | Kendall@80: 0.5356
Epoch 124/150 | Train Loss: 0.0107 | Epoch Time: 0.67s | Spearman@80: 0.7428 | Kendall@80: 0.5476
Epoch 125/150 | Train Loss: 0.0147 | Epoch Time: 0.67s | Spearman@80: 0.7316 | Kendall@80: 0.5324
Epoch 126/150 | Train Loss: 0.0141 | Epoch Time: 0.67s | Spearman@80: 0.7410 | Kendall@80: 0.5419
Epoch 127/150 | Train Loss: 0.0115 | Epoch Time: 0.67s | Spearman@80: 0.7420 | Kendall@80: 0.5425
Epoch 128/150 | Train Loss: 0.0147 | Epoch Time: 0.67s | Spearman@80: 0.7433 | Kendall@80: 0.5438
Epoch 129/150 | Train Loss: 0.0142 | Epoch Time: 0.67s | Spearman@80: 0.7375 | Kendall@80: 0.5368
Epoch 130/150 | Train Loss: 0.0128 | Epoch Time: 0.66s | Spearman@80: 0.7370 | Kendall@80: 0.5387
Epoch 131/150 | Train Loss: 0.0149 | Epoch Time: 0.66s | Spearman@80: 0.7422 | Kendall@80: 0.5451
Epoch 132/150 | Train Loss: 0.0111 | Epoch Time: 0.67s | Spearman@80: 0.7456 | Kendall@80: 0.5476
Epoch 133/150 | Train Loss: 0.0148 | Epoch Time: 0.67s | Spearman@80: 0.7405 | Kendall@80: 0.5419
Epoch 134/150 | Train Loss: 0.0151 | Epoch Time: 0.67s | Spearman@80: 0.7394 | Kendall@80: 0.5387
Epoch 135/150 | Train Loss: 0.0121 | Epoch Time: 0.67s | Spearman@80: 0.7337 | Kendall@80: 0.5343
Epoch 136/150 | Train Loss: 0.0107 | Epoch Time: 0.67s | Spearman@80: 0.7316 | Kendall@80: 0.5330
Epoch 137/150 | Train Loss: 0.0142 | Epoch Time: 0.67s | Spearman@80: 0.7403 | Kendall@80: 0.5406
Epoch 138/150 | Train Loss: 0.0127 | Epoch Time: 0.67s | Spearman@80: 0.7408 | Kendall@80: 0.5413
Epoch 139/150 | Train Loss: 0.0111 | Epoch Time: 0.67s | Spearman@80: 0.7406 | Kendall@80: 0.5419
Epoch 140/150 | Train Loss: 0.0117 | Epoch Time: 0.67s | Spearman@80: 0.7374 | Kendall@80: 0.5387
Epoch 141/150 | Train Loss: 0.0124 | Epoch Time: 0.67s | Spearman@80: 0.7393 | Kendall@80: 0.5400
Epoch 142/150 | Train Loss: 0.0111 | Epoch Time: 0.66s | Spearman@80: 0.7427 | Kendall@80: 0.5438
Epoch 143/150 | Train Loss: 0.0116 | Epoch Time: 0.67s | Spearman@80: 0.7425 | Kendall@80: 0.5432
Epoch 144/150 | Train Loss: 0.0107 | Epoch Time: 0.66s | Spearman@80: 0.7425 | Kendall@80: 0.5425
Epoch 145/150 | Train Loss: 0.0118 | Epoch Time: 0.67s | Spearman@80: 0.7423 | Kendall@80: 0.5419
Epoch 146/150 | Train Loss: 0.0140 | Epoch Time: 0.67s | Spearman@80: 0.7413 | Kendall@80: 0.5406
Epoch 147/150 | Train Loss: 0.0102 | Epoch Time: 1.53s | Spearman@4870: 0.7434 | Kendall@4870: 0.5524
Epoch 148/150 | Train Loss: 0.0139 | Epoch Time: 1.54s | Spearman@4870: 0.7431 | Kendall@4870: 0.5522
Epoch 149/150 | Train Loss: 0.0180 | Epoch Time: 1.54s | Spearman@4870: 0.7431 | Kendall@4870: 0.5522
Epoch 150/150 | Train Loss: 0.0122 | Epoch Time: 1.54s | Spearman@4870: 0.7432 | Kendall@4870: 0.5523
Sample Count: 128, Spearman: 0.7432019461973534, Kendall: 0.5522885340385354
{64: (0.4923944706076211, 0.34147282785796546),
 128: (0.7432019461973534, 0.5522885340385354)}
Epoch 1/150 | Train Loss: 0.0994 | Epoch Time: 0.35s | Spearman@80: 0.1439 | Kendall@80: 0.1043
Epoch 2/150 | Train Loss: 0.0932 | Epoch Time: 0.34s | Spearman@80: 0.1709 | Kendall@80: 0.1188
Epoch 3/150 | Train Loss: 0.0812 | Epoch Time: 0.34s | Spearman@80: 0.3406 | Kendall@80: 0.2424
Epoch 4/150 | Train Loss: 0.0879 | Epoch Time: 0.34s | Spearman@80: 0.3636 | Kendall@80: 0.2570
Epoch 5/150 | Train Loss: 0.0751 | Epoch Time: 0.34s | Spearman@80: 0.3586 | Kendall@80: 0.2602
Epoch 6/150 | Train Loss: 0.0713 | Epoch Time: 0.34s | Spearman@80: 0.4387 | Kendall@80: 0.3052
Epoch 7/150 | Train Loss: 0.0680 | Epoch Time: 0.34s | Spearman@80: 0.4330 | Kendall@80: 0.3026
Epoch 8/150 | Train Loss: 0.0643 | Epoch Time: 0.35s | Spearman@80: 0.5119 | Kendall@80: 0.3553
Epoch 9/150 | Train Loss: 0.0570 | Epoch Time: 0.33s | Spearman@80: 0.5232 | Kendall@80: 0.3641
Epoch 10/150 | Train Loss: 0.0568 | Epoch Time: 0.35s | Spearman@80: 0.5730 | Kendall@80: 0.3996
Epoch 11/150 | Train Loss: 0.0527 | Epoch Time: 0.33s | Spearman@80: 0.5810 | Kendall@80: 0.4047
Epoch 12/150 | Train Loss: 0.0541 | Epoch Time: 0.34s | Spearman@80: 0.5624 | Kendall@80: 0.3958
Epoch 13/150 | Train Loss: 0.0556 | Epoch Time: 0.35s | Spearman@80: 0.5613 | Kendall@80: 0.4072
Epoch 14/150 | Train Loss: 0.0436 | Epoch Time: 0.34s | Spearman@80: 0.6226 | Kendall@80: 0.4453
Epoch 15/150 | Train Loss: 0.0444 | Epoch Time: 0.34s | Spearman@80: 0.6498 | Kendall@80: 0.4693
Epoch 16/150 | Train Loss: 0.0421 | Epoch Time: 0.34s | Spearman@80: 0.6154 | Kendall@80: 0.4383
Epoch 17/150 | Train Loss: 0.0455 | Epoch Time: 0.34s | Spearman@80: 0.6328 | Kendall@80: 0.4573
Epoch 18/150 | Train Loss: 0.0534 | Epoch Time: 0.35s | Spearman@80: 0.6144 | Kendall@80: 0.4421
Epoch 19/150 | Train Loss: 0.0458 | Epoch Time: 0.34s | Spearman@80: 0.5221 | Kendall@80: 0.3768
Epoch 20/150 | Train Loss: 0.0452 | Epoch Time: 0.34s | Spearman@80: 0.6597 | Kendall@80: 0.4731
Epoch 21/150 | Train Loss: 0.0447 | Epoch Time: 0.34s | Spearman@80: 0.6613 | Kendall@80: 0.4788
Epoch 22/150 | Train Loss: 0.0431 | Epoch Time: 0.34s | Spearman@80: 0.5883 | Kendall@80: 0.4269
Epoch 23/150 | Train Loss: 0.0454 | Epoch Time: 0.34s | Spearman@80: 0.5850 | Kendall@80: 0.4098
Epoch 24/150 | Train Loss: 0.0554 | Epoch Time: 0.34s | Spearman@80: 0.7137 | Kendall@80: 0.5238
Epoch 25/150 | Train Loss: 0.0352 | Epoch Time: 0.35s | Spearman@80: 0.6623 | Kendall@80: 0.4896
Epoch 26/150 | Train Loss: 0.0484 | Epoch Time: 0.35s | Spearman@80: 0.4881 | Kendall@80: 0.3565
Epoch 27/150 | Train Loss: 0.0536 | Epoch Time: 0.35s | Spearman@80: 0.5799 | Kendall@80: 0.4129
Epoch 28/150 | Train Loss: 0.0407 | Epoch Time: 0.34s | Spearman@80: 0.5806 | Kendall@80: 0.4117
Epoch 29/150 | Train Loss: 0.0389 | Epoch Time: 0.35s | Spearman@80: 0.6217 | Kendall@80: 0.4472
Epoch 30/150 | Train Loss: 0.0387 | Epoch Time: 0.34s | Spearman@80: 0.6672 | Kendall@80: 0.4871
Epoch 31/150 | Train Loss: 0.0421 | Epoch Time: 0.35s | Spearman@80: 0.6669 | Kendall@80: 0.4757
Epoch 32/150 | Train Loss: 0.0427 | Epoch Time: 0.35s | Spearman@80: 0.6373 | Kendall@80: 0.4636
Epoch 33/150 | Train Loss: 0.0375 | Epoch Time: 0.33s | Spearman@80: 0.6722 | Kendall@80: 0.4979
Epoch 34/150 | Train Loss: 0.0416 | Epoch Time: 0.34s | Spearman@80: 0.6293 | Kendall@80: 0.4611
Epoch 35/150 | Train Loss: 0.0356 | Epoch Time: 0.34s | Spearman@80: 0.5761 | Kendall@80: 0.4104
Epoch 36/150 | Train Loss: 0.0385 | Epoch Time: 0.34s | Spearman@80: 0.6102 | Kendall@80: 0.4446
Epoch 37/150 | Train Loss: 0.0355 | Epoch Time: 0.35s | Spearman@80: 0.6619 | Kendall@80: 0.4763
Epoch 38/150 | Train Loss: 0.0271 | Epoch Time: 0.34s | Spearman@80: 0.6700 | Kendall@80: 0.4877
Epoch 39/150 | Train Loss: 0.0503 | Epoch Time: 0.34s | Spearman@80: 0.6958 | Kendall@80: 0.5048
Epoch 40/150 | Train Loss: 0.0353 | Epoch Time: 0.34s | Spearman@80: 0.6459 | Kendall@80: 0.4592
Epoch 41/150 | Train Loss: 0.0370 | Epoch Time: 0.35s | Spearman@80: 0.6189 | Kendall@80: 0.4408
Epoch 42/150 | Train Loss: 0.0377 | Epoch Time: 0.35s | Spearman@80: 0.7092 | Kendall@80: 0.5207
Epoch 43/150 | Train Loss: 0.0434 | Epoch Time: 0.35s | Spearman@80: 0.6541 | Kendall@80: 0.4668
Epoch 44/150 | Train Loss: 0.0426 | Epoch Time: 0.35s | Spearman@80: 0.6138 | Kendall@80: 0.4364
Epoch 45/150 | Train Loss: 0.0302 | Epoch Time: 0.35s | Spearman@80: 0.5795 | Kendall@80: 0.4117
Epoch 46/150 | Train Loss: 0.0483 | Epoch Time: 0.34s | Spearman@80: 0.6092 | Kendall@80: 0.4396
Epoch 47/150 | Train Loss: 0.0362 | Epoch Time: 0.33s | Spearman@80: 0.6220 | Kendall@80: 0.4497
Epoch 48/150 | Train Loss: 0.0340 | Epoch Time: 0.34s | Spearman@80: 0.6977 | Kendall@80: 0.5023
Epoch 49/150 | Train Loss: 0.0377 | Epoch Time: 0.34s | Spearman@80: 0.6245 | Kendall@80: 0.4529
Epoch 50/150 | Train Loss: 0.0340 | Epoch Time: 0.35s | Spearman@80: 0.6194 | Kendall@80: 0.4573
Epoch 51/150 | Train Loss: 0.0378 | Epoch Time: 0.35s | Spearman@80: 0.6494 | Kendall@80: 0.4674
Epoch 52/150 | Train Loss: 0.0418 | Epoch Time: 0.34s | Spearman@80: 0.6606 | Kendall@80: 0.4725
Epoch 53/150 | Train Loss: 0.0289 | Epoch Time: 0.33s | Spearman@80: 0.5880 | Kendall@80: 0.4193
Epoch 54/150 | Train Loss: 0.0370 | Epoch Time: 0.33s | Spearman@80: 0.5746 | Kendall@80: 0.4028
Epoch 55/150 | Train Loss: 0.0304 | Epoch Time: 0.34s | Spearman@80: 0.6637 | Kendall@80: 0.4731
Epoch 56/150 | Train Loss: 0.0272 | Epoch Time: 0.35s | Spearman@80: 0.6487 | Kendall@80: 0.4598
Epoch 57/150 | Train Loss: 0.0355 | Epoch Time: 0.35s | Spearman@80: 0.6571 | Kendall@80: 0.4769
Epoch 58/150 | Train Loss: 0.0318 | Epoch Time: 0.35s | Spearman@80: 0.5466 | Kendall@80: 0.3888
Epoch 59/150 | Train Loss: 0.0334 | Epoch Time: 0.34s | Spearman@80: 0.5563 | Kendall@80: 0.4009
Epoch 60/150 | Train Loss: 0.0305 | Epoch Time: 0.33s | Spearman@80: 0.6059 | Kendall@80: 0.4338
Epoch 61/150 | Train Loss: 0.0336 | Epoch Time: 0.34s | Spearman@80: 0.6422 | Kendall@80: 0.4567
Epoch 62/150 | Train Loss: 0.0289 | Epoch Time: 0.34s | Spearman@80: 0.6482 | Kendall@80: 0.4586
Epoch 63/150 | Train Loss: 0.0349 | Epoch Time: 0.35s | Spearman@80: 0.6302 | Kendall@80: 0.4472
Epoch 64/150 | Train Loss: 0.0412 | Epoch Time: 0.35s | Spearman@80: 0.6528 | Kendall@80: 0.4605
Epoch 65/150 | Train Loss: 0.0320 | Epoch Time: 0.35s | Spearman@80: 0.6321 | Kendall@80: 0.4554
Epoch 66/150 | Train Loss: 0.0257 | Epoch Time: 0.35s | Spearman@80: 0.6854 | Kendall@80: 0.4947
Epoch 67/150 | Train Loss: 0.0251 | Epoch Time: 0.34s | Spearman@80: 0.6156 | Kendall@80: 0.4396
Epoch 68/150 | Train Loss: 0.0273 | Epoch Time: 0.34s | Spearman@80: 0.6725 | Kendall@80: 0.4884
Epoch 69/150 | Train Loss: 0.0296 | Epoch Time: 0.35s | Spearman@80: 0.7194 | Kendall@80: 0.5238
Epoch 70/150 | Train Loss: 0.0319 | Epoch Time: 0.34s | Spearman@80: 0.6591 | Kendall@80: 0.4719
Epoch 71/150 | Train Loss: 0.0197 | Epoch Time: 0.34s | Spearman@80: 0.6104 | Kendall@80: 0.4338
Epoch 72/150 | Train Loss: 0.0288 | Epoch Time: 0.34s | Spearman@80: 0.6154 | Kendall@80: 0.4421
Epoch 73/150 | Train Loss: 0.0296 | Epoch Time: 0.34s | Spearman@80: 0.6500 | Kendall@80: 0.4636
Epoch 74/150 | Train Loss: 0.0195 | Epoch Time: 0.35s | Spearman@80: 0.5980 | Kendall@80: 0.4326
Epoch 75/150 | Train Loss: 0.0257 | Epoch Time: 0.35s | Spearman@80: 0.6679 | Kendall@80: 0.4826
Epoch 76/150 | Train Loss: 0.0269 | Epoch Time: 0.35s | Spearman@80: 0.6195 | Kendall@80: 0.4440
Epoch 77/150 | Train Loss: 0.0310 | Epoch Time: 0.35s | Spearman@80: 0.5927 | Kendall@80: 0.4199
Epoch 78/150 | Train Loss: 0.0286 | Epoch Time: 0.34s | Spearman@80: 0.6413 | Kendall@80: 0.4541
Epoch 79/150 | Train Loss: 0.0239 | Epoch Time: 0.34s | Spearman@80: 0.6929 | Kendall@80: 0.4966
Epoch 80/150 | Train Loss: 0.0240 | Epoch Time: 0.35s | Spearman@80: 0.6367 | Kendall@80: 0.4630
Epoch 81/150 | Train Loss: 0.0242 | Epoch Time: 0.35s | Spearman@80: 0.6009 | Kendall@80: 0.4275
Epoch 82/150 | Train Loss: 0.0185 | Epoch Time: 0.34s | Spearman@80: 0.5902 | Kendall@80: 0.4142
Epoch 83/150 | Train Loss: 0.0243 | Epoch Time: 0.35s | Spearman@80: 0.5888 | Kendall@80: 0.4110
Epoch 84/150 | Train Loss: 0.0316 | Epoch Time: 0.34s | Spearman@80: 0.6266 | Kendall@80: 0.4421
Epoch 85/150 | Train Loss: 0.0193 | Epoch Time: 0.33s | Spearman@80: 0.6262 | Kendall@80: 0.4453
Epoch 86/150 | Train Loss: 0.0250 | Epoch Time: 0.34s | Spearman@80: 0.6271 | Kendall@80: 0.4408
Epoch 87/150 | Train Loss: 0.0200 | Epoch Time: 0.34s | Spearman@80: 0.5912 | Kendall@80: 0.4224
Epoch 88/150 | Train Loss: 0.0182 | Epoch Time: 0.35s | Spearman@80: 0.5994 | Kendall@80: 0.4338
Epoch 89/150 | Train Loss: 0.0257 | Epoch Time: 0.34s | Spearman@80: 0.6798 | Kendall@80: 0.4966
Epoch 90/150 | Train Loss: 0.0311 | Epoch Time: 0.35s | Spearman@80: 0.6521 | Kendall@80: 0.4674
Epoch 91/150 | Train Loss: 0.0204 | Epoch Time: 0.36s | Spearman@80: 0.6103 | Kendall@80: 0.4313
Epoch 92/150 | Train Loss: 0.0227 | Epoch Time: 0.35s | Spearman@80: 0.5816 | Kendall@80: 0.4142
Epoch 93/150 | Train Loss: 0.0196 | Epoch Time: 0.35s | Spearman@80: 0.5779 | Kendall@80: 0.4117
Epoch 94/150 | Train Loss: 0.0231 | Epoch Time: 0.35s | Spearman@80: 0.6106 | Kendall@80: 0.4376
Epoch 95/150 | Train Loss: 0.0170 | Epoch Time: 0.35s | Spearman@80: 0.5785 | Kendall@80: 0.4117
Epoch 96/150 | Train Loss: 0.0233 | Epoch Time: 0.34s | Spearman@80: 0.6374 | Kendall@80: 0.4605
Epoch 97/150 | Train Loss: 0.0233 | Epoch Time: 0.34s | Spearman@80: 0.6258 | Kendall@80: 0.4370
Epoch 98/150 | Train Loss: 0.0301 | Epoch Time: 0.34s | Spearman@80: 0.6850 | Kendall@80: 0.5093
Epoch 99/150 | Train Loss: 0.0413 | Epoch Time: 0.34s | Spearman@80: 0.6097 | Kendall@80: 0.4364
Epoch 100/150 | Train Loss: 0.0273 | Epoch Time: 0.34s | Spearman@80: 0.5626 | Kendall@80: 0.3977
Epoch 101/150 | Train Loss: 0.0185 | Epoch Time: 0.33s | Spearman@80: 0.6073 | Kendall@80: 0.4421
Epoch 102/150 | Train Loss: 0.0188 | Epoch Time: 0.34s | Spearman@80: 0.6499 | Kendall@80: 0.4725
Epoch 103/150 | Train Loss: 0.0210 | Epoch Time: 0.34s | Spearman@80: 0.6341 | Kendall@80: 0.4611
Epoch 104/150 | Train Loss: 0.0278 | Epoch Time: 0.34s | Spearman@80: 0.6087 | Kendall@80: 0.4351
Epoch 105/150 | Train Loss: 0.0152 | Epoch Time: 0.34s | Spearman@80: 0.6003 | Kendall@80: 0.4288
Epoch 106/150 | Train Loss: 0.0196 | Epoch Time: 0.34s | Spearman@80: 0.6114 | Kendall@80: 0.4332
Epoch 107/150 | Train Loss: 0.0225 | Epoch Time: 0.34s | Spearman@80: 0.6143 | Kendall@80: 0.4345
Epoch 108/150 | Train Loss: 0.0180 | Epoch Time: 0.34s | Spearman@80: 0.6027 | Kendall@80: 0.4237
Epoch 109/150 | Train Loss: 0.0150 | Epoch Time: 0.35s | Spearman@80: 0.5847 | Kendall@80: 0.4047
Epoch 110/150 | Train Loss: 0.0105 | Epoch Time: 0.34s | Spearman@80: 0.6152 | Kendall@80: 0.4376
Epoch 111/150 | Train Loss: 0.0153 | Epoch Time: 0.34s | Spearman@80: 0.6021 | Kendall@80: 0.4269
Epoch 112/150 | Train Loss: 0.0189 | Epoch Time: 0.34s | Spearman@80: 0.5811 | Kendall@80: 0.4041
Epoch 113/150 | Train Loss: 0.0156 | Epoch Time: 0.34s | Spearman@80: 0.5705 | Kendall@80: 0.3965
Epoch 114/150 | Train Loss: 0.0171 | Epoch Time: 0.34s | Spearman@80: 0.5835 | Kendall@80: 0.4136
Epoch 115/150 | Train Loss: 0.0126 | Epoch Time: 0.33s | Spearman@80: 0.6039 | Kendall@80: 0.4332
Epoch 116/150 | Train Loss: 0.0150 | Epoch Time: 0.35s | Spearman@80: 0.6039 | Kendall@80: 0.4351
Epoch 117/150 | Train Loss: 0.0144 | Epoch Time: 0.34s | Spearman@80: 0.5817 | Kendall@80: 0.4079
Epoch 118/150 | Train Loss: 0.0170 | Epoch Time: 0.34s | Spearman@80: 0.5897 | Kendall@80: 0.4186
Epoch 119/150 | Train Loss: 0.0096 | Epoch Time: 0.34s | Spearman@80: 0.5900 | Kendall@80: 0.4180
Epoch 120/150 | Train Loss: 0.0127 | Epoch Time: 0.35s | Spearman@80: 0.5638 | Kendall@80: 0.3977
Epoch 121/150 | Train Loss: 0.0190 | Epoch Time: 0.35s | Spearman@80: 0.5682 | Kendall@80: 0.4053
Epoch 122/150 | Train Loss: 0.0144 | Epoch Time: 0.34s | Spearman@80: 0.5792 | Kendall@80: 0.4167
Epoch 123/150 | Train Loss: 0.0132 | Epoch Time: 0.34s | Spearman@80: 0.5834 | Kendall@80: 0.4161
Epoch 124/150 | Train Loss: 0.0106 | Epoch Time: 0.34s | Spearman@80: 0.5848 | Kendall@80: 0.4123
Epoch 125/150 | Train Loss: 0.0154 | Epoch Time: 0.35s | Spearman@80: 0.5722 | Kendall@80: 0.4009
Epoch 126/150 | Train Loss: 0.0139 | Epoch Time: 0.34s | Spearman@80: 0.5642 | Kendall@80: 0.4009
Epoch 127/150 | Train Loss: 0.0167 | Epoch Time: 0.34s | Spearman@80: 0.5631 | Kendall@80: 0.3990
Epoch 128/150 | Train Loss: 0.0124 | Epoch Time: 0.34s | Spearman@80: 0.5568 | Kendall@80: 0.3952
Epoch 129/150 | Train Loss: 0.0160 | Epoch Time: 0.34s | Spearman@80: 0.5568 | Kendall@80: 0.3926
Epoch 130/150 | Train Loss: 0.0145 | Epoch Time: 0.35s | Spearman@80: 0.5568 | Kendall@80: 0.3901
Epoch 131/150 | Train Loss: 0.0108 | Epoch Time: 0.34s | Spearman@80: 0.5746 | Kendall@80: 0.4072
Epoch 132/150 | Train Loss: 0.0128 | Epoch Time: 0.34s | Spearman@80: 0.5763 | Kendall@80: 0.4098
Epoch 133/150 | Train Loss: 0.0175 | Epoch Time: 0.34s | Spearman@80: 0.5698 | Kendall@80: 0.4022
Epoch 134/150 | Train Loss: 0.0090 | Epoch Time: 0.34s | Spearman@80: 0.5686 | Kendall@80: 0.4009
Epoch 135/150 | Train Loss: 0.0103 | Epoch Time: 0.34s | Spearman@80: 0.5701 | Kendall@80: 0.4022
Epoch 136/150 | Train Loss: 0.0087 | Epoch Time: 0.34s | Spearman@80: 0.5625 | Kendall@80: 0.3971
Epoch 137/150 | Train Loss: 0.0108 | Epoch Time: 0.33s | Spearman@80: 0.5610 | Kendall@80: 0.3971
Epoch 138/150 | Train Loss: 0.0115 | Epoch Time: 0.34s | Spearman@80: 0.5605 | Kendall@80: 0.3958
Epoch 139/150 | Train Loss: 0.0173 | Epoch Time: 0.34s | Spearman@80: 0.5609 | Kendall@80: 0.3971
Epoch 140/150 | Train Loss: 0.0070 | Epoch Time: 0.35s | Spearman@80: 0.5599 | Kendall@80: 0.3952
Epoch 141/150 | Train Loss: 0.0084 | Epoch Time: 0.34s | Spearman@80: 0.5635 | Kendall@80: 0.3996
Epoch 142/150 | Train Loss: 0.0122 | Epoch Time: 0.34s | Spearman@80: 0.5639 | Kendall@80: 0.3990
Epoch 143/150 | Train Loss: 0.0166 | Epoch Time: 0.35s | Spearman@80: 0.5609 | Kendall@80: 0.3977
Epoch 144/150 | Train Loss: 0.0174 | Epoch Time: 0.35s | Spearman@80: 0.5608 | Kendall@80: 0.3971
Epoch 145/150 | Train Loss: 0.0132 | Epoch Time: 0.35s | Spearman@80: 0.5602 | Kendall@80: 0.3945
Epoch 146/150 | Train Loss: 0.0133 | Epoch Time: 0.32s | Spearman@80: 0.5563 | Kendall@80: 0.3914
Epoch 147/150 | Train Loss: 0.0070 | Epoch Time: 1.21s | Spearman@4934: 0.6007 | Kendall@4934: 0.4298
Epoch 148/150 | Train Loss: 0.0116 | Epoch Time: 1.22s | Spearman@4934: 0.6010 | Kendall@4934: 0.4299
Epoch 149/150 | Train Loss: 0.0132 | Epoch Time: 1.22s | Spearman@4934: 0.6013 | Kendall@4934: 0.4302
Epoch 150/150 | Train Loss: 0.0095 | Epoch Time: 1.22s | Spearman@4934: 0.6012 | Kendall@4934: 0.4302
Sample Count: 64, Spearman: 0.6010518308340796, Kendall: 0.4300268403513862
{64: (0.6010518308340796, 0.4300268403513862),
 128: (0.7432019461973534, 0.5522885340385354)}
Epoch 1/150 | Train Loss: 0.0996 | Epoch Time: 0.67s | Spearman@80: 0.3196 | Kendall@80: 0.2198
Epoch 2/150 | Train Loss: 0.0975 | Epoch Time: 0.68s | Spearman@80: 0.4337 | Kendall@80: 0.2985
Epoch 3/150 | Train Loss: 0.0829 | Epoch Time: 0.68s | Spearman@80: 0.4640 | Kendall@80: 0.3258
Epoch 4/150 | Train Loss: 0.0643 | Epoch Time: 0.67s | Spearman@80: 0.4166 | Kendall@80: 0.2934
Epoch 5/150 | Train Loss: 0.0668 | Epoch Time: 0.67s | Spearman@80: 0.3156 | Kendall@80: 0.2389
Epoch 6/150 | Train Loss: 0.0684 | Epoch Time: 0.68s | Spearman@80: 0.3494 | Kendall@80: 0.2617
Epoch 7/150 | Train Loss: 0.0672 | Epoch Time: 0.67s | Spearman@80: 0.5045 | Kendall@80: 0.3594
Epoch 8/150 | Train Loss: 0.0578 | Epoch Time: 0.67s | Spearman@80: 0.5759 | Kendall@80: 0.4108
Epoch 9/150 | Train Loss: 0.0565 | Epoch Time: 0.66s | Spearman@80: 0.4515 | Kendall@80: 0.3277
Epoch 10/150 | Train Loss: 0.0495 | Epoch Time: 0.66s | Spearman@80: 0.4278 | Kendall@80: 0.3125
Epoch 11/150 | Train Loss: 0.0548 | Epoch Time: 0.67s | Spearman@80: 0.5929 | Kendall@80: 0.4336
Epoch 12/150 | Train Loss: 0.0476 | Epoch Time: 0.67s | Spearman@80: 0.4958 | Kendall@80: 0.3569
Epoch 13/150 | Train Loss: 0.0580 | Epoch Time: 0.67s | Spearman@80: 0.5752 | Kendall@80: 0.4197
Epoch 14/150 | Train Loss: 0.0480 | Epoch Time: 0.68s | Spearman@80: 0.4817 | Kendall@80: 0.3473
Epoch 15/150 | Train Loss: 0.0494 | Epoch Time: 0.67s | Spearman@80: 0.5200 | Kendall@80: 0.3803
Epoch 16/150 | Train Loss: 0.0424 | Epoch Time: 0.66s | Spearman@80: 0.5928 | Kendall@80: 0.4241
Epoch 17/150 | Train Loss: 0.0444 | Epoch Time: 0.67s | Spearman@80: 0.5289 | Kendall@80: 0.3841
Epoch 18/150 | Train Loss: 0.0421 | Epoch Time: 0.68s | Spearman@80: 0.3890 | Kendall@80: 0.2795
Epoch 19/150 | Train Loss: 0.0481 | Epoch Time: 0.67s | Spearman@80: 0.5998 | Kendall@80: 0.4254
Epoch 20/150 | Train Loss: 0.0489 | Epoch Time: 0.66s | Spearman@80: 0.5429 | Kendall@80: 0.3937
Epoch 21/150 | Train Loss: 0.0388 | Epoch Time: 0.67s | Spearman@80: 0.5217 | Kendall@80: 0.3873
Epoch 22/150 | Train Loss: 0.0516 | Epoch Time: 0.67s | Spearman@80: 0.4861 | Kendall@80: 0.3562
Epoch 23/150 | Train Loss: 0.0509 | Epoch Time: 0.66s | Spearman@80: 0.5613 | Kendall@80: 0.4019
Epoch 24/150 | Train Loss: 0.0440 | Epoch Time: 0.67s | Spearman@80: 0.5621 | Kendall@80: 0.4044
Epoch 25/150 | Train Loss: 0.0369 | Epoch Time: 0.67s | Spearman@80: 0.5775 | Kendall@80: 0.4285
Epoch 26/150 | Train Loss: 0.0377 | Epoch Time: 0.68s | Spearman@80: 0.6229 | Kendall@80: 0.4520
Epoch 27/150 | Train Loss: 0.0424 | Epoch Time: 0.67s | Spearman@80: 0.5729 | Kendall@80: 0.4095
Epoch 28/150 | Train Loss: 0.0441 | Epoch Time: 0.67s | Spearman@80: 0.5553 | Kendall@80: 0.4044
Epoch 29/150 | Train Loss: 0.0412 | Epoch Time: 0.67s | Spearman@80: 0.6177 | Kendall@80: 0.4457
