normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0994 | Epoch Time: 3.69s | Spearman@80: 0.3934 | Kendall@80: 0.2740
Epoch 30/150 | Train Loss: 0.0416 | Epoch Time: 0.92s | Spearman@80: 0.6510 | Kendall@80: 0.4647
Epoch 31/150 | Train Loss: 0.0409 | Epoch Time: 0.92s | Spearman@80: 0.6215 | Kendall@80: 0.4469
Epoch 32/150 | Train Loss: 0.0359 | Epoch Time: 0.92s | Spearman@80: 0.5982 | Kendall@80: 0.4228
Epoch 33/150 | Train Loss: 0.0399 | Epoch Time: 0.93s | Spearman@80: 0.5876 | Kendall@80: 0.4216
Epoch 34/150 | Train Loss: 0.0391 | Epoch Time: 0.93s | Spearman@80: 0.5979 | Kendall@80: 0.4260
Epoch 35/150 | Train Loss: 0.0352 | Epoch Time: 0.92s | Spearman@80: 0.6537 | Kendall@80: 0.4647
Epoch 36/150 | Train Loss: 0.0398 | Epoch Time: 0.92s | Spearman@80: 0.6019 | Kendall@80: 0.4336
Epoch 37/150 | Train Loss: 0.0333 | Epoch Time: 0.92s | Spearman@80: 0.6121 | Kendall@80: 0.4336
Epoch 38/150 | Train Loss: 0.0337 | Epoch Time: 0.92s | Spearman@80: 0.5962 | Kendall@80: 0.4254
Epoch 39/150 | Train Loss: 0.0313 | Epoch Time: 0.92s | Spearman@80: 0.6440 | Kendall@80: 0.4615
Epoch 40/150 | Train Loss: 0.0412 | Epoch Time: 0.92s | Spearman@80: 0.6325 | Kendall@80: 0.4584
Epoch 41/150 | Train Loss: 0.0399 | Epoch Time: 0.92s | Spearman@80: 0.6499 | Kendall@80: 0.4628
Epoch 42/150 | Train Loss: 0.0349 | Epoch Time: 0.92s | Spearman@80: 0.6378 | Kendall@80: 0.4495
Epoch 43/150 | Train Loss: 0.0368 | Epoch Time: 0.92s | Spearman@80: 0.6038 | Kendall@80: 0.4260
Epoch 44/150 | Train Loss: 0.0390 | Epoch Time: 0.92s | Spearman@80: 0.6188 | Kendall@80: 0.4317
Epoch 45/150 | Train Loss: 0.0368 | Epoch Time: 0.92s | Spearman@80: 0.6278 | Kendall@80: 0.4539
Epoch 46/150 | Train Loss: 0.0342 | Epoch Time: 0.92s | Spearman@80: 0.5919 | Kendall@80: 0.4266
Epoch 47/150 | Train Loss: 0.0303 | Epoch Time: 0.92s | Spearman@80: 0.6643 | Kendall@80: 0.4749
Epoch 48/150 | Train Loss: 0.0378 | Epoch Time: 0.93s | Spearman@80: 0.5851 | Kendall@80: 0.4133
Epoch 49/150 | Train Loss: 0.0335 | Epoch Time: 0.92s | Spearman@80: 0.6002 | Kendall@80: 0.4273
Epoch 50/150 | Train Loss: 0.0356 | Epoch Time: 0.92s | Spearman@80: 0.6606 | Kendall@80: 0.4825
Epoch 51/150 | Train Loss: 0.0352 | Epoch Time: 0.92s | Spearman@80: 0.6283 | Kendall@80: 0.4527
Epoch 52/150 | Train Loss: 0.0383 | Epoch Time: 0.92s | Spearman@80: 0.6309 | Kendall@80: 0.4514
Epoch 53/150 | Train Loss: 0.0334 | Epoch Time: 0.92s | Spearman@80: 0.6277 | Kendall@80: 0.4546
Epoch 54/150 | Train Loss: 0.0326 | Epoch Time: 0.92s | Spearman@80: 0.6460 | Kendall@80: 0.4679
Epoch 55/150 | Train Loss: 0.0323 | Epoch Time: 0.93s | Spearman@80: 0.6231 | Kendall@80: 0.4476
Epoch 56/150 | Train Loss: 0.0298 | Epoch Time: 0.92s | Spearman@80: 0.6431 | Kendall@80: 0.4736
Epoch 57/150 | Train Loss: 0.0307 | Epoch Time: 0.92s | Spearman@80: 0.6284 | Kendall@80: 0.4482
Epoch 58/150 | Train Loss: 0.0298 | Epoch Time: 0.92s | Spearman@80: 0.6469 | Kendall@80: 0.4679
Epoch 59/150 | Train Loss: 0.0349 | Epoch Time: 0.92s | Spearman@80: 0.6494 | Kendall@80: 0.4806
Epoch 60/150 | Train Loss: 0.0263 | Epoch Time: 0.92s | Spearman@80: 0.6629 | Kendall@80: 0.4844
Epoch 61/150 | Train Loss: 0.0292 | Epoch Time: 0.92s | Spearman@80: 0.6822 | Kendall@80: 0.4939
Epoch 62/150 | Train Loss: 0.0354 | Epoch Time: 0.91s | Spearman@80: 0.6581 | Kendall@80: 0.4780
Epoch 63/150 | Train Loss: 0.0352 | Epoch Time: 0.92s | Spearman@80: 0.6728 | Kendall@80: 0.4799
Epoch 64/150 | Train Loss: 0.0266 | Epoch Time: 0.92s | Spearman@80: 0.6862 | Kendall@80: 0.5047
Epoch 65/150 | Train Loss: 0.0271 | Epoch Time: 0.92s | Spearman@80: 0.6918 | Kendall@80: 0.5117
Epoch 66/150 | Train Loss: 0.0295 | Epoch Time: 0.92s | Spearman@80: 0.6763 | Kendall@80: 0.4907
Epoch 67/150 | Train Loss: 0.0263 | Epoch Time: 0.92s | Spearman@80: 0.6835 | Kendall@80: 0.4945
Epoch 68/150 | Train Loss: 0.0312 | Epoch Time: 0.92s | Spearman@80: 0.5692 | Kendall@80: 0.4209
Epoch 69/150 | Train Loss: 0.0261 | Epoch Time: 0.94s | Spearman@80: 0.6760 | Kendall@80: 0.4837
Epoch 70/150 | Train Loss: 0.0279 | Epoch Time: 0.91s | Spearman@80: 0.6579 | Kendall@80: 0.4850
Epoch 71/150 | Train Loss: 0.0209 | Epoch Time: 0.89s | Spearman@80: 0.6574 | Kendall@80: 0.4825
Epoch 72/150 | Train Loss: 0.0282 | Epoch Time: 0.88s | Spearman@80: 0.6816 | Kendall@80: 0.4920
Epoch 73/150 | Train Loss: 0.0223 | Epoch Time: 0.88s | Spearman@80: 0.6472 | Kendall@80: 0.4723
Epoch 74/150 | Train Loss: 0.0267 | Epoch Time: 0.88s | Spearman@80: 0.6383 | Kendall@80: 0.4679
Epoch 75/150 | Train Loss: 0.0292 | Epoch Time: 0.89s | Spearman@80: 0.6708 | Kendall@80: 0.4945
Epoch 76/150 | Train Loss: 0.0305 | Epoch Time: 0.89s | Spearman@80: 0.6529 | Kendall@80: 0.4787
Epoch 77/150 | Train Loss: 0.0273 | Epoch Time: 0.88s | Spearman@80: 0.6483 | Kendall@80: 0.4672
Epoch 78/150 | Train Loss: 0.0236 | Epoch Time: 0.89s | Spearman@80: 0.6496 | Kendall@80: 0.4793
Epoch 79/150 | Train Loss: 0.0199 | Epoch Time: 0.89s | Spearman@80: 0.6706 | Kendall@80: 0.4882
Epoch 80/150 | Train Loss: 0.0245 | Epoch Time: 0.88s | Spearman@80: 0.6528 | Kendall@80: 0.4730
Epoch 81/150 | Train Loss: 0.0267 | Epoch Time: 0.89s | Spearman@80: 0.6121 | Kendall@80: 0.4387
Epoch 82/150 | Train Loss: 0.0360 | Epoch Time: 0.88s | Spearman@80: 0.6422 | Kendall@80: 0.4634
Epoch 83/150 | Train Loss: 0.0229 | Epoch Time: 0.88s | Spearman@80: 0.6738 | Kendall@80: 0.4850
Epoch 84/150 | Train Loss: 0.0277 | Epoch Time: 0.88s | Spearman@80: 0.6608 | Kendall@80: 0.4780
Epoch 85/150 | Train Loss: 0.0264 | Epoch Time: 0.89s | Spearman@80: 0.6197 | Kendall@80: 0.4476
Epoch 86/150 | Train Loss: 0.0223 | Epoch Time: 0.90s | Spearman@80: 0.6508 | Kendall@80: 0.4730
Epoch 87/150 | Train Loss: 0.0251 | Epoch Time: 0.89s | Spearman@80: 0.6584 | Kendall@80: 0.4799
Epoch 88/150 | Train Loss: 0.0185 | Epoch Time: 0.89s | Spearman@80: 0.6328 | Kendall@80: 0.4609
Epoch 89/150 | Train Loss: 0.0215 | Epoch Time: 0.89s | Spearman@80: 0.6752 | Kendall@80: 0.4863
Epoch 90/150 | Train Loss: 0.0230 | Epoch Time: 0.89s | Spearman@80: 0.6587 | Kendall@80: 0.4806
Epoch 91/150 | Train Loss: 0.0191 | Epoch Time: 0.89s | Spearman@80: 0.6548 | Kendall@80: 0.4730
Epoch 92/150 | Train Loss: 0.0207 | Epoch Time: 0.88s | Spearman@80: 0.6366 | Kendall@80: 0.4603
Epoch 93/150 | Train Loss: 0.0220 | Epoch Time: 0.88s | Spearman@80: 0.6254 | Kendall@80: 0.4476
Epoch 94/150 | Train Loss: 0.0188 | Epoch Time: 0.89s | Spearman@80: 0.6571 | Kendall@80: 0.4736
Epoch 95/150 | Train Loss: 0.0217 | Epoch Time: 0.89s | Spearman@80: 0.6468 | Kendall@80: 0.4634
Epoch 96/150 | Train Loss: 0.0187 | Epoch Time: 0.89s | Spearman@80: 0.6222 | Kendall@80: 0.4476
Epoch 97/150 | Train Loss: 0.0220 | Epoch Time: 0.88s | Spearman@80: 0.6617 | Kendall@80: 0.4831
Epoch 98/150 | Train Loss: 0.0218 | Epoch Time: 0.89s | Spearman@80: 0.6689 | Kendall@80: 0.4825
Epoch 99/150 | Train Loss: 0.0201 | Epoch Time: 0.89s | Spearman@80: 0.6727 | Kendall@80: 0.4876
Epoch 100/150 | Train Loss: 0.0171 | Epoch Time: 0.88s | Spearman@80: 0.6532 | Kendall@80: 0.4749
Epoch 101/150 | Train Loss: 0.0171 | Epoch Time: 0.88s | Spearman@80: 0.6600 | Kendall@80: 0.4799
Epoch 102/150 | Train Loss: 0.0135 | Epoch Time: 0.89s | Spearman@80: 0.6735 | Kendall@80: 0.4882
Epoch 103/150 | Train Loss: 0.0214 | Epoch Time: 0.89s | Spearman@80: 0.6666 | Kendall@80: 0.4793
Epoch 104/150 | Train Loss: 0.0208 | Epoch Time: 0.89s | Spearman@80: 0.6863 | Kendall@80: 0.5047
Epoch 105/150 | Train Loss: 0.0196 | Epoch Time: 0.89s | Spearman@80: 0.6821 | Kendall@80: 0.4983
Epoch 106/150 | Train Loss: 0.0176 | Epoch Time: 0.89s | Spearman@80: 0.6856 | Kendall@80: 0.4990
Epoch 107/150 | Train Loss: 0.0161 | Epoch Time: 0.88s | Spearman@80: 0.6451 | Kendall@80: 0.4609
Epoch 108/150 | Train Loss: 0.0211 | Epoch Time: 0.88s | Spearman@80: 0.6624 | Kendall@80: 0.4780
Epoch 109/150 | Train Loss: 0.0154 | Epoch Time: 0.89s | Spearman@80: 0.6603 | Kendall@80: 0.4787
Epoch 110/150 | Train Loss: 0.0149 | Epoch Time: 0.89s | Spearman@80: 0.6584 | Kendall@80: 0.4774
Epoch 111/150 | Train Loss: 0.0135 | Epoch Time: 0.89s | Spearman@80: 0.6694 | Kendall@80: 0.4837
Epoch 112/150 | Train Loss: 0.0152 | Epoch Time: 0.89s | Spearman@80: 0.6594 | Kendall@80: 0.4730
Epoch 113/150 | Train Loss: 0.0201 | Epoch Time: 0.89s | Spearman@80: 0.6696 | Kendall@80: 0.4793
Epoch 114/150 | Train Loss: 0.0157 | Epoch Time: 0.88s | Spearman@80: 0.6631 | Kendall@80: 0.4774
Epoch 115/150 | Train Loss: 0.0128 | Epoch Time: 0.89s | Spearman@80: 0.6698 | Kendall@80: 0.4837
Epoch 116/150 | Train Loss: 0.0151 | Epoch Time: 0.89s | Spearman@80: 0.6639 | Kendall@80: 0.4812
Epoch 117/150 | Train Loss: 0.0166 | Epoch Time: 0.89s | Spearman@80: 0.6636 | Kendall@80: 0.4844
Epoch 118/150 | Train Loss: 0.0129 | Epoch Time: 0.89s | Spearman@80: 0.6593 | Kendall@80: 0.4812
Epoch 119/150 | Train Loss: 0.0167 | Epoch Time: 0.89s | Spearman@80: 0.6676 | Kendall@80: 0.4856
Epoch 120/150 | Train Loss: 0.0163 | Epoch Time: 0.89s | Spearman@80: 0.6621 | Kendall@80: 0.4774
Epoch 121/150 | Train Loss: 0.0154 | Epoch Time: 0.88s | Spearman@80: 0.6553 | Kendall@80: 0.4749
Epoch 122/150 | Train Loss: 0.0128 | Epoch Time: 0.91s | Spearman@80: 0.6601 | Kendall@80: 0.4755
Epoch 123/150 | Train Loss: 0.0087 | Epoch Time: 0.91s | Spearman@80: 0.6674 | Kendall@80: 0.4799
Epoch 124/150 | Train Loss: 0.0135 | Epoch Time: 0.89s | Spearman@80: 0.6599 | Kendall@80: 0.4761
Epoch 125/150 | Train Loss: 0.0148 | Epoch Time: 0.88s | Spearman@80: 0.6665 | Kendall@80: 0.4812
Epoch 126/150 | Train Loss: 0.0095 | Epoch Time: 0.88s | Spearman@80: 0.6646 | Kendall@80: 0.4799
Epoch 127/150 | Train Loss: 0.0113 | Epoch Time: 0.89s | Spearman@80: 0.6671 | Kendall@80: 0.4799
Epoch 128/150 | Train Loss: 0.0125 | Epoch Time: 0.89s | Spearman@80: 0.6625 | Kendall@80: 0.4780
Epoch 129/150 | Train Loss: 0.0100 | Epoch Time: 0.89s | Spearman@80: 0.6709 | Kendall@80: 0.4882
Epoch 130/150 | Train Loss: 0.0106 | Epoch Time: 0.88s | Spearman@80: 0.6778 | Kendall@80: 0.4971
Epoch 131/150 | Train Loss: 0.0122 | Epoch Time: 0.89s | Spearman@80: 0.6670 | Kendall@80: 0.4831
Epoch 132/150 | Train Loss: 0.0126 | Epoch Time: 0.90s | Spearman@80: 0.6735 | Kendall@80: 0.4863
Epoch 133/150 | Train Loss: 0.0098 | Epoch Time: 0.92s | Spearman@80: 0.6753 | Kendall@80: 0.4914
Epoch 134/150 | Train Loss: 0.0113 | Epoch Time: 0.93s | Spearman@80: 0.6733 | Kendall@80: 0.4888
Epoch 135/150 | Train Loss: 0.0155 | Epoch Time: 0.92s | Spearman@80: 0.6700 | Kendall@80: 0.4856
Epoch 136/150 | Train Loss: 0.0129 | Epoch Time: 0.92s | Spearman@80: 0.6681 | Kendall@80: 0.4869
Epoch 137/150 | Train Loss: 0.0124 | Epoch Time: 0.92s | Spearman@80: 0.6689 | Kendall@80: 0.4882
Epoch 138/150 | Train Loss: 0.0141 | Epoch Time: 0.92s | Spearman@80: 0.6672 | Kendall@80: 0.4850
Epoch 139/150 | Train Loss: 0.0130 | Epoch Time: 0.92s | Spearman@80: 0.6695 | Kendall@80: 0.4869
Epoch 140/150 | Train Loss: 0.0093 | Epoch Time: 0.93s | Spearman@80: 0.6685 | Kendall@80: 0.4850
Epoch 141/150 | Train Loss: 0.0152 | Epoch Time: 0.92s | Spearman@80: 0.6676 | Kendall@80: 0.4863
Epoch 142/150 | Train Loss: 0.0115 | Epoch Time: 0.92s | Spearman@80: 0.6674 | Kendall@80: 0.4856
Epoch 143/150 | Train Loss: 0.0157 | Epoch Time: 0.92s | Spearman@80: 0.6708 | Kendall@80: 0.4876
Epoch 144/150 | Train Loss: 0.0105 | Epoch Time: 0.92s | Spearman@80: 0.6703 | Kendall@80: 0.4856
Epoch 145/150 | Train Loss: 0.0156 | Epoch Time: 0.92s | Spearman@80: 0.6697 | Kendall@80: 0.4850
Epoch 146/150 | Train Loss: 0.0130 | Epoch Time: 0.92s | Spearman@80: 0.6705 | Kendall@80: 0.4869
Epoch 147/150 | Train Loss: 0.0146 | Epoch Time: 1.77s | Spearman@4870: 0.7157 | Kendall@4870: 0.5253
Epoch 148/150 | Train Loss: 0.0132 | Epoch Time: 1.52s | Spearman@4870: 0.7156 | Kendall@4870: 0.5252
Epoch 149/150 | Train Loss: 0.0156 | Epoch Time: 1.52s | Spearman@4870: 0.7155 | Kendall@4870: 0.5252
Epoch 150/150 | Train Loss: 0.0139 | Epoch Time: 1.52s | Spearman@4870: 0.7155 | Kendall@4870: 0.5252
Sample Count: 128, Spearman: 0.7155711140124127, Kendall: 0.525228980358917
{64: (0.48386474269382546, 0.3361560301110144),
 128: (0.7155711140124127, 0.525228980358917)}
Epoch 1/150 | Train Loss: 0.0990 | Epoch Time: 0.41s | Spearman@80: 0.1106 | Kendall@80: 0.0770
Epoch 2/150 | Train Loss: 0.0974 | Epoch Time: 0.41s | Spearman@80: 0.1571 | Kendall@80: 0.1042
Epoch 3/150 | Train Loss: 0.0919 | Epoch Time: 0.41s | Spearman@80: 0.1476 | Kendall@80: 0.0992
Epoch 4/150 | Train Loss: 0.0920 | Epoch Time: 0.40s | Spearman@80: 0.1767 | Kendall@80: 0.1188
Epoch 5/150 | Train Loss: 0.0970 | Epoch Time: 0.40s | Spearman@80: 0.3714 | Kendall@80: 0.2500
Epoch 6/150 | Train Loss: 0.0820 | Epoch Time: 0.40s | Spearman@80: 0.2940 | Kendall@80: 0.1974
Epoch 7/150 | Train Loss: 0.0841 | Epoch Time: 0.40s | Spearman@80: 0.3535 | Kendall@80: 0.2417
Epoch 8/150 | Train Loss: 0.0754 | Epoch Time: 0.40s | Spearman@80: 0.3744 | Kendall@80: 0.2462
Epoch 9/150 | Train Loss: 0.0744 | Epoch Time: 0.40s | Spearman@80: 0.4373 | Kendall@80: 0.2911
Epoch 10/150 | Train Loss: 0.0660 | Epoch Time: 0.40s | Spearman@80: 0.5261 | Kendall@80: 0.3741
Epoch 11/150 | Train Loss: 0.0683 | Epoch Time: 0.40s | Spearman@80: 0.5220 | Kendall@80: 0.3659
Epoch 12/150 | Train Loss: 0.0604 | Epoch Time: 0.40s | Spearman@80: 0.3097 | Kendall@80: 0.2043
Epoch 13/150 | Train Loss: 0.0584 | Epoch Time: 0.40s | Spearman@80: 0.5717 | Kendall@80: 0.4008
Epoch 14/150 | Train Loss: 0.0596 | Epoch Time: 0.40s | Spearman@80: 0.4722 | Kendall@80: 0.3241
Epoch 15/150 | Train Loss: 0.0505 | Epoch Time: 0.40s | Spearman@80: 0.5401 | Kendall@80: 0.3773
Epoch 16/150 | Train Loss: 0.0449 | Epoch Time: 0.41s | Spearman@80: 0.5532 | Kendall@80: 0.3799
Epoch 17/150 | Train Loss: 0.0556 | Epoch Time: 0.41s | Spearman@80: 0.5835 | Kendall@80: 0.4046
Epoch 18/150 | Train Loss: 0.0563 | Epoch Time: 0.40s | Spearman@80: 0.4527 | Kendall@80: 0.3102
Epoch 19/150 | Train Loss: 0.0508 | Epoch Time: 0.40s | Spearman@80: 0.5496 | Kendall@80: 0.3881
Epoch 20/150 | Train Loss: 0.0421 | Epoch Time: 0.40s | Spearman@80: 0.5873 | Kendall@80: 0.4153
Epoch 21/150 | Train Loss: 0.0515 | Epoch Time: 0.41s | Spearman@80: 0.5551 | Kendall@80: 0.3881
Epoch 22/150 | Train Loss: 0.0401 | Epoch Time: 0.41s | Spearman@80: 0.5483 | Kendall@80: 0.3944
Epoch 23/150 | Train Loss: 0.0408 | Epoch Time: 0.40s | Spearman@80: 0.6028 | Kendall@80: 0.4293
Epoch 24/150 | Train Loss: 0.0406 | Epoch Time: 0.40s | Spearman@80: 0.5734 | Kendall@80: 0.4096
Epoch 25/150 | Train Loss: 0.0420 | Epoch Time: 0.41s | Spearman@80: 0.6324 | Kendall@80: 0.4591
Epoch 26/150 | Train Loss: 0.0454 | Epoch Time: 0.40s | Spearman@80: 0.6068 | Kendall@80: 0.4331
Epoch 27/150 | Train Loss: 0.0349 | Epoch Time: 0.41s | Spearman@80: 0.6114 | Kendall@80: 0.4267
Epoch 28/150 | Train Loss: 0.0413 | Epoch Time: 0.41s | Spearman@80: 0.6365 | Kendall@80: 0.4597
Epoch 29/150 | Train Loss: 0.0361 | Epoch Time: 0.41s | Spearman@80: 0.6106 | Kendall@80: 0.4350
Epoch 30/150 | Train Loss: 0.0314 | Epoch Time: 0.40s | Spearman@80: 0.6168 | Kendall@80: 0.4394
Epoch 31/150 | Train Loss: 0.0310 | Epoch Time: 0.40s | Spearman@80: 0.6447 | Kendall@80: 0.4686
Epoch 32/150 | Train Loss: 0.0415 | Epoch Time: 0.40s | Spearman@80: 0.6221 | Kendall@80: 0.4438
Epoch 33/150 | Train Loss: 0.0301 | Epoch Time: 0.41s | Spearman@80: 0.6054 | Kendall@80: 0.4400
Epoch 34/150 | Train Loss: 0.0225 | Epoch Time: 0.40s | Spearman@80: 0.5952 | Kendall@80: 0.4198
Epoch 35/150 | Train Loss: 0.0289 | Epoch Time: 0.40s | Spearman@80: 0.5466 | Kendall@80: 0.3900
Epoch 36/150 | Train Loss: 0.0381 | Epoch Time: 0.40s | Spearman@80: 0.6858 | Kendall@80: 0.5002
Epoch 37/150 | Train Loss: 0.0341 | Epoch Time: 0.40s | Spearman@80: 0.5738 | Kendall@80: 0.4103
Epoch 38/150 | Train Loss: 0.0414 | Epoch Time: 0.41s | Spearman@80: 0.6657 | Kendall@80: 0.4933
Epoch 39/150 | Train Loss: 0.0442 | Epoch Time: 0.40s | Spearman@80: 0.6597 | Kendall@80: 0.4749
Epoch 40/150 | Train Loss: 0.0309 | Epoch Time: 0.40s | Spearman@80: 0.6379 | Kendall@80: 0.4673
Epoch 41/150 | Train Loss: 0.0298 | Epoch Time: 0.41s | Spearman@80: 0.7006 | Kendall@80: 0.5154
Epoch 42/150 | Train Loss: 0.0395 | Epoch Time: 0.41s | Spearman@80: 0.6341 | Kendall@80: 0.4692
Epoch 43/150 | Train Loss: 0.0343 | Epoch Time: 0.41s | Spearman@80: 0.5763 | Kendall@80: 0.4204
Epoch 44/150 | Train Loss: 0.0249 | Epoch Time: 0.41s | Spearman@80: 0.6875 | Kendall@80: 0.5154
Epoch 45/150 | Train Loss: 0.0296 | Epoch Time: 0.40s | Spearman@80: 0.6619 | Kendall@80: 0.4901
Epoch 46/150 | Train Loss: 0.0240 | Epoch Time: 0.40s | Spearman@80: 0.6086 | Kendall@80: 0.4483
Epoch 47/150 | Train Loss: 0.0217 | Epoch Time: 0.41s | Spearman@80: 0.6485 | Kendall@80: 0.4812
Epoch 48/150 | Train Loss: 0.0205 | Epoch Time: 0.40s | Spearman@80: 0.6631 | Kendall@80: 0.4914
Epoch 49/150 | Train Loss: 0.0213 | Epoch Time: 0.40s | Spearman@80: 0.6418 | Kendall@80: 0.4686
Epoch 50/150 | Train Loss: 0.0178 | Epoch Time: 0.40s | Spearman@80: 0.6319 | Kendall@80: 0.4711
Epoch 51/150 | Train Loss: 0.0317 | Epoch Time: 0.40s | Spearman@80: 0.6094 | Kendall@80: 0.4457
Epoch 52/150 | Train Loss: 0.0231 | Epoch Time: 0.40s | Spearman@80: 0.6901 | Kendall@80: 0.5135
Epoch 53/150 | Train Loss: 0.0220 | Epoch Time: 0.40s | Spearman@80: 0.6522 | Kendall@80: 0.4743
Epoch 54/150 | Train Loss: 0.0197 | Epoch Time: 0.40s | Spearman@80: 0.6168 | Kendall@80: 0.4502
Epoch 55/150 | Train Loss: 0.0228 | Epoch Time: 0.40s | Spearman@80: 0.6805 | Kendall@80: 0.5066
Epoch 56/150 | Train Loss: 0.0296 | Epoch Time: 0.40s | Spearman@80: 0.6642 | Kendall@80: 0.4926
Epoch 57/150 | Train Loss: 0.0248 | Epoch Time: 0.40s | Spearman@80: 0.6303 | Kendall@80: 0.4610
Epoch 58/150 | Train Loss: 0.0193 | Epoch Time: 0.40s | Spearman@80: 0.6686 | Kendall@80: 0.4977
Epoch 59/150 | Train Loss: 0.0244 | Epoch Time: 0.41s | Spearman@80: 0.6491 | Kendall@80: 0.4831
Epoch 60/150 | Train Loss: 0.0111 | Epoch Time: 0.40s | Spearman@80: 0.5885 | Kendall@80: 0.4356
Epoch 61/150 | Train Loss: 0.0144 | Epoch Time: 0.41s | Spearman@80: 0.6138 | Kendall@80: 0.4546
Epoch 62/150 | Train Loss: 0.0186 | Epoch Time: 0.41s | Spearman@80: 0.6170 | Kendall@80: 0.4597
Epoch 63/150 | Train Loss: 0.0187 | Epoch Time: 0.41s | Spearman@80: 0.6209 | Kendall@80: 0.4622
Epoch 64/150 | Train Loss: 0.0218 | Epoch Time: 0.40s | Spearman@80: 0.6192 | Kendall@80: 0.4629
Epoch 65/150 | Train Loss: 0.0223 | Epoch Time: 0.40s | Spearman@80: 0.5785 | Kendall@80: 0.4312
Epoch 66/150 | Train Loss: 0.0148 | Epoch Time: 0.40s | Spearman@80: 0.6078 | Kendall@80: 0.4546
Epoch 67/150 | Train Loss: 0.0229 | Epoch Time: 0.40s | Spearman@80: 0.6319 | Kendall@80: 0.4660
Epoch 68/150 | Train Loss: 0.0187 | Epoch Time: 0.40s | Spearman@80: 0.6537 | Kendall@80: 0.4831
Epoch 69/150 | Train Loss: 0.0144 | Epoch Time: 0.41s | Spearman@80: 0.6642 | Kendall@80: 0.4952
Epoch 70/150 | Train Loss: 0.0196 | Epoch Time: 0.41s | Spearman@80: 0.6105 | Kendall@80: 0.4381
Epoch 71/150 | Train Loss: 0.0172 | Epoch Time: 0.41s | Spearman@80: 0.6227 | Kendall@80: 0.4660
Epoch 72/150 | Train Loss: 0.0180 | Epoch Time: 0.40s | Spearman@80: 0.5771 | Kendall@80: 0.4242
Epoch 73/150 | Train Loss: 0.0267 | Epoch Time: 0.41s | Spearman@80: 0.6690 | Kendall@80: 0.5040
Epoch 74/150 | Train Loss: 0.0281 | Epoch Time: 0.40s | Spearman@80: 0.6213 | Kendall@80: 0.4565
Epoch 75/150 | Train Loss: 0.0189 | Epoch Time: 0.41s | Spearman@80: 0.6061 | Kendall@80: 0.4470
Epoch 76/150 | Train Loss: 0.0174 | Epoch Time: 0.40s | Spearman@80: 0.6262 | Kendall@80: 0.4679
Epoch 77/150 | Train Loss: 0.0159 | Epoch Time: 0.41s | Spearman@80: 0.5841 | Kendall@80: 0.4305
Epoch 78/150 | Train Loss: 0.0191 | Epoch Time: 0.40s | Spearman@80: 0.6277 | Kendall@80: 0.4743
Epoch 79/150 | Train Loss: 0.0220 | Epoch Time: 0.40s | Spearman@80: 0.6086 | Kendall@80: 0.4470
Epoch 80/150 | Train Loss: 0.0210 | Epoch Time: 0.40s | Spearman@80: 0.6518 | Kendall@80: 0.4901
Epoch 81/150 | Train Loss: 0.0213 | Epoch Time: 0.41s | Spearman@80: 0.6513 | Kendall@80: 0.4895
Epoch 82/150 | Train Loss: 0.0145 | Epoch Time: 0.40s | Spearman@80: 0.6230 | Kendall@80: 0.4622
Epoch 83/150 | Train Loss: 0.0153 | Epoch Time: 0.40s | Spearman@80: 0.6404 | Kendall@80: 0.4749
Epoch 84/150 | Train Loss: 0.0123 | Epoch Time: 0.40s | Spearman@80: 0.5949 | Kendall@80: 0.4350
Epoch 85/150 | Train Loss: 0.0144 | Epoch Time: 0.41s | Spearman@80: 0.6239 | Kendall@80: 0.4584
Epoch 86/150 | Train Loss: 0.0111 | Epoch Time: 0.40s | Spearman@80: 0.6346 | Kendall@80: 0.4686
Epoch 87/150 | Train Loss: 0.0152 | Epoch Time: 0.41s | Spearman@80: 0.5935 | Kendall@80: 0.4343
Epoch 88/150 | Train Loss: 0.0133 | Epoch Time: 0.40s | Spearman@80: 0.6330 | Kendall@80: 0.4717
Epoch 89/150 | Train Loss: 0.0165 | Epoch Time: 0.40s | Spearman@80: 0.6534 | Kendall@80: 0.4863
Epoch 90/150 | Train Loss: 0.0127 | Epoch Time: 0.41s | Spearman@80: 0.6584 | Kendall@80: 0.4901
Epoch 91/150 | Train Loss: 0.0159 | Epoch Time: 0.41s | Spearman@80: 0.6470 | Kendall@80: 0.4844
Epoch 92/150 | Train Loss: 0.0136 | Epoch Time: 0.41s | Spearman@80: 0.6159 | Kendall@80: 0.4591
Epoch 93/150 | Train Loss: 0.0119 | Epoch Time: 0.41s | Spearman@80: 0.6060 | Kendall@80: 0.4514
Epoch 94/150 | Train Loss: 0.0160 | Epoch Time: 0.40s | Spearman@80: 0.6007 | Kendall@80: 0.4457
Epoch 95/150 | Train Loss: 0.0134 | Epoch Time: 0.40s | Spearman@80: 0.6107 | Kendall@80: 0.4514
Epoch 96/150 | Train Loss: 0.0118 | Epoch Time: 0.40s | Spearman@80: 0.6168 | Kendall@80: 0.4603
