normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0994 | Epoch Time: 3.35s | Spearman@80: 0.2687 | Kendall@80: 0.2005
Epoch 115/150 | Train Loss: 0.0114 | Epoch Time: 0.98s | Spearman@80: 0.6650 | Kendall@80: 0.4880
Epoch 116/150 | Train Loss: 0.0140 | Epoch Time: 0.98s | Spearman@80: 0.6620 | Kendall@80: 0.4855
Epoch 117/150 | Train Loss: 0.0122 | Epoch Time: 0.98s | Spearman@80: 0.6582 | Kendall@80: 0.4842
Epoch 118/150 | Train Loss: 0.0094 | Epoch Time: 0.98s | Spearman@80: 0.6532 | Kendall@80: 0.4811
Epoch 119/150 | Train Loss: 0.0076 | Epoch Time: 0.98s | Spearman@80: 0.6341 | Kendall@80: 0.4697
Epoch 120/150 | Train Loss: 0.0096 | Epoch Time: 0.98s | Spearman@80: 0.6388 | Kendall@80: 0.4735
Epoch 121/150 | Train Loss: 0.0084 | Epoch Time: 0.99s | Spearman@80: 0.6560 | Kendall@80: 0.4811
Epoch 122/150 | Train Loss: 0.0091 | Epoch Time: 0.98s | Spearman@80: 0.6398 | Kendall@80: 0.4728
Epoch 123/150 | Train Loss: 0.0110 | Epoch Time: 0.98s | Spearman@80: 0.6457 | Kendall@80: 0.4747
Epoch 124/150 | Train Loss: 0.0108 | Epoch Time: 0.98s | Spearman@80: 0.6432 | Kendall@80: 0.4709
Epoch 125/150 | Train Loss: 0.0091 | Epoch Time: 0.99s | Spearman@80: 0.6413 | Kendall@80: 0.4697
Epoch 126/150 | Train Loss: 0.0065 | Epoch Time: 0.98s | Spearman@80: 0.6576 | Kendall@80: 0.4823
Epoch 127/150 | Train Loss: 0.0076 | Epoch Time: 0.98s | Spearman@80: 0.6415 | Kendall@80: 0.4709
Epoch 128/150 | Train Loss: 0.0106 | Epoch Time: 0.98s | Spearman@80: 0.6410 | Kendall@80: 0.4690
Epoch 129/150 | Train Loss: 0.0066 | Epoch Time: 0.98s | Spearman@80: 0.6409 | Kendall@80: 0.4690
Epoch 130/150 | Train Loss: 0.0096 | Epoch Time: 0.98s | Spearman@80: 0.6388 | Kendall@80: 0.4665
Epoch 131/150 | Train Loss: 0.0098 | Epoch Time: 0.98s | Spearman@80: 0.6524 | Kendall@80: 0.4766
Epoch 132/150 | Train Loss: 0.0044 | Epoch Time: 0.98s | Spearman@80: 0.6420 | Kendall@80: 0.4728
Epoch 133/150 | Train Loss: 0.0134 | Epoch Time: 0.98s | Spearman@80: 0.6398 | Kendall@80: 0.4709
Epoch 134/150 | Train Loss: 0.0073 | Epoch Time: 0.98s | Spearman@80: 0.6473 | Kendall@80: 0.4811
Epoch 135/150 | Train Loss: 0.0071 | Epoch Time: 0.98s | Spearman@80: 0.6467 | Kendall@80: 0.4773
Epoch 136/150 | Train Loss: 0.0092 | Epoch Time: 0.98s | Spearman@80: 0.6472 | Kendall@80: 0.4804
Epoch 137/150 | Train Loss: 0.0115 | Epoch Time: 0.98s | Spearman@80: 0.6480 | Kendall@80: 0.4792
Epoch 138/150 | Train Loss: 0.0100 | Epoch Time: 0.98s | Spearman@80: 0.6509 | Kendall@80: 0.4773
Epoch 139/150 | Train Loss: 0.0087 | Epoch Time: 0.98s | Spearman@80: 0.6465 | Kendall@80: 0.4754
Epoch 140/150 | Train Loss: 0.0089 | Epoch Time: 0.98s | Spearman@80: 0.6475 | Kendall@80: 0.4766
Epoch 141/150 | Train Loss: 0.0047 | Epoch Time: 0.98s | Spearman@80: 0.6483 | Kendall@80: 0.4779
Epoch 142/150 | Train Loss: 0.0118 | Epoch Time: 0.98s | Spearman@80: 0.6480 | Kendall@80: 0.4779
Epoch 143/150 | Train Loss: 0.0084 | Epoch Time: 0.98s | Spearman@80: 0.6452 | Kendall@80: 0.4760
Epoch 144/150 | Train Loss: 0.0084 | Epoch Time: 0.98s | Spearman@80: 0.6480 | Kendall@80: 0.4773
Epoch 145/150 | Train Loss: 0.0073 | Epoch Time: 0.98s | Spearman@80: 0.6502 | Kendall@80: 0.4792
Epoch 146/150 | Train Loss: 0.0085 | Epoch Time: 0.97s | Spearman@80: 0.6507 | Kendall@80: 0.4798
Epoch 147/150 | Train Loss: 0.0067 | Epoch Time: 1.87s | Spearman@4870: 0.6780 | Kendall@4870: 0.4934
Epoch 148/150 | Train Loss: 0.0087 | Epoch Time: 1.86s | Spearman@4870: 0.6783 | Kendall@4870: 0.4936
Epoch 149/150 | Train Loss: 0.0065 | Epoch Time: 1.86s | Spearman@4870: 0.6783 | Kendall@4870: 0.4936
Epoch 150/150 | Train Loss: 0.0084 | Epoch Time: 1.87s | Spearman@4870: 0.6783 | Kendall@4870: 0.4936
Sample Count: 128, Spearman: 0.6782004412393596, Kendall: 0.49356321675590975
{64: (0.6650437563796909, 0.4801742407318373),
 128: (0.6782004412393596, 0.49356321675590975)}
Epoch 1/150 | Train Loss: 0.0975 | Epoch Time: 0.50s | Spearman@80: 0.3053 | Kendall@80: 0.2228
Epoch 2/150 | Train Loss: 0.0938 | Epoch Time: 0.50s | Spearman@80: 0.3326 | Kendall@80: 0.2336
Epoch 3/150 | Train Loss: 0.0736 | Epoch Time: 0.50s | Spearman@80: 0.3443 | Kendall@80: 0.2431
Epoch 4/150 | Train Loss: 0.0720 | Epoch Time: 0.50s | Spearman@80: 0.3858 | Kendall@80: 0.2716
Epoch 5/150 | Train Loss: 0.0700 | Epoch Time: 0.50s | Spearman@80: 0.4183 | Kendall@80: 0.3084
Epoch 6/150 | Train Loss: 0.0692 | Epoch Time: 0.50s | Spearman@80: 0.4442 | Kendall@80: 0.3350
Epoch 7/150 | Train Loss: 0.0566 | Epoch Time: 0.50s | Spearman@80: 0.5343 | Kendall@80: 0.3952
Epoch 8/150 | Train Loss: 0.0633 | Epoch Time: 0.50s | Spearman@80: 0.5292 | Kendall@80: 0.3876
Epoch 9/150 | Train Loss: 0.0612 | Epoch Time: 0.50s | Spearman@80: 0.5534 | Kendall@80: 0.4142
Epoch 10/150 | Train Loss: 0.0500 | Epoch Time: 0.50s | Spearman@80: 0.6080 | Kendall@80: 0.4294
Epoch 11/150 | Train Loss: 0.0563 | Epoch Time: 0.50s | Spearman@80: 0.6045 | Kendall@80: 0.4288
Epoch 12/150 | Train Loss: 0.0503 | Epoch Time: 0.50s | Spearman@80: 0.6345 | Kendall@80: 0.4636
Epoch 13/150 | Train Loss: 0.0477 | Epoch Time: 0.50s | Spearman@80: 0.6297 | Kendall@80: 0.4522
Epoch 14/150 | Train Loss: 0.0435 | Epoch Time: 0.50s | Spearman@80: 0.6168 | Kendall@80: 0.4389
Epoch 15/150 | Train Loss: 0.0409 | Epoch Time: 0.50s | Spearman@80: 0.5545 | Kendall@80: 0.4072
Epoch 16/150 | Train Loss: 0.0532 | Epoch Time: 0.50s | Spearman@80: 0.6128 | Kendall@80: 0.4370
Epoch 17/150 | Train Loss: 0.0537 | Epoch Time: 0.49s | Spearman@80: 0.6028 | Kendall@80: 0.4300
Epoch 18/150 | Train Loss: 0.0522 | Epoch Time: 0.50s | Spearman@80: 0.6041 | Kendall@80: 0.4288
Epoch 19/150 | Train Loss: 0.0473 | Epoch Time: 0.50s | Spearman@80: 0.5777 | Kendall@80: 0.4199
Epoch 20/150 | Train Loss: 0.0464 | Epoch Time: 0.50s | Spearman@80: 0.5080 | Kendall@80: 0.3717
Epoch 21/150 | Train Loss: 0.0520 | Epoch Time: 0.50s | Spearman@80: 0.6095 | Kendall@80: 0.4269
Epoch 22/150 | Train Loss: 0.0476 | Epoch Time: 0.50s | Spearman@80: 0.5964 | Kendall@80: 0.4313
Epoch 23/150 | Train Loss: 0.0508 | Epoch Time: 0.50s | Spearman@80: 0.5928 | Kendall@80: 0.4376
Epoch 24/150 | Train Loss: 0.0467 | Epoch Time: 0.50s | Spearman@80: 0.6001 | Kendall@80: 0.4376
Epoch 25/150 | Train Loss: 0.0386 | Epoch Time: 0.50s | Spearman@80: 0.6087 | Kendall@80: 0.4510
Epoch 26/150 | Train Loss: 0.0396 | Epoch Time: 0.50s | Spearman@80: 0.6432 | Kendall@80: 0.4643
Epoch 27/150 | Train Loss: 0.0370 | Epoch Time: 0.50s | Spearman@80: 0.6527 | Kendall@80: 0.4693
Epoch 28/150 | Train Loss: 0.0358 | Epoch Time: 0.50s | Spearman@80: 0.5553 | Kendall@80: 0.4041
Epoch 29/150 | Train Loss: 0.0369 | Epoch Time: 0.50s | Spearman@80: 0.5975 | Kendall@80: 0.4402
Epoch 30/150 | Train Loss: 0.0358 | Epoch Time: 0.50s | Spearman@80: 0.6398 | Kendall@80: 0.4630
Epoch 31/150 | Train Loss: 0.0337 | Epoch Time: 0.50s | Spearman@80: 0.6338 | Kendall@80: 0.4529
Epoch 32/150 | Train Loss: 0.0371 | Epoch Time: 0.50s | Spearman@80: 0.6088 | Kendall@80: 0.4357
Epoch 33/150 | Train Loss: 0.0391 | Epoch Time: 0.50s | Spearman@80: 0.6266 | Kendall@80: 0.4560
Epoch 34/150 | Train Loss: 0.0406 | Epoch Time: 0.50s | Spearman@80: 0.6337 | Kendall@80: 0.4674
Epoch 35/150 | Train Loss: 0.0397 | Epoch Time: 0.49s | Spearman@80: 0.5928 | Kendall@80: 0.4294
Epoch 36/150 | Train Loss: 0.0371 | Epoch Time: 0.50s | Spearman@80: 0.5860 | Kendall@80: 0.4256
Epoch 37/150 | Train Loss: 0.0320 | Epoch Time: 0.49s | Spearman@80: 0.6023 | Kendall@80: 0.4389
Epoch 38/150 | Train Loss: 0.0323 | Epoch Time: 0.50s | Spearman@80: 0.6012 | Kendall@80: 0.4370
Epoch 39/150 | Train Loss: 0.0336 | Epoch Time: 0.50s | Spearman@80: 0.6395 | Kendall@80: 0.4693
Epoch 40/150 | Train Loss: 0.0318 | Epoch Time: 0.50s | Spearman@80: 0.5794 | Kendall@80: 0.4275
Epoch 41/150 | Train Loss: 0.0352 | Epoch Time: 0.49s | Spearman@80: 0.6741 | Kendall@80: 0.4941
Epoch 42/150 | Train Loss: 0.0338 | Epoch Time: 0.51s | Spearman@80: 0.6437 | Kendall@80: 0.4706
Epoch 43/150 | Train Loss: 0.0353 | Epoch Time: 0.50s | Spearman@80: 0.6296 | Kendall@80: 0.4605
Epoch 44/150 | Train Loss: 0.0354 | Epoch Time: 0.50s | Spearman@80: 0.6151 | Kendall@80: 0.4573
Epoch 45/150 | Train Loss: 0.0320 | Epoch Time: 0.50s | Spearman@80: 0.6629 | Kendall@80: 0.4858
Epoch 46/150 | Train Loss: 0.0332 | Epoch Time: 0.50s | Spearman@80: 0.6225 | Kendall@80: 0.4478
Epoch 47/150 | Train Loss: 0.0301 | Epoch Time: 0.50s | Spearman@80: 0.6641 | Kendall@80: 0.4890
Epoch 48/150 | Train Loss: 0.0367 | Epoch Time: 0.50s | Spearman@80: 0.6521 | Kendall@80: 0.4839
Epoch 49/150 | Train Loss: 0.0321 | Epoch Time: 0.50s | Spearman@80: 0.6649 | Kendall@80: 0.4890
Epoch 50/150 | Train Loss: 0.0256 | Epoch Time: 0.50s | Spearman@80: 0.6960 | Kendall@80: 0.5042
Epoch 51/150 | Train Loss: 0.0328 | Epoch Time: 0.50s | Spearman@80: 0.6280 | Kendall@80: 0.4567
Epoch 52/150 | Train Loss: 0.0327 | Epoch Time: 0.50s | Spearman@80: 0.6210 | Kendall@80: 0.4497
Epoch 53/150 | Train Loss: 0.0286 | Epoch Time: 0.50s | Spearman@80: 0.6581 | Kendall@80: 0.4795
Epoch 54/150 | Train Loss: 0.0310 | Epoch Time: 0.50s | Spearman@80: 0.6830 | Kendall@80: 0.5029
Epoch 55/150 | Train Loss: 0.0326 | Epoch Time: 0.50s | Spearman@80: 0.6610 | Kendall@80: 0.4890
Epoch 56/150 | Train Loss: 0.0261 | Epoch Time: 0.50s | Spearman@80: 0.6465 | Kendall@80: 0.4681
Epoch 57/150 | Train Loss: 0.0230 | Epoch Time: 0.50s | Spearman@80: 0.6151 | Kendall@80: 0.4554
Epoch 58/150 | Train Loss: 0.0308 | Epoch Time: 0.50s | Spearman@80: 0.6616 | Kendall@80: 0.4934
Epoch 59/150 | Train Loss: 0.0247 | Epoch Time: 0.50s | Spearman@80: 0.6277 | Kendall@80: 0.4668
Epoch 60/150 | Train Loss: 0.0202 | Epoch Time: 0.50s | Spearman@80: 0.6884 | Kendall@80: 0.5105
Epoch 61/150 | Train Loss: 0.0236 | Epoch Time: 0.50s | Spearman@80: 0.6370 | Kendall@80: 0.4712
Epoch 62/150 | Train Loss: 0.0271 | Epoch Time: 0.50s | Spearman@80: 0.5924 | Kendall@80: 0.4357
Epoch 63/150 | Train Loss: 0.0291 | Epoch Time: 0.50s | Spearman@80: 0.6472 | Kendall@80: 0.4757
Epoch 64/150 | Train Loss: 0.0248 | Epoch Time: 0.50s | Spearman@80: 0.6246 | Kendall@80: 0.4541
Epoch 65/150 | Train Loss: 0.0206 | Epoch Time: 0.50s | Spearman@80: 0.6273 | Kendall@80: 0.4567
Epoch 66/150 | Train Loss: 0.0224 | Epoch Time: 0.50s | Spearman@80: 0.6466 | Kendall@80: 0.4611
Epoch 67/150 | Train Loss: 0.0226 | Epoch Time: 0.50s | Spearman@80: 0.6364 | Kendall@80: 0.4655
Epoch 68/150 | Train Loss: 0.0214 | Epoch Time: 0.50s | Spearman@80: 0.5821 | Kendall@80: 0.4326
Epoch 69/150 | Train Loss: 0.0286 | Epoch Time: 0.50s | Spearman@80: 0.5683 | Kendall@80: 0.4072
Epoch 70/150 | Train Loss: 0.0248 | Epoch Time: 0.50s | Spearman@80: 0.6847 | Kendall@80: 0.5036
Epoch 71/150 | Train Loss: 0.0273 | Epoch Time: 0.50s | Spearman@80: 0.6802 | Kendall@80: 0.5029
Epoch 72/150 | Train Loss: 0.0309 | Epoch Time: 0.50s | Spearman@80: 0.6240 | Kendall@80: 0.4567
Epoch 73/150 | Train Loss: 0.0240 | Epoch Time: 0.50s | Spearman@80: 0.6532 | Kendall@80: 0.4826
Epoch 74/150 | Train Loss: 0.0238 | Epoch Time: 0.50s | Spearman@80: 0.6403 | Kendall@80: 0.4731
Epoch 75/150 | Train Loss: 0.0207 | Epoch Time: 0.50s | Spearman@80: 0.6123 | Kendall@80: 0.4421
Epoch 76/150 | Train Loss: 0.0226 | Epoch Time: 0.50s | Spearman@80: 0.6300 | Kendall@80: 0.4478
Epoch 77/150 | Train Loss: 0.0187 | Epoch Time: 0.50s | Spearman@80: 0.6595 | Kendall@80: 0.4731
Epoch 78/150 | Train Loss: 0.0200 | Epoch Time: 0.50s | Spearman@80: 0.6029 | Kendall@80: 0.4402
Epoch 79/150 | Train Loss: 0.0190 | Epoch Time: 0.50s | Spearman@80: 0.5971 | Kendall@80: 0.4376
Epoch 80/150 | Train Loss: 0.0219 | Epoch Time: 0.50s | Spearman@80: 0.6475 | Kendall@80: 0.4687
Epoch 81/150 | Train Loss: 0.0180 | Epoch Time: 0.50s | Spearman@80: 0.6364 | Kendall@80: 0.4700
Epoch 82/150 | Train Loss: 0.0179 | Epoch Time: 0.50s | Spearman@80: 0.6375 | Kendall@80: 0.4693
Epoch 83/150 | Train Loss: 0.0166 | Epoch Time: 0.50s | Spearman@80: 0.6561 | Kendall@80: 0.4795
Epoch 84/150 | Train Loss: 0.0212 | Epoch Time: 0.50s | Spearman@80: 0.6585 | Kendall@80: 0.4833
Epoch 85/150 | Train Loss: 0.0158 | Epoch Time: 0.50s | Spearman@80: 0.6483 | Kendall@80: 0.4763
Epoch 86/150 | Train Loss: 0.0214 | Epoch Time: 0.50s | Spearman@80: 0.6607 | Kendall@80: 0.4846
Epoch 87/150 | Train Loss: 0.0187 | Epoch Time: 0.50s | Spearman@80: 0.6476 | Kendall@80: 0.4738
Epoch 88/150 | Train Loss: 0.0174 | Epoch Time: 0.50s | Spearman@80: 0.6368 | Kendall@80: 0.4674
Epoch 89/150 | Train Loss: 0.0154 | Epoch Time: 0.50s | Spearman@80: 0.6509 | Kendall@80: 0.4750
Epoch 90/150 | Train Loss: 0.0191 | Epoch Time: 0.50s | Spearman@80: 0.6164 | Kendall@80: 0.4548
Epoch 91/150 | Train Loss: 0.0231 | Epoch Time: 0.50s | Spearman@80: 0.5788 | Kendall@80: 0.4218
Epoch 92/150 | Train Loss: 0.0180 | Epoch Time: 0.50s | Spearman@80: 0.6373 | Kendall@80: 0.4630
Epoch 93/150 | Train Loss: 0.0160 | Epoch Time: 0.50s | Spearman@80: 0.6422 | Kendall@80: 0.4643
Epoch 94/150 | Train Loss: 0.0199 | Epoch Time: 0.50s | Spearman@80: 0.6616 | Kendall@80: 0.4833
Epoch 95/150 | Train Loss: 0.0174 | Epoch Time: 0.50s | Spearman@80: 0.6447 | Kendall@80: 0.4712
Epoch 96/150 | Train Loss: 0.0219 | Epoch Time: 0.50s | Spearman@80: 0.6178 | Kendall@80: 0.4510
Epoch 97/150 | Train Loss: 0.0144 | Epoch Time: 0.50s | Spearman@80: 0.6197 | Kendall@80: 0.4554
Epoch 98/150 | Train Loss: 0.0140 | Epoch Time: 0.50s | Spearman@80: 0.6025 | Kendall@80: 0.4427
Epoch 99/150 | Train Loss: 0.0130 | Epoch Time: 0.50s | Spearman@80: 0.6239 | Kendall@80: 0.4579
Epoch 100/150 | Train Loss: 0.0130 | Epoch Time: 0.50s | Spearman@80: 0.6332 | Kendall@80: 0.4668
Epoch 101/150 | Train Loss: 0.0160 | Epoch Time: 0.50s | Spearman@80: 0.6180 | Kendall@80: 0.4522
Epoch 102/150 | Train Loss: 0.0145 | Epoch Time: 0.50s | Spearman@80: 0.6249 | Kendall@80: 0.4567
Epoch 103/150 | Train Loss: 0.0174 | Epoch Time: 0.50s | Spearman@80: 0.6273 | Kendall@80: 0.4573
Epoch 104/150 | Train Loss: 0.0190 | Epoch Time: 0.50s | Spearman@80: 0.6269 | Kendall@80: 0.4560
Epoch 105/150 | Train Loss: 0.0185 | Epoch Time: 0.50s | Spearman@80: 0.6202 | Kendall@80: 0.4573
Epoch 106/150 | Train Loss: 0.0165 | Epoch Time: 0.50s | Spearman@80: 0.6217 | Kendall@80: 0.4573
Epoch 107/150 | Train Loss: 0.0105 | Epoch Time: 0.50s | Spearman@80: 0.6216 | Kendall@80: 0.4605
Epoch 108/150 | Train Loss: 0.0145 | Epoch Time: 0.50s | Spearman@80: 0.6315 | Kendall@80: 0.4649
Epoch 109/150 | Train Loss: 0.0143 | Epoch Time: 0.50s | Spearman@80: 0.6359 | Kendall@80: 0.4693
Epoch 110/150 | Train Loss: 0.0152 | Epoch Time: 0.50s | Spearman@80: 0.6170 | Kendall@80: 0.4560
Epoch 111/150 | Train Loss: 0.0151 | Epoch Time: 0.50s | Spearman@80: 0.6049 | Kendall@80: 0.4434
Epoch 112/150 | Train Loss: 0.0186 | Epoch Time: 0.50s | Spearman@80: 0.6340 | Kendall@80: 0.4655
Epoch 113/150 | Train Loss: 0.0176 | Epoch Time: 0.50s | Spearman@80: 0.6210 | Kendall@80: 0.4630
Epoch 114/150 | Train Loss: 0.0096 | Epoch Time: 0.50s | Spearman@80: 0.5989 | Kendall@80: 0.4453
Epoch 115/150 | Train Loss: 0.0101 | Epoch Time: 0.50s | Spearman@80: 0.6037 | Kendall@80: 0.4415
Epoch 116/150 | Train Loss: 0.0107 | Epoch Time: 0.50s | Spearman@80: 0.6215 | Kendall@80: 0.4535
Epoch 117/150 | Train Loss: 0.0126 | Epoch Time: 0.50s | Spearman@80: 0.6036 | Kendall@80: 0.4383
Epoch 118/150 | Train Loss: 0.0130 | Epoch Time: 0.50s | Spearman@80: 0.6067 | Kendall@80: 0.4408
Epoch 119/150 | Train Loss: 0.0136 | Epoch Time: 0.50s | Spearman@80: 0.5993 | Kendall@80: 0.4383
Epoch 120/150 | Train Loss: 0.0159 | Epoch Time: 0.50s | Spearman@80: 0.6056 | Kendall@80: 0.4427
Epoch 121/150 | Train Loss: 0.0146 | Epoch Time: 0.50s | Spearman@80: 0.6216 | Kendall@80: 0.4541
Epoch 122/150 | Train Loss: 0.0150 | Epoch Time: 0.50s | Spearman@80: 0.6241 | Kendall@80: 0.4522
Epoch 123/150 | Train Loss: 0.0117 | Epoch Time: 0.51s | Spearman@80: 0.6191 | Kendall@80: 0.4491
Epoch 124/150 | Train Loss: 0.0153 | Epoch Time: 0.50s | Spearman@80: 0.6134 | Kendall@80: 0.4459
Epoch 125/150 | Train Loss: 0.0119 | Epoch Time: 0.50s | Spearman@80: 0.6050 | Kendall@80: 0.4338
Epoch 126/150 | Train Loss: 0.0141 | Epoch Time: 0.50s | Spearman@80: 0.6068 | Kendall@80: 0.4357
Epoch 127/150 | Train Loss: 0.0122 | Epoch Time: 0.50s | Spearman@80: 0.6086 | Kendall@80: 0.4389
Epoch 128/150 | Train Loss: 0.0115 | Epoch Time: 0.50s | Spearman@80: 0.6132 | Kendall@80: 0.4415
Epoch 129/150 | Train Loss: 0.0145 | Epoch Time: 0.50s | Spearman@80: 0.6043 | Kendall@80: 0.4383
Epoch 130/150 | Train Loss: 0.0138 | Epoch Time: 0.50s | Spearman@80: 0.6049 | Kendall@80: 0.4370
Epoch 131/150 | Train Loss: 0.0159 | Epoch Time: 0.50s | Spearman@80: 0.6047 | Kendall@80: 0.4415
Epoch 132/150 | Train Loss: 0.0117 | Epoch Time: 0.50s | Spearman@80: 0.6082 | Kendall@80: 0.4484
Epoch 133/150 | Train Loss: 0.0139 | Epoch Time: 0.50s | Spearman@80: 0.6140 | Kendall@80: 0.4472
Epoch 134/150 | Train Loss: 0.0145 | Epoch Time: 0.50s | Spearman@80: 0.6211 | Kendall@80: 0.4465
Epoch 135/150 | Train Loss: 0.0129 | Epoch Time: 0.50s | Spearman@80: 0.6244 | Kendall@80: 0.4510
Epoch 136/150 | Train Loss: 0.0118 | Epoch Time: 0.50s | Spearman@80: 0.6248 | Kendall@80: 0.4529
Epoch 137/150 | Train Loss: 0.0074 | Epoch Time: 0.50s | Spearman@80: 0.6231 | Kendall@80: 0.4529
Epoch 138/150 | Train Loss: 0.0078 | Epoch Time: 0.50s | Spearman@80: 0.6214 | Kendall@80: 0.4522
Epoch 139/150 | Train Loss: 0.0091 | Epoch Time: 0.50s | Spearman@80: 0.6219 | Kendall@80: 0.4529
Epoch 140/150 | Train Loss: 0.0088 | Epoch Time: 0.50s | Spearman@80: 0.6222 | Kendall@80: 0.4522
Epoch 141/150 | Train Loss: 0.0085 | Epoch Time: 0.50s | Spearman@80: 0.6234 | Kendall@80: 0.4503
Epoch 142/150 | Train Loss: 0.0102 | Epoch Time: 0.50s | Spearman@80: 0.6224 | Kendall@80: 0.4497
Epoch 143/150 | Train Loss: 0.0084 | Epoch Time: 0.50s | Spearman@80: 0.6226 | Kendall@80: 0.4497
Epoch 144/150 | Train Loss: 0.0107 | Epoch Time: 0.50s | Spearman@80: 0.6224 | Kendall@80: 0.4491
Epoch 145/150 | Train Loss: 0.0144 | Epoch Time: 0.50s | Spearman@80: 0.6222 | Kendall@80: 0.4484
Epoch 146/150 | Train Loss: 0.0108 | Epoch Time: 0.50s | Spearman@80: 0.6221 | Kendall@80: 0.4478
Epoch 147/150 | Train Loss: 0.0090 | Epoch Time: 1.41s | Spearman@4934: 0.6324 | Kendall@4934: 0.4530
Epoch 148/150 | Train Loss: 0.0094 | Epoch Time: 1.41s | Spearman@4934: 0.6320 | Kendall@4934: 0.4527
Epoch 149/150 | Train Loss: 0.0096 | Epoch Time: 1.41s | Spearman@4934: 0.6321 | Kendall@4934: 0.4527
Epoch 150/150 | Train Loss: 0.0180 | Epoch Time: 1.41s | Spearman@4934: 0.6322 | Kendall@4934: 0.4529
Sample Count: 64, Spearman: 0.6321788162454688, Kendall: 0.45284128645205013
{64: (0.6321788162454688, 0.45284128645205013),
 128: (0.6782004412393596, 0.49356321675590975)}
Epoch 1/150 | Train Loss: 0.0986 | Epoch Time: 0.98s | Spearman@80: 0.2532 | Kendall@80: 0.1697
Epoch 2/150 | Train Loss: 0.0948 | Epoch Time: 0.98s | Spearman@80: 0.2379 | Kendall@80: 0.1627
Epoch 3/150 | Train Loss: 0.0878 | Epoch Time: 0.98s | Spearman@80: 0.2629 | Kendall@80: 0.1741
Epoch 4/150 | Train Loss: 0.0762 | Epoch Time: 0.98s | Spearman@80: 0.4111 | Kendall@80: 0.2718
Epoch 5/150 | Train Loss: 0.0715 | Epoch Time: 0.98s | Spearman@80: 0.3889 | Kendall@80: 0.2706
Epoch 6/150 | Train Loss: 0.0646 | Epoch Time: 0.98s | Spearman@80: 0.4470 | Kendall@80: 0.3093
Epoch 7/150 | Train Loss: 0.0523 | Epoch Time: 0.98s | Spearman@80: 0.4457 | Kendall@80: 0.3169
Epoch 8/150 | Train Loss: 0.0642 | Epoch Time: 0.98s | Spearman@80: 0.5031 | Kendall@80: 0.3512
Epoch 9/150 | Train Loss: 0.0498 | Epoch Time: 0.98s | Spearman@80: 0.5045 | Kendall@80: 0.3594
Epoch 10/150 | Train Loss: 0.0518 | Epoch Time: 0.98s | Spearman@80: 0.4963 | Kendall@80: 0.3556
Epoch 11/150 | Train Loss: 0.0536 | Epoch Time: 0.98s | Spearman@80: 0.4072 | Kendall@80: 0.3023
Epoch 12/150 | Train Loss: 0.0545 | Epoch Time: 0.98s | Spearman@80: 0.5005 | Kendall@80: 0.3645
Epoch 13/150 | Train Loss: 0.0508 | Epoch Time: 0.98s | Spearman@80: 0.5014 | Kendall@80: 0.3702
Epoch 14/150 | Train Loss: 0.0472 | Epoch Time: 0.98s | Spearman@80: 0.5010 | Kendall@80: 0.3607
Epoch 15/150 | Train Loss: 0.0466 | Epoch Time: 0.98s | Spearman@80: 0.5067 | Kendall@80: 0.3600
Epoch 16/150 | Train Loss: 0.0477 | Epoch Time: 0.98s | Spearman@80: 0.4578 | Kendall@80: 0.3321
Epoch 17/150 | Train Loss: 0.0513 | Epoch Time: 0.98s | Spearman@80: 0.4606 | Kendall@80: 0.3340
Epoch 18/150 | Train Loss: 0.0478 | Epoch Time: 0.98s | Spearman@80: 0.4766 | Kendall@80: 0.3372
Epoch 19/150 | Train Loss: 0.0530 | Epoch Time: 0.98s | Spearman@80: 0.4428 | Kendall@80: 0.3245
Epoch 20/150 | Train Loss: 0.0596 | Epoch Time: 0.98s | Spearman@80: 0.5241 | Kendall@80: 0.3810
Epoch 21/150 | Train Loss: 0.0457 | Epoch Time: 0.98s | Spearman@80: 0.5282 | Kendall@80: 0.3816
Epoch 22/150 | Train Loss: 0.0484 | Epoch Time: 0.98s | Spearman@80: 0.5563 | Kendall@80: 0.4057
Epoch 23/150 | Train Loss: 0.0465 | Epoch Time: 0.98s | Spearman@80: 0.5876 | Kendall@80: 0.4235
Epoch 24/150 | Train Loss: 0.0379 | Epoch Time: 0.98s | Spearman@80: 0.4548 | Kendall@80: 0.3169
Epoch 25/150 | Train Loss: 0.0389 | Epoch Time: 0.98s | Spearman@80: 0.4731 | Kendall@80: 0.3486
Epoch 26/150 | Train Loss: 0.0529 | Epoch Time: 0.98s | Spearman@80: 0.5182 | Kendall@80: 0.3727
Epoch 27/150 | Train Loss: 0.0493 | Epoch Time: 0.98s | Spearman@80: 0.4952 | Kendall@80: 0.3632
Epoch 28/150 | Train Loss: 0.0441 | Epoch Time: 0.98s | Spearman@80: 0.5701 | Kendall@80: 0.4114
Epoch 29/150 | Train Loss: 0.0485 | Epoch Time: 0.98s | Spearman@80: 0.5230 | Kendall@80: 0.3721
