Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  122.33285570144653  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.0989 | Epoch Time: 6.73s | Spearman@80: 0.1289 | Kendall@80: 0.0861
Epoch 66/150 | Train Loss: 0.0009 | Epoch Time: 0.04s | Spearman@80: 0.8808 | Kendall@80: 0.7044
Epoch 67/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.8763 | Kendall@80: 0.7000
Epoch 68/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.8715 | Kendall@80: 0.6937
Epoch 69/150 | Train Loss: 0.0034 | Epoch Time: 0.04s | Spearman@80: 0.8719 | Kendall@80: 0.6943
Epoch 70/150 | Train Loss: 0.0015 | Epoch Time: 0.04s | Spearman@80: 0.8777 | Kendall@80: 0.7019
Epoch 71/150 | Train Loss: 0.0124 | Epoch Time: 0.04s | Spearman@80: 0.8806 | Kendall@80: 0.7044
Epoch 72/150 | Train Loss: 0.0059 | Epoch Time: 0.04s | Spearman@80: 0.8831 | Kendall@80: 0.7089
Epoch 73/150 | Train Loss: 0.0012 | Epoch Time: 0.04s | Spearman@80: 0.8881 | Kendall@80: 0.7196
Epoch 74/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.8894 | Kendall@80: 0.7215
Epoch 75/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.8960 | Kendall@80: 0.7291
Epoch 76/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.8974 | Kendall@80: 0.7278
Epoch 77/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.9000 | Kendall@80: 0.7316
Epoch 78/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.9011 | Kendall@80: 0.7310
Epoch 79/150 | Train Loss: 0.0004 | Epoch Time: 0.04s | Spearman@80: 0.9038 | Kendall@80: 0.7367
Epoch 80/150 | Train Loss: 0.0003 | Epoch Time: 0.04s | Spearman@80: 0.9030 | Kendall@80: 0.7329
Epoch 81/150 | Train Loss: 0.0013 | Epoch Time: 0.04s | Spearman@80: 0.9024 | Kendall@80: 0.7323
Epoch 82/150 | Train Loss: 0.0014 | Epoch Time: 0.04s | Spearman@80: 0.9026 | Kendall@80: 0.7323
Epoch 83/150 | Train Loss: 0.0051 | Epoch Time: 0.04s | Spearman@80: 0.9038 | Kendall@80: 0.7342
Epoch 84/150 | Train Loss: 0.0083 | Epoch Time: 0.04s | Spearman@80: 0.9038 | Kendall@80: 0.7348
Epoch 85/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.9038 | Kendall@80: 0.7348
Epoch 86/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.9041 | Kendall@80: 0.7354
Epoch 87/150 | Train Loss: 0.0006 | Epoch Time: 0.04s | Spearman@80: 0.9044 | Kendall@80: 0.7373
Epoch 88/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.9043 | Kendall@80: 0.7367
Epoch 89/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.9042 | Kendall@80: 0.7373
Epoch 90/150 | Train Loss: 0.0017 | Epoch Time: 0.04s | Spearman@80: 0.9045 | Kendall@80: 0.7392
Epoch 91/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.9051 | Kendall@80: 0.7405
Epoch 92/150 | Train Loss: 0.0006 | Epoch Time: 0.04s | Spearman@80: 0.9045 | Kendall@80: 0.7405
Epoch 93/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.9046 | Kendall@80: 0.7418
Epoch 94/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.9041 | Kendall@80: 0.7411
Epoch 95/150 | Train Loss: 0.0015 | Epoch Time: 0.04s | Spearman@80: 0.9036 | Kendall@80: 0.7418
Epoch 96/150 | Train Loss: 0.0004 | Epoch Time: 0.04s | Spearman@80: 0.9034 | Kendall@80: 0.7405
Epoch 97/150 | Train Loss: 0.0006 | Epoch Time: 0.04s | Spearman@80: 0.9023 | Kendall@80: 0.7380
Epoch 98/150 | Train Loss: 0.0005 | Epoch Time: 0.04s | Spearman@80: 0.9033 | Kendall@80: 0.7405
Epoch 99/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.9039 | Kendall@80: 0.7418
Epoch 100/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.9042 | Kendall@80: 0.7424
Epoch 101/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.9055 | Kendall@80: 0.7437
Epoch 102/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.9058 | Kendall@80: 0.7443
Epoch 103/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.9072 | Kendall@80: 0.7475
Epoch 104/150 | Train Loss: 0.0030 | Epoch Time: 0.04s | Spearman@80: 0.9065 | Kendall@80: 0.7462
Epoch 105/150 | Train Loss: 0.0055 | Epoch Time: 0.04s | Spearman@80: 0.9042 | Kendall@80: 0.7411
Epoch 106/150 | Train Loss: 0.0025 | Epoch Time: 0.04s | Spearman@80: 0.9053 | Kendall@80: 0.7418
Epoch 107/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.9046 | Kendall@80: 0.7399
Epoch 108/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.9043 | Kendall@80: 0.7399
Epoch 109/150 | Train Loss: 0.0024 | Epoch Time: 0.04s | Spearman@80: 0.9035 | Kendall@80: 0.7386
Epoch 110/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.9032 | Kendall@80: 0.7380
Epoch 111/150 | Train Loss: 0.0007 | Epoch Time: 0.04s | Spearman@80: 0.9029 | Kendall@80: 0.7380
Epoch 112/150 | Train Loss: 0.0013 | Epoch Time: 0.04s | Spearman@80: 0.9039 | Kendall@80: 0.7399
Epoch 113/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.9037 | Kendall@80: 0.7386
Epoch 114/150 | Train Loss: 0.0031 | Epoch Time: 0.04s | Spearman@80: 0.9037 | Kendall@80: 0.7386
Epoch 115/150 | Train Loss: 0.0014 | Epoch Time: 0.04s | Spearman@80: 0.9036 | Kendall@80: 0.7380
Epoch 116/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.9029 | Kendall@80: 0.7367
Epoch 117/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.9026 | Kendall@80: 0.7354
Epoch 118/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.9026 | Kendall@80: 0.7354
Epoch 119/150 | Train Loss: 0.0083 | Epoch Time: 0.04s | Spearman@80: 0.9028 | Kendall@80: 0.7361
Epoch 120/150 | Train Loss: 0.0029 | Epoch Time: 0.04s | Spearman@80: 0.9033 | Kendall@80: 0.7380
Epoch 121/150 | Train Loss: 0.0027 | Epoch Time: 0.04s | Spearman@80: 0.9043 | Kendall@80: 0.7411
Epoch 122/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.9061 | Kendall@80: 0.7430
Epoch 123/150 | Train Loss: 0.0012 | Epoch Time: 0.04s | Spearman@80: 0.9062 | Kendall@80: 0.7430
Epoch 124/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.9060 | Kendall@80: 0.7430
Epoch 125/150 | Train Loss: 0.0022 | Epoch Time: 0.04s | Spearman@80: 0.9065 | Kendall@80: 0.7430
Epoch 126/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.9079 | Kendall@80: 0.7449
Epoch 127/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.9078 | Kendall@80: 0.7449
Epoch 128/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.9079 | Kendall@80: 0.7456
Epoch 129/150 | Train Loss: 0.0061 | Epoch Time: 0.04s | Spearman@80: 0.9079 | Kendall@80: 0.7456
Epoch 130/150 | Train Loss: 0.0008 | Epoch Time: 0.04s | Spearman@80: 0.9079 | Kendall@80: 0.7456
Epoch 131/150 | Train Loss: 0.0005 | Epoch Time: 0.04s | Spearman@80: 0.9083 | Kendall@80: 0.7468
Epoch 132/150 | Train Loss: 0.0002 | Epoch Time: 0.04s | Spearman@80: 0.9083 | Kendall@80: 0.7468
Epoch 133/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.9083 | Kendall@80: 0.7468
Epoch 134/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.9083 | Kendall@80: 0.7468
Epoch 135/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.9083 | Kendall@80: 0.7468
Epoch 136/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.9083 | Kendall@80: 0.7468
Epoch 137/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.9083 | Kendall@80: 0.7468
Epoch 138/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.9083 | Kendall@80: 0.7468
Epoch 139/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.9083 | Kendall@80: 0.7468
Epoch 140/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.9083 | Kendall@80: 0.7468
Epoch 141/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.9083 | Kendall@80: 0.7468
Epoch 142/150 | Train Loss: 0.0013 | Epoch Time: 0.04s | Spearman@80: 0.9083 | Kendall@80: 0.7468
Epoch 143/150 | Train Loss: 0.0001 | Epoch Time: 0.04s | Spearman@80: 0.9080 | Kendall@80: 0.7456
Epoch 144/150 | Train Loss: 0.0004 | Epoch Time: 0.04s | Spearman@80: 0.9080 | Kendall@80: 0.7456
Epoch 145/150 | Train Loss: 0.0057 | Epoch Time: 0.04s | Spearman@80: 0.9080 | Kendall@80: 0.7456
Epoch 146/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.9080 | Kendall@80: 0.7456
Epoch 147/150 | Train Loss: 0.0000 | Epoch Time: 1.02s | Spearman@15616: 0.8674 | Kendall@15616: 0.6811
Epoch 148/150 | Train Loss: 0.0000 | Epoch Time: 1.02s | Spearman@15616: 0.8674 | Kendall@15616: 0.6811
Epoch 149/150 | Train Loss: 0.0000 | Epoch Time: 1.02s | Spearman@15616: 0.8674 | Kendall@15616: 0.6811
Epoch 150/150 | Train Loss: 0.0000 | Epoch Time: 1.01s | Spearman@15616: 0.8674 | Kendall@15616: 0.6811
Sample Count: 8, Spearman: 0.8674406925881234, Kendall: 0.6811230764435733
{4: (0.18011421583159826, 0.12242480745693776),
 8: (0.8674406925881234, 0.6811230764435733)}
Epoch 1/150 | Train Loss: 0.1028 | Epoch Time: 0.07s | Spearman@80: 0.8436 | Kendall@80: 0.6570
Epoch 2/150 | Train Loss: 0.0980 | Epoch Time: 0.08s | Spearman@80: 0.7033 | Kendall@80: 0.5272
Epoch 3/150 | Train Loss: 0.0979 | Epoch Time: 0.07s | Spearman@80: 0.6591 | Kendall@80: 0.4880
Epoch 4/150 | Train Loss: 0.0890 | Epoch Time: 0.07s | Spearman@80: 0.6528 | Kendall@80: 0.4810
Epoch 5/150 | Train Loss: 0.0863 | Epoch Time: 0.07s | Spearman@80: 0.6426 | Kendall@80: 0.4703
Epoch 6/150 | Train Loss: 0.0796 | Epoch Time: 0.07s | Spearman@80: 0.6387 | Kendall@80: 0.4646
Epoch 7/150 | Train Loss: 0.0515 | Epoch Time: 0.07s | Spearman@80: 0.6426 | Kendall@80: 0.4684
Epoch 8/150 | Train Loss: 0.0452 | Epoch Time: 0.07s | Spearman@80: 0.6605 | Kendall@80: 0.4880
Epoch 9/150 | Train Loss: 0.0462 | Epoch Time: 0.08s | Spearman@80: 0.7096 | Kendall@80: 0.5285
Epoch 10/150 | Train Loss: 0.0271 | Epoch Time: 0.08s | Spearman@80: 0.7903 | Kendall@80: 0.5987
Epoch 11/150 | Train Loss: 0.0409 | Epoch Time: 0.08s | Spearman@80: 0.8223 | Kendall@80: 0.6361
Epoch 12/150 | Train Loss: 0.0310 | Epoch Time: 0.08s | Spearman@80: 0.8402 | Kendall@80: 0.6646
Epoch 13/150 | Train Loss: 0.0173 | Epoch Time: 0.08s | Spearman@80: 0.8316 | Kendall@80: 0.6563
Epoch 14/150 | Train Loss: 0.0304 | Epoch Time: 0.07s | Spearman@80: 0.8338 | Kendall@80: 0.6582
Epoch 15/150 | Train Loss: 0.0099 | Epoch Time: 0.07s | Spearman@80: 0.8316 | Kendall@80: 0.6481
Epoch 16/150 | Train Loss: 0.0209 | Epoch Time: 0.07s | Spearman@80: 0.8090 | Kendall@80: 0.6108
Epoch 17/150 | Train Loss: 0.0240 | Epoch Time: 0.07s | Spearman@80: 0.8108 | Kendall@80: 0.6177
Epoch 18/150 | Train Loss: 0.0457 | Epoch Time: 0.08s | Spearman@80: 0.8112 | Kendall@80: 0.6196
Epoch 19/150 | Train Loss: 0.0333 | Epoch Time: 0.08s | Spearman@80: 0.8177 | Kendall@80: 0.6266
Epoch 20/150 | Train Loss: 0.0383 | Epoch Time: 0.08s | Spearman@80: 0.8313 | Kendall@80: 0.6418
Epoch 21/150 | Train Loss: 0.0315 | Epoch Time: 0.07s | Spearman@80: 0.8432 | Kendall@80: 0.6601
Epoch 22/150 | Train Loss: 0.0175 | Epoch Time: 0.07s | Spearman@80: 0.8508 | Kendall@80: 0.6734
Epoch 23/150 | Train Loss: 0.0158 | Epoch Time: 0.07s | Spearman@80: 0.8470 | Kendall@80: 0.6646
Epoch 24/150 | Train Loss: 0.0108 | Epoch Time: 0.07s | Spearman@80: 0.8512 | Kendall@80: 0.6696
Epoch 25/150 | Train Loss: 0.0120 | Epoch Time: 0.07s | Spearman@80: 0.8453 | Kendall@80: 0.6646
Epoch 26/150 | Train Loss: 0.0202 | Epoch Time: 0.07s | Spearman@80: 0.8346 | Kendall@80: 0.6525
Epoch 27/150 | Train Loss: 0.0161 | Epoch Time: 0.08s | Spearman@80: 0.8560 | Kendall@80: 0.6747
Epoch 28/150 | Train Loss: 0.0212 | Epoch Time: 0.08s | Spearman@80: 0.8626 | Kendall@80: 0.6829
Epoch 29/150 | Train Loss: 0.0158 | Epoch Time: 0.07s | Spearman@80: 0.8671 | Kendall@80: 0.6905
Epoch 30/150 | Train Loss: 0.0060 | Epoch Time: 0.07s | Spearman@80: 0.8624 | Kendall@80: 0.6880
Epoch 31/150 | Train Loss: 0.0341 | Epoch Time: 0.07s | Spearman@80: 0.8574 | Kendall@80: 0.6854
Epoch 32/150 | Train Loss: 0.0109 | Epoch Time: 0.08s | Spearman@80: 0.8588 | Kendall@80: 0.6842
Epoch 33/150 | Train Loss: 0.0174 | Epoch Time: 0.08s | Spearman@80: 0.8640 | Kendall@80: 0.6892
Epoch 34/150 | Train Loss: 0.0121 | Epoch Time: 0.08s | Spearman@80: 0.8681 | Kendall@80: 0.6968
Epoch 35/150 | Train Loss: 0.0140 | Epoch Time: 0.08s | Spearman@80: 0.8667 | Kendall@80: 0.6924
Epoch 36/150 | Train Loss: 0.0070 | Epoch Time: 0.08s | Spearman@80: 0.8512 | Kendall@80: 0.6684
Epoch 37/150 | Train Loss: 0.0055 | Epoch Time: 0.08s | Spearman@80: 0.8171 | Kendall@80: 0.6342
Epoch 38/150 | Train Loss: 0.0167 | Epoch Time: 0.08s | Spearman@80: 0.7966 | Kendall@80: 0.6120
Epoch 39/150 | Train Loss: 0.0333 | Epoch Time: 0.08s | Spearman@80: 0.7817 | Kendall@80: 0.5949
Epoch 40/150 | Train Loss: 0.0161 | Epoch Time: 0.08s | Spearman@80: 0.7934 | Kendall@80: 0.6070
Epoch 41/150 | Train Loss: 0.0079 | Epoch Time: 0.08s | Spearman@80: 0.8233 | Kendall@80: 0.6399
Epoch 42/150 | Train Loss: 0.0155 | Epoch Time: 0.08s | Spearman@80: 0.8318 | Kendall@80: 0.6475
Epoch 43/150 | Train Loss: 0.0063 | Epoch Time: 0.08s | Spearman@80: 0.8382 | Kendall@80: 0.6532
Epoch 44/150 | Train Loss: 0.0180 | Epoch Time: 0.08s | Spearman@80: 0.8296 | Kendall@80: 0.6449
Epoch 45/150 | Train Loss: 0.0095 | Epoch Time: 0.08s | Spearman@80: 0.8221 | Kendall@80: 0.6405
Epoch 46/150 | Train Loss: 0.0050 | Epoch Time: 0.08s | Spearman@80: 0.8120 | Kendall@80: 0.6291
Epoch 47/150 | Train Loss: 0.0141 | Epoch Time: 0.08s | Spearman@80: 0.8084 | Kendall@80: 0.6215
Epoch 48/150 | Train Loss: 0.0025 | Epoch Time: 0.07s | Spearman@80: 0.8048 | Kendall@80: 0.6190
Epoch 49/150 | Train Loss: 0.0002 | Epoch Time: 0.07s | Spearman@80: 0.8010 | Kendall@80: 0.6133
Epoch 50/150 | Train Loss: 0.0211 | Epoch Time: 0.07s | Spearman@80: 0.8110 | Kendall@80: 0.6310
Epoch 51/150 | Train Loss: 0.0108 | Epoch Time: 0.07s | Spearman@80: 0.8278 | Kendall@80: 0.6456
Epoch 52/150 | Train Loss: 0.0100 | Epoch Time: 0.08s | Spearman@80: 0.8415 | Kendall@80: 0.6557
Epoch 53/150 | Train Loss: 0.0099 | Epoch Time: 0.08s | Spearman@80: 0.8486 | Kendall@80: 0.6589
Epoch 54/150 | Train Loss: 0.0019 | Epoch Time: 0.08s | Spearman@80: 0.8477 | Kendall@80: 0.6589
Epoch 55/150 | Train Loss: 0.0016 | Epoch Time: 0.08s | Spearman@80: 0.8454 | Kendall@80: 0.6557
Epoch 56/150 | Train Loss: 0.0019 | Epoch Time: 0.08s | Spearman@80: 0.8395 | Kendall@80: 0.6500
Epoch 57/150 | Train Loss: 0.0082 | Epoch Time: 0.07s | Spearman@80: 0.8263 | Kendall@80: 0.6386
Epoch 58/150 | Train Loss: 0.0023 | Epoch Time: 0.07s | Spearman@80: 0.8165 | Kendall@80: 0.6285
Epoch 59/150 | Train Loss: 0.0064 | Epoch Time: 0.07s | Spearman@80: 0.8170 | Kendall@80: 0.6291
Epoch 60/150 | Train Loss: 0.0118 | Epoch Time: 0.07s | Spearman@80: 0.8177 | Kendall@80: 0.6335
Epoch 61/150 | Train Loss: 0.0027 | Epoch Time: 0.07s | Spearman@80: 0.8234 | Kendall@80: 0.6316
Epoch 62/150 | Train Loss: 0.0043 | Epoch Time: 0.07s | Spearman@80: 0.8235 | Kendall@80: 0.6316
Epoch 63/150 | Train Loss: 0.0047 | Epoch Time: 0.07s | Spearman@80: 0.8227 | Kendall@80: 0.6310
Epoch 64/150 | Train Loss: 0.0019 | Epoch Time: 0.07s | Spearman@80: 0.8226 | Kendall@80: 0.6310
Epoch 65/150 | Train Loss: 0.0169 | Epoch Time: 0.07s | Spearman@80: 0.8191 | Kendall@80: 0.6272
Epoch 66/150 | Train Loss: 0.0116 | Epoch Time: 0.07s | Spearman@80: 0.8179 | Kendall@80: 0.6259
Epoch 67/150 | Train Loss: 0.0038 | Epoch Time: 0.08s | Spearman@80: 0.8175 | Kendall@80: 0.6266
Epoch 68/150 | Train Loss: 0.0239 | Epoch Time: 0.08s | Spearman@80: 0.8143 | Kendall@80: 0.6228
Epoch 69/150 | Train Loss: 0.0020 | Epoch Time: 0.08s | Spearman@80: 0.8053 | Kendall@80: 0.6203
Epoch 70/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.8046 | Kendall@80: 0.6196
Epoch 71/150 | Train Loss: 0.0021 | Epoch Time: 0.07s | Spearman@80: 0.8071 | Kendall@80: 0.6196
Epoch 72/150 | Train Loss: 0.0009 | Epoch Time: 0.08s | Spearman@80: 0.8060 | Kendall@80: 0.6171
Epoch 73/150 | Train Loss: 0.0025 | Epoch Time: 0.08s | Spearman@80: 0.8033 | Kendall@80: 0.6139
Epoch 74/150 | Train Loss: 0.0072 | Epoch Time: 0.08s | Spearman@80: 0.8101 | Kendall@80: 0.6190
Epoch 75/150 | Train Loss: 0.0081 | Epoch Time: 0.08s | Spearman@80: 0.8315 | Kendall@80: 0.6430
Epoch 76/150 | Train Loss: 0.0003 | Epoch Time: 0.08s | Spearman@80: 0.8417 | Kendall@80: 0.6544
Epoch 77/150 | Train Loss: 0.0072 | Epoch Time: 0.08s | Spearman@80: 0.8468 | Kendall@80: 0.6582
Epoch 78/150 | Train Loss: 0.0033 | Epoch Time: 0.08s | Spearman@80: 0.8482 | Kendall@80: 0.6595
Epoch 79/150 | Train Loss: 0.0067 | Epoch Time: 0.07s | Spearman@80: 0.8421 | Kendall@80: 0.6557
Epoch 80/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.8388 | Kendall@80: 0.6525
Epoch 81/150 | Train Loss: 0.0057 | Epoch Time: 0.07s | Spearman@80: 0.8371 | Kendall@80: 0.6481
Epoch 82/150 | Train Loss: 0.0054 | Epoch Time: 0.07s | Spearman@80: 0.8463 | Kendall@80: 0.6595
Epoch 83/150 | Train Loss: 0.0051 | Epoch Time: 0.08s | Spearman@80: 0.8470 | Kendall@80: 0.6595
Epoch 84/150 | Train Loss: 0.0030 | Epoch Time: 0.08s | Spearman@80: 0.8464 | Kendall@80: 0.6582
Epoch 85/150 | Train Loss: 0.0030 | Epoch Time: 0.07s | Spearman@80: 0.8447 | Kendall@80: 0.6563
Epoch 86/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.8442 | Kendall@80: 0.6582
Epoch 87/150 | Train Loss: 0.0046 | Epoch Time: 0.07s | Spearman@80: 0.8387 | Kendall@80: 0.6519
Epoch 88/150 | Train Loss: 0.0122 | Epoch Time: 0.07s | Spearman@80: 0.8321 | Kendall@80: 0.6449
Epoch 89/150 | Train Loss: 0.0019 | Epoch Time: 0.07s | Spearman@80: 0.8209 | Kendall@80: 0.6323
Epoch 90/150 | Train Loss: 0.0023 | Epoch Time: 0.07s | Spearman@80: 0.8111 | Kendall@80: 0.6228
Epoch 91/150 | Train Loss: 0.0144 | Epoch Time: 0.07s | Spearman@80: 0.8061 | Kendall@80: 0.6184
Epoch 92/150 | Train Loss: 0.0015 | Epoch Time: 0.07s | Spearman@80: 0.8075 | Kendall@80: 0.6177
Epoch 93/150 | Train Loss: 0.0022 | Epoch Time: 0.07s | Spearman@80: 0.8125 | Kendall@80: 0.6222
Epoch 94/150 | Train Loss: 0.0002 | Epoch Time: 0.07s | Spearman@80: 0.8159 | Kendall@80: 0.6253
Epoch 95/150 | Train Loss: 0.0041 | Epoch Time: 0.07s | Spearman@80: 0.8197 | Kendall@80: 0.6285
Epoch 96/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.8220 | Kendall@80: 0.6297
Epoch 97/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.8232 | Kendall@80: 0.6323
Epoch 98/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.8234 | Kendall@80: 0.6329
Epoch 99/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.8258 | Kendall@80: 0.6354
Epoch 100/150 | Train Loss: 0.0003 | Epoch Time: 0.08s | Spearman@80: 0.8258 | Kendall@80: 0.6354
Epoch 101/150 | Train Loss: 0.0016 | Epoch Time: 0.08s | Spearman@80: 0.8247 | Kendall@80: 0.6342
Epoch 102/150 | Train Loss: 0.0015 | Epoch Time: 0.08s | Spearman@80: 0.8247 | Kendall@80: 0.6342
Epoch 103/150 | Train Loss: 0.0010 | Epoch Time: 0.08s | Spearman@80: 0.8247 | Kendall@80: 0.6342
Epoch 104/150 | Train Loss: 0.0054 | Epoch Time: 0.08s | Spearman@80: 0.8238 | Kendall@80: 0.6329
Epoch 105/150 | Train Loss: 0.0013 | Epoch Time: 0.08s | Spearman@80: 0.8226 | Kendall@80: 0.6310
Epoch 106/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.8222 | Kendall@80: 0.6310
Epoch 107/150 | Train Loss: 0.0041 | Epoch Time: 0.07s | Spearman@80: 0.8221 | Kendall@80: 0.6304
Epoch 108/150 | Train Loss: 0.0023 | Epoch Time: 0.07s | Spearman@80: 0.8202 | Kendall@80: 0.6291
Epoch 109/150 | Train Loss: 0.0003 | Epoch Time: 0.07s | Spearman@80: 0.8162 | Kendall@80: 0.6266
Epoch 110/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.8120 | Kendall@80: 0.6234
Epoch 111/150 | Train Loss: 0.0019 | Epoch Time: 0.07s | Spearman@80: 0.8103 | Kendall@80: 0.6215
Epoch 112/150 | Train Loss: 0.0034 | Epoch Time: 0.08s | Spearman@80: 0.8096 | Kendall@80: 0.6203
Epoch 113/150 | Train Loss: 0.0036 | Epoch Time: 0.08s | Spearman@80: 0.8076 | Kendall@80: 0.6184
Epoch 114/150 | Train Loss: 0.0097 | Epoch Time: 0.08s | Spearman@80: 0.8076 | Kendall@80: 0.6184
Epoch 115/150 | Train Loss: 0.0011 | Epoch Time: 0.08s | Spearman@80: 0.8079 | Kendall@80: 0.6196
Epoch 116/150 | Train Loss: 0.0021 | Epoch Time: 0.08s | Spearman@80: 0.8079 | Kendall@80: 0.6196
Epoch 117/150 | Train Loss: 0.0018 | Epoch Time: 0.08s | Spearman@80: 0.8084 | Kendall@80: 0.6196
Epoch 118/150 | Train Loss: 0.0073 | Epoch Time: 0.07s | Spearman@80: 0.8090 | Kendall@80: 0.6196
Epoch 119/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.8095 | Kendall@80: 0.6203
Epoch 120/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.8100 | Kendall@80: 0.6209
Epoch 121/150 | Train Loss: 0.0019 | Epoch Time: 0.07s | Spearman@80: 0.8135 | Kendall@80: 0.6247
Epoch 122/150 | Train Loss: 0.0042 | Epoch Time: 0.07s | Spearman@80: 0.8130 | Kendall@80: 0.6241
Epoch 123/150 | Train Loss: 0.0019 | Epoch Time: 0.08s | Spearman@80: 0.8135 | Kendall@80: 0.6247
Epoch 124/150 | Train Loss: 0.0036 | Epoch Time: 0.07s | Spearman@80: 0.8135 | Kendall@80: 0.6247
Epoch 125/150 | Train Loss: 0.0016 | Epoch Time: 0.07s | Spearman@80: 0.8135 | Kendall@80: 0.6247
Epoch 126/150 | Train Loss: 0.0041 | Epoch Time: 0.07s | Spearman@80: 0.8166 | Kendall@80: 0.6259
Epoch 127/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.8178 | Kendall@80: 0.6272
Epoch 128/150 | Train Loss: 0.0041 | Epoch Time: 0.08s | Spearman@80: 0.8200 | Kendall@80: 0.6291
Epoch 129/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.8205 | Kendall@80: 0.6297
Epoch 130/150 | Train Loss: 0.0032 | Epoch Time: 0.08s | Spearman@80: 0.8205 | Kendall@80: 0.6297
Epoch 131/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.8198 | Kendall@80: 0.6291
Epoch 132/150 | Train Loss: 0.0024 | Epoch Time: 0.07s | Spearman@80: 0.8198 | Kendall@80: 0.6291
