Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  113.6724145412445  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.0966 | Epoch Time: 1.33s | Spearman@80: 0.3006 | Kendall@80: 0.2115
Epoch 115/150 | Train Loss: 0.0279 | Epoch Time: 0.54s | Spearman@80: 0.8803 | Kendall@80: 0.7124
Epoch 116/150 | Train Loss: 0.0200 | Epoch Time: 0.57s | Spearman@80: 0.8864 | Kendall@80: 0.7203
Epoch 117/150 | Train Loss: 0.0211 | Epoch Time: 0.56s | Spearman@80: 0.8810 | Kendall@80: 0.7139
Epoch 118/150 | Train Loss: 0.0206 | Epoch Time: 0.54s | Spearman@80: 0.8797 | Kendall@80: 0.7135
Epoch 119/150 | Train Loss: 0.0196 | Epoch Time: 0.53s | Spearman@80: 0.8745 | Kendall@80: 0.7038
Epoch 120/150 | Train Loss: 0.0232 | Epoch Time: 0.55s | Spearman@80: 0.8686 | Kendall@80: 0.6951
Epoch 121/150 | Train Loss: 0.0228 | Epoch Time: 0.53s | Spearman@80: 0.8641 | Kendall@80: 0.6953
Epoch 122/150 | Train Loss: 0.0179 | Epoch Time: 0.55s | Spearman@80: 0.8642 | Kendall@80: 0.6917
Epoch 123/150 | Train Loss: 0.0219 | Epoch Time: 0.53s | Spearman@80: 0.8708 | Kendall@80: 0.7008
Epoch 124/150 | Train Loss: 0.0198 | Epoch Time: 0.52s | Spearman@80: 0.8692 | Kendall@80: 0.6983
Epoch 125/150 | Train Loss: 0.0221 | Epoch Time: 0.54s | Spearman@80: 0.8788 | Kendall@80: 0.7091
Epoch 126/150 | Train Loss: 0.0200 | Epoch Time: 0.54s | Spearman@80: 0.8749 | Kendall@80: 0.7046
Epoch 127/150 | Train Loss: 0.0206 | Epoch Time: 0.53s | Spearman@80: 0.8709 | Kendall@80: 0.6993
Epoch 128/150 | Train Loss: 0.0182 | Epoch Time: 0.56s | Spearman@80: 0.8687 | Kendall@80: 0.7004
Epoch 129/150 | Train Loss: 0.0229 | Epoch Time: 0.55s | Spearman@80: 0.8715 | Kendall@80: 0.7050
Epoch 130/150 | Train Loss: 0.0199 | Epoch Time: 0.54s | Spearman@80: 0.8773 | Kendall@80: 0.7127
Epoch 131/150 | Train Loss: 0.0186 | Epoch Time: 0.54s | Spearman@80: 0.8786 | Kendall@80: 0.7108
Epoch 132/150 | Train Loss: 0.0198 | Epoch Time: 0.55s | Spearman@80: 0.8736 | Kendall@80: 0.7078
Epoch 133/150 | Train Loss: 0.0189 | Epoch Time: 0.54s | Spearman@80: 0.8728 | Kendall@80: 0.7046
Epoch 134/150 | Train Loss: 0.0188 | Epoch Time: 0.54s | Spearman@80: 0.8702 | Kendall@80: 0.7023
Epoch 135/150 | Train Loss: 0.0199 | Epoch Time: 0.54s | Spearman@80: 0.8712 | Kendall@80: 0.7012
Epoch 136/150 | Train Loss: 0.0165 | Epoch Time: 0.54s | Spearman@80: 0.8747 | Kendall@80: 0.7072
Epoch 137/150 | Train Loss: 0.0153 | Epoch Time: 0.54s | Spearman@80: 0.8757 | Kendall@80: 0.7067
Epoch 138/150 | Train Loss: 0.0235 | Epoch Time: 0.55s | Spearman@80: 0.8756 | Kendall@80: 0.7078
Epoch 139/150 | Train Loss: 0.0200 | Epoch Time: 0.55s | Spearman@80: 0.8753 | Kendall@80: 0.7074
Epoch 140/150 | Train Loss: 0.0164 | Epoch Time: 0.55s | Spearman@80: 0.8744 | Kendall@80: 0.7059
Epoch 141/150 | Train Loss: 0.0190 | Epoch Time: 0.53s | Spearman@80: 0.8743 | Kendall@80: 0.7059
Epoch 142/150 | Train Loss: 0.0140 | Epoch Time: 0.56s | Spearman@80: 0.8741 | Kendall@80: 0.7063
Epoch 143/150 | Train Loss: 0.0175 | Epoch Time: 0.54s | Spearman@80: 0.8757 | Kendall@80: 0.7084
Epoch 144/150 | Train Loss: 0.0176 | Epoch Time: 0.54s | Spearman@80: 0.8759 | Kendall@80: 0.7097
Epoch 145/150 | Train Loss: 0.0233 | Epoch Time: 0.54s | Spearman@80: 0.8768 | Kendall@80: 0.7110
Epoch 146/150 | Train Loss: 0.0201 | Epoch Time: 0.55s | Spearman@80: 0.8766 | Kendall@80: 0.7105
Epoch 147/150 | Train Loss: 0.0169 | Epoch Time: 1.88s | Spearman@15496: 0.9085 | Kendall@15496: 0.7481
Epoch 148/150 | Train Loss: 0.0217 | Epoch Time: 1.87s | Spearman@15496: 0.9084 | Kendall@15496: 0.7481
Epoch 149/150 | Train Loss: 0.0191 | Epoch Time: 1.84s | Spearman@15496: 0.9083 | Kendall@15496: 0.7479
Epoch 150/150 | Train Loss: 0.0195 | Epoch Time: 1.86s | Spearman@15496: 0.9083 | Kendall@15496: 0.7479
Sample Count: 128, Spearman: 0.9083731135772524, Kendall: 0.7480028549488489
{64: (0.9250509199988086, 0.7721642014208668),
 128: (0.9083731135772524, 0.7480028549488489)}
Epoch 1/150 | Train Loss: 0.0934 | Epoch Time: 0.27s | Spearman@80: 0.5573 | Kendall@80: 0.4005
Epoch 2/150 | Train Loss: 0.0692 | Epoch Time: 0.28s | Spearman@80: 0.7289 | Kendall@80: 0.5372
Epoch 3/150 | Train Loss: 0.0568 | Epoch Time: 0.28s | Spearman@80: 0.8780 | Kendall@80: 0.6874
Epoch 4/150 | Train Loss: 0.0326 | Epoch Time: 0.28s | Spearman@80: 0.8743 | Kendall@80: 0.6933
Epoch 5/150 | Train Loss: 0.0341 | Epoch Time: 0.28s | Spearman@80: 0.9003 | Kendall@80: 0.7297
Epoch 6/150 | Train Loss: 0.0375 | Epoch Time: 0.27s | Spearman@80: 0.8614 | Kendall@80: 0.6787
Epoch 7/150 | Train Loss: 0.0300 | Epoch Time: 0.27s | Spearman@80: 0.9071 | Kendall@80: 0.7339
Epoch 8/150 | Train Loss: 0.0268 | Epoch Time: 0.27s | Spearman@80: 0.9181 | Kendall@80: 0.7468
Epoch 9/150 | Train Loss: 0.0289 | Epoch Time: 0.27s | Spearman@80: 0.9184 | Kendall@80: 0.7499
Epoch 10/150 | Train Loss: 0.0313 | Epoch Time: 0.29s | Spearman@80: 0.8852 | Kendall@80: 0.7102
Epoch 11/150 | Train Loss: 0.0324 | Epoch Time: 0.29s | Spearman@80: 0.9255 | Kendall@80: 0.7599
Epoch 12/150 | Train Loss: 0.0333 | Epoch Time: 0.27s | Spearman@80: 0.9267 | Kendall@80: 0.7650
Epoch 13/150 | Train Loss: 0.0287 | Epoch Time: 0.29s | Spearman@80: 0.9161 | Kendall@80: 0.7495
Epoch 14/150 | Train Loss: 0.0251 | Epoch Time: 0.27s | Spearman@80: 0.8991 | Kendall@80: 0.7195
Epoch 15/150 | Train Loss: 0.0388 | Epoch Time: 0.27s | Spearman@80: 0.8973 | Kendall@80: 0.7223
Epoch 16/150 | Train Loss: 0.0392 | Epoch Time: 0.29s | Spearman@80: 0.9278 | Kendall@80: 0.7694
Epoch 17/150 | Train Loss: 0.0332 | Epoch Time: 0.27s | Spearman@80: 0.9218 | Kendall@80: 0.7593
Epoch 18/150 | Train Loss: 0.0244 | Epoch Time: 0.27s | Spearman@80: 0.9293 | Kendall@80: 0.7720
Epoch 19/150 | Train Loss: 0.0299 | Epoch Time: 0.26s | Spearman@80: 0.9389 | Kendall@80: 0.7826
Epoch 20/150 | Train Loss: 0.0292 | Epoch Time: 0.28s | Spearman@80: 0.8931 | Kendall@80: 0.7200
Epoch 21/150 | Train Loss: 0.0307 | Epoch Time: 0.27s | Spearman@80: 0.9297 | Kendall@80: 0.7724
Epoch 22/150 | Train Loss: 0.0275 | Epoch Time: 0.27s | Spearman@80: 0.9305 | Kendall@80: 0.7735
Epoch 23/150 | Train Loss: 0.0314 | Epoch Time: 0.28s | Spearman@80: 0.9293 | Kendall@80: 0.7684
Epoch 24/150 | Train Loss: 0.0198 | Epoch Time: 0.28s | Spearman@80: 0.9393 | Kendall@80: 0.7916
Epoch 25/150 | Train Loss: 0.0329 | Epoch Time: 0.29s | Spearman@80: 0.9323 | Kendall@80: 0.7753
Epoch 26/150 | Train Loss: 0.0308 | Epoch Time: 0.26s | Spearman@80: 0.9229 | Kendall@80: 0.7595
Epoch 27/150 | Train Loss: 0.0310 | Epoch Time: 0.27s | Spearman@80: 0.9281 | Kendall@80: 0.7685
Epoch 28/150 | Train Loss: 0.0288 | Epoch Time: 0.27s | Spearman@80: 0.9388 | Kendall@80: 0.7853
Epoch 29/150 | Train Loss: 0.0296 | Epoch Time: 0.29s | Spearman@80: 0.9370 | Kendall@80: 0.7855
Epoch 30/150 | Train Loss: 0.0236 | Epoch Time: 0.28s | Spearman@80: 0.9337 | Kendall@80: 0.7810
Epoch 31/150 | Train Loss: 0.0246 | Epoch Time: 0.28s | Spearman@80: 0.9362 | Kendall@80: 0.7834
Epoch 32/150 | Train Loss: 0.0188 | Epoch Time: 0.27s | Spearman@80: 0.9361 | Kendall@80: 0.7874
Epoch 33/150 | Train Loss: 0.0301 | Epoch Time: 0.27s | Spearman@80: 0.9308 | Kendall@80: 0.7699
Epoch 34/150 | Train Loss: 0.0183 | Epoch Time: 0.28s | Spearman@80: 0.9327 | Kendall@80: 0.7770
Epoch 35/150 | Train Loss: 0.0282 | Epoch Time: 0.28s | Spearman@80: 0.9276 | Kendall@80: 0.7760
Epoch 36/150 | Train Loss: 0.0274 | Epoch Time: 0.28s | Spearman@80: 0.9250 | Kendall@80: 0.7686
Epoch 37/150 | Train Loss: 0.0358 | Epoch Time: 0.27s | Spearman@80: 0.9315 | Kendall@80: 0.7802
Epoch 38/150 | Train Loss: 0.0285 | Epoch Time: 0.28s | Spearman@80: 0.9236 | Kendall@80: 0.7605
Epoch 39/150 | Train Loss: 0.0248 | Epoch Time: 0.28s | Spearman@80: 0.9369 | Kendall@80: 0.7849
Epoch 40/150 | Train Loss: 0.0197 | Epoch Time: 0.27s | Spearman@80: 0.9332 | Kendall@80: 0.7805
Epoch 41/150 | Train Loss: 0.0197 | Epoch Time: 0.28s | Spearman@80: 0.9350 | Kendall@80: 0.7830
Epoch 42/150 | Train Loss: 0.0243 | Epoch Time: 0.27s | Spearman@80: 0.9361 | Kendall@80: 0.7883
Epoch 43/150 | Train Loss: 0.0293 | Epoch Time: 0.29s | Spearman@80: 0.9368 | Kendall@80: 0.7904
Epoch 44/150 | Train Loss: 0.0213 | Epoch Time: 0.27s | Spearman@80: 0.9331 | Kendall@80: 0.7803
Epoch 45/150 | Train Loss: 0.0213 | Epoch Time: 0.28s | Spearman@80: 0.9384 | Kendall@80: 0.7879
Epoch 46/150 | Train Loss: 0.0214 | Epoch Time: 0.28s | Spearman@80: 0.9351 | Kendall@80: 0.7838
Epoch 47/150 | Train Loss: 0.0299 | Epoch Time: 0.29s | Spearman@80: 0.9309 | Kendall@80: 0.7713
Epoch 48/150 | Train Loss: 0.0258 | Epoch Time: 0.28s | Spearman@80: 0.9293 | Kendall@80: 0.7701
Epoch 49/150 | Train Loss: 0.0272 | Epoch Time: 0.28s | Spearman@80: 0.9348 | Kendall@80: 0.7841
Epoch 50/150 | Train Loss: 0.0284 | Epoch Time: 0.29s | Spearman@80: 0.9341 | Kendall@80: 0.7881
Epoch 51/150 | Train Loss: 0.0204 | Epoch Time: 0.28s | Spearman@80: 0.9357 | Kendall@80: 0.7906
Epoch 52/150 | Train Loss: 0.0207 | Epoch Time: 0.28s | Spearman@80: 0.9389 | Kendall@80: 0.7893
Epoch 53/150 | Train Loss: 0.0227 | Epoch Time: 0.29s | Spearman@80: 0.9385 | Kendall@80: 0.7914
Epoch 54/150 | Train Loss: 0.0183 | Epoch Time: 0.28s | Spearman@80: 0.9325 | Kendall@80: 0.7851
Epoch 55/150 | Train Loss: 0.0241 | Epoch Time: 0.27s | Spearman@80: 0.9302 | Kendall@80: 0.7834
Epoch 56/150 | Train Loss: 0.0139 | Epoch Time: 0.28s | Spearman@80: 0.9256 | Kendall@80: 0.7639
Epoch 57/150 | Train Loss: 0.0262 | Epoch Time: 0.29s | Spearman@80: 0.9322 | Kendall@80: 0.7773
Epoch 58/150 | Train Loss: 0.0203 | Epoch Time: 0.27s | Spearman@80: 0.9297 | Kendall@80: 0.7796
Epoch 59/150 | Train Loss: 0.0280 | Epoch Time: 0.28s | Spearman@80: 0.9283 | Kendall@80: 0.7792
Epoch 60/150 | Train Loss: 0.0216 | Epoch Time: 0.28s | Spearman@80: 0.9331 | Kendall@80: 0.7923
Epoch 61/150 | Train Loss: 0.0201 | Epoch Time: 0.27s | Spearman@80: 0.9267 | Kendall@80: 0.7784
Epoch 62/150 | Train Loss: 0.0177 | Epoch Time: 0.28s | Spearman@80: 0.9283 | Kendall@80: 0.7823
Epoch 63/150 | Train Loss: 0.0245 | Epoch Time: 0.27s | Spearman@80: 0.9301 | Kendall@80: 0.7786
Epoch 64/150 | Train Loss: 0.0233 | Epoch Time: 0.27s | Spearman@80: 0.9325 | Kendall@80: 0.7851
Epoch 65/150 | Train Loss: 0.0200 | Epoch Time: 0.27s | Spearman@80: 0.9317 | Kendall@80: 0.7786
Epoch 66/150 | Train Loss: 0.0265 | Epoch Time: 0.29s | Spearman@80: 0.8967 | Kendall@80: 0.7263
Epoch 67/150 | Train Loss: 0.0162 | Epoch Time: 0.28s | Spearman@80: 0.9272 | Kendall@80: 0.7749
Epoch 68/150 | Train Loss: 0.0180 | Epoch Time: 0.26s | Spearman@80: 0.9281 | Kendall@80: 0.7815
Epoch 69/150 | Train Loss: 0.0229 | Epoch Time: 0.28s | Spearman@80: 0.9268 | Kendall@80: 0.7754
Epoch 70/150 | Train Loss: 0.0210 | Epoch Time: 0.28s | Spearman@80: 0.9135 | Kendall@80: 0.7536
Epoch 71/150 | Train Loss: 0.0311 | Epoch Time: 0.28s | Spearman@80: 0.9297 | Kendall@80: 0.7747
Epoch 72/150 | Train Loss: 0.0161 | Epoch Time: 0.27s | Spearman@80: 0.9332 | Kendall@80: 0.7829
Epoch 73/150 | Train Loss: 0.0212 | Epoch Time: 0.27s | Spearman@80: 0.9349 | Kendall@80: 0.7847
Epoch 74/150 | Train Loss: 0.0271 | Epoch Time: 0.28s | Spearman@80: 0.9335 | Kendall@80: 0.7887
Epoch 75/150 | Train Loss: 0.0203 | Epoch Time: 0.27s | Spearman@80: 0.9336 | Kendall@80: 0.7881
Epoch 76/150 | Train Loss: 0.0211 | Epoch Time: 0.27s | Spearman@80: 0.9327 | Kendall@80: 0.7874
Epoch 77/150 | Train Loss: 0.0187 | Epoch Time: 0.27s | Spearman@80: 0.9312 | Kendall@80: 0.7836
Epoch 78/150 | Train Loss: 0.0221 | Epoch Time: 0.28s | Spearman@80: 0.9267 | Kendall@80: 0.7824
Epoch 79/150 | Train Loss: 0.0163 | Epoch Time: 0.29s | Spearman@80: 0.9234 | Kendall@80: 0.7716
Epoch 80/150 | Train Loss: 0.0147 | Epoch Time: 0.29s | Spearman@80: 0.9290 | Kendall@80: 0.7811
Epoch 81/150 | Train Loss: 0.0250 | Epoch Time: 0.27s | Spearman@80: 0.9260 | Kendall@80: 0.7739
Epoch 82/150 | Train Loss: 0.0273 | Epoch Time: 0.27s | Spearman@80: 0.9245 | Kendall@80: 0.7745
Epoch 83/150 | Train Loss: 0.0163 | Epoch Time: 0.29s | Spearman@80: 0.9227 | Kendall@80: 0.7735
Epoch 84/150 | Train Loss: 0.0268 | Epoch Time: 0.28s | Spearman@80: 0.9265 | Kendall@80: 0.7781
Epoch 85/150 | Train Loss: 0.0220 | Epoch Time: 0.28s | Spearman@80: 0.9318 | Kendall@80: 0.7927
Epoch 86/150 | Train Loss: 0.0192 | Epoch Time: 0.26s | Spearman@80: 0.9277 | Kendall@80: 0.7809
Epoch 87/150 | Train Loss: 0.0174 | Epoch Time: 0.27s | Spearman@80: 0.9245 | Kendall@80: 0.7717
Epoch 88/150 | Train Loss: 0.0147 | Epoch Time: 0.28s | Spearman@80: 0.9222 | Kendall@80: 0.7675
Epoch 89/150 | Train Loss: 0.0227 | Epoch Time: 0.26s | Spearman@80: 0.9242 | Kendall@80: 0.7688
Epoch 90/150 | Train Loss: 0.0183 | Epoch Time: 0.27s | Spearman@80: 0.9280 | Kendall@80: 0.7795
Epoch 91/150 | Train Loss: 0.0163 | Epoch Time: 0.28s | Spearman@80: 0.9280 | Kendall@80: 0.7849
Epoch 92/150 | Train Loss: 0.0144 | Epoch Time: 0.29s | Spearman@80: 0.9272 | Kendall@80: 0.7845
Epoch 93/150 | Train Loss: 0.0183 | Epoch Time: 0.27s | Spearman@80: 0.9266 | Kendall@80: 0.7739
Epoch 94/150 | Train Loss: 0.0199 | Epoch Time: 0.28s | Spearman@80: 0.9266 | Kendall@80: 0.7756
Epoch 95/150 | Train Loss: 0.0185 | Epoch Time: 0.28s | Spearman@80: 0.9231 | Kendall@80: 0.7717
Epoch 96/150 | Train Loss: 0.0219 | Epoch Time: 0.28s | Spearman@80: 0.9250 | Kendall@80: 0.7775
Epoch 97/150 | Train Loss: 0.0181 | Epoch Time: 0.28s | Spearman@80: 0.9174 | Kendall@80: 0.7557
Epoch 98/150 | Train Loss: 0.0187 | Epoch Time: 0.28s | Spearman@80: 0.9216 | Kendall@80: 0.7633
Epoch 99/150 | Train Loss: 0.0193 | Epoch Time: 0.28s | Spearman@80: 0.9261 | Kendall@80: 0.7762
Epoch 100/150 | Train Loss: 0.0272 | Epoch Time: 0.27s | Spearman@80: 0.9312 | Kendall@80: 0.7942
Epoch 101/150 | Train Loss: 0.0178 | Epoch Time: 0.28s | Spearman@80: 0.9290 | Kendall@80: 0.7834
Epoch 102/150 | Train Loss: 0.0149 | Epoch Time: 0.28s | Spearman@80: 0.9229 | Kendall@80: 0.7700
Epoch 103/150 | Train Loss: 0.0159 | Epoch Time: 0.27s | Spearman@80: 0.9192 | Kendall@80: 0.7578
Epoch 104/150 | Train Loss: 0.0222 | Epoch Time: 0.27s | Spearman@80: 0.9245 | Kendall@80: 0.7707
Epoch 105/150 | Train Loss: 0.0182 | Epoch Time: 0.28s | Spearman@80: 0.9284 | Kendall@80: 0.7793
Epoch 106/150 | Train Loss: 0.0205 | Epoch Time: 0.28s | Spearman@80: 0.9278 | Kendall@80: 0.7777
Epoch 107/150 | Train Loss: 0.0127 | Epoch Time: 0.28s | Spearman@80: 0.9273 | Kendall@80: 0.7760
Epoch 108/150 | Train Loss: 0.0256 | Epoch Time: 0.27s | Spearman@80: 0.9260 | Kendall@80: 0.7790
Epoch 109/150 | Train Loss: 0.0178 | Epoch Time: 0.27s | Spearman@80: 0.9245 | Kendall@80: 0.7675
Epoch 110/150 | Train Loss: 0.0213 | Epoch Time: 0.28s | Spearman@80: 0.9247 | Kendall@80: 0.7684
Epoch 111/150 | Train Loss: 0.0144 | Epoch Time: 0.28s | Spearman@80: 0.9212 | Kendall@80: 0.7631
Epoch 112/150 | Train Loss: 0.0181 | Epoch Time: 0.28s | Spearman@80: 0.9256 | Kendall@80: 0.7762
Epoch 113/150 | Train Loss: 0.0137 | Epoch Time: 0.27s | Spearman@80: 0.9267 | Kendall@80: 0.7771
Epoch 114/150 | Train Loss: 0.0129 | Epoch Time: 0.28s | Spearman@80: 0.9301 | Kendall@80: 0.7892
Epoch 115/150 | Train Loss: 0.0175 | Epoch Time: 0.28s | Spearman@80: 0.9288 | Kendall@80: 0.7892
Epoch 116/150 | Train Loss: 0.0122 | Epoch Time: 0.27s | Spearman@80: 0.9252 | Kendall@80: 0.7720
Epoch 117/150 | Train Loss: 0.0146 | Epoch Time: 0.28s | Spearman@80: 0.9255 | Kendall@80: 0.7718
Epoch 118/150 | Train Loss: 0.0124 | Epoch Time: 0.27s | Spearman@80: 0.9268 | Kendall@80: 0.7773
Epoch 119/150 | Train Loss: 0.0162 | Epoch Time: 0.27s | Spearman@80: 0.9271 | Kendall@80: 0.7808
Epoch 120/150 | Train Loss: 0.0141 | Epoch Time: 0.28s | Spearman@80: 0.9274 | Kendall@80: 0.7815
Epoch 121/150 | Train Loss: 0.0133 | Epoch Time: 0.27s | Spearman@80: 0.9280 | Kendall@80: 0.7805
Epoch 122/150 | Train Loss: 0.0121 | Epoch Time: 0.26s | Spearman@80: 0.9301 | Kendall@80: 0.7872
Epoch 123/150 | Train Loss: 0.0172 | Epoch Time: 0.29s | Spearman@80: 0.9271 | Kendall@80: 0.7815
Epoch 124/150 | Train Loss: 0.0213 | Epoch Time: 0.28s | Spearman@80: 0.9241 | Kendall@80: 0.7713
Epoch 125/150 | Train Loss: 0.0138 | Epoch Time: 0.28s | Spearman@80: 0.9238 | Kendall@80: 0.7684
Epoch 126/150 | Train Loss: 0.0129 | Epoch Time: 0.27s | Spearman@80: 0.9231 | Kendall@80: 0.7678
Epoch 127/150 | Train Loss: 0.0161 | Epoch Time: 0.28s | Spearman@80: 0.9228 | Kendall@80: 0.7714
Epoch 128/150 | Train Loss: 0.0132 | Epoch Time: 0.27s | Spearman@80: 0.9252 | Kendall@80: 0.7779
Epoch 129/150 | Train Loss: 0.0093 | Epoch Time: 0.27s | Spearman@80: 0.9249 | Kendall@80: 0.7781
Epoch 130/150 | Train Loss: 0.0164 | Epoch Time: 0.27s | Spearman@80: 0.9244 | Kendall@80: 0.7735
Epoch 131/150 | Train Loss: 0.0215 | Epoch Time: 0.28s | Spearman@80: 0.9239 | Kendall@80: 0.7760
Epoch 132/150 | Train Loss: 0.0116 | Epoch Time: 0.27s | Spearman@80: 0.9227 | Kendall@80: 0.7735
Epoch 133/150 | Train Loss: 0.0143 | Epoch Time: 0.28s | Spearman@80: 0.9237 | Kendall@80: 0.7752
Epoch 134/150 | Train Loss: 0.0126 | Epoch Time: 0.27s | Spearman@80: 0.9232 | Kendall@80: 0.7701
Epoch 135/150 | Train Loss: 0.0141 | Epoch Time: 0.27s | Spearman@80: 0.9243 | Kendall@80: 0.7699
Epoch 136/150 | Train Loss: 0.0192 | Epoch Time: 0.27s | Spearman@80: 0.9238 | Kendall@80: 0.7677
Epoch 137/150 | Train Loss: 0.0153 | Epoch Time: 0.27s | Spearman@80: 0.9244 | Kendall@80: 0.7718
Epoch 138/150 | Train Loss: 0.0148 | Epoch Time: 0.27s | Spearman@80: 0.9243 | Kendall@80: 0.7751
Epoch 139/150 | Train Loss: 0.0218 | Epoch Time: 0.28s | Spearman@80: 0.9241 | Kendall@80: 0.7733
Epoch 140/150 | Train Loss: 0.0125 | Epoch Time: 0.28s | Spearman@80: 0.9246 | Kendall@80: 0.7741
Epoch 141/150 | Train Loss: 0.0154 | Epoch Time: 0.27s | Spearman@80: 0.9246 | Kendall@80: 0.7741
Epoch 142/150 | Train Loss: 0.0144 | Epoch Time: 0.27s | Spearman@80: 0.9254 | Kendall@80: 0.7784
Epoch 143/150 | Train Loss: 0.0131 | Epoch Time: 0.27s | Spearman@80: 0.9256 | Kendall@80: 0.7803
Epoch 144/150 | Train Loss: 0.0115 | Epoch Time: 0.28s | Spearman@80: 0.9256 | Kendall@80: 0.7803
Epoch 145/150 | Train Loss: 0.0107 | Epoch Time: 0.27s | Spearman@80: 0.9253 | Kendall@80: 0.7806
Epoch 146/150 | Train Loss: 0.0146 | Epoch Time: 0.28s | Spearman@80: 0.9256 | Kendall@80: 0.7803
Epoch 147/150 | Train Loss: 0.0167 | Epoch Time: 1.60s | Spearman@15560: 0.9012 | Kendall@15560: 0.7342
Epoch 148/150 | Train Loss: 0.0174 | Epoch Time: 1.55s | Spearman@15560: 0.9012 | Kendall@15560: 0.7343
Epoch 149/150 | Train Loss: 0.0140 | Epoch Time: 1.55s | Spearman@15560: 0.9013 | Kendall@15560: 0.7345
Epoch 150/150 | Train Loss: 0.0187 | Epoch Time: 1.55s | Spearman@15560: 0.9013 | Kendall@15560: 0.7344
Sample Count: 64, Spearman: 0.9012395726172802, Kendall: 0.7343293007672825
{64: (0.9012395726172802, 0.7343293007672825),
 128: (0.9083731135772524, 0.7480028549488489)}
Epoch 1/150 | Train Loss: 0.0882 | Epoch Time: 0.54s | Spearman@80: 0.7242 | Kendall@80: 0.5386
Epoch 2/150 | Train Loss: 0.0583 | Epoch Time: 0.54s | Spearman@80: 0.8514 | Kendall@80: 0.6538
Epoch 3/150 | Train Loss: 0.0480 | Epoch Time: 0.55s | Spearman@80: 0.8453 | Kendall@80: 0.6504
Epoch 4/150 | Train Loss: 0.0387 | Epoch Time: 0.54s | Spearman@80: 0.9058 | Kendall@80: 0.7471
Epoch 5/150 | Train Loss: 0.0378 | Epoch Time: 0.54s | Spearman@80: 0.9146 | Kendall@80: 0.7431
Epoch 6/150 | Train Loss: 0.0386 | Epoch Time: 0.53s | Spearman@80: 0.9057 | Kendall@80: 0.7268
Epoch 7/150 | Train Loss: 0.0350 | Epoch Time: 0.53s | Spearman@80: 0.9141 | Kendall@80: 0.7566
Epoch 8/150 | Train Loss: 0.0369 | Epoch Time: 0.53s | Spearman@80: 0.9053 | Kendall@80: 0.7520
Epoch 9/150 | Train Loss: 0.0322 | Epoch Time: 0.54s | Spearman@80: 0.9104 | Kendall@80: 0.7564
Epoch 10/150 | Train Loss: 0.0268 | Epoch Time: 0.53s | Spearman@80: 0.9107 | Kendall@80: 0.7583
Epoch 11/150 | Train Loss: 0.0334 | Epoch Time: 0.52s | Spearman@80: 0.9085 | Kendall@80: 0.7399
Epoch 12/150 | Train Loss: 0.0315 | Epoch Time: 0.54s | Spearman@80: 0.9062 | Kendall@80: 0.7604
Epoch 13/150 | Train Loss: 0.0333 | Epoch Time: 0.54s | Spearman@80: 0.9150 | Kendall@80: 0.7446
Epoch 14/150 | Train Loss: 0.0336 | Epoch Time: 0.54s | Spearman@80: 0.9165 | Kendall@80: 0.7698
Epoch 15/150 | Train Loss: 0.0295 | Epoch Time: 0.53s | Spearman@80: 0.9018 | Kendall@80: 0.7298
Epoch 16/150 | Train Loss: 0.0371 | Epoch Time: 0.54s | Spearman@80: 0.9160 | Kendall@80: 0.7744
Epoch 17/150 | Train Loss: 0.0312 | Epoch Time: 0.54s | Spearman@80: 0.9099 | Kendall@80: 0.7450
Epoch 18/150 | Train Loss: 0.0318 | Epoch Time: 0.53s | Spearman@80: 0.9127 | Kendall@80: 0.7674
Epoch 19/150 | Train Loss: 0.0290 | Epoch Time: 0.54s | Spearman@80: 0.9203 | Kendall@80: 0.7545
Epoch 20/150 | Train Loss: 0.0369 | Epoch Time: 0.55s | Spearman@80: 0.9205 | Kendall@80: 0.7750
Epoch 21/150 | Train Loss: 0.0329 | Epoch Time: 0.56s | Spearman@80: 0.9093 | Kendall@80: 0.7437
Epoch 22/150 | Train Loss: 0.0251 | Epoch Time: 0.54s | Spearman@80: 0.9163 | Kendall@80: 0.7522
Epoch 23/150 | Train Loss: 0.0255 | Epoch Time: 0.55s | Spearman@80: 0.9277 | Kendall@80: 0.7858
Epoch 24/150 | Train Loss: 0.0263 | Epoch Time: 0.52s | Spearman@80: 0.9143 | Kendall@80: 0.7560
Epoch 25/150 | Train Loss: 0.0296 | Epoch Time: 0.55s | Spearman@80: 0.9019 | Kendall@80: 0.7533
Epoch 26/150 | Train Loss: 0.0328 | Epoch Time: 0.54s | Spearman@80: 0.9081 | Kendall@80: 0.7418
Epoch 27/150 | Train Loss: 0.0278 | Epoch Time: 0.54s | Spearman@80: 0.9243 | Kendall@80: 0.7761
Epoch 28/150 | Train Loss: 0.0269 | Epoch Time: 0.54s | Spearman@80: 0.9283 | Kendall@80: 0.7952
Epoch 29/150 | Train Loss: 0.0288 | Epoch Time: 0.54s | Spearman@80: 0.9144 | Kendall@80: 0.7609
