Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  118.60412335395813  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.0961 | Epoch Time: 10.30s | Spearman@80: 0.3979 | Kendall@80: 0.2671
Epoch 66/150 | Train Loss: 0.0039 | Epoch Time: 0.03s | Spearman@80: 0.8238 | Kendall@80: 0.6323
Epoch 67/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.8250 | Kendall@80: 0.6342
Epoch 68/150 | Train Loss: 0.0031 | Epoch Time: 0.04s | Spearman@80: 0.8240 | Kendall@80: 0.6323
Epoch 69/150 | Train Loss: 0.0056 | Epoch Time: 0.04s | Spearman@80: 0.8248 | Kendall@80: 0.6323
Epoch 70/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.8257 | Kendall@80: 0.6323
Epoch 71/150 | Train Loss: 0.0084 | Epoch Time: 0.04s | Spearman@80: 0.8249 | Kendall@80: 0.6323
Epoch 72/150 | Train Loss: 0.0043 | Epoch Time: 0.04s | Spearman@80: 0.8250 | Kendall@80: 0.6316
Epoch 73/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.8229 | Kendall@80: 0.6291
Epoch 74/150 | Train Loss: 0.0009 | Epoch Time: 0.04s | Spearman@80: 0.8229 | Kendall@80: 0.6297
Epoch 75/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.8212 | Kendall@80: 0.6272
Epoch 76/150 | Train Loss: 0.0018 | Epoch Time: 0.04s | Spearman@80: 0.8220 | Kendall@80: 0.6278
Epoch 77/150 | Train Loss: 0.0009 | Epoch Time: 0.03s | Spearman@80: 0.8199 | Kendall@80: 0.6266
Epoch 78/150 | Train Loss: 0.0032 | Epoch Time: 0.04s | Spearman@80: 0.8231 | Kendall@80: 0.6310
Epoch 79/150 | Train Loss: 0.0019 | Epoch Time: 0.03s | Spearman@80: 0.8246 | Kendall@80: 0.6310
Epoch 80/150 | Train Loss: 0.0073 | Epoch Time: 0.04s | Spearman@80: 0.8331 | Kendall@80: 0.6411
Epoch 81/150 | Train Loss: 0.0060 | Epoch Time: 0.03s | Spearman@80: 0.8327 | Kendall@80: 0.6373
Epoch 82/150 | Train Loss: 0.0148 | Epoch Time: 0.04s | Spearman@80: 0.8329 | Kendall@80: 0.6367
Epoch 83/150 | Train Loss: 0.0149 | Epoch Time: 0.03s | Spearman@80: 0.8310 | Kendall@80: 0.6335
Epoch 84/150 | Train Loss: 0.0079 | Epoch Time: 0.03s | Spearman@80: 0.8306 | Kendall@80: 0.6335
Epoch 85/150 | Train Loss: 0.0039 | Epoch Time: 0.04s | Spearman@80: 0.8328 | Kendall@80: 0.6386
Epoch 86/150 | Train Loss: 0.0051 | Epoch Time: 0.03s | Spearman@80: 0.8320 | Kendall@80: 0.6386
Epoch 87/150 | Train Loss: 0.0055 | Epoch Time: 0.03s | Spearman@80: 0.8284 | Kendall@80: 0.6354
Epoch 88/150 | Train Loss: 0.0030 | Epoch Time: 0.04s | Spearman@80: 0.8230 | Kendall@80: 0.6266
Epoch 89/150 | Train Loss: 0.0018 | Epoch Time: 0.03s | Spearman@80: 0.8203 | Kendall@80: 0.6253
Epoch 90/150 | Train Loss: 0.0001 | Epoch Time: 0.04s | Spearman@80: 0.8206 | Kendall@80: 0.6259
Epoch 91/150 | Train Loss: 0.0025 | Epoch Time: 0.03s | Spearman@80: 0.8207 | Kendall@80: 0.6259
Epoch 92/150 | Train Loss: 0.0032 | Epoch Time: 0.04s | Spearman@80: 0.8204 | Kendall@80: 0.6253
Epoch 93/150 | Train Loss: 0.0081 | Epoch Time: 0.03s | Spearman@80: 0.8182 | Kendall@80: 0.6222
Epoch 94/150 | Train Loss: 0.0007 | Epoch Time: 0.04s | Spearman@80: 0.8197 | Kendall@80: 0.6241
Epoch 95/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.8237 | Kendall@80: 0.6291
Epoch 96/150 | Train Loss: 0.0026 | Epoch Time: 0.04s | Spearman@80: 0.8244 | Kendall@80: 0.6285
Epoch 97/150 | Train Loss: 0.0015 | Epoch Time: 0.03s | Spearman@80: 0.8251 | Kendall@80: 0.6316
Epoch 98/150 | Train Loss: 0.0018 | Epoch Time: 0.03s | Spearman@80: 0.8248 | Kendall@80: 0.6304
Epoch 99/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.8246 | Kendall@80: 0.6297
Epoch 100/150 | Train Loss: 0.0006 | Epoch Time: 0.03s | Spearman@80: 0.8246 | Kendall@80: 0.6297
Epoch 101/150 | Train Loss: 0.0041 | Epoch Time: 0.04s | Spearman@80: 0.8246 | Kendall@80: 0.6297
Epoch 102/150 | Train Loss: 0.0009 | Epoch Time: 0.04s | Spearman@80: 0.8235 | Kendall@80: 0.6291
Epoch 103/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.8230 | Kendall@80: 0.6278
Epoch 104/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.8235 | Kendall@80: 0.6297
Epoch 105/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.8231 | Kendall@80: 0.6285
Epoch 106/150 | Train Loss: 0.0016 | Epoch Time: 0.03s | Spearman@80: 0.8233 | Kendall@80: 0.6291
Epoch 107/150 | Train Loss: 0.0018 | Epoch Time: 0.04s | Spearman@80: 0.8233 | Kendall@80: 0.6278
Epoch 108/150 | Train Loss: 0.0012 | Epoch Time: 0.03s | Spearman@80: 0.8227 | Kendall@80: 0.6285
Epoch 109/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.8223 | Kendall@80: 0.6272
Epoch 110/150 | Train Loss: 0.0034 | Epoch Time: 0.03s | Spearman@80: 0.8227 | Kendall@80: 0.6278
Epoch 111/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.8207 | Kendall@80: 0.6266
Epoch 112/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.8204 | Kendall@80: 0.6259
Epoch 113/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.8209 | Kendall@80: 0.6259
Epoch 114/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.8205 | Kendall@80: 0.6247
Epoch 115/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.8214 | Kendall@80: 0.6253
Epoch 116/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.8217 | Kendall@80: 0.6253
Epoch 117/150 | Train Loss: 0.0001 | Epoch Time: 0.03s | Spearman@80: 0.8204 | Kendall@80: 0.6241
Epoch 118/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.8207 | Kendall@80: 0.6247
Epoch 119/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.8204 | Kendall@80: 0.6241
Epoch 120/150 | Train Loss: 0.0026 | Epoch Time: 0.04s | Spearman@80: 0.8204 | Kendall@80: 0.6241
Epoch 121/150 | Train Loss: 0.0028 | Epoch Time: 0.04s | Spearman@80: 0.8209 | Kendall@80: 0.6247
Epoch 122/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.8209 | Kendall@80: 0.6247
Epoch 123/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.8209 | Kendall@80: 0.6247
Epoch 124/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.8207 | Kendall@80: 0.6241
Epoch 125/150 | Train Loss: 0.0020 | Epoch Time: 0.04s | Spearman@80: 0.8203 | Kendall@80: 0.6228
Epoch 126/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.8206 | Kendall@80: 0.6234
Epoch 127/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.8193 | Kendall@80: 0.6228
Epoch 128/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.8195 | Kendall@80: 0.6241
Epoch 129/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.8200 | Kendall@80: 0.6247
Epoch 130/150 | Train Loss: 0.0010 | Epoch Time: 0.04s | Spearman@80: 0.8200 | Kendall@80: 0.6247
Epoch 131/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.8198 | Kendall@80: 0.6241
Epoch 132/150 | Train Loss: 0.0031 | Epoch Time: 0.04s | Spearman@80: 0.8198 | Kendall@80: 0.6241
Epoch 133/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.8198 | Kendall@80: 0.6241
Epoch 134/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.8198 | Kendall@80: 0.6241
Epoch 135/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.8203 | Kendall@80: 0.6247
Epoch 136/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.8205 | Kendall@80: 0.6253
Epoch 137/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.8205 | Kendall@80: 0.6253
Epoch 138/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.8206 | Kendall@80: 0.6259
Epoch 139/150 | Train Loss: 0.0023 | Epoch Time: 0.03s | Spearman@80: 0.8206 | Kendall@80: 0.6259
Epoch 140/150 | Train Loss: 0.0033 | Epoch Time: 0.03s | Spearman@80: 0.8206 | Kendall@80: 0.6259
Epoch 141/150 | Train Loss: 0.0020 | Epoch Time: 0.04s | Spearman@80: 0.8206 | Kendall@80: 0.6259
Epoch 142/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.8206 | Kendall@80: 0.6259
Epoch 143/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.8206 | Kendall@80: 0.6259
Epoch 144/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.8206 | Kendall@80: 0.6259
Epoch 145/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.8206 | Kendall@80: 0.6259
Epoch 146/150 | Train Loss: 0.0036 | Epoch Time: 0.04s | Spearman@80: 0.8206 | Kendall@80: 0.6259
Epoch 147/150 | Train Loss: 0.0000 | Epoch Time: 1.05s | Spearman@15616: 0.7943 | Kendall@15616: 0.6027
Epoch 148/150 | Train Loss: 0.0000 | Epoch Time: 1.05s | Spearman@15616: 0.7943 | Kendall@15616: 0.6027
Epoch 149/150 | Train Loss: 0.0058 | Epoch Time: 1.05s | Spearman@15616: 0.7943 | Kendall@15616: 0.6026
Epoch 150/150 | Train Loss: 0.0000 | Epoch Time: 1.06s | Spearman@15616: 0.7943 | Kendall@15616: 0.6026
Sample Count: 8, Spearman: 0.7942604834390652, Kendall: 0.602651876946334
{4: (-0.06805222457281276, -0.03916196352855818),
 8: (0.7942604834390652, 0.602651876946334)}
Epoch 1/150 | Train Loss: 0.0998 | Epoch Time: 0.06s | Spearman@80: 0.6161 | Kendall@80: 0.4551
Epoch 2/150 | Train Loss: 0.0975 | Epoch Time: 0.06s | Spearman@80: 0.6106 | Kendall@80: 0.4443
Epoch 3/150 | Train Loss: 0.0958 | Epoch Time: 0.06s | Spearman@80: 0.5986 | Kendall@80: 0.4342
Epoch 4/150 | Train Loss: 0.0918 | Epoch Time: 0.06s | Spearman@80: 0.5991 | Kendall@80: 0.4354
Epoch 5/150 | Train Loss: 0.0924 | Epoch Time: 0.05s | Spearman@80: 0.6029 | Kendall@80: 0.4380
Epoch 6/150 | Train Loss: 0.0726 | Epoch Time: 0.05s | Spearman@80: 0.6065 | Kendall@80: 0.4430
Epoch 7/150 | Train Loss: 0.0737 | Epoch Time: 0.05s | Spearman@80: 0.6188 | Kendall@80: 0.4557
Epoch 8/150 | Train Loss: 0.1064 | Epoch Time: 0.06s | Spearman@80: 0.6315 | Kendall@80: 0.4677
Epoch 9/150 | Train Loss: 0.0789 | Epoch Time: 0.06s | Spearman@80: 0.6497 | Kendall@80: 0.4861
Epoch 10/150 | Train Loss: 0.0942 | Epoch Time: 0.05s | Spearman@80: 0.6701 | Kendall@80: 0.5025
Epoch 11/150 | Train Loss: 0.0769 | Epoch Time: 0.06s | Spearman@80: 0.7056 | Kendall@80: 0.5329
Epoch 12/150 | Train Loss: 0.0242 | Epoch Time: 0.05s | Spearman@80: 0.7204 | Kendall@80: 0.5399
Epoch 13/150 | Train Loss: 0.0525 | Epoch Time: 0.05s | Spearman@80: 0.7151 | Kendall@80: 0.5354
Epoch 14/150 | Train Loss: 0.0237 | Epoch Time: 0.05s | Spearman@80: 0.7211 | Kendall@80: 0.5392
Epoch 15/150 | Train Loss: 0.0423 | Epoch Time: 0.05s | Spearman@80: 0.7279 | Kendall@80: 0.5443
Epoch 16/150 | Train Loss: 0.0241 | Epoch Time: 0.06s | Spearman@80: 0.7299 | Kendall@80: 0.5500
Epoch 17/150 | Train Loss: 0.0312 | Epoch Time: 0.06s | Spearman@80: 0.7382 | Kendall@80: 0.5563
Epoch 18/150 | Train Loss: 0.0105 | Epoch Time: 0.06s | Spearman@80: 0.7380 | Kendall@80: 0.5494
Epoch 19/150 | Train Loss: 0.0204 | Epoch Time: 0.05s | Spearman@80: 0.7272 | Kendall@80: 0.5411
Epoch 20/150 | Train Loss: 0.0291 | Epoch Time: 0.05s | Spearman@80: 0.7274 | Kendall@80: 0.5392
Epoch 21/150 | Train Loss: 0.0645 | Epoch Time: 0.05s | Spearman@80: 0.7274 | Kendall@80: 0.5367
Epoch 22/150 | Train Loss: 0.0217 | Epoch Time: 0.05s | Spearman@80: 0.7354 | Kendall@80: 0.5576
Epoch 23/150 | Train Loss: 0.0100 | Epoch Time: 0.05s | Spearman@80: 0.7451 | Kendall@80: 0.5614
Epoch 24/150 | Train Loss: 0.0268 | Epoch Time: 0.05s | Spearman@80: 0.7435 | Kendall@80: 0.5519
Epoch 25/150 | Train Loss: 0.0259 | Epoch Time: 0.05s | Spearman@80: 0.7516 | Kendall@80: 0.5601
Epoch 26/150 | Train Loss: 0.0223 | Epoch Time: 0.06s | Spearman@80: 0.7643 | Kendall@80: 0.5715
Epoch 27/150 | Train Loss: 0.0273 | Epoch Time: 0.06s | Spearman@80: 0.7776 | Kendall@80: 0.5943
Epoch 28/150 | Train Loss: 0.0049 | Epoch Time: 0.06s | Spearman@80: 0.7685 | Kendall@80: 0.5778
Epoch 29/150 | Train Loss: 0.0069 | Epoch Time: 0.05s | Spearman@80: 0.7633 | Kendall@80: 0.5734
Epoch 30/150 | Train Loss: 0.0579 | Epoch Time: 0.06s | Spearman@80: 0.7643 | Kendall@80: 0.5722
Epoch 31/150 | Train Loss: 0.0155 | Epoch Time: 0.05s | Spearman@80: 0.7769 | Kendall@80: 0.5842
Epoch 32/150 | Train Loss: 0.0150 | Epoch Time: 0.06s | Spearman@80: 0.7959 | Kendall@80: 0.6063
Epoch 33/150 | Train Loss: 0.0170 | Epoch Time: 0.06s | Spearman@80: 0.8107 | Kendall@80: 0.6190
Epoch 34/150 | Train Loss: 0.0235 | Epoch Time: 0.05s | Spearman@80: 0.8165 | Kendall@80: 0.6272
Epoch 35/150 | Train Loss: 0.0163 | Epoch Time: 0.05s | Spearman@80: 0.8150 | Kendall@80: 0.6247
Epoch 36/150 | Train Loss: 0.0145 | Epoch Time: 0.05s | Spearman@80: 0.8180 | Kendall@80: 0.6297
Epoch 37/150 | Train Loss: 0.0153 | Epoch Time: 0.05s | Spearman@80: 0.8100 | Kendall@80: 0.6222
Epoch 38/150 | Train Loss: 0.0081 | Epoch Time: 0.05s | Spearman@80: 0.8064 | Kendall@80: 0.6152
Epoch 39/150 | Train Loss: 0.0028 | Epoch Time: 0.05s | Spearman@80: 0.8028 | Kendall@80: 0.6114
Epoch 40/150 | Train Loss: 0.0051 | Epoch Time: 0.05s | Spearman@80: 0.8011 | Kendall@80: 0.6114
Epoch 41/150 | Train Loss: 0.0089 | Epoch Time: 0.05s | Spearman@80: 0.8022 | Kendall@80: 0.6095
Epoch 42/150 | Train Loss: 0.0112 | Epoch Time: 0.05s | Spearman@80: 0.7987 | Kendall@80: 0.6063
Epoch 43/150 | Train Loss: 0.0122 | Epoch Time: 0.05s | Spearman@80: 0.7908 | Kendall@80: 0.5994
Epoch 44/150 | Train Loss: 0.0008 | Epoch Time: 0.06s | Spearman@80: 0.7858 | Kendall@80: 0.5905
Epoch 45/150 | Train Loss: 0.0065 | Epoch Time: 0.05s | Spearman@80: 0.7837 | Kendall@80: 0.5886
Epoch 46/150 | Train Loss: 0.0098 | Epoch Time: 0.05s | Spearman@80: 0.7786 | Kendall@80: 0.5861
Epoch 47/150 | Train Loss: 0.0015 | Epoch Time: 0.05s | Spearman@80: 0.7762 | Kendall@80: 0.5835
Epoch 48/150 | Train Loss: 0.0011 | Epoch Time: 0.06s | Spearman@80: 0.7687 | Kendall@80: 0.5785
Epoch 49/150 | Train Loss: 0.0061 | Epoch Time: 0.06s | Spearman@80: 0.7737 | Kendall@80: 0.5854
Epoch 50/150 | Train Loss: 0.0006 | Epoch Time: 0.05s | Spearman@80: 0.7645 | Kendall@80: 0.5734
Epoch 51/150 | Train Loss: 0.0086 | Epoch Time: 0.05s | Spearman@80: 0.7640 | Kendall@80: 0.5677
Epoch 52/150 | Train Loss: 0.0045 | Epoch Time: 0.05s | Spearman@80: 0.7639 | Kendall@80: 0.5620
Epoch 53/150 | Train Loss: 0.0047 | Epoch Time: 0.05s | Spearman@80: 0.7634 | Kendall@80: 0.5595
Epoch 54/150 | Train Loss: 0.0062 | Epoch Time: 0.05s | Spearman@80: 0.7654 | Kendall@80: 0.5665
Epoch 55/150 | Train Loss: 0.0041 | Epoch Time: 0.05s | Spearman@80: 0.7710 | Kendall@80: 0.5772
Epoch 56/150 | Train Loss: 0.0051 | Epoch Time: 0.05s | Spearman@80: 0.7751 | Kendall@80: 0.5842
Epoch 57/150 | Train Loss: 0.0291 | Epoch Time: 0.05s | Spearman@80: 0.7789 | Kendall@80: 0.5835
Epoch 58/150 | Train Loss: 0.0033 | Epoch Time: 0.05s | Spearman@80: 0.7863 | Kendall@80: 0.5854
Epoch 59/150 | Train Loss: 0.0012 | Epoch Time: 0.05s | Spearman@80: 0.7967 | Kendall@80: 0.5975
Epoch 60/150 | Train Loss: 0.0049 | Epoch Time: 0.06s | Spearman@80: 0.8073 | Kendall@80: 0.6108
Epoch 61/150 | Train Loss: 0.0099 | Epoch Time: 0.06s | Spearman@80: 0.8070 | Kendall@80: 0.6101
Epoch 62/150 | Train Loss: 0.0018 | Epoch Time: 0.05s | Spearman@80: 0.8063 | Kendall@80: 0.6089
Epoch 63/150 | Train Loss: 0.0233 | Epoch Time: 0.06s | Spearman@80: 0.8031 | Kendall@80: 0.6044
Epoch 64/150 | Train Loss: 0.0085 | Epoch Time: 0.06s | Spearman@80: 0.8190 | Kendall@80: 0.6297
Epoch 65/150 | Train Loss: 0.0018 | Epoch Time: 0.05s | Spearman@80: 0.8142 | Kendall@80: 0.6234
Epoch 66/150 | Train Loss: 0.0039 | Epoch Time: 0.05s | Spearman@80: 0.8086 | Kendall@80: 0.6177
Epoch 67/150 | Train Loss: 0.0039 | Epoch Time: 0.06s | Spearman@80: 0.8088 | Kendall@80: 0.6203
Epoch 68/150 | Train Loss: 0.0196 | Epoch Time: 0.05s | Spearman@80: 0.8097 | Kendall@80: 0.6209
Epoch 69/150 | Train Loss: 0.0001 | Epoch Time: 0.05s | Spearman@80: 0.8086 | Kendall@80: 0.6196
Epoch 70/150 | Train Loss: 0.0007 | Epoch Time: 0.05s | Spearman@80: 0.8109 | Kendall@80: 0.6209
Epoch 71/150 | Train Loss: 0.0040 | Epoch Time: 0.05s | Spearman@80: 0.8095 | Kendall@80: 0.6190
Epoch 72/150 | Train Loss: 0.0020 | Epoch Time: 0.05s | Spearman@80: 0.8135 | Kendall@80: 0.6241
Epoch 73/150 | Train Loss: 0.0018 | Epoch Time: 0.06s | Spearman@80: 0.8126 | Kendall@80: 0.6209
Epoch 74/150 | Train Loss: 0.0116 | Epoch Time: 0.06s | Spearman@80: 0.8097 | Kendall@80: 0.6177
Epoch 75/150 | Train Loss: 0.0031 | Epoch Time: 0.05s | Spearman@80: 0.7989 | Kendall@80: 0.6038
Epoch 76/150 | Train Loss: 0.0041 | Epoch Time: 0.05s | Spearman@80: 0.7836 | Kendall@80: 0.5867
Epoch 77/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.7732 | Kendall@80: 0.5753
Epoch 78/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.7678 | Kendall@80: 0.5715
Epoch 79/150 | Train Loss: 0.0089 | Epoch Time: 0.05s | Spearman@80: 0.7675 | Kendall@80: 0.5709
Epoch 80/150 | Train Loss: 0.0037 | Epoch Time: 0.05s | Spearman@80: 0.7675 | Kendall@80: 0.5690
Epoch 81/150 | Train Loss: 0.0057 | Epoch Time: 0.05s | Spearman@80: 0.7681 | Kendall@80: 0.5709
Epoch 82/150 | Train Loss: 0.0035 | Epoch Time: 0.05s | Spearman@80: 0.7767 | Kendall@80: 0.5810
Epoch 83/150 | Train Loss: 0.0012 | Epoch Time: 0.05s | Spearman@80: 0.7809 | Kendall@80: 0.5829
Epoch 84/150 | Train Loss: 0.0053 | Epoch Time: 0.05s | Spearman@80: 0.7870 | Kendall@80: 0.5899
Epoch 85/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7991 | Kendall@80: 0.6070
Epoch 86/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.8088 | Kendall@80: 0.6177
Epoch 87/150 | Train Loss: 0.0006 | Epoch Time: 0.05s | Spearman@80: 0.8078 | Kendall@80: 0.6152
Epoch 88/150 | Train Loss: 0.0052 | Epoch Time: 0.05s | Spearman@80: 0.8073 | Kendall@80: 0.6146
Epoch 89/150 | Train Loss: 0.0060 | Epoch Time: 0.05s | Spearman@80: 0.8055 | Kendall@80: 0.6127
Epoch 90/150 | Train Loss: 0.0025 | Epoch Time: 0.06s | Spearman@80: 0.8072 | Kendall@80: 0.6146
Epoch 91/150 | Train Loss: 0.0007 | Epoch Time: 0.05s | Spearman@80: 0.8118 | Kendall@80: 0.6215
Epoch 92/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.8152 | Kendall@80: 0.6253
Epoch 93/150 | Train Loss: 0.0165 | Epoch Time: 0.05s | Spearman@80: 0.8136 | Kendall@80: 0.6234
Epoch 94/150 | Train Loss: 0.0015 | Epoch Time: 0.06s | Spearman@80: 0.8091 | Kendall@80: 0.6146
Epoch 95/150 | Train Loss: 0.0080 | Epoch Time: 0.06s | Spearman@80: 0.8067 | Kendall@80: 0.6127
Epoch 96/150 | Train Loss: 0.0025 | Epoch Time: 0.06s | Spearman@80: 0.8006 | Kendall@80: 0.6070
Epoch 97/150 | Train Loss: 0.0020 | Epoch Time: 0.06s | Spearman@80: 0.7902 | Kendall@80: 0.5949
Epoch 98/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7825 | Kendall@80: 0.5848
Epoch 99/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.7784 | Kendall@80: 0.5810
Epoch 100/150 | Train Loss: 0.0017 | Epoch Time: 0.05s | Spearman@80: 0.7733 | Kendall@80: 0.5791
Epoch 101/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7738 | Kendall@80: 0.5804
Epoch 102/150 | Train Loss: 0.0017 | Epoch Time: 0.05s | Spearman@80: 0.7720 | Kendall@80: 0.5797
Epoch 103/150 | Train Loss: 0.0087 | Epoch Time: 0.05s | Spearman@80: 0.7711 | Kendall@80: 0.5804
Epoch 104/150 | Train Loss: 0.0013 | Epoch Time: 0.05s | Spearman@80: 0.7692 | Kendall@80: 0.5785
Epoch 105/150 | Train Loss: 0.0018 | Epoch Time: 0.06s | Spearman@80: 0.7721 | Kendall@80: 0.5816
Epoch 106/150 | Train Loss: 0.0006 | Epoch Time: 0.06s | Spearman@80: 0.7733 | Kendall@80: 0.5823
Epoch 107/150 | Train Loss: 0.0043 | Epoch Time: 0.05s | Spearman@80: 0.7726 | Kendall@80: 0.5810
Epoch 108/150 | Train Loss: 0.0447 | Epoch Time: 0.05s | Spearman@80: 0.7783 | Kendall@80: 0.5854
Epoch 109/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.7919 | Kendall@80: 0.5994
Epoch 110/150 | Train Loss: 0.0017 | Epoch Time: 0.06s | Spearman@80: 0.7985 | Kendall@80: 0.6076
Epoch 111/150 | Train Loss: 0.0001 | Epoch Time: 0.06s | Spearman@80: 0.8081 | Kendall@80: 0.6146
Epoch 112/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.8104 | Kendall@80: 0.6177
Epoch 113/150 | Train Loss: 0.0004 | Epoch Time: 0.05s | Spearman@80: 0.8161 | Kendall@80: 0.6234
Epoch 114/150 | Train Loss: 0.0013 | Epoch Time: 0.06s | Spearman@80: 0.8191 | Kendall@80: 0.6272
Epoch 115/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.8197 | Kendall@80: 0.6285
Epoch 116/150 | Train Loss: 0.0004 | Epoch Time: 0.05s | Spearman@80: 0.8200 | Kendall@80: 0.6291
Epoch 117/150 | Train Loss: 0.0070 | Epoch Time: 0.05s | Spearman@80: 0.8214 | Kendall@80: 0.6304
Epoch 118/150 | Train Loss: 0.0040 | Epoch Time: 0.06s | Spearman@80: 0.8212 | Kendall@80: 0.6297
Epoch 119/150 | Train Loss: 0.0100 | Epoch Time: 0.05s | Spearman@80: 0.8216 | Kendall@80: 0.6297
Epoch 120/150 | Train Loss: 0.0028 | Epoch Time: 0.05s | Spearman@80: 0.8222 | Kendall@80: 0.6316
Epoch 121/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.8222 | Kendall@80: 0.6329
Epoch 122/150 | Train Loss: 0.0048 | Epoch Time: 0.05s | Spearman@80: 0.8227 | Kendall@80: 0.6329
Epoch 123/150 | Train Loss: 0.0003 | Epoch Time: 0.05s | Spearman@80: 0.8214 | Kendall@80: 0.6316
Epoch 124/150 | Train Loss: 0.0007 | Epoch Time: 0.06s | Spearman@80: 0.8199 | Kendall@80: 0.6304
Epoch 125/150 | Train Loss: 0.0035 | Epoch Time: 0.06s | Spearman@80: 0.8190 | Kendall@80: 0.6291
Epoch 126/150 | Train Loss: 0.0003 | Epoch Time: 0.06s | Spearman@80: 0.8191 | Kendall@80: 0.6291
Epoch 127/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.8197 | Kendall@80: 0.6297
Epoch 128/150 | Train Loss: 0.0002 | Epoch Time: 0.05s | Spearman@80: 0.8199 | Kendall@80: 0.6291
Epoch 129/150 | Train Loss: 0.0013 | Epoch Time: 0.05s | Spearman@80: 0.8191 | Kendall@80: 0.6291
Epoch 130/150 | Train Loss: 0.0004 | Epoch Time: 0.05s | Spearman@80: 0.8182 | Kendall@80: 0.6278
Epoch 131/150 | Train Loss: 0.0038 | Epoch Time: 0.05s | Spearman@80: 0.8176 | Kendall@80: 0.6259
Epoch 132/150 | Train Loss: 0.0019 | Epoch Time: 0.05s | Spearman@80: 0.8160 | Kendall@80: 0.6228
