Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  58.45272755622864  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.0968 | Epoch Time: 0.76s | Spearman@80: 0.3541 | Kendall@80: 0.2439
Epoch 115/150 | Train Loss: 0.0196 | Epoch Time: 0.68s | Spearman@80: 0.9095 | Kendall@80: 0.7597
Epoch 116/150 | Train Loss: 0.0177 | Epoch Time: 0.67s | Spearman@80: 0.9105 | Kendall@80: 0.7580
Epoch 117/150 | Train Loss: 0.0171 | Epoch Time: 0.66s | Spearman@80: 0.9092 | Kendall@80: 0.7568
Epoch 118/150 | Train Loss: 0.0230 | Epoch Time: 0.65s | Spearman@80: 0.9083 | Kendall@80: 0.7589
Epoch 119/150 | Train Loss: 0.0230 | Epoch Time: 0.69s | Spearman@80: 0.9001 | Kendall@80: 0.7406
Epoch 120/150 | Train Loss: 0.0218 | Epoch Time: 0.65s | Spearman@80: 0.9081 | Kendall@80: 0.7527
Epoch 121/150 | Train Loss: 0.0205 | Epoch Time: 0.67s | Spearman@80: 0.9054 | Kendall@80: 0.7533
Epoch 122/150 | Train Loss: 0.0219 | Epoch Time: 0.67s | Spearman@80: 0.9104 | Kendall@80: 0.7567
Epoch 123/150 | Train Loss: 0.0193 | Epoch Time: 0.68s | Spearman@80: 0.9099 | Kendall@80: 0.7603
Epoch 124/150 | Train Loss: 0.0174 | Epoch Time: 0.68s | Spearman@80: 0.9134 | Kendall@80: 0.7650
Epoch 125/150 | Train Loss: 0.0148 | Epoch Time: 0.68s | Spearman@80: 0.9127 | Kendall@80: 0.7643
Epoch 126/150 | Train Loss: 0.0164 | Epoch Time: 0.66s | Spearman@80: 0.9094 | Kendall@80: 0.7548
Epoch 127/150 | Train Loss: 0.0181 | Epoch Time: 0.66s | Spearman@80: 0.9133 | Kendall@80: 0.7612
Epoch 128/150 | Train Loss: 0.0204 | Epoch Time: 0.69s | Spearman@80: 0.9072 | Kendall@80: 0.7614
Epoch 129/150 | Train Loss: 0.0171 | Epoch Time: 0.67s | Spearman@80: 0.9091 | Kendall@80: 0.7593
Epoch 130/150 | Train Loss: 0.0250 | Epoch Time: 0.69s | Spearman@80: 0.9077 | Kendall@80: 0.7574
Epoch 131/150 | Train Loss: 0.0183 | Epoch Time: 0.68s | Spearman@80: 0.9068 | Kendall@80: 0.7582
Epoch 132/150 | Train Loss: 0.0188 | Epoch Time: 0.67s | Spearman@80: 0.8977 | Kendall@80: 0.7381
Epoch 133/150 | Train Loss: 0.0223 | Epoch Time: 0.68s | Spearman@80: 0.9051 | Kendall@80: 0.7517
Epoch 134/150 | Train Loss: 0.0160 | Epoch Time: 0.66s | Spearman@80: 0.9050 | Kendall@80: 0.7466
Epoch 135/150 | Train Loss: 0.0206 | Epoch Time: 0.68s | Spearman@80: 0.9066 | Kendall@80: 0.7554
Epoch 136/150 | Train Loss: 0.0155 | Epoch Time: 0.65s | Spearman@80: 0.9041 | Kendall@80: 0.7517
Epoch 137/150 | Train Loss: 0.0234 | Epoch Time: 0.66s | Spearman@80: 0.9046 | Kendall@80: 0.7402
Epoch 138/150 | Train Loss: 0.0159 | Epoch Time: 0.67s | Spearman@80: 0.9081 | Kendall@80: 0.7504
Epoch 139/150 | Train Loss: 0.0238 | Epoch Time: 0.69s | Spearman@80: 0.9025 | Kendall@80: 0.7466
Epoch 140/150 | Train Loss: 0.0206 | Epoch Time: 0.67s | Spearman@80: 0.9003 | Kendall@80: 0.7402
Epoch 141/150 | Train Loss: 0.0210 | Epoch Time: 0.66s | Spearman@80: 0.9017 | Kendall@80: 0.7472
Epoch 142/150 | Train Loss: 0.0174 | Epoch Time: 0.68s | Spearman@80: 0.9101 | Kendall@80: 0.7489
Epoch 143/150 | Train Loss: 0.0221 | Epoch Time: 0.68s | Spearman@80: 0.9069 | Kendall@80: 0.7556
Epoch 144/150 | Train Loss: 0.0202 | Epoch Time: 0.68s | Spearman@80: 0.9072 | Kendall@80: 0.7459
Epoch 145/150 | Train Loss: 0.0213 | Epoch Time: 0.66s | Spearman@80: 0.9111 | Kendall@80: 0.7540
Epoch 146/150 | Train Loss: 0.0180 | Epoch Time: 0.68s | Spearman@80: 0.9050 | Kendall@80: 0.7535
Epoch 147/150 | Train Loss: 0.0214 | Epoch Time: 1.82s | Spearman@15496: 0.9240 | Kendall@15496: 0.7725
Epoch 148/150 | Train Loss: 0.0158 | Epoch Time: 1.76s | Spearman@15496: 0.9208 | Kendall@15496: 0.7683
Epoch 149/150 | Train Loss: 0.0202 | Epoch Time: 1.76s | Spearman@15496: 0.9218 | Kendall@15496: 0.7695
Epoch 150/150 | Train Loss: 0.0201 | Epoch Time: 1.74s | Spearman@15496: 0.9242 | Kendall@15496: 0.7730
Sample Count: 128, Spearman: 0.922694999741416, Kendall: 0.7708073625161462
{64: (0.9314068282060075, 0.7911211578327819),
 128: (0.922694999741416, 0.7708073625161462)}
Average KDT:  0.7790696720379167
Variance KDT:  0.00010291532613121742
Average SPR:  0.9249150318564512
Variance SPR:  6.857629254822157e-05
Average KDT:  0.7874574788442059
Variance KDT:  0.000321929974666478
Average SPR:  0.9287844176597062
Variance SPR:  9.042887382064052e-05
