Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  103.65412592887878  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.0984 | Epoch Time: 5.76s | Spearman@80: 0.3928 | Kendall@80: 0.2924
Epoch 66/150 | Train Loss: 0.0065 | Epoch Time: 0.01s | Spearman@80: 0.6570 | Kendall@80: 0.4785
Epoch 67/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6567 | Kendall@80: 0.4816
Epoch 68/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6568 | Kendall@80: 0.4804
Epoch 69/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6570 | Kendall@80: 0.4791
Epoch 70/150 | Train Loss: 0.0356 | Epoch Time: 0.01s | Spearman@80: 0.6636 | Kendall@80: 0.4835
Epoch 71/150 | Train Loss: 0.0021 | Epoch Time: 0.01s | Spearman@80: 0.6633 | Kendall@80: 0.4835
Epoch 72/150 | Train Loss: 0.0015 | Epoch Time: 0.01s | Spearman@80: 0.6779 | Kendall@80: 0.4930
Epoch 73/150 | Train Loss: 0.0001 | Epoch Time: 0.01s | Spearman@80: 0.6883 | Kendall@80: 0.5025
Epoch 74/150 | Train Loss: 0.0121 | Epoch Time: 0.01s | Spearman@80: 0.6692 | Kendall@80: 0.4918
Epoch 75/150 | Train Loss: 0.0009 | Epoch Time: 0.01s | Spearman@80: 0.6643 | Kendall@80: 0.4899
Epoch 76/150 | Train Loss: 0.0004 | Epoch Time: 0.01s | Spearman@80: 0.6620 | Kendall@80: 0.4861
Epoch 77/150 | Train Loss: 0.0059 | Epoch Time: 0.01s | Spearman@80: 0.6728 | Kendall@80: 0.4924
Epoch 78/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6660 | Kendall@80: 0.4899
Epoch 79/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6568 | Kendall@80: 0.4804
Epoch 80/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6587 | Kendall@80: 0.4823
Epoch 81/150 | Train Loss: 0.0038 | Epoch Time: 0.01s | Spearman@80: 0.6533 | Kendall@80: 0.4810
Epoch 82/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6509 | Kendall@80: 0.4785
Epoch 83/150 | Train Loss: 0.0086 | Epoch Time: 0.01s | Spearman@80: 0.6373 | Kendall@80: 0.4734
Epoch 84/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6493 | Kendall@80: 0.4785
Epoch 85/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6366 | Kendall@80: 0.4709
Epoch 86/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6404 | Kendall@80: 0.4734
Epoch 87/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6417 | Kendall@80: 0.4759
Epoch 88/150 | Train Loss: 0.0005 | Epoch Time: 0.01s | Spearman@80: 0.6408 | Kendall@80: 0.4741
Epoch 89/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6495 | Kendall@80: 0.4772
Epoch 90/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6375 | Kendall@80: 0.4677
Epoch 91/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6346 | Kendall@80: 0.4677
Epoch 92/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6368 | Kendall@80: 0.4684
Epoch 93/150 | Train Loss: 0.0003 | Epoch Time: 0.01s | Spearman@80: 0.6383 | Kendall@80: 0.4696
Epoch 94/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6297 | Kendall@80: 0.4633
Epoch 95/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6315 | Kendall@80: 0.4684
Epoch 96/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6263 | Kendall@80: 0.4620
Epoch 97/150 | Train Loss: 0.0008 | Epoch Time: 0.01s | Spearman@80: 0.6145 | Kendall@80: 0.4551
Epoch 98/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6178 | Kendall@80: 0.4563
Epoch 99/150 | Train Loss: 0.0038 | Epoch Time: 0.01s | Spearman@80: 0.6103 | Kendall@80: 0.4525
Epoch 100/150 | Train Loss: 0.0003 | Epoch Time: 0.01s | Spearman@80: 0.6106 | Kendall@80: 0.4513
Epoch 101/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6157 | Kendall@80: 0.4538
Epoch 102/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6240 | Kendall@80: 0.4589
Epoch 103/150 | Train Loss: 0.0062 | Epoch Time: 0.01s | Spearman@80: 0.6350 | Kendall@80: 0.4665
Epoch 104/150 | Train Loss: 0.0019 | Epoch Time: 0.01s | Spearman@80: 0.6288 | Kendall@80: 0.4620
Epoch 105/150 | Train Loss: 0.0007 | Epoch Time: 0.01s | Spearman@80: 0.6184 | Kendall@80: 0.4551
Epoch 106/150 | Train Loss: 0.0182 | Epoch Time: 0.01s | Spearman@80: 0.6226 | Kendall@80: 0.4557
Epoch 107/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.5998 | Kendall@80: 0.4411
Epoch 108/150 | Train Loss: 0.0386 | Epoch Time: 0.01s | Spearman@80: 0.6057 | Kendall@80: 0.4424
Epoch 109/150 | Train Loss: 0.0002 | Epoch Time: 0.01s | Spearman@80: 0.5980 | Kendall@80: 0.4367
Epoch 110/150 | Train Loss: 0.0053 | Epoch Time: 0.01s | Spearman@80: 0.5972 | Kendall@80: 0.4342
Epoch 111/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.5817 | Kendall@80: 0.4247
Epoch 112/150 | Train Loss: 0.0035 | Epoch Time: 0.01s | Spearman@80: 0.5711 | Kendall@80: 0.4171
Epoch 113/150 | Train Loss: 0.0050 | Epoch Time: 0.01s | Spearman@80: 0.5689 | Kendall@80: 0.4152
Epoch 114/150 | Train Loss: 0.0059 | Epoch Time: 0.01s | Spearman@80: 0.5715 | Kendall@80: 0.4152
Epoch 115/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.5720 | Kendall@80: 0.4139
Epoch 116/150 | Train Loss: 0.0010 | Epoch Time: 0.01s | Spearman@80: 0.5703 | Kendall@80: 0.4146
Epoch 117/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.5674 | Kendall@80: 0.4139
Epoch 118/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.5789 | Kendall@80: 0.4203
Epoch 119/150 | Train Loss: 0.0044 | Epoch Time: 0.01s | Spearman@80: 0.5708 | Kendall@80: 0.4108
Epoch 120/150 | Train Loss: 0.0008 | Epoch Time: 0.01s | Spearman@80: 0.5797 | Kendall@80: 0.4184
Epoch 121/150 | Train Loss: 0.0019 | Epoch Time: 0.01s | Spearman@80: 0.5834 | Kendall@80: 0.4222
Epoch 122/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.5843 | Kendall@80: 0.4228
Epoch 123/150 | Train Loss: 0.0033 | Epoch Time: 0.01s | Spearman@80: 0.6001 | Kendall@80: 0.4361
Epoch 124/150 | Train Loss: 0.0010 | Epoch Time: 0.01s | Spearman@80: 0.6112 | Kendall@80: 0.4462
Epoch 125/150 | Train Loss: 0.0093 | Epoch Time: 0.01s | Spearman@80: 0.6031 | Kendall@80: 0.4405
Epoch 126/150 | Train Loss: 0.0089 | Epoch Time: 0.01s | Spearman@80: 0.6069 | Kendall@80: 0.4437
Epoch 127/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6158 | Kendall@80: 0.4506
Epoch 128/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6237 | Kendall@80: 0.4582
Epoch 129/150 | Train Loss: 0.0356 | Epoch Time: 0.01s | Spearman@80: 0.6331 | Kendall@80: 0.4646
Epoch 130/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6249 | Kendall@80: 0.4570
Epoch 131/150 | Train Loss: 0.0043 | Epoch Time: 0.01s | Spearman@80: 0.6296 | Kendall@80: 0.4614
Epoch 132/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6373 | Kendall@80: 0.4684
Epoch 133/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6265 | Kendall@80: 0.4589
Epoch 134/150 | Train Loss: 0.0038 | Epoch Time: 0.01s | Spearman@80: 0.6245 | Kendall@80: 0.4595
Epoch 135/150 | Train Loss: 0.0025 | Epoch Time: 0.01s | Spearman@80: 0.6285 | Kendall@80: 0.4601
Epoch 136/150 | Train Loss: 0.0032 | Epoch Time: 0.02s | Spearman@80: 0.6213 | Kendall@80: 0.4551
Epoch 137/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6118 | Kendall@80: 0.4443
Epoch 138/150 | Train Loss: 0.0037 | Epoch Time: 0.01s | Spearman@80: 0.6240 | Kendall@80: 0.4570
Epoch 139/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6244 | Kendall@80: 0.4563
Epoch 140/150 | Train Loss: 0.0033 | Epoch Time: 0.01s | Spearman@80: 0.6321 | Kendall@80: 0.4620
Epoch 141/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6220 | Kendall@80: 0.4557
Epoch 142/150 | Train Loss: 0.0025 | Epoch Time: 0.01s | Spearman@80: 0.6315 | Kendall@80: 0.4620
Epoch 143/150 | Train Loss: 0.0037 | Epoch Time: 0.01s | Spearman@80: 0.6251 | Kendall@80: 0.4570
Epoch 144/150 | Train Loss: 0.0025 | Epoch Time: 0.01s | Spearman@80: 0.6224 | Kendall@80: 0.4576
Epoch 145/150 | Train Loss: 0.0032 | Epoch Time: 0.01s | Spearman@80: 0.6053 | Kendall@80: 0.4443
Epoch 146/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6103 | Kendall@80: 0.4462
Epoch 147/150 | Train Loss: 0.0068 | Epoch Time: 0.15s | Spearman@15616: 0.6158 | Kendall@15616: 0.4263
Epoch 148/150 | Train Loss: 0.0000 | Epoch Time: 0.15s | Spearman@15616: 0.6159 | Kendall@15616: 0.4264
Epoch 149/150 | Train Loss: 0.0000 | Epoch Time: 0.15s | Spearman@15616: 0.6168 | Kendall@15616: 0.4270
Epoch 150/150 | Train Loss: 0.0000 | Epoch Time: 0.15s | Spearman@15616: 0.6161 | Kendall@15616: 0.4265
Sample Count: 8, Spearman: 0.6161543358608, Kendall: 0.42656003626252564
{4: (0.6424002361002491, 0.4512235604623478),
 8: (0.6161543358608, 0.42656003626252564)}
Epoch 1/150 | Train Loss: 0.2711 | Epoch Time: 0.02s | Spearman@80: 0.4569 | Kendall@80: 0.3165
Epoch 2/150 | Train Loss: 0.1558 | Epoch Time: 0.02s | Spearman@80: 0.3950 | Kendall@80: 0.2652
Epoch 3/150 | Train Loss: 0.0852 | Epoch Time: 0.02s | Spearman@80: 0.2624 | Kendall@80: 0.1772
Epoch 4/150 | Train Loss: 0.1817 | Epoch Time: 0.02s | Spearman@80: 0.2905 | Kendall@80: 0.1886
Epoch 5/150 | Train Loss: 0.0379 | Epoch Time: 0.02s | Spearman@80: 0.3197 | Kendall@80: 0.2101
Epoch 6/150 | Train Loss: 0.1328 | Epoch Time: 0.02s | Spearman@80: 0.3395 | Kendall@80: 0.2272
Epoch 7/150 | Train Loss: 0.0661 | Epoch Time: 0.02s | Spearman@80: 0.4188 | Kendall@80: 0.2854
Epoch 8/150 | Train Loss: 0.0636 | Epoch Time: 0.02s | Spearman@80: 0.5188 | Kendall@80: 0.3627
Epoch 9/150 | Train Loss: 0.0701 | Epoch Time: 0.02s | Spearman@80: 0.5518 | Kendall@80: 0.3880
Epoch 10/150 | Train Loss: 0.1044 | Epoch Time: 0.02s | Spearman@80: 0.5915 | Kendall@80: 0.4253
Epoch 11/150 | Train Loss: 0.0728 | Epoch Time: 0.02s | Spearman@80: 0.5989 | Kendall@80: 0.4304
Epoch 12/150 | Train Loss: 0.0284 | Epoch Time: 0.02s | Spearman@80: 0.6473 | Kendall@80: 0.4722
Epoch 13/150 | Train Loss: 0.0213 | Epoch Time: 0.02s | Spearman@80: 0.6684 | Kendall@80: 0.4937
Epoch 14/150 | Train Loss: 0.1460 | Epoch Time: 0.02s | Spearman@80: 0.6810 | Kendall@80: 0.5076
Epoch 15/150 | Train Loss: 0.0745 | Epoch Time: 0.02s | Spearman@80: 0.6867 | Kendall@80: 0.5057
Epoch 16/150 | Train Loss: 0.0879 | Epoch Time: 0.02s | Spearman@80: 0.7021 | Kendall@80: 0.5127
Epoch 17/150 | Train Loss: 0.2909 | Epoch Time: 0.02s | Spearman@80: 0.6981 | Kendall@80: 0.5101
Epoch 18/150 | Train Loss: 0.0018 | Epoch Time: 0.02s | Spearman@80: 0.7135 | Kendall@80: 0.5253
Epoch 19/150 | Train Loss: 0.0440 | Epoch Time: 0.02s | Spearman@80: 0.7009 | Kendall@80: 0.5101
Epoch 20/150 | Train Loss: 0.0510 | Epoch Time: 0.02s | Spearman@80: 0.6366 | Kendall@80: 0.4570
Epoch 21/150 | Train Loss: 0.0422 | Epoch Time: 0.02s | Spearman@80: 0.5550 | Kendall@80: 0.3949
Epoch 22/150 | Train Loss: 0.0571 | Epoch Time: 0.02s | Spearman@80: 0.4902 | Kendall@80: 0.3557
Epoch 23/150 | Train Loss: 0.1974 | Epoch Time: 0.02s | Spearman@80: 0.5908 | Kendall@80: 0.4329
Epoch 24/150 | Train Loss: 0.0277 | Epoch Time: 0.02s | Spearman@80: 0.6548 | Kendall@80: 0.4854
Epoch 25/150 | Train Loss: 0.0637 | Epoch Time: 0.02s | Spearman@80: 0.6893 | Kendall@80: 0.5158
Epoch 26/150 | Train Loss: 0.1179 | Epoch Time: 0.02s | Spearman@80: 0.6794 | Kendall@80: 0.5063
Epoch 27/150 | Train Loss: 0.0590 | Epoch Time: 0.02s | Spearman@80: 0.6705 | Kendall@80: 0.4994
Epoch 28/150 | Train Loss: 0.0797 | Epoch Time: 0.02s | Spearman@80: 0.6659 | Kendall@80: 0.4968
Epoch 29/150 | Train Loss: 0.0362 | Epoch Time: 0.02s | Spearman@80: 0.6666 | Kendall@80: 0.4899
Epoch 30/150 | Train Loss: 0.1520 | Epoch Time: 0.02s | Spearman@80: 0.6739 | Kendall@80: 0.4994
Epoch 31/150 | Train Loss: 0.0181 | Epoch Time: 0.02s | Spearman@80: 0.6515 | Kendall@80: 0.4627
Epoch 32/150 | Train Loss: 0.0474 | Epoch Time: 0.02s | Spearman@80: 0.6277 | Kendall@80: 0.4456
Epoch 33/150 | Train Loss: 0.0789 | Epoch Time: 0.02s | Spearman@80: 0.5915 | Kendall@80: 0.4241
Epoch 34/150 | Train Loss: 0.0537 | Epoch Time: 0.02s | Spearman@80: 0.5806 | Kendall@80: 0.4095
Epoch 35/150 | Train Loss: 0.0357 | Epoch Time: 0.02s | Spearman@80: 0.6353 | Kendall@80: 0.4703
Epoch 36/150 | Train Loss: 0.0799 | Epoch Time: 0.02s | Spearman@80: 0.6425 | Kendall@80: 0.4766
Epoch 37/150 | Train Loss: 0.0160 | Epoch Time: 0.02s | Spearman@80: 0.6520 | Kendall@80: 0.4816
Epoch 38/150 | Train Loss: 0.0539 | Epoch Time: 0.02s | Spearman@80: 0.6425 | Kendall@80: 0.4696
Epoch 39/150 | Train Loss: 0.0239 | Epoch Time: 0.02s | Spearman@80: 0.6192 | Kendall@80: 0.4481
Epoch 40/150 | Train Loss: 0.0865 | Epoch Time: 0.02s | Spearman@80: 0.6193 | Kendall@80: 0.4525
Epoch 41/150 | Train Loss: 0.0282 | Epoch Time: 0.02s | Spearman@80: 0.6167 | Kendall@80: 0.4500
Epoch 42/150 | Train Loss: 0.0905 | Epoch Time: 0.02s | Spearman@80: 0.6293 | Kendall@80: 0.4627
Epoch 43/150 | Train Loss: 0.0661 | Epoch Time: 0.02s | Spearman@80: 0.6135 | Kendall@80: 0.4500
Epoch 44/150 | Train Loss: 0.0204 | Epoch Time: 0.02s | Spearman@80: 0.6239 | Kendall@80: 0.4563
Epoch 45/150 | Train Loss: 0.0823 | Epoch Time: 0.02s | Spearman@80: 0.6677 | Kendall@80: 0.4956
Epoch 46/150 | Train Loss: 0.0429 | Epoch Time: 0.02s | Spearman@80: 0.6665 | Kendall@80: 0.4956
Epoch 47/150 | Train Loss: 0.0813 | Epoch Time: 0.02s | Spearman@80: 0.6655 | Kendall@80: 0.5013
Epoch 48/150 | Train Loss: 0.0221 | Epoch Time: 0.02s | Spearman@80: 0.6875 | Kendall@80: 0.5177
Epoch 49/150 | Train Loss: 0.0148 | Epoch Time: 0.02s | Spearman@80: 0.6761 | Kendall@80: 0.5051
Epoch 50/150 | Train Loss: 0.0510 | Epoch Time: 0.02s | Spearman@80: 0.6890 | Kendall@80: 0.5133
Epoch 51/150 | Train Loss: 0.0723 | Epoch Time: 0.02s | Spearman@80: 0.6629 | Kendall@80: 0.4892
Epoch 52/150 | Train Loss: 0.0097 | Epoch Time: 0.02s | Spearman@80: 0.6711 | Kendall@80: 0.4930
Epoch 53/150 | Train Loss: 0.0388 | Epoch Time: 0.02s | Spearman@80: 0.6617 | Kendall@80: 0.4854
Epoch 54/150 | Train Loss: 0.0558 | Epoch Time: 0.02s | Spearman@80: 0.6362 | Kendall@80: 0.4614
Epoch 55/150 | Train Loss: 0.0083 | Epoch Time: 0.02s | Spearman@80: 0.6207 | Kendall@80: 0.4506
Epoch 56/150 | Train Loss: 0.0450 | Epoch Time: 0.02s | Spearman@80: 0.6153 | Kendall@80: 0.4462
Epoch 57/150 | Train Loss: 0.0313 | Epoch Time: 0.02s | Spearman@80: 0.6309 | Kendall@80: 0.4544
Epoch 58/150 | Train Loss: 0.0983 | Epoch Time: 0.02s | Spearman@80: 0.6302 | Kendall@80: 0.4525
Epoch 59/150 | Train Loss: 0.0751 | Epoch Time: 0.02s | Spearman@80: 0.6297 | Kendall@80: 0.4525
Epoch 60/150 | Train Loss: 0.0404 | Epoch Time: 0.02s | Spearman@80: 0.6432 | Kendall@80: 0.4620
Epoch 61/150 | Train Loss: 0.0478 | Epoch Time: 0.02s | Spearman@80: 0.6502 | Kendall@80: 0.4715
Epoch 62/150 | Train Loss: 0.1362 | Epoch Time: 0.02s | Spearman@80: 0.6413 | Kendall@80: 0.4671
Epoch 63/150 | Train Loss: 0.0475 | Epoch Time: 0.02s | Spearman@80: 0.6356 | Kendall@80: 0.4633
Epoch 64/150 | Train Loss: 0.0422 | Epoch Time: 0.02s | Spearman@80: 0.6520 | Kendall@80: 0.4835
Epoch 65/150 | Train Loss: 0.1048 | Epoch Time: 0.02s | Spearman@80: 0.6585 | Kendall@80: 0.4854
Epoch 66/150 | Train Loss: 0.0507 | Epoch Time: 0.02s | Spearman@80: 0.6691 | Kendall@80: 0.4880
Epoch 67/150 | Train Loss: 0.0255 | Epoch Time: 0.02s | Spearman@80: 0.6447 | Kendall@80: 0.4633
Epoch 68/150 | Train Loss: 0.1078 | Epoch Time: 0.02s | Spearman@80: 0.6777 | Kendall@80: 0.4937
Epoch 69/150 | Train Loss: 0.0488 | Epoch Time: 0.02s | Spearman@80: 0.6929 | Kendall@80: 0.5101
Epoch 70/150 | Train Loss: 0.0200 | Epoch Time: 0.02s | Spearman@80: 0.6709 | Kendall@80: 0.4867
Epoch 71/150 | Train Loss: 0.0144 | Epoch Time: 0.02s | Spearman@80: 0.6612 | Kendall@80: 0.4791
Epoch 72/150 | Train Loss: 0.0219 | Epoch Time: 0.02s | Spearman@80: 0.6493 | Kendall@80: 0.4684
Epoch 73/150 | Train Loss: 0.0313 | Epoch Time: 0.02s | Spearman@80: 0.6602 | Kendall@80: 0.4747
Epoch 74/150 | Train Loss: 0.0070 | Epoch Time: 0.02s | Spearman@80: 0.6673 | Kendall@80: 0.4842
Epoch 75/150 | Train Loss: 0.0054 | Epoch Time: 0.02s | Spearman@80: 0.6682 | Kendall@80: 0.4741
Epoch 76/150 | Train Loss: 0.0043 | Epoch Time: 0.02s | Spearman@80: 0.6592 | Kendall@80: 0.4703
Epoch 77/150 | Train Loss: 0.1015 | Epoch Time: 0.02s | Spearman@80: 0.6801 | Kendall@80: 0.4861
Epoch 78/150 | Train Loss: 0.0645 | Epoch Time: 0.02s | Spearman@80: 0.7032 | Kendall@80: 0.5101
Epoch 79/150 | Train Loss: 0.0664 | Epoch Time: 0.02s | Spearman@80: 0.7225 | Kendall@80: 0.5323
Epoch 80/150 | Train Loss: 0.0307 | Epoch Time: 0.02s | Spearman@80: 0.7263 | Kendall@80: 0.5494
Epoch 81/150 | Train Loss: 0.0171 | Epoch Time: 0.02s | Spearman@80: 0.7269 | Kendall@80: 0.5519
Epoch 82/150 | Train Loss: 0.0302 | Epoch Time: 0.02s | Spearman@80: 0.7209 | Kendall@80: 0.5462
Epoch 83/150 | Train Loss: 0.0461 | Epoch Time: 0.02s | Spearman@80: 0.7134 | Kendall@80: 0.5411
Epoch 84/150 | Train Loss: 0.0308 | Epoch Time: 0.02s | Spearman@80: 0.7243 | Kendall@80: 0.5475
Epoch 85/150 | Train Loss: 0.0301 | Epoch Time: 0.02s | Spearman@80: 0.7279 | Kendall@80: 0.5525
Epoch 86/150 | Train Loss: 0.0366 | Epoch Time: 0.02s | Spearman@80: 0.7267 | Kendall@80: 0.5468
Epoch 87/150 | Train Loss: 0.0237 | Epoch Time: 0.02s | Spearman@80: 0.7338 | Kendall@80: 0.5519
Epoch 88/150 | Train Loss: 0.0589 | Epoch Time: 0.02s | Spearman@80: 0.7392 | Kendall@80: 0.5532
Epoch 89/150 | Train Loss: 0.0229 | Epoch Time: 0.02s | Spearman@80: 0.7469 | Kendall@80: 0.5639
Epoch 90/150 | Train Loss: 0.0201 | Epoch Time: 0.02s | Spearman@80: 0.7462 | Kendall@80: 0.5608
Epoch 91/150 | Train Loss: 0.0085 | Epoch Time: 0.02s | Spearman@80: 0.7483 | Kendall@80: 0.5703
Epoch 92/150 | Train Loss: 0.0144 | Epoch Time: 0.02s | Spearman@80: 0.7344 | Kendall@80: 0.5563
Epoch 93/150 | Train Loss: 0.0465 | Epoch Time: 0.02s | Spearman@80: 0.7269 | Kendall@80: 0.5481
Epoch 94/150 | Train Loss: 0.0649 | Epoch Time: 0.02s | Spearman@80: 0.7259 | Kendall@80: 0.5462
Epoch 95/150 | Train Loss: 0.0855 | Epoch Time: 0.02s | Spearman@80: 0.7306 | Kendall@80: 0.5525
Epoch 96/150 | Train Loss: 0.0245 | Epoch Time: 0.02s | Spearman@80: 0.7279 | Kendall@80: 0.5456
Epoch 97/150 | Train Loss: 0.0145 | Epoch Time: 0.02s | Spearman@80: 0.7077 | Kendall@80: 0.5291
Epoch 98/150 | Train Loss: 0.0702 | Epoch Time: 0.02s | Spearman@80: 0.7011 | Kendall@80: 0.5241
Epoch 99/150 | Train Loss: 0.0297 | Epoch Time: 0.02s | Spearman@80: 0.7049 | Kendall@80: 0.5285
Epoch 100/150 | Train Loss: 0.0276 | Epoch Time: 0.02s | Spearman@80: 0.7237 | Kendall@80: 0.5411
Epoch 101/150 | Train Loss: 0.0168 | Epoch Time: 0.02s | Spearman@80: 0.7158 | Kendall@80: 0.5323
Epoch 102/150 | Train Loss: 0.0274 | Epoch Time: 0.02s | Spearman@80: 0.7203 | Kendall@80: 0.5380
Epoch 103/150 | Train Loss: 0.1037 | Epoch Time: 0.02s | Spearman@80: 0.7248 | Kendall@80: 0.5392
Epoch 104/150 | Train Loss: 0.0312 | Epoch Time: 0.02s | Spearman@80: 0.7366 | Kendall@80: 0.5500
Epoch 105/150 | Train Loss: 0.0466 | Epoch Time: 0.02s | Spearman@80: 0.7342 | Kendall@80: 0.5462
Epoch 106/150 | Train Loss: 0.0173 | Epoch Time: 0.02s | Spearman@80: 0.7262 | Kendall@80: 0.5443
Epoch 107/150 | Train Loss: 0.0350 | Epoch Time: 0.02s | Spearman@80: 0.7343 | Kendall@80: 0.5494
Epoch 108/150 | Train Loss: 0.0356 | Epoch Time: 0.02s | Spearman@80: 0.7311 | Kendall@80: 0.5456
Epoch 109/150 | Train Loss: 0.0496 | Epoch Time: 0.02s | Spearman@80: 0.7394 | Kendall@80: 0.5582
Epoch 110/150 | Train Loss: 0.0181 | Epoch Time: 0.02s | Spearman@80: 0.7357 | Kendall@80: 0.5494
Epoch 111/150 | Train Loss: 0.0434 | Epoch Time: 0.02s | Spearman@80: 0.7438 | Kendall@80: 0.5646
Epoch 112/150 | Train Loss: 0.0256 | Epoch Time: 0.02s | Spearman@80: 0.7355 | Kendall@80: 0.5589
Epoch 113/150 | Train Loss: 0.0126 | Epoch Time: 0.02s | Spearman@80: 0.7324 | Kendall@80: 0.5551
Epoch 114/150 | Train Loss: 0.0424 | Epoch Time: 0.02s | Spearman@80: 0.7355 | Kendall@80: 0.5608
Epoch 115/150 | Train Loss: 0.0248 | Epoch Time: 0.02s | Spearman@80: 0.7264 | Kendall@80: 0.5443
Epoch 116/150 | Train Loss: 0.0079 | Epoch Time: 0.02s | Spearman@80: 0.7239 | Kendall@80: 0.5443
Epoch 117/150 | Train Loss: 0.0375 | Epoch Time: 0.02s | Spearman@80: 0.7183 | Kendall@80: 0.5361
Epoch 118/150 | Train Loss: 0.0075 | Epoch Time: 0.02s | Spearman@80: 0.7162 | Kendall@80: 0.5323
Epoch 119/150 | Train Loss: 0.0676 | Epoch Time: 0.02s | Spearman@80: 0.7220 | Kendall@80: 0.5392
Epoch 120/150 | Train Loss: 0.0498 | Epoch Time: 0.02s | Spearman@80: 0.7337 | Kendall@80: 0.5532
Epoch 121/150 | Train Loss: 0.0347 | Epoch Time: 0.03s | Spearman@80: 0.7382 | Kendall@80: 0.5589
Epoch 122/150 | Train Loss: 0.0536 | Epoch Time: 0.02s | Spearman@80: 0.7329 | Kendall@80: 0.5519
Epoch 123/150 | Train Loss: 0.0377 | Epoch Time: 0.02s | Spearman@80: 0.7241 | Kendall@80: 0.5462
Epoch 124/150 | Train Loss: 0.0148 | Epoch Time: 0.02s | Spearman@80: 0.7270 | Kendall@80: 0.5494
Epoch 125/150 | Train Loss: 0.0254 | Epoch Time: 0.02s | Spearman@80: 0.7232 | Kendall@80: 0.5411
Epoch 126/150 | Train Loss: 0.0045 | Epoch Time: 0.02s | Spearman@80: 0.7240 | Kendall@80: 0.5424
Epoch 127/150 | Train Loss: 0.0542 | Epoch Time: 0.02s | Spearman@80: 0.7357 | Kendall@80: 0.5576
Epoch 128/150 | Train Loss: 0.0127 | Epoch Time: 0.02s | Spearman@80: 0.7380 | Kendall@80: 0.5614
Epoch 129/150 | Train Loss: 0.0427 | Epoch Time: 0.02s | Spearman@80: 0.7297 | Kendall@80: 0.5519
Epoch 130/150 | Train Loss: 0.1265 | Epoch Time: 0.02s | Spearman@80: 0.7306 | Kendall@80: 0.5519
Epoch 131/150 | Train Loss: 0.0790 | Epoch Time: 0.02s | Spearman@80: 0.7159 | Kendall@80: 0.5405
Epoch 132/150 | Train Loss: 0.0621 | Epoch Time: 0.02s | Spearman@80: 0.7264 | Kendall@80: 0.5468
