Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  75.62800192832947  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.0959 | Epoch Time: 0.88s | Spearman@80: 0.2899 | Kendall@80: 0.2000
Epoch 115/150 | Train Loss: 0.0218 | Epoch Time: 0.65s | Spearman@80: 0.9192 | Kendall@80: 0.7656
Epoch 116/150 | Train Loss: 0.0195 | Epoch Time: 0.65s | Spearman@80: 0.9315 | Kendall@80: 0.7832
Epoch 117/150 | Train Loss: 0.0224 | Epoch Time: 0.67s | Spearman@80: 0.9331 | Kendall@80: 0.7877
Epoch 118/150 | Train Loss: 0.0178 | Epoch Time: 0.67s | Spearman@80: 0.9302 | Kendall@80: 0.7839
Epoch 119/150 | Train Loss: 0.0181 | Epoch Time: 0.65s | Spearman@80: 0.9219 | Kendall@80: 0.7694
Epoch 120/150 | Train Loss: 0.0245 | Epoch Time: 0.65s | Spearman@80: 0.9167 | Kendall@80: 0.7578
Epoch 121/150 | Train Loss: 0.0198 | Epoch Time: 0.66s | Spearman@80: 0.9165 | Kendall@80: 0.7612
Epoch 122/150 | Train Loss: 0.0246 | Epoch Time: 0.66s | Spearman@80: 0.9176 | Kendall@80: 0.7622
Epoch 123/150 | Train Loss: 0.0212 | Epoch Time: 0.67s | Spearman@80: 0.9237 | Kendall@80: 0.7713
Epoch 124/150 | Train Loss: 0.0196 | Epoch Time: 0.66s | Spearman@80: 0.9231 | Kendall@80: 0.7720
Epoch 125/150 | Train Loss: 0.0231 | Epoch Time: 0.65s | Spearman@80: 0.9186 | Kendall@80: 0.7603
Epoch 126/150 | Train Loss: 0.0180 | Epoch Time: 0.66s | Spearman@80: 0.9172 | Kendall@80: 0.7642
Epoch 127/150 | Train Loss: 0.0200 | Epoch Time: 0.64s | Spearman@80: 0.9222 | Kendall@80: 0.7718
Epoch 128/150 | Train Loss: 0.0216 | Epoch Time: 0.65s | Spearman@80: 0.9218 | Kendall@80: 0.7682
Epoch 129/150 | Train Loss: 0.0196 | Epoch Time: 0.63s | Spearman@80: 0.9220 | Kendall@80: 0.7663
Epoch 130/150 | Train Loss: 0.0173 | Epoch Time: 0.65s | Spearman@80: 0.9236 | Kendall@80: 0.7727
Epoch 131/150 | Train Loss: 0.0168 | Epoch Time: 0.65s | Spearman@80: 0.9240 | Kendall@80: 0.7731
Epoch 132/150 | Train Loss: 0.0240 | Epoch Time: 0.67s | Spearman@80: 0.9209 | Kendall@80: 0.7699
Epoch 133/150 | Train Loss: 0.0195 | Epoch Time: 0.64s | Spearman@80: 0.9203 | Kendall@80: 0.7662
Epoch 134/150 | Train Loss: 0.0193 | Epoch Time: 0.66s | Spearman@80: 0.9234 | Kendall@80: 0.7720
Epoch 135/150 | Train Loss: 0.0193 | Epoch Time: 0.66s | Spearman@80: 0.9211 | Kendall@80: 0.7686
Epoch 136/150 | Train Loss: 0.0203 | Epoch Time: 0.65s | Spearman@80: 0.9203 | Kendall@80: 0.7654
Epoch 137/150 | Train Loss: 0.0213 | Epoch Time: 0.66s | Spearman@80: 0.9222 | Kendall@80: 0.7699
Epoch 138/150 | Train Loss: 0.0153 | Epoch Time: 0.65s | Spearman@80: 0.9217 | Kendall@80: 0.7690
Epoch 139/150 | Train Loss: 0.0147 | Epoch Time: 0.65s | Spearman@80: 0.9219 | Kendall@80: 0.7648
Epoch 140/150 | Train Loss: 0.0212 | Epoch Time: 0.66s | Spearman@80: 0.9225 | Kendall@80: 0.7641
Epoch 141/150 | Train Loss: 0.0146 | Epoch Time: 0.68s | Spearman@80: 0.9220 | Kendall@80: 0.7650
Epoch 142/150 | Train Loss: 0.0228 | Epoch Time: 0.66s | Spearman@80: 0.9164 | Kendall@80: 0.7584
Epoch 143/150 | Train Loss: 0.0165 | Epoch Time: 0.66s | Spearman@80: 0.9192 | Kendall@80: 0.7610
Epoch 144/150 | Train Loss: 0.0152 | Epoch Time: 0.69s | Spearman@80: 0.9196 | Kendall@80: 0.7659
Epoch 145/150 | Train Loss: 0.0194 | Epoch Time: 0.66s | Spearman@80: 0.9209 | Kendall@80: 0.7673
Epoch 146/150 | Train Loss: 0.0212 | Epoch Time: 0.66s | Spearman@80: 0.9215 | Kendall@80: 0.7673
Epoch 147/150 | Train Loss: 0.0178 | Epoch Time: 1.98s | Spearman@15496: 0.9329 | Kendall@15496: 0.7886
Epoch 148/150 | Train Loss: 0.0194 | Epoch Time: 1.91s | Spearman@15496: 0.9331 | Kendall@15496: 0.7888
Epoch 149/150 | Train Loss: 0.0193 | Epoch Time: 1.90s | Spearman@15496: 0.9325 | Kendall@15496: 0.7881
Epoch 150/150 | Train Loss: 0.0205 | Epoch Time: 1.91s | Spearman@15496: 0.9327 | Kendall@15496: 0.7885
Sample Count: 128, Spearman: 0.932789560702544, Kendall: 0.7885097456777406
{64: (0.9344320257099649, 0.7922814603182953),
 128: (0.932789560702544, 0.7885097456777406)}
Average KDT:  0.7853390787735807
Variance KDT:  0.00010218694227378531
Average SPR:  0.929186330695118
Variance SPR:  0.000108258718417892
Average KDT:  0.7958058872238952
Variance KDT:  0.00015155474396233987
Average SPR:  0.9352231652563557
Variance SPR:  4.140251217860304e-05
