normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0987 | Epoch Time: 0.94s | Spearman@80: 0.3812 | Kendall@80: 0.2651
Epoch 115/150 | Train Loss: 0.0147 | Epoch Time: 0.84s | Spearman@80: 0.6502 | Kendall@80: 0.4741
Epoch 116/150 | Train Loss: 0.0124 | Epoch Time: 0.83s | Spearman@80: 0.6756 | Kendall@80: 0.4899
Epoch 117/150 | Train Loss: 0.0149 | Epoch Time: 0.84s | Spearman@80: 0.6702 | Kendall@80: 0.4861
Epoch 118/150 | Train Loss: 0.0149 | Epoch Time: 0.84s | Spearman@80: 0.6744 | Kendall@80: 0.4868
Epoch 119/150 | Train Loss: 0.0134 | Epoch Time: 0.86s | Spearman@80: 0.6919 | Kendall@80: 0.4994
Epoch 120/150 | Train Loss: 0.0117 | Epoch Time: 0.84s | Spearman@80: 0.6782 | Kendall@80: 0.4944
Epoch 121/150 | Train Loss: 0.0139 | Epoch Time: 0.86s | Spearman@80: 0.6905 | Kendall@80: 0.5013
Epoch 122/150 | Train Loss: 0.0114 | Epoch Time: 0.84s | Spearman@80: 0.6925 | Kendall@80: 0.5051
Epoch 123/150 | Train Loss: 0.0121 | Epoch Time: 0.84s | Spearman@80: 0.6923 | Kendall@80: 0.5102
Epoch 124/150 | Train Loss: 0.0084 | Epoch Time: 0.84s | Spearman@80: 0.6813 | Kendall@80: 0.5013
Epoch 125/150 | Train Loss: 0.0125 | Epoch Time: 0.88s | Spearman@80: 0.6700 | Kendall@80: 0.4931
Epoch 126/150 | Train Loss: 0.0133 | Epoch Time: 0.90s | Spearman@80: 0.6803 | Kendall@80: 0.5026
Epoch 127/150 | Train Loss: 0.0144 | Epoch Time: 0.90s | Spearman@80: 0.6783 | Kendall@80: 0.5026
Epoch 128/150 | Train Loss: 0.0125 | Epoch Time: 0.89s | Spearman@80: 0.6894 | Kendall@80: 0.5026
Epoch 129/150 | Train Loss: 0.0108 | Epoch Time: 0.87s | Spearman@80: 0.6919 | Kendall@80: 0.5045
Epoch 130/150 | Train Loss: 0.0119 | Epoch Time: 0.88s | Spearman@80: 0.6994 | Kendall@80: 0.5108
Epoch 131/150 | Train Loss: 0.0110 | Epoch Time: 0.91s | Spearman@80: 0.7117 | Kendall@80: 0.5241
Epoch 132/150 | Train Loss: 0.0128 | Epoch Time: 0.88s | Spearman@80: 0.6871 | Kendall@80: 0.5058
Epoch 133/150 | Train Loss: 0.0096 | Epoch Time: 0.87s | Spearman@80: 0.6906 | Kendall@80: 0.5064
Epoch 134/150 | Train Loss: 0.0101 | Epoch Time: 0.87s | Spearman@80: 0.6837 | Kendall@80: 0.5007
Epoch 135/150 | Train Loss: 0.0084 | Epoch Time: 0.83s | Spearman@80: 0.6883 | Kendall@80: 0.5083
Epoch 136/150 | Train Loss: 0.0097 | Epoch Time: 0.85s | Spearman@80: 0.6831 | Kendall@80: 0.5026
Epoch 137/150 | Train Loss: 0.0096 | Epoch Time: 0.83s | Spearman@80: 0.6810 | Kendall@80: 0.5013
Epoch 138/150 | Train Loss: 0.0103 | Epoch Time: 0.82s | Spearman@80: 0.6816 | Kendall@80: 0.4994
Epoch 139/150 | Train Loss: 0.0132 | Epoch Time: 0.82s | Spearman@80: 0.6855 | Kendall@80: 0.5089
Epoch 140/150 | Train Loss: 0.0098 | Epoch Time: 0.84s | Spearman@80: 0.6816 | Kendall@80: 0.5039
Epoch 141/150 | Train Loss: 0.0113 | Epoch Time: 0.82s | Spearman@80: 0.6787 | Kendall@80: 0.5001
Epoch 142/150 | Train Loss: 0.0117 | Epoch Time: 0.82s | Spearman@80: 0.6810 | Kendall@80: 0.5020
Epoch 143/150 | Train Loss: 0.0097 | Epoch Time: 0.82s | Spearman@80: 0.6820 | Kendall@80: 0.5007
Epoch 144/150 | Train Loss: 0.0107 | Epoch Time: 0.83s | Spearman@80: 0.6788 | Kendall@80: 0.4994
Epoch 145/150 | Train Loss: 0.0069 | Epoch Time: 0.82s | Spearman@80: 0.6831 | Kendall@80: 0.5064
Epoch 146/150 | Train Loss: 0.0129 | Epoch Time: 0.82s | Spearman@80: 0.6823 | Kendall@80: 0.5032
Epoch 147/150 | Train Loss: 0.0130 | Epoch Time: 1.60s | Spearman@4870: 0.6953 | Kendall@4870: 0.5069
Epoch 148/150 | Train Loss: 0.0088 | Epoch Time: 1.61s | Spearman@4870: 0.6970 | Kendall@4870: 0.5079
Epoch 149/150 | Train Loss: 0.0119 | Epoch Time: 1.61s | Spearman@4870: 0.6962 | Kendall@4870: 0.5076
Epoch 150/150 | Train Loss: 0.0091 | Epoch Time: 1.61s | Spearman@4870: 0.6966 | Kendall@4870: 0.5079
Sample Count: 128, Spearman: 0.6962564834239658, Kendall: 0.5075971031059039
{64: (0.5571417846352821, 0.39233037349683414),
 128: (0.6962564834239658, 0.5075971031059039)}
Average KDT:  0.3243980030283025
Variance KDT:  0.00365540106274669
Average SPR:  0.4669409083348682
Variance SPR:  0.006617879394544504
Average KDT:  0.4778525226070524
Variance KDT:  0.003852306221002754
Average SPR:  0.6607040765175524
Variance SPR:  0.005368307596303089
