Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  76.15765810012817  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.0965 | Epoch Time: 1.97s | Spearman@80: 0.3046 | Kendall@80: 0.2121
Epoch 30/150 | Train Loss: 0.0248 | Epoch Time: 0.62s | Spearman@80: 0.9157 | Kendall@80: 0.7571
Epoch 31/150 | Train Loss: 0.0299 | Epoch Time: 0.63s | Spearman@80: 0.9317 | Kendall@80: 0.7897
Epoch 32/150 | Train Loss: 0.0241 | Epoch Time: 0.63s | Spearman@80: 0.9213 | Kendall@80: 0.7755
Epoch 33/150 | Train Loss: 0.0341 | Epoch Time: 0.63s | Spearman@80: 0.9136 | Kendall@80: 0.7592
Epoch 34/150 | Train Loss: 0.0231 | Epoch Time: 0.63s | Spearman@80: 0.9218 | Kendall@80: 0.7577
Epoch 35/150 | Train Loss: 0.0218 | Epoch Time: 0.63s | Spearman@80: 0.9248 | Kendall@80: 0.7799
Epoch 36/150 | Train Loss: 0.0289 | Epoch Time: 0.63s | Spearman@80: 0.9259 | Kendall@80: 0.7907
Epoch 37/150 | Train Loss: 0.0298 | Epoch Time: 0.62s | Spearman@80: 0.9224 | Kendall@80: 0.7793
Epoch 38/150 | Train Loss: 0.0253 | Epoch Time: 0.63s | Spearman@80: 0.9083 | Kendall@80: 0.7380
Epoch 39/150 | Train Loss: 0.0300 | Epoch Time: 0.63s | Spearman@80: 0.9270 | Kendall@80: 0.7793
Epoch 40/150 | Train Loss: 0.0270 | Epoch Time: 0.62s | Spearman@80: 0.9298 | Kendall@80: 0.7850
Epoch 41/150 | Train Loss: 0.0236 | Epoch Time: 0.63s | Spearman@80: 0.9189 | Kendall@80: 0.7615
Epoch 42/150 | Train Loss: 0.0256 | Epoch Time: 0.63s | Spearman@80: 0.9115 | Kendall@80: 0.7503
Epoch 43/150 | Train Loss: 0.0313 | Epoch Time: 0.64s | Spearman@80: 0.9272 | Kendall@80: 0.7768
Epoch 44/150 | Train Loss: 0.0296 | Epoch Time: 0.62s | Spearman@80: 0.9225 | Kendall@80: 0.7622
Epoch 45/150 | Train Loss: 0.0304 | Epoch Time: 0.64s | Spearman@80: 0.9223 | Kendall@80: 0.7812
Epoch 46/150 | Train Loss: 0.0249 | Epoch Time: 0.62s | Spearman@80: 0.9027 | Kendall@80: 0.7471
Epoch 47/150 | Train Loss: 0.0213 | Epoch Time: 0.64s | Spearman@80: 0.9022 | Kendall@80: 0.7458
Epoch 48/150 | Train Loss: 0.0227 | Epoch Time: 0.63s | Spearman@80: 0.9226 | Kendall@80: 0.7710
Epoch 49/150 | Train Loss: 0.0246 | Epoch Time: 0.64s | Spearman@80: 0.9186 | Kendall@80: 0.7634
Epoch 50/150 | Train Loss: 0.0237 | Epoch Time: 0.63s | Spearman@80: 0.9222 | Kendall@80: 0.7662
Epoch 51/150 | Train Loss: 0.0272 | Epoch Time: 0.64s | Spearman@80: 0.9279 | Kendall@80: 0.7768
Epoch 52/150 | Train Loss: 0.0263 | Epoch Time: 0.64s | Spearman@80: 0.9297 | Kendall@80: 0.7774
Epoch 53/150 | Train Loss: 0.0256 | Epoch Time: 0.63s | Spearman@80: 0.9284 | Kendall@80: 0.7831
Epoch 54/150 | Train Loss: 0.0243 | Epoch Time: 0.63s | Spearman@80: 0.9308 | Kendall@80: 0.7780
Epoch 55/150 | Train Loss: 0.0236 | Epoch Time: 0.64s | Spearman@80: 0.9183 | Kendall@80: 0.7662
Epoch 56/150 | Train Loss: 0.0244 | Epoch Time: 0.63s | Spearman@80: 0.9255 | Kendall@80: 0.7831
Epoch 57/150 | Train Loss: 0.0235 | Epoch Time: 0.63s | Spearman@80: 0.9334 | Kendall@80: 0.7818
Epoch 58/150 | Train Loss: 0.0212 | Epoch Time: 0.64s | Spearman@80: 0.9113 | Kendall@80: 0.7456
Epoch 59/150 | Train Loss: 0.0214 | Epoch Time: 0.62s | Spearman@80: 0.9211 | Kendall@80: 0.7647
Epoch 60/150 | Train Loss: 0.0228 | Epoch Time: 0.63s | Spearman@80: 0.9344 | Kendall@80: 0.7742
Epoch 61/150 | Train Loss: 0.0221 | Epoch Time: 0.63s | Spearman@80: 0.9249 | Kendall@80: 0.7704
Epoch 62/150 | Train Loss: 0.0272 | Epoch Time: 0.63s | Spearman@80: 0.9319 | Kendall@80: 0.7776
Epoch 63/150 | Train Loss: 0.0193 | Epoch Time: 0.63s | Spearman@80: 0.9244 | Kendall@80: 0.7636
Epoch 64/150 | Train Loss: 0.0254 | Epoch Time: 0.63s | Spearman@80: 0.9273 | Kendall@80: 0.7795
Epoch 65/150 | Train Loss: 0.0191 | Epoch Time: 0.62s | Spearman@80: 0.9240 | Kendall@80: 0.7768
Epoch 66/150 | Train Loss: 0.0227 | Epoch Time: 0.62s | Spearman@80: 0.9344 | Kendall@80: 0.7907
Epoch 67/150 | Train Loss: 0.0228 | Epoch Time: 0.63s | Spearman@80: 0.9339 | Kendall@80: 0.7914
Epoch 68/150 | Train Loss: 0.0190 | Epoch Time: 0.62s | Spearman@80: 0.9252 | Kendall@80: 0.7662
Epoch 69/150 | Train Loss: 0.0160 | Epoch Time: 0.63s | Spearman@80: 0.9219 | Kendall@80: 0.7602
Epoch 70/150 | Train Loss: 0.0216 | Epoch Time: 0.61s | Spearman@80: 0.9348 | Kendall@80: 0.7952
Epoch 71/150 | Train Loss: 0.0239 | Epoch Time: 0.63s | Spearman@80: 0.9090 | Kendall@80: 0.7406
Epoch 72/150 | Train Loss: 0.0228 | Epoch Time: 0.62s | Spearman@80: 0.9243 | Kendall@80: 0.7729
Epoch 73/150 | Train Loss: 0.0155 | Epoch Time: 0.63s | Spearman@80: 0.9327 | Kendall@80: 0.7780
Epoch 74/150 | Train Loss: 0.0192 | Epoch Time: 0.63s | Spearman@80: 0.9287 | Kendall@80: 0.7761
Epoch 75/150 | Train Loss: 0.0199 | Epoch Time: 0.62s | Spearman@80: 0.9281 | Kendall@80: 0.7837
Epoch 76/150 | Train Loss: 0.0141 | Epoch Time: 0.62s | Spearman@80: 0.9313 | Kendall@80: 0.7774
Epoch 77/150 | Train Loss: 0.0197 | Epoch Time: 0.62s | Spearman@80: 0.9321 | Kendall@80: 0.7725
Epoch 78/150 | Train Loss: 0.0230 | Epoch Time: 0.62s | Spearman@80: 0.9337 | Kendall@80: 0.7831
Epoch 79/150 | Train Loss: 0.0179 | Epoch Time: 0.62s | Spearman@80: 0.9288 | Kendall@80: 0.7837
Epoch 80/150 | Train Loss: 0.0205 | Epoch Time: 0.61s | Spearman@80: 0.9342 | Kendall@80: 0.7820
Epoch 81/150 | Train Loss: 0.0164 | Epoch Time: 0.62s | Spearman@80: 0.9417 | Kendall@80: 0.8098
Epoch 82/150 | Train Loss: 0.0157 | Epoch Time: 0.60s | Spearman@80: 0.9248 | Kendall@80: 0.7590
Epoch 83/150 | Train Loss: 0.0184 | Epoch Time: 0.62s | Spearman@80: 0.9342 | Kendall@80: 0.7844
Epoch 84/150 | Train Loss: 0.0179 | Epoch Time: 0.62s | Spearman@80: 0.9248 | Kendall@80: 0.7749
Epoch 85/150 | Train Loss: 0.0185 | Epoch Time: 0.62s | Spearman@80: 0.9297 | Kendall@80: 0.7719
Epoch 86/150 | Train Loss: 0.0180 | Epoch Time: 0.61s | Spearman@80: 0.9417 | Kendall@80: 0.8030
Epoch 87/150 | Train Loss: 0.0148 | Epoch Time: 0.62s | Spearman@80: 0.9392 | Kendall@80: 0.8003
Epoch 88/150 | Train Loss: 0.0101 | Epoch Time: 0.63s | Spearman@80: 0.9337 | Kendall@80: 0.7901
Epoch 89/150 | Train Loss: 0.0196 | Epoch Time: 0.63s | Spearman@80: 0.9406 | Kendall@80: 0.7977
Epoch 90/150 | Train Loss: 0.0168 | Epoch Time: 0.62s | Spearman@80: 0.9320 | Kendall@80: 0.7922
Epoch 91/150 | Train Loss: 0.0149 | Epoch Time: 0.62s | Spearman@80: 0.9424 | Kendall@80: 0.7916
Epoch 92/150 | Train Loss: 0.0185 | Epoch Time: 0.64s | Spearman@80: 0.9388 | Kendall@80: 0.8022
Epoch 93/150 | Train Loss: 0.0185 | Epoch Time: 0.63s | Spearman@80: 0.9288 | Kendall@80: 0.7865
Epoch 94/150 | Train Loss: 0.0133 | Epoch Time: 0.63s | Spearman@80: 0.9222 | Kendall@80: 0.7558
Epoch 95/150 | Train Loss: 0.0230 | Epoch Time: 0.64s | Spearman@80: 0.9184 | Kendall@80: 0.7666
Epoch 96/150 | Train Loss: 0.0160 | Epoch Time: 0.64s | Spearman@80: 0.9093 | Kendall@80: 0.7401
Epoch 97/150 | Train Loss: 0.0156 | Epoch Time: 0.63s | Spearman@80: 0.9293 | Kendall@80: 0.7812
Epoch 98/150 | Train Loss: 0.0161 | Epoch Time: 0.62s | Spearman@80: 0.9373 | Kendall@80: 0.7971
Epoch 99/150 | Train Loss: 0.0137 | Epoch Time: 0.63s | Spearman@80: 0.9402 | Kendall@80: 0.8015
Epoch 100/150 | Train Loss: 0.0169 | Epoch Time: 0.65s | Spearman@80: 0.9230 | Kendall@80: 0.7729
Epoch 101/150 | Train Loss: 0.0183 | Epoch Time: 0.64s | Spearman@80: 0.9353 | Kendall@80: 0.7888
Epoch 102/150 | Train Loss: 0.0181 | Epoch Time: 0.65s | Spearman@80: 0.9321 | Kendall@80: 0.7901
Epoch 103/150 | Train Loss: 0.0149 | Epoch Time: 0.63s | Spearman@80: 0.9331 | Kendall@80: 0.7903
Epoch 104/150 | Train Loss: 0.0142 | Epoch Time: 0.64s | Spearman@80: 0.9382 | Kendall@80: 0.7945
Epoch 105/150 | Train Loss: 0.0172 | Epoch Time: 0.63s | Spearman@80: 0.9333 | Kendall@80: 0.7837
Epoch 106/150 | Train Loss: 0.0164 | Epoch Time: 0.63s | Spearman@80: 0.9288 | Kendall@80: 0.7782
Epoch 107/150 | Train Loss: 0.0145 | Epoch Time: 0.64s | Spearman@80: 0.9354 | Kendall@80: 0.7920
Epoch 108/150 | Train Loss: 0.0144 | Epoch Time: 0.64s | Spearman@80: 0.9427 | Kendall@80: 0.7977
Epoch 109/150 | Train Loss: 0.0153 | Epoch Time: 0.62s | Spearman@80: 0.9314 | Kendall@80: 0.7818
Epoch 110/150 | Train Loss: 0.0172 | Epoch Time: 0.64s | Spearman@80: 0.9279 | Kendall@80: 0.7761
Epoch 111/150 | Train Loss: 0.0217 | Epoch Time: 0.63s | Spearman@80: 0.9363 | Kendall@80: 0.7966
Epoch 112/150 | Train Loss: 0.0142 | Epoch Time: 0.64s | Spearman@80: 0.9407 | Kendall@80: 0.8028
Epoch 113/150 | Train Loss: 0.0157 | Epoch Time: 0.63s | Spearman@80: 0.9455 | Kendall@80: 0.8034
Epoch 114/150 | Train Loss: 0.0125 | Epoch Time: 0.64s | Spearman@80: 0.9364 | Kendall@80: 0.7958
Epoch 115/150 | Train Loss: 0.0178 | Epoch Time: 0.63s | Spearman@80: 0.9387 | Kendall@80: 0.8011
Epoch 116/150 | Train Loss: 0.0160 | Epoch Time: 0.63s | Spearman@80: 0.9408 | Kendall@80: 0.7971
Epoch 117/150 | Train Loss: 0.0169 | Epoch Time: 0.64s | Spearman@80: 0.9357 | Kendall@80: 0.7952
Epoch 118/150 | Train Loss: 0.0208 | Epoch Time: 0.64s | Spearman@80: 0.9391 | Kendall@80: 0.8034
Epoch 119/150 | Train Loss: 0.0141 | Epoch Time: 0.64s | Spearman@80: 0.9437 | Kendall@80: 0.8009
Epoch 120/150 | Train Loss: 0.0149 | Epoch Time: 0.63s | Spearman@80: 0.9341 | Kendall@80: 0.7939
Epoch 121/150 | Train Loss: 0.0159 | Epoch Time: 0.63s | Spearman@80: 0.9431 | Kendall@80: 0.8072
Epoch 122/150 | Train Loss: 0.0139 | Epoch Time: 0.61s | Spearman@80: 0.9437 | Kendall@80: 0.8117
Epoch 123/150 | Train Loss: 0.0132 | Epoch Time: 0.63s | Spearman@80: 0.9356 | Kendall@80: 0.7939
Epoch 124/150 | Train Loss: 0.0121 | Epoch Time: 0.63s | Spearman@80: 0.9393 | Kendall@80: 0.7979
Epoch 125/150 | Train Loss: 0.0140 | Epoch Time: 0.65s | Spearman@80: 0.9399 | Kendall@80: 0.7985
Epoch 126/150 | Train Loss: 0.0125 | Epoch Time: 0.64s | Spearman@80: 0.9359 | Kendall@80: 0.7971
Epoch 127/150 | Train Loss: 0.0149 | Epoch Time: 0.63s | Spearman@80: 0.9362 | Kendall@80: 0.7977
Epoch 128/150 | Train Loss: 0.0171 | Epoch Time: 0.63s | Spearman@80: 0.9394 | Kendall@80: 0.8043
Epoch 129/150 | Train Loss: 0.0124 | Epoch Time: 0.63s | Spearman@80: 0.9354 | Kendall@80: 0.7977
Epoch 130/150 | Train Loss: 0.0123 | Epoch Time: 0.64s | Spearman@80: 0.9365 | Kendall@80: 0.8009
Epoch 131/150 | Train Loss: 0.0097 | Epoch Time: 0.65s | Spearman@80: 0.9400 | Kendall@80: 0.8066
Epoch 132/150 | Train Loss: 0.0131 | Epoch Time: 0.64s | Spearman@80: 0.9362 | Kendall@80: 0.7996
Epoch 133/150 | Train Loss: 0.0145 | Epoch Time: 0.64s | Spearman@80: 0.9340 | Kendall@80: 0.7941
Epoch 134/150 | Train Loss: 0.0099 | Epoch Time: 0.62s | Spearman@80: 0.9337 | Kendall@80: 0.7914
Epoch 135/150 | Train Loss: 0.0121 | Epoch Time: 0.63s | Spearman@80: 0.9345 | Kendall@80: 0.7926
Epoch 136/150 | Train Loss: 0.0148 | Epoch Time: 0.64s | Spearman@80: 0.9367 | Kendall@80: 0.7971
Epoch 137/150 | Train Loss: 0.0150 | Epoch Time: 0.65s | Spearman@80: 0.9371 | Kendall@80: 0.7984
Epoch 138/150 | Train Loss: 0.0126 | Epoch Time: 0.64s | Spearman@80: 0.9382 | Kendall@80: 0.8022
Epoch 139/150 | Train Loss: 0.0115 | Epoch Time: 0.65s | Spearman@80: 0.9389 | Kendall@80: 0.8036
Epoch 140/150 | Train Loss: 0.0122 | Epoch Time: 0.65s | Spearman@80: 0.9388 | Kendall@80: 0.8047
Epoch 141/150 | Train Loss: 0.0175 | Epoch Time: 0.64s | Spearman@80: 0.9394 | Kendall@80: 0.8053
Epoch 142/150 | Train Loss: 0.0087 | Epoch Time: 0.63s | Spearman@80: 0.9388 | Kendall@80: 0.8047
Epoch 143/150 | Train Loss: 0.0114 | Epoch Time: 0.65s | Spearman@80: 0.9394 | Kendall@80: 0.8053
Epoch 144/150 | Train Loss: 0.0134 | Epoch Time: 0.64s | Spearman@80: 0.9394 | Kendall@80: 0.8055
Epoch 145/150 | Train Loss: 0.0151 | Epoch Time: 0.64s | Spearman@80: 0.9394 | Kendall@80: 0.8053
Epoch 146/150 | Train Loss: 0.0162 | Epoch Time: 0.64s | Spearman@80: 0.9394 | Kendall@80: 0.8053
Epoch 147/150 | Train Loss: 0.0130 | Epoch Time: 2.50s | Spearman@15496: 0.9294 | Kendall@15496: 0.7829
Epoch 148/150 | Train Loss: 0.0122 | Epoch Time: 2.24s | Spearman@15496: 0.9293 | Kendall@15496: 0.7828
Epoch 149/150 | Train Loss: 0.0110 | Epoch Time: 2.24s | Spearman@15496: 0.9293 | Kendall@15496: 0.7829
Epoch 150/150 | Train Loss: 0.0138 | Epoch Time: 2.21s | Spearman@15496: 0.9293 | Kendall@15496: 0.7828
Sample Count: 128, Spearman: 0.9293307173556119, Kendall: 0.7828356730317516
{64: (0.8930365841796879, 0.7234475686751541),
 128: (0.9293307173556119, 0.7828356730317516)}
Epoch 1/150 | Train Loss: 0.0922 | Epoch Time: 0.32s | Spearman@80: 0.5258 | Kendall@80: 0.3849
Epoch 2/150 | Train Loss: 0.0814 | Epoch Time: 0.33s | Spearman@80: 0.6131 | Kendall@80: 0.4485
Epoch 3/150 | Train Loss: 0.0595 | Epoch Time: 0.32s | Spearman@80: 0.7751 | Kendall@80: 0.5892
Epoch 4/150 | Train Loss: 0.0492 | Epoch Time: 0.33s | Spearman@80: 0.8417 | Kendall@80: 0.6656
Epoch 5/150 | Train Loss: 0.0506 | Epoch Time: 0.32s | Spearman@80: 0.8293 | Kendall@80: 0.6521
Epoch 6/150 | Train Loss: 0.0335 | Epoch Time: 0.33s | Spearman@80: 0.8304 | Kendall@80: 0.6468
Epoch 7/150 | Train Loss: 0.0393 | Epoch Time: 0.34s | Spearman@80: 0.8365 | Kendall@80: 0.6660
Epoch 8/150 | Train Loss: 0.0334 | Epoch Time: 0.33s | Spearman@80: 0.8435 | Kendall@80: 0.6643
Epoch 9/150 | Train Loss: 0.0440 | Epoch Time: 0.33s | Spearman@80: 0.8539 | Kendall@80: 0.6804
Epoch 10/150 | Train Loss: 0.0334 | Epoch Time: 0.32s | Spearman@80: 0.8542 | Kendall@80: 0.6834
Epoch 11/150 | Train Loss: 0.0320 | Epoch Time: 0.32s | Spearman@80: 0.8555 | Kendall@80: 0.6813
Epoch 12/150 | Train Loss: 0.0260 | Epoch Time: 0.33s | Spearman@80: 0.8529 | Kendall@80: 0.6779
Epoch 13/150 | Train Loss: 0.0283 | Epoch Time: 0.33s | Spearman@80: 0.8615 | Kendall@80: 0.6908
Epoch 14/150 | Train Loss: 0.0182 | Epoch Time: 0.32s | Spearman@80: 0.8547 | Kendall@80: 0.6772
Epoch 15/150 | Train Loss: 0.0374 | Epoch Time: 0.32s | Spearman@80: 0.8600 | Kendall@80: 0.6864
Epoch 16/150 | Train Loss: 0.0226 | Epoch Time: 0.33s | Spearman@80: 0.8690 | Kendall@80: 0.7022
Epoch 17/150 | Train Loss: 0.0302 | Epoch Time: 0.32s | Spearman@80: 0.8616 | Kendall@80: 0.6927
Epoch 18/150 | Train Loss: 0.0241 | Epoch Time: 0.33s | Spearman@80: 0.8743 | Kendall@80: 0.7098
Epoch 19/150 | Train Loss: 0.0291 | Epoch Time: 0.31s | Spearman@80: 0.8676 | Kendall@80: 0.6997
Epoch 20/150 | Train Loss: 0.0289 | Epoch Time: 0.32s | Spearman@80: 0.8622 | Kendall@80: 0.6918
Epoch 21/150 | Train Loss: 0.0225 | Epoch Time: 0.33s | Spearman@80: 0.8687 | Kendall@80: 0.7022
Epoch 22/150 | Train Loss: 0.0206 | Epoch Time: 0.32s | Spearman@80: 0.8792 | Kendall@80: 0.7177
Epoch 23/150 | Train Loss: 0.0329 | Epoch Time: 0.33s | Spearman@80: 0.8821 | Kendall@80: 0.7215
Epoch 24/150 | Train Loss: 0.0223 | Epoch Time: 0.32s | Spearman@80: 0.8725 | Kendall@80: 0.7060
Epoch 25/150 | Train Loss: 0.0250 | Epoch Time: 0.32s | Spearman@80: 0.8762 | Kendall@80: 0.7149
Epoch 26/150 | Train Loss: 0.0285 | Epoch Time: 0.32s | Spearman@80: 0.8770 | Kendall@80: 0.7139
Epoch 27/150 | Train Loss: 0.0274 | Epoch Time: 0.32s | Spearman@80: 0.8876 | Kendall@80: 0.7291
Epoch 28/150 | Train Loss: 0.0304 | Epoch Time: 0.33s | Spearman@80: 0.8796 | Kendall@80: 0.7221
Epoch 29/150 | Train Loss: 0.0286 | Epoch Time: 0.33s | Spearman@80: 0.8799 | Kendall@80: 0.7164
Epoch 30/150 | Train Loss: 0.0294 | Epoch Time: 0.32s | Spearman@80: 0.8520 | Kendall@80: 0.6840
Epoch 31/150 | Train Loss: 0.0263 | Epoch Time: 0.32s | Spearman@80: 0.8816 | Kendall@80: 0.7227
Epoch 32/150 | Train Loss: 0.0215 | Epoch Time: 0.32s | Spearman@80: 0.8763 | Kendall@80: 0.7153
Epoch 33/150 | Train Loss: 0.0278 | Epoch Time: 0.32s | Spearman@80: 0.8773 | Kendall@80: 0.7170
Epoch 34/150 | Train Loss: 0.0245 | Epoch Time: 0.32s | Spearman@80: 0.8782 | Kendall@80: 0.7166
Epoch 35/150 | Train Loss: 0.0268 | Epoch Time: 0.32s | Spearman@80: 0.8864 | Kendall@80: 0.7295
Epoch 36/150 | Train Loss: 0.0232 | Epoch Time: 0.33s | Spearman@80: 0.8597 | Kendall@80: 0.6976
Epoch 37/150 | Train Loss: 0.0275 | Epoch Time: 0.32s | Spearman@80: 0.8719 | Kendall@80: 0.7105
Epoch 38/150 | Train Loss: 0.0240 | Epoch Time: 0.32s | Spearman@80: 0.8879 | Kendall@80: 0.7321
Epoch 39/150 | Train Loss: 0.0232 | Epoch Time: 0.33s | Spearman@80: 0.8596 | Kendall@80: 0.6897
Epoch 40/150 | Train Loss: 0.0351 | Epoch Time: 0.33s | Spearman@80: 0.8949 | Kendall@80: 0.7316
Epoch 41/150 | Train Loss: 0.0200 | Epoch Time: 0.31s | Spearman@80: 0.8888 | Kendall@80: 0.7327
Epoch 42/150 | Train Loss: 0.0293 | Epoch Time: 0.31s | Spearman@80: 0.8797 | Kendall@80: 0.7175
Epoch 43/150 | Train Loss: 0.0178 | Epoch Time: 0.32s | Spearman@80: 0.8846 | Kendall@80: 0.7227
Epoch 44/150 | Train Loss: 0.0206 | Epoch Time: 0.32s | Spearman@80: 0.8904 | Kendall@80: 0.7348
Epoch 45/150 | Train Loss: 0.0302 | Epoch Time: 0.32s | Spearman@80: 0.8918 | Kendall@80: 0.7295
Epoch 46/150 | Train Loss: 0.0276 | Epoch Time: 0.31s | Spearman@80: 0.8613 | Kendall@80: 0.6908
Epoch 47/150 | Train Loss: 0.0219 | Epoch Time: 0.32s | Spearman@80: 0.8861 | Kendall@80: 0.7200
Epoch 48/150 | Train Loss: 0.0277 | Epoch Time: 0.32s | Spearman@80: 0.8929 | Kendall@80: 0.7289
Epoch 49/150 | Train Loss: 0.0214 | Epoch Time: 0.32s | Spearman@80: 0.8856 | Kendall@80: 0.7270
Epoch 50/150 | Train Loss: 0.0242 | Epoch Time: 0.32s | Spearman@80: 0.8908 | Kendall@80: 0.7310
Epoch 51/150 | Train Loss: 0.0250 | Epoch Time: 0.31s | Spearman@80: 0.9081 | Kendall@80: 0.7553
Epoch 52/150 | Train Loss: 0.0222 | Epoch Time: 0.32s | Spearman@80: 0.9088 | Kendall@80: 0.7517
Epoch 53/150 | Train Loss: 0.0219 | Epoch Time: 0.32s | Spearman@80: 0.9013 | Kendall@80: 0.7270
Epoch 54/150 | Train Loss: 0.0229 | Epoch Time: 0.32s | Spearman@80: 0.8546 | Kendall@80: 0.6813
Epoch 55/150 | Train Loss: 0.0201 | Epoch Time: 0.32s | Spearman@80: 0.8934 | Kendall@80: 0.7289
Epoch 56/150 | Train Loss: 0.0227 | Epoch Time: 0.32s | Spearman@80: 0.8845 | Kendall@80: 0.7232
Epoch 57/150 | Train Loss: 0.0282 | Epoch Time: 0.31s | Spearman@80: 0.9058 | Kendall@80: 0.7479
Epoch 58/150 | Train Loss: 0.0189 | Epoch Time: 0.32s | Spearman@80: 0.8681 | Kendall@80: 0.7035
Epoch 59/150 | Train Loss: 0.0233 | Epoch Time: 0.32s | Spearman@80: 0.8898 | Kendall@80: 0.7310
Epoch 60/150 | Train Loss: 0.0252 | Epoch Time: 0.32s | Spearman@80: 0.8856 | Kendall@80: 0.7270
Epoch 61/150 | Train Loss: 0.0173 | Epoch Time: 0.32s | Spearman@80: 0.8988 | Kendall@80: 0.7448
Epoch 62/150 | Train Loss: 0.0227 | Epoch Time: 0.32s | Spearman@80: 0.9024 | Kendall@80: 0.7473
Epoch 63/150 | Train Loss: 0.0234 | Epoch Time: 0.31s | Spearman@80: 0.8918 | Kendall@80: 0.7352
Epoch 64/150 | Train Loss: 0.0258 | Epoch Time: 0.32s | Spearman@80: 0.9139 | Kendall@80: 0.7581
Epoch 65/150 | Train Loss: 0.0146 | Epoch Time: 0.32s | Spearman@80: 0.9102 | Kendall@80: 0.7526
Epoch 66/150 | Train Loss: 0.0148 | Epoch Time: 0.31s | Spearman@80: 0.9130 | Kendall@80: 0.7564
Epoch 67/150 | Train Loss: 0.0238 | Epoch Time: 0.32s | Spearman@80: 0.9126 | Kendall@80: 0.7585
Epoch 68/150 | Train Loss: 0.0235 | Epoch Time: 0.32s | Spearman@80: 0.8996 | Kendall@80: 0.7424
Epoch 69/150 | Train Loss: 0.0234 | Epoch Time: 0.31s | Spearman@80: 0.9141 | Kendall@80: 0.7615
Epoch 70/150 | Train Loss: 0.0191 | Epoch Time: 0.32s | Spearman@80: 0.9227 | Kendall@80: 0.7683
Epoch 71/150 | Train Loss: 0.0246 | Epoch Time: 0.32s | Spearman@80: 0.9194 | Kendall@80: 0.7621
Epoch 72/150 | Train Loss: 0.0245 | Epoch Time: 0.33s | Spearman@80: 0.8608 | Kendall@80: 0.6895
Epoch 73/150 | Train Loss: 0.0295 | Epoch Time: 0.33s | Spearman@80: 0.9170 | Kendall@80: 0.7670
Epoch 74/150 | Train Loss: 0.0321 | Epoch Time: 0.33s | Spearman@80: 0.8965 | Kendall@80: 0.7494
Epoch 75/150 | Train Loss: 0.0237 | Epoch Time: 0.32s | Spearman@80: 0.9081 | Kendall@80: 0.7585
Epoch 76/150 | Train Loss: 0.0180 | Epoch Time: 0.33s | Spearman@80: 0.9068 | Kendall@80: 0.7562
Epoch 77/150 | Train Loss: 0.0207 | Epoch Time: 0.33s | Spearman@80: 0.9078 | Kendall@80: 0.7551
Epoch 78/150 | Train Loss: 0.0213 | Epoch Time: 0.32s | Spearman@80: 0.9156 | Kendall@80: 0.7665
Epoch 79/150 | Train Loss: 0.0185 | Epoch Time: 0.32s | Spearman@80: 0.8893 | Kendall@80: 0.7289
Epoch 80/150 | Train Loss: 0.0178 | Epoch Time: 0.32s | Spearman@80: 0.9081 | Kendall@80: 0.7579
Epoch 81/150 | Train Loss: 0.0180 | Epoch Time: 0.32s | Spearman@80: 0.9235 | Kendall@80: 0.7780
Epoch 82/150 | Train Loss: 0.0195 | Epoch Time: 0.32s | Spearman@80: 0.8741 | Kendall@80: 0.7069
Epoch 83/150 | Train Loss: 0.0257 | Epoch Time: 0.32s | Spearman@80: 0.9168 | Kendall@80: 0.7659
Epoch 84/150 | Train Loss: 0.0180 | Epoch Time: 0.33s | Spearman@80: 0.9174 | Kendall@80: 0.7727
Epoch 85/150 | Train Loss: 0.0246 | Epoch Time: 0.32s | Spearman@80: 0.9097 | Kendall@80: 0.7570
Epoch 86/150 | Train Loss: 0.0182 | Epoch Time: 0.33s | Spearman@80: 0.9032 | Kendall@80: 0.7469
Epoch 87/150 | Train Loss: 0.0218 | Epoch Time: 0.33s | Spearman@80: 0.9266 | Kendall@80: 0.7805
Epoch 88/150 | Train Loss: 0.0169 | Epoch Time: 0.32s | Spearman@80: 0.9284 | Kendall@80: 0.7769
Epoch 89/150 | Train Loss: 0.0217 | Epoch Time: 0.32s | Spearman@80: 0.9296 | Kendall@80: 0.7813
Epoch 90/150 | Train Loss: 0.0264 | Epoch Time: 0.32s | Spearman@80: 0.9153 | Kendall@80: 0.7648
Epoch 91/150 | Train Loss: 0.0258 | Epoch Time: 0.33s | Spearman@80: 0.9161 | Kendall@80: 0.7636
Epoch 92/150 | Train Loss: 0.0209 | Epoch Time: 0.33s | Spearman@80: 0.8969 | Kendall@80: 0.7323
Epoch 93/150 | Train Loss: 0.0135 | Epoch Time: 0.32s | Spearman@80: 0.9104 | Kendall@80: 0.7515
Epoch 94/150 | Train Loss: 0.0171 | Epoch Time: 0.33s | Spearman@80: 0.9263 | Kendall@80: 0.7767
Epoch 95/150 | Train Loss: 0.0139 | Epoch Time: 0.33s | Spearman@80: 0.9309 | Kendall@80: 0.7850
Epoch 96/150 | Train Loss: 0.0160 | Epoch Time: 0.33s | Spearman@80: 0.9265 | Kendall@80: 0.7792
