normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0987 | Epoch Time: 5.86s | Spearman@80: 0.2358 | Kendall@80: 0.1664
Epoch 115/150 | Train Loss: 0.0087 | Epoch Time: 0.28s | Spearman@80: 0.2961 | Kendall@80: 0.2158
Epoch 116/150 | Train Loss: 0.0089 | Epoch Time: 0.28s | Spearman@80: 0.2917 | Kendall@80: 0.2120
Epoch 117/150 | Train Loss: 0.0138 | Epoch Time: 0.28s | Spearman@80: 0.2890 | Kendall@80: 0.2082
Epoch 118/150 | Train Loss: 0.0066 | Epoch Time: 0.28s | Spearman@80: 0.2737 | Kendall@80: 0.1955
Epoch 119/150 | Train Loss: 0.0088 | Epoch Time: 0.28s | Spearman@80: 0.2625 | Kendall@80: 0.1835
Epoch 120/150 | Train Loss: 0.0043 | Epoch Time: 0.29s | Spearman@80: 0.2508 | Kendall@80: 0.1746
Epoch 121/150 | Train Loss: 0.0142 | Epoch Time: 0.28s | Spearman@80: 0.2322 | Kendall@80: 0.1626
Epoch 122/150 | Train Loss: 0.0080 | Epoch Time: 0.28s | Spearman@80: 0.2288 | Kendall@80: 0.1594
Epoch 123/150 | Train Loss: 0.0042 | Epoch Time: 0.28s | Spearman@80: 0.2303 | Kendall@80: 0.1588
Epoch 124/150 | Train Loss: 0.0066 | Epoch Time: 0.28s | Spearman@80: 0.2389 | Kendall@80: 0.1670
Epoch 125/150 | Train Loss: 0.0080 | Epoch Time: 0.28s | Spearman@80: 0.2328 | Kendall@80: 0.1626
Epoch 126/150 | Train Loss: 0.0038 | Epoch Time: 0.28s | Spearman@80: 0.2402 | Kendall@80: 0.1708
Epoch 127/150 | Train Loss: 0.0156 | Epoch Time: 0.28s | Spearman@80: 0.2349 | Kendall@80: 0.1645
Epoch 128/150 | Train Loss: 0.0083 | Epoch Time: 0.28s | Spearman@80: 0.2271 | Kendall@80: 0.1613
Epoch 129/150 | Train Loss: 0.0094 | Epoch Time: 0.28s | Spearman@80: 0.2329 | Kendall@80: 0.1613
Epoch 130/150 | Train Loss: 0.0065 | Epoch Time: 0.28s | Spearman@80: 0.2327 | Kendall@80: 0.1607
Epoch 131/150 | Train Loss: 0.0053 | Epoch Time: 0.28s | Spearman@80: 0.2338 | Kendall@80: 0.1626
Epoch 132/150 | Train Loss: 0.0093 | Epoch Time: 0.28s | Spearman@80: 0.2406 | Kendall@80: 0.1714
Epoch 133/150 | Train Loss: 0.0050 | Epoch Time: 0.28s | Spearman@80: 0.2372 | Kendall@80: 0.1670
Epoch 134/150 | Train Loss: 0.0067 | Epoch Time: 0.28s | Spearman@80: 0.2436 | Kendall@80: 0.1714
Epoch 135/150 | Train Loss: 0.0029 | Epoch Time: 0.29s | Spearman@80: 0.2390 | Kendall@80: 0.1689
Epoch 136/150 | Train Loss: 0.0113 | Epoch Time: 0.28s | Spearman@80: 0.2388 | Kendall@80: 0.1676
Epoch 137/150 | Train Loss: 0.0069 | Epoch Time: 0.30s | Spearman@80: 0.2467 | Kendall@80: 0.1752
Epoch 138/150 | Train Loss: 0.0063 | Epoch Time: 0.29s | Spearman@80: 0.2446 | Kendall@80: 0.1714
Epoch 139/150 | Train Loss: 0.0069 | Epoch Time: 0.28s | Spearman@80: 0.2417 | Kendall@80: 0.1657
Epoch 140/150 | Train Loss: 0.0139 | Epoch Time: 0.28s | Spearman@80: 0.2380 | Kendall@80: 0.1651
Epoch 141/150 | Train Loss: 0.0075 | Epoch Time: 0.28s | Spearman@80: 0.2429 | Kendall@80: 0.1683
Epoch 142/150 | Train Loss: 0.0033 | Epoch Time: 0.28s | Spearman@80: 0.2405 | Kendall@80: 0.1657
Epoch 143/150 | Train Loss: 0.0115 | Epoch Time: 0.28s | Spearman@80: 0.2431 | Kendall@80: 0.1683
Epoch 144/150 | Train Loss: 0.0055 | Epoch Time: 0.28s | Spearman@80: 0.2318 | Kendall@80: 0.1651
Epoch 145/150 | Train Loss: 0.0040 | Epoch Time: 0.28s | Spearman@80: 0.2358 | Kendall@80: 0.1632
Epoch 146/150 | Train Loss: 0.0026 | Epoch Time: 0.28s | Spearman@80: 0.2405 | Kendall@80: 0.1670
Epoch 147/150 | Train Loss: 0.0106 | Epoch Time: 1.17s | Spearman@4966: 0.3152 | Kendall@4966: 0.2137
Epoch 148/150 | Train Loss: 0.0073 | Epoch Time: 1.03s | Spearman@4966: 0.3157 | Kendall@4966: 0.2140
Epoch 149/150 | Train Loss: 0.0077 | Epoch Time: 1.03s | Spearman@4966: 0.3134 | Kendall@4966: 0.2125
Epoch 150/150 | Train Loss: 0.0063 | Epoch Time: 1.03s | Spearman@4966: 0.3120 | Kendall@4966: 0.2114
Sample Count: 32, Spearman: 0.31407195382295916, Kendall: 0.21287673515395852
{16: (0.3003275822020294, 0.20531403731382927),
 32: (0.31407195382295916, 0.21287673515395852)}
Epoch 1/150 | Train Loss: 0.1002 | Epoch Time: 0.13s | Spearman@80: 0.0595 | Kendall@80: 0.0504
Epoch 2/150 | Train Loss: 0.1005 | Epoch Time: 0.13s | Spearman@80: 0.0638 | Kendall@80: 0.0542
Epoch 3/150 | Train Loss: 0.0940 | Epoch Time: 0.13s | Spearman@80: 0.0628 | Kendall@80: 0.0447
Epoch 4/150 | Train Loss: 0.0958 | Epoch Time: 0.13s | Spearman@80: 0.0051 | Kendall@80: 0.0098
Epoch 5/150 | Train Loss: 0.0900 | Epoch Time: 0.13s | Spearman@80: 0.0155 | Kendall@80: 0.0149
Epoch 6/150 | Train Loss: 0.0808 | Epoch Time: 0.13s | Spearman@80: 0.0418 | Kendall@80: 0.0289
Epoch 7/150 | Train Loss: 0.0727 | Epoch Time: 0.13s | Spearman@80: 0.0758 | Kendall@80: 0.0479
Epoch 8/150 | Train Loss: 0.0690 | Epoch Time: 0.13s | Spearman@80: 0.1300 | Kendall@80: 0.0853
Epoch 9/150 | Train Loss: 0.0671 | Epoch Time: 0.13s | Spearman@80: 0.1522 | Kendall@80: 0.1005
Epoch 10/150 | Train Loss: 0.0631 | Epoch Time: 0.13s | Spearman@80: 0.1893 | Kendall@80: 0.1227
Epoch 11/150 | Train Loss: 0.0566 | Epoch Time: 0.13s | Spearman@80: 0.2298 | Kendall@80: 0.1500
Epoch 12/150 | Train Loss: 0.0413 | Epoch Time: 0.13s | Spearman@80: 0.2472 | Kendall@80: 0.1576
Epoch 13/150 | Train Loss: 0.0565 | Epoch Time: 0.13s | Spearman@80: 0.2367 | Kendall@80: 0.1544
Epoch 14/150 | Train Loss: 0.0373 | Epoch Time: 0.13s | Spearman@80: 0.2218 | Kendall@80: 0.1430
Epoch 15/150 | Train Loss: 0.0324 | Epoch Time: 0.13s | Spearman@80: 0.1851 | Kendall@80: 0.1373
Epoch 16/150 | Train Loss: 0.0396 | Epoch Time: 0.13s | Spearman@80: 0.1975 | Kendall@80: 0.1221
Epoch 17/150 | Train Loss: 0.0355 | Epoch Time: 0.13s | Spearman@80: 0.1949 | Kendall@80: 0.1310
Epoch 18/150 | Train Loss: 0.0433 | Epoch Time: 0.13s | Spearman@80: 0.2679 | Kendall@80: 0.1754
Epoch 19/150 | Train Loss: 0.0345 | Epoch Time: 0.13s | Spearman@80: 0.2511 | Kendall@80: 0.1563
Epoch 20/150 | Train Loss: 0.0296 | Epoch Time: 0.13s | Spearman@80: 0.2379 | Kendall@80: 0.1658
Epoch 21/150 | Train Loss: 0.0480 | Epoch Time: 0.13s | Spearman@80: 0.2950 | Kendall@80: 0.1855
Epoch 22/150 | Train Loss: 0.0263 | Epoch Time: 0.13s | Spearman@80: 0.2677 | Kendall@80: 0.1760
Epoch 23/150 | Train Loss: 0.0417 | Epoch Time: 0.13s | Spearman@80: 0.2213 | Kendall@80: 0.1411
Epoch 24/150 | Train Loss: 0.0319 | Epoch Time: 0.13s | Spearman@80: 0.2363 | Kendall@80: 0.1513
Epoch 25/150 | Train Loss: 0.0292 | Epoch Time: 0.13s | Spearman@80: 0.2042 | Kendall@80: 0.1341
Epoch 26/150 | Train Loss: 0.0246 | Epoch Time: 0.13s | Spearman@80: 0.2388 | Kendall@80: 0.1525
Epoch 27/150 | Train Loss: 0.0196 | Epoch Time: 0.13s | Spearman@80: 0.2825 | Kendall@80: 0.1849
Epoch 28/150 | Train Loss: 0.0197 | Epoch Time: 0.13s | Spearman@80: 0.2911 | Kendall@80: 0.1950
Epoch 29/150 | Train Loss: 0.0210 | Epoch Time: 0.13s | Spearman@80: 0.2787 | Kendall@80: 0.1880
Epoch 30/150 | Train Loss: 0.0160 | Epoch Time: 0.13s | Spearman@80: 0.2575 | Kendall@80: 0.1684
Epoch 31/150 | Train Loss: 0.0296 | Epoch Time: 0.13s | Spearman@80: 0.2724 | Kendall@80: 0.1754
Epoch 32/150 | Train Loss: 0.0194 | Epoch Time: 0.13s | Spearman@80: 0.2961 | Kendall@80: 0.1944
Epoch 33/150 | Train Loss: 0.0174 | Epoch Time: 0.13s | Spearman@80: 0.3131 | Kendall@80: 0.2058
Epoch 34/150 | Train Loss: 0.0160 | Epoch Time: 0.13s | Spearman@80: 0.3146 | Kendall@80: 0.2121
Epoch 35/150 | Train Loss: 0.0142 | Epoch Time: 0.13s | Spearman@80: 0.2900 | Kendall@80: 0.1938
Epoch 36/150 | Train Loss: 0.0156 | Epoch Time: 0.13s | Spearman@80: 0.2873 | Kendall@80: 0.1957
Epoch 37/150 | Train Loss: 0.0218 | Epoch Time: 0.13s | Spearman@80: 0.3292 | Kendall@80: 0.2248
Epoch 38/150 | Train Loss: 0.0134 | Epoch Time: 0.13s | Spearman@80: 0.3492 | Kendall@80: 0.2362
Epoch 39/150 | Train Loss: 0.0233 | Epoch Time: 0.13s | Spearman@80: 0.3437 | Kendall@80: 0.2324
Epoch 40/150 | Train Loss: 0.0064 | Epoch Time: 0.13s | Spearman@80: 0.3279 | Kendall@80: 0.2204
Epoch 41/150 | Train Loss: 0.0161 | Epoch Time: 0.13s | Spearman@80: 0.3357 | Kendall@80: 0.2261
Epoch 42/150 | Train Loss: 0.0118 | Epoch Time: 0.13s | Spearman@80: 0.3391 | Kendall@80: 0.2261
Epoch 43/150 | Train Loss: 0.0111 | Epoch Time: 0.13s | Spearman@80: 0.3289 | Kendall@80: 0.2185
Epoch 44/150 | Train Loss: 0.0230 | Epoch Time: 0.14s | Spearman@80: 0.3364 | Kendall@80: 0.2242
Epoch 45/150 | Train Loss: 0.0137 | Epoch Time: 0.13s | Spearman@80: 0.3614 | Kendall@80: 0.2420
Epoch 46/150 | Train Loss: 0.0162 | Epoch Time: 0.13s | Spearman@80: 0.3461 | Kendall@80: 0.2350
Epoch 47/150 | Train Loss: 0.0130 | Epoch Time: 0.13s | Spearman@80: 0.3369 | Kendall@80: 0.2267
Epoch 48/150 | Train Loss: 0.0041 | Epoch Time: 0.13s | Spearman@80: 0.3020 | Kendall@80: 0.2020
Epoch 49/150 | Train Loss: 0.0095 | Epoch Time: 0.13s | Spearman@80: 0.3188 | Kendall@80: 0.2179
Epoch 50/150 | Train Loss: 0.0112 | Epoch Time: 0.13s | Spearman@80: 0.3198 | Kendall@80: 0.2185
Epoch 51/150 | Train Loss: 0.0101 | Epoch Time: 0.13s | Spearman@80: 0.2958 | Kendall@80: 0.1944
Epoch 52/150 | Train Loss: 0.0066 | Epoch Time: 0.13s | Spearman@80: 0.2811 | Kendall@80: 0.1880
Epoch 53/150 | Train Loss: 0.0139 | Epoch Time: 0.13s | Spearman@80: 0.2963 | Kendall@80: 0.1988
Epoch 54/150 | Train Loss: 0.0093 | Epoch Time: 0.13s | Spearman@80: 0.3012 | Kendall@80: 0.2033
Epoch 55/150 | Train Loss: 0.0102 | Epoch Time: 0.13s | Spearman@80: 0.3063 | Kendall@80: 0.2077
Epoch 56/150 | Train Loss: 0.0193 | Epoch Time: 0.13s | Spearman@80: 0.2904 | Kendall@80: 0.1969
Epoch 57/150 | Train Loss: 0.0256 | Epoch Time: 0.13s | Spearman@80: 0.2865 | Kendall@80: 0.1925
Epoch 58/150 | Train Loss: 0.0098 | Epoch Time: 0.13s | Spearman@80: 0.3066 | Kendall@80: 0.2007
Epoch 59/150 | Train Loss: 0.0128 | Epoch Time: 0.13s | Spearman@80: 0.2982 | Kendall@80: 0.1944
Epoch 60/150 | Train Loss: 0.0079 | Epoch Time: 0.13s | Spearman@80: 0.3350 | Kendall@80: 0.2204
Epoch 61/150 | Train Loss: 0.0067 | Epoch Time: 0.13s | Spearman@80: 0.3654 | Kendall@80: 0.2458
Epoch 62/150 | Train Loss: 0.0134 | Epoch Time: 0.13s | Spearman@80: 0.3581 | Kendall@80: 0.2407
Epoch 63/150 | Train Loss: 0.0160 | Epoch Time: 0.13s | Spearman@80: 0.3560 | Kendall@80: 0.2356
Epoch 64/150 | Train Loss: 0.0080 | Epoch Time: 0.13s | Spearman@80: 0.3362 | Kendall@80: 0.2229
Epoch 65/150 | Train Loss: 0.0071 | Epoch Time: 0.13s | Spearman@80: 0.3268 | Kendall@80: 0.2198
Epoch 66/150 | Train Loss: 0.0039 | Epoch Time: 0.13s | Spearman@80: 0.3153 | Kendall@80: 0.2115
Epoch 67/150 | Train Loss: 0.0115 | Epoch Time: 0.13s | Spearman@80: 0.3208 | Kendall@80: 0.2160
Epoch 68/150 | Train Loss: 0.0106 | Epoch Time: 0.13s | Spearman@80: 0.3339 | Kendall@80: 0.2242
Epoch 69/150 | Train Loss: 0.0100 | Epoch Time: 0.13s | Spearman@80: 0.3400 | Kendall@80: 0.2274
Epoch 70/150 | Train Loss: 0.0098 | Epoch Time: 0.13s | Spearman@80: 0.3572 | Kendall@80: 0.2381
Epoch 71/150 | Train Loss: 0.0079 | Epoch Time: 0.13s | Spearman@80: 0.3594 | Kendall@80: 0.2407
Epoch 72/150 | Train Loss: 0.0038 | Epoch Time: 0.13s | Spearman@80: 0.3518 | Kendall@80: 0.2312
Epoch 73/150 | Train Loss: 0.0115 | Epoch Time: 0.13s | Spearman@80: 0.3469 | Kendall@80: 0.2255
Epoch 74/150 | Train Loss: 0.0122 | Epoch Time: 0.13s | Spearman@80: 0.3588 | Kendall@80: 0.2337
Epoch 75/150 | Train Loss: 0.0082 | Epoch Time: 0.13s | Spearman@80: 0.3590 | Kendall@80: 0.2375
Epoch 76/150 | Train Loss: 0.0073 | Epoch Time: 0.13s | Spearman@80: 0.3803 | Kendall@80: 0.2502
Epoch 77/150 | Train Loss: 0.0125 | Epoch Time: 0.13s | Spearman@80: 0.3757 | Kendall@80: 0.2483
Epoch 78/150 | Train Loss: 0.0075 | Epoch Time: 0.13s | Spearman@80: 0.3758 | Kendall@80: 0.2432
Epoch 79/150 | Train Loss: 0.0044 | Epoch Time: 0.13s | Spearman@80: 0.3775 | Kendall@80: 0.2483
Epoch 80/150 | Train Loss: 0.0030 | Epoch Time: 0.13s | Spearman@80: 0.3686 | Kendall@80: 0.2420
Epoch 81/150 | Train Loss: 0.0136 | Epoch Time: 0.13s | Spearman@80: 0.3643 | Kendall@80: 0.2394
Epoch 82/150 | Train Loss: 0.0041 | Epoch Time: 0.13s | Spearman@80: 0.3652 | Kendall@80: 0.2401
Epoch 83/150 | Train Loss: 0.0106 | Epoch Time: 0.13s | Spearman@80: 0.3499 | Kendall@80: 0.2255
Epoch 84/150 | Train Loss: 0.0160 | Epoch Time: 0.13s | Spearman@80: 0.3374 | Kendall@80: 0.2185
Epoch 85/150 | Train Loss: 0.0090 | Epoch Time: 0.13s | Spearman@80: 0.3377 | Kendall@80: 0.2191
Epoch 86/150 | Train Loss: 0.0107 | Epoch Time: 0.13s | Spearman@80: 0.3410 | Kendall@80: 0.2236
Epoch 87/150 | Train Loss: 0.0054 | Epoch Time: 0.13s | Spearman@80: 0.3424 | Kendall@80: 0.2267
Epoch 88/150 | Train Loss: 0.0038 | Epoch Time: 0.13s | Spearman@80: 0.3400 | Kendall@80: 0.2274
Epoch 89/150 | Train Loss: 0.0006 | Epoch Time: 0.13s | Spearman@80: 0.3544 | Kendall@80: 0.2381
Epoch 90/150 | Train Loss: 0.0037 | Epoch Time: 0.13s | Spearman@80: 0.3489 | Kendall@80: 0.2293
Epoch 91/150 | Train Loss: 0.0085 | Epoch Time: 0.13s | Spearman@80: 0.3591 | Kendall@80: 0.2324
Epoch 92/150 | Train Loss: 0.0046 | Epoch Time: 0.13s | Spearman@80: 0.3496 | Kendall@80: 0.2293
Epoch 93/150 | Train Loss: 0.0011 | Epoch Time: 0.13s | Spearman@80: 0.3427 | Kendall@80: 0.2261
Epoch 94/150 | Train Loss: 0.0025 | Epoch Time: 0.13s | Spearman@80: 0.3421 | Kendall@80: 0.2293
Epoch 95/150 | Train Loss: 0.0025 | Epoch Time: 0.13s | Spearman@80: 0.3417 | Kendall@80: 0.2274
Epoch 96/150 | Train Loss: 0.0062 | Epoch Time: 0.13s | Spearman@80: 0.3568 | Kendall@80: 0.2356
Epoch 97/150 | Train Loss: 0.0067 | Epoch Time: 0.13s | Spearman@80: 0.3552 | Kendall@80: 0.2286
Epoch 98/150 | Train Loss: 0.0032 | Epoch Time: 0.13s | Spearman@80: 0.3504 | Kendall@80: 0.2255
Epoch 99/150 | Train Loss: 0.0098 | Epoch Time: 0.13s | Spearman@80: 0.3515 | Kendall@80: 0.2274
Epoch 100/150 | Train Loss: 0.0038 | Epoch Time: 0.13s | Spearman@80: 0.3564 | Kendall@80: 0.2350
Epoch 101/150 | Train Loss: 0.0032 | Epoch Time: 0.13s | Spearman@80: 0.3448 | Kendall@80: 0.2299
Epoch 102/150 | Train Loss: 0.0019 | Epoch Time: 0.13s | Spearman@80: 0.3524 | Kendall@80: 0.2318
Epoch 103/150 | Train Loss: 0.0026 | Epoch Time: 0.13s | Spearman@80: 0.3502 | Kendall@80: 0.2299
Epoch 104/150 | Train Loss: 0.0084 | Epoch Time: 0.13s | Spearman@80: 0.3541 | Kendall@80: 0.2331
Epoch 105/150 | Train Loss: 0.0070 | Epoch Time: 0.13s | Spearman@80: 0.3487 | Kendall@80: 0.2318
Epoch 106/150 | Train Loss: 0.0024 | Epoch Time: 0.13s | Spearman@80: 0.3346 | Kendall@80: 0.2204
Epoch 107/150 | Train Loss: 0.0039 | Epoch Time: 0.13s | Spearman@80: 0.3382 | Kendall@80: 0.2223
Epoch 108/150 | Train Loss: 0.0008 | Epoch Time: 0.13s | Spearman@80: 0.3420 | Kendall@80: 0.2286
Epoch 109/150 | Train Loss: 0.0088 | Epoch Time: 0.13s | Spearman@80: 0.3275 | Kendall@80: 0.2185
Epoch 110/150 | Train Loss: 0.0044 | Epoch Time: 0.13s | Spearman@80: 0.3312 | Kendall@80: 0.2223
Epoch 111/150 | Train Loss: 0.0108 | Epoch Time: 0.13s | Spearman@80: 0.3312 | Kendall@80: 0.2223
Epoch 112/150 | Train Loss: 0.0000 | Epoch Time: 0.13s | Spearman@80: 0.3389 | Kendall@80: 0.2255
Epoch 113/150 | Train Loss: 0.0042 | Epoch Time: 0.13s | Spearman@80: 0.3290 | Kendall@80: 0.2172
Epoch 114/150 | Train Loss: 0.0052 | Epoch Time: 0.13s | Spearman@80: 0.3413 | Kendall@80: 0.2280
Epoch 115/150 | Train Loss: 0.0064 | Epoch Time: 0.13s | Spearman@80: 0.3326 | Kendall@80: 0.2217
Epoch 116/150 | Train Loss: 0.0013 | Epoch Time: 0.13s | Spearman@80: 0.3416 | Kendall@80: 0.2248
Epoch 117/150 | Train Loss: 0.0013 | Epoch Time: 0.13s | Spearman@80: 0.3558 | Kendall@80: 0.2362
Epoch 118/150 | Train Loss: 0.0036 | Epoch Time: 0.13s | Spearman@80: 0.3496 | Kendall@80: 0.2350
Epoch 119/150 | Train Loss: 0.0031 | Epoch Time: 0.13s | Spearman@80: 0.3429 | Kendall@80: 0.2305
Epoch 120/150 | Train Loss: 0.0048 | Epoch Time: 0.13s | Spearman@80: 0.3507 | Kendall@80: 0.2369
Epoch 121/150 | Train Loss: 0.0016 | Epoch Time: 0.13s | Spearman@80: 0.3518 | Kendall@80: 0.2337
Epoch 122/150 | Train Loss: 0.0053 | Epoch Time: 0.13s | Spearman@80: 0.3460 | Kendall@80: 0.2343
Epoch 123/150 | Train Loss: 0.0016 | Epoch Time: 0.13s | Spearman@80: 0.3507 | Kendall@80: 0.2356
Epoch 124/150 | Train Loss: 0.0065 | Epoch Time: 0.13s | Spearman@80: 0.3470 | Kendall@80: 0.2331
Epoch 125/150 | Train Loss: 0.0000 | Epoch Time: 0.13s | Spearman@80: 0.3430 | Kendall@80: 0.2280
Epoch 126/150 | Train Loss: 0.0040 | Epoch Time: 0.13s | Spearman@80: 0.3372 | Kendall@80: 0.2242
Epoch 127/150 | Train Loss: 0.0032 | Epoch Time: 0.13s | Spearman@80: 0.3520 | Kendall@80: 0.2331
Epoch 128/150 | Train Loss: 0.0002 | Epoch Time: 0.13s | Spearman@80: 0.3467 | Kendall@80: 0.2293
Epoch 129/150 | Train Loss: 0.0020 | Epoch Time: 0.13s | Spearman@80: 0.3471 | Kendall@80: 0.2305
Epoch 130/150 | Train Loss: 0.0023 | Epoch Time: 0.13s | Spearman@80: 0.3392 | Kendall@80: 0.2236
Epoch 131/150 | Train Loss: 0.0056 | Epoch Time: 0.13s | Spearman@80: 0.3521 | Kendall@80: 0.2331
Epoch 132/150 | Train Loss: 0.0028 | Epoch Time: 0.13s | Spearman@80: 0.3538 | Kendall@80: 0.2350
Epoch 133/150 | Train Loss: 0.0024 | Epoch Time: 0.13s | Spearman@80: 0.3390 | Kendall@80: 0.2248
Epoch 134/150 | Train Loss: 0.0009 | Epoch Time: 0.13s | Spearman@80: 0.3455 | Kendall@80: 0.2293
Epoch 135/150 | Train Loss: 0.0003 | Epoch Time: 0.13s | Spearman@80: 0.3473 | Kendall@80: 0.2305
Epoch 136/150 | Train Loss: 0.0070 | Epoch Time: 0.13s | Spearman@80: 0.3411 | Kendall@80: 0.2255
Epoch 137/150 | Train Loss: 0.0075 | Epoch Time: 0.13s | Spearman@80: 0.3462 | Kendall@80: 0.2305
Epoch 138/150 | Train Loss: 0.0030 | Epoch Time: 0.13s | Spearman@80: 0.3441 | Kendall@80: 0.2274
Epoch 139/150 | Train Loss: 0.0039 | Epoch Time: 0.13s | Spearman@80: 0.3450 | Kendall@80: 0.2299
Epoch 140/150 | Train Loss: 0.0087 | Epoch Time: 0.13s | Spearman@80: 0.3399 | Kendall@80: 0.2242
Epoch 141/150 | Train Loss: 0.0037 | Epoch Time: 0.13s | Spearman@80: 0.3398 | Kendall@80: 0.2236
Epoch 142/150 | Train Loss: 0.0021 | Epoch Time: 0.13s | Spearman@80: 0.3380 | Kendall@80: 0.2242
Epoch 143/150 | Train Loss: 0.0009 | Epoch Time: 0.13s | Spearman@80: 0.3431 | Kendall@80: 0.2261
Epoch 144/150 | Train Loss: 0.0012 | Epoch Time: 0.13s | Spearman@80: 0.3366 | Kendall@80: 0.2210
Epoch 145/150 | Train Loss: 0.0000 | Epoch Time: 0.13s | Spearman@80: 0.3425 | Kendall@80: 0.2280
Epoch 146/150 | Train Loss: 0.0000 | Epoch Time: 0.13s | Spearman@80: 0.3364 | Kendall@80: 0.2210
Epoch 147/150 | Train Loss: 0.0067 | Epoch Time: 0.93s | Spearman@4982: 0.1545 | Kendall@4982: 0.1041
Epoch 148/150 | Train Loss: 0.0019 | Epoch Time: 0.93s | Spearman@4982: 0.1545 | Kendall@4982: 0.1041
Epoch 149/150 | Train Loss: 0.0024 | Epoch Time: 0.93s | Spearman@4982: 0.1550 | Kendall@4982: 0.1045
Epoch 150/150 | Train Loss: 0.0008 | Epoch Time: 0.92s | Spearman@4982: 0.1545 | Kendall@4982: 0.1042
Sample Count: 16, Spearman: 0.15462692497968303, Kendall: 0.10422681326647602
{16: (0.15462692497968303, 0.10422681326647602),
 32: (0.31407195382295916, 0.21287673515395852)}
Epoch 1/150 | Train Loss: 0.0989 | Epoch Time: 0.25s | Spearman@80: 0.6245 | Kendall@80: 0.4804
Epoch 2/150 | Train Loss: 0.0960 | Epoch Time: 0.24s | Spearman@80: 0.6210 | Kendall@80: 0.4759
Epoch 3/150 | Train Loss: 0.0906 | Epoch Time: 0.24s | Spearman@80: 0.6180 | Kendall@80: 0.4607
Epoch 4/150 | Train Loss: 0.0709 | Epoch Time: 0.24s | Spearman@80: 0.5713 | Kendall@80: 0.4164
Epoch 5/150 | Train Loss: 0.0518 | Epoch Time: 0.24s | Spearman@80: 0.5278 | Kendall@80: 0.3796
Epoch 6/150 | Train Loss: 0.0596 | Epoch Time: 0.24s | Spearman@80: 0.5210 | Kendall@80: 0.3733
Epoch 7/150 | Train Loss: 0.0546 | Epoch Time: 0.24s | Spearman@80: 0.5561 | Kendall@80: 0.4062
Epoch 8/150 | Train Loss: 0.0400 | Epoch Time: 0.24s | Spearman@80: 0.6087 | Kendall@80: 0.4461
Epoch 9/150 | Train Loss: 0.0450 | Epoch Time: 0.24s | Spearman@80: 0.6183 | Kendall@80: 0.4531
Epoch 10/150 | Train Loss: 0.0375 | Epoch Time: 0.24s | Spearman@80: 0.6065 | Kendall@80: 0.4417
Epoch 11/150 | Train Loss: 0.0374 | Epoch Time: 0.24s | Spearman@80: 0.5747 | Kendall@80: 0.4176
Epoch 12/150 | Train Loss: 0.0289 | Epoch Time: 0.24s | Spearman@80: 0.4747 | Kendall@80: 0.3365
Epoch 13/150 | Train Loss: 0.0574 | Epoch Time: 0.24s | Spearman@80: 0.5510 | Kendall@80: 0.3961
Epoch 14/150 | Train Loss: 0.0446 | Epoch Time: 0.24s | Spearman@80: 0.6192 | Kendall@80: 0.4550
Epoch 15/150 | Train Loss: 0.0495 | Epoch Time: 0.24s | Spearman@80: 0.5990 | Kendall@80: 0.4354
Epoch 16/150 | Train Loss: 0.0350 | Epoch Time: 0.24s | Spearman@80: 0.5223 | Kendall@80: 0.3701
Epoch 17/150 | Train Loss: 0.0418 | Epoch Time: 0.24s | Spearman@80: 0.5555 | Kendall@80: 0.3992
Epoch 18/150 | Train Loss: 0.0316 | Epoch Time: 0.24s | Spearman@80: 0.5915 | Kendall@80: 0.4328
Epoch 19/150 | Train Loss: 0.0315 | Epoch Time: 0.24s | Spearman@80: 0.6235 | Kendall@80: 0.4525
Epoch 20/150 | Train Loss: 0.0378 | Epoch Time: 0.24s | Spearman@80: 0.5386 | Kendall@80: 0.3802
Epoch 21/150 | Train Loss: 0.0286 | Epoch Time: 0.24s | Spearman@80: 0.5865 | Kendall@80: 0.4252
Epoch 22/150 | Train Loss: 0.0358 | Epoch Time: 0.24s | Spearman@80: 0.5467 | Kendall@80: 0.3897
Epoch 23/150 | Train Loss: 0.0253 | Epoch Time: 0.24s | Spearman@80: 0.4760 | Kendall@80: 0.3346
Epoch 24/150 | Train Loss: 0.0422 | Epoch Time: 0.23s | Spearman@80: 0.5288 | Kendall@80: 0.3796
Epoch 25/150 | Train Loss: 0.0227 | Epoch Time: 0.24s | Spearman@80: 0.5907 | Kendall@80: 0.4195
Epoch 26/150 | Train Loss: 0.0309 | Epoch Time: 0.24s | Spearman@80: 0.5484 | Kendall@80: 0.3840
Epoch 27/150 | Train Loss: 0.0237 | Epoch Time: 0.24s | Spearman@80: 0.5522 | Kendall@80: 0.3916
Epoch 28/150 | Train Loss: 0.0202 | Epoch Time: 0.24s | Spearman@80: 0.5849 | Kendall@80: 0.4195
Epoch 29/150 | Train Loss: 0.0244 | Epoch Time: 0.24s | Spearman@80: 0.5887 | Kendall@80: 0.4233
