Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  111.82138729095459  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.1003 | Epoch Time: 2.33s | Spearman@80: 0.3432 | Kendall@80: 0.2399
Epoch 66/150 | Train Loss: 0.0015 | Epoch Time: 0.06s | Spearman@80: 0.9039 | Kendall@80: 0.7551
Epoch 67/150 | Train Loss: 0.0101 | Epoch Time: 0.06s | Spearman@80: 0.9030 | Kendall@80: 0.7525
Epoch 68/150 | Train Loss: 0.0037 | Epoch Time: 0.06s | Spearman@80: 0.9007 | Kendall@80: 0.7475
Epoch 69/150 | Train Loss: 0.0088 | Epoch Time: 0.06s | Spearman@80: 0.9013 | Kendall@80: 0.7487
Epoch 70/150 | Train Loss: 0.0074 | Epoch Time: 0.06s | Spearman@80: 0.9010 | Kendall@80: 0.7475
Epoch 71/150 | Train Loss: 0.0063 | Epoch Time: 0.06s | Spearman@80: 0.8982 | Kendall@80: 0.7437
Epoch 72/150 | Train Loss: 0.0048 | Epoch Time: 0.06s | Spearman@80: 0.8942 | Kendall@80: 0.7367
Epoch 73/150 | Train Loss: 0.0115 | Epoch Time: 0.06s | Spearman@80: 0.8930 | Kendall@80: 0.7354
Epoch 74/150 | Train Loss: 0.0063 | Epoch Time: 0.06s | Spearman@80: 0.8953 | Kendall@80: 0.7373
Epoch 75/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.8971 | Kendall@80: 0.7392
Epoch 76/150 | Train Loss: 0.0004 | Epoch Time: 0.06s | Spearman@80: 0.8987 | Kendall@80: 0.7430
Epoch 77/150 | Train Loss: 0.0034 | Epoch Time: 0.06s | Spearman@80: 0.8984 | Kendall@80: 0.7411
Epoch 78/150 | Train Loss: 0.0023 | Epoch Time: 0.06s | Spearman@80: 0.8996 | Kendall@80: 0.7437
Epoch 79/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.9016 | Kendall@80: 0.7468
Epoch 80/150 | Train Loss: 0.0063 | Epoch Time: 0.06s | Spearman@80: 0.9018 | Kendall@80: 0.7475
Epoch 81/150 | Train Loss: 0.0050 | Epoch Time: 0.06s | Spearman@80: 0.9022 | Kendall@80: 0.7468
Epoch 82/150 | Train Loss: 0.0022 | Epoch Time: 0.06s | Spearman@80: 0.9030 | Kendall@80: 0.7494
Epoch 83/150 | Train Loss: 0.0043 | Epoch Time: 0.06s | Spearman@80: 0.9045 | Kendall@80: 0.7519
Epoch 84/150 | Train Loss: 0.0094 | Epoch Time: 0.06s | Spearman@80: 0.9044 | Kendall@80: 0.7513
Epoch 85/150 | Train Loss: 0.0215 | Epoch Time: 0.06s | Spearman@80: 0.9011 | Kendall@80: 0.7456
Epoch 86/150 | Train Loss: 0.0040 | Epoch Time: 0.06s | Spearman@80: 0.9015 | Kendall@80: 0.7449
Epoch 87/150 | Train Loss: 0.0038 | Epoch Time: 0.06s | Spearman@80: 0.8998 | Kendall@80: 0.7424
Epoch 88/150 | Train Loss: 0.0123 | Epoch Time: 0.06s | Spearman@80: 0.8990 | Kendall@80: 0.7418
Epoch 89/150 | Train Loss: 0.0007 | Epoch Time: 0.06s | Spearman@80: 0.8959 | Kendall@80: 0.7361
Epoch 90/150 | Train Loss: 0.0045 | Epoch Time: 0.06s | Spearman@80: 0.8952 | Kendall@80: 0.7291
Epoch 91/150 | Train Loss: 0.0052 | Epoch Time: 0.06s | Spearman@80: 0.8898 | Kendall@80: 0.7190
Epoch 92/150 | Train Loss: 0.0023 | Epoch Time: 0.06s | Spearman@80: 0.8841 | Kendall@80: 0.7089
Epoch 93/150 | Train Loss: 0.0063 | Epoch Time: 0.06s | Spearman@80: 0.8827 | Kendall@80: 0.7070
Epoch 94/150 | Train Loss: 0.0125 | Epoch Time: 0.06s | Spearman@80: 0.8828 | Kendall@80: 0.7076
Epoch 95/150 | Train Loss: 0.0001 | Epoch Time: 0.06s | Spearman@80: 0.8855 | Kendall@80: 0.7120
Epoch 96/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.8878 | Kendall@80: 0.7171
Epoch 97/150 | Train Loss: 0.0064 | Epoch Time: 0.06s | Spearman@80: 0.8919 | Kendall@80: 0.7285
Epoch 98/150 | Train Loss: 0.0048 | Epoch Time: 0.06s | Spearman@80: 0.8966 | Kendall@80: 0.7399
Epoch 99/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.8992 | Kendall@80: 0.7456
Epoch 100/150 | Train Loss: 0.0019 | Epoch Time: 0.06s | Spearman@80: 0.9026 | Kendall@80: 0.7519
Epoch 101/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.9045 | Kendall@80: 0.7551
Epoch 102/150 | Train Loss: 0.0014 | Epoch Time: 0.06s | Spearman@80: 0.9044 | Kendall@80: 0.7544
Epoch 103/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.9047 | Kendall@80: 0.7544
Epoch 104/150 | Train Loss: 0.0087 | Epoch Time: 0.06s | Spearman@80: 0.9045 | Kendall@80: 0.7538
Epoch 105/150 | Train Loss: 0.0122 | Epoch Time: 0.06s | Spearman@80: 0.9044 | Kendall@80: 0.7544
Epoch 106/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.9044 | Kendall@80: 0.7544
Epoch 107/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.9044 | Kendall@80: 0.7538
Epoch 108/150 | Train Loss: 0.0032 | Epoch Time: 0.06s | Spearman@80: 0.9012 | Kendall@80: 0.7500
Epoch 109/150 | Train Loss: 0.0015 | Epoch Time: 0.06s | Spearman@80: 0.9001 | Kendall@80: 0.7468
Epoch 110/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.8985 | Kendall@80: 0.7443
Epoch 111/150 | Train Loss: 0.0092 | Epoch Time: 0.06s | Spearman@80: 0.8978 | Kendall@80: 0.7430
Epoch 112/150 | Train Loss: 0.0050 | Epoch Time: 0.06s | Spearman@80: 0.8971 | Kendall@80: 0.7418
Epoch 113/150 | Train Loss: 0.0003 | Epoch Time: 0.06s | Spearman@80: 0.8980 | Kendall@80: 0.7418
Epoch 114/150 | Train Loss: 0.0015 | Epoch Time: 0.06s | Spearman@80: 0.8982 | Kendall@80: 0.7424
Epoch 115/150 | Train Loss: 0.0033 | Epoch Time: 0.06s | Spearman@80: 0.8981 | Kendall@80: 0.7418
Epoch 116/150 | Train Loss: 0.0046 | Epoch Time: 0.06s | Spearman@80: 0.8955 | Kendall@80: 0.7386
Epoch 117/150 | Train Loss: 0.0011 | Epoch Time: 0.06s | Spearman@80: 0.8929 | Kendall@80: 0.7329
Epoch 118/150 | Train Loss: 0.0030 | Epoch Time: 0.06s | Spearman@80: 0.8920 | Kendall@80: 0.7291
Epoch 119/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.8871 | Kendall@80: 0.7203
Epoch 120/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.8858 | Kendall@80: 0.7190
Epoch 121/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.8845 | Kendall@80: 0.7171
Epoch 122/150 | Train Loss: 0.0113 | Epoch Time: 0.06s | Spearman@80: 0.8840 | Kendall@80: 0.7158
Epoch 123/150 | Train Loss: 0.0069 | Epoch Time: 0.06s | Spearman@80: 0.8840 | Kendall@80: 0.7158
Epoch 124/150 | Train Loss: 0.0022 | Epoch Time: 0.06s | Spearman@80: 0.8846 | Kendall@80: 0.7165
Epoch 125/150 | Train Loss: 0.0024 | Epoch Time: 0.06s | Spearman@80: 0.8855 | Kendall@80: 0.7177
Epoch 126/150 | Train Loss: 0.0003 | Epoch Time: 0.06s | Spearman@80: 0.8861 | Kendall@80: 0.7196
Epoch 127/150 | Train Loss: 0.0006 | Epoch Time: 0.06s | Spearman@80: 0.8873 | Kendall@80: 0.7215
Epoch 128/150 | Train Loss: 0.0007 | Epoch Time: 0.06s | Spearman@80: 0.8895 | Kendall@80: 0.7253
Epoch 129/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.8891 | Kendall@80: 0.7266
Epoch 130/150 | Train Loss: 0.0020 | Epoch Time: 0.06s | Spearman@80: 0.8898 | Kendall@80: 0.7272
Epoch 131/150 | Train Loss: 0.0047 | Epoch Time: 0.06s | Spearman@80: 0.8908 | Kendall@80: 0.7304
Epoch 132/150 | Train Loss: 0.0048 | Epoch Time: 0.06s | Spearman@80: 0.8920 | Kendall@80: 0.7323
Epoch 133/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.8940 | Kendall@80: 0.7361
Epoch 134/150 | Train Loss: 0.0004 | Epoch Time: 0.06s | Spearman@80: 0.8945 | Kendall@80: 0.7373
Epoch 135/150 | Train Loss: 0.0036 | Epoch Time: 0.06s | Spearman@80: 0.8947 | Kendall@80: 0.7380
Epoch 136/150 | Train Loss: 0.0016 | Epoch Time: 0.06s | Spearman@80: 0.8947 | Kendall@80: 0.7380
Epoch 137/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.8950 | Kendall@80: 0.7386
Epoch 138/150 | Train Loss: 0.0023 | Epoch Time: 0.06s | Spearman@80: 0.8950 | Kendall@80: 0.7386
Epoch 139/150 | Train Loss: 0.0101 | Epoch Time: 0.06s | Spearman@80: 0.8950 | Kendall@80: 0.7386
Epoch 140/150 | Train Loss: 0.0030 | Epoch Time: 0.07s | Spearman@80: 0.8947 | Kendall@80: 0.7380
Epoch 141/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.8947 | Kendall@80: 0.7380
Epoch 142/150 | Train Loss: 0.0056 | Epoch Time: 0.06s | Spearman@80: 0.8947 | Kendall@80: 0.7380
Epoch 143/150 | Train Loss: 0.0015 | Epoch Time: 0.06s | Spearman@80: 0.8950 | Kendall@80: 0.7386
Epoch 144/150 | Train Loss: 0.0046 | Epoch Time: 0.06s | Spearman@80: 0.8950 | Kendall@80: 0.7386
Epoch 145/150 | Train Loss: 0.0033 | Epoch Time: 0.06s | Spearman@80: 0.8950 | Kendall@80: 0.7386
Epoch 146/150 | Train Loss: 0.0033 | Epoch Time: 0.06s | Spearman@80: 0.8950 | Kendall@80: 0.7386
Epoch 147/150 | Train Loss: 0.0056 | Epoch Time: 1.66s | Spearman@15616: 0.9006 | Kendall@15616: 0.7213
Epoch 148/150 | Train Loss: 0.0007 | Epoch Time: 1.65s | Spearman@15616: 0.9006 | Kendall@15616: 0.7213
Epoch 149/150 | Train Loss: 0.0060 | Epoch Time: 1.67s | Spearman@15616: 0.9007 | Kendall@15616: 0.7213
Epoch 150/150 | Train Loss: 0.0072 | Epoch Time: 1.70s | Spearman@15616: 0.9007 | Kendall@15616: 0.7213
Sample Count: 8, Spearman: 0.9006495255565873, Kendall: 0.7213287324261799
{4: (0.6066193445553264, 0.42250836835705374),
 8: (0.9006495255565873, 0.7213287324261799)}
Epoch 1/150 | Train Loss: 0.1017 | Epoch Time: 0.10s | Spearman@80: 0.7008 | Kendall@80: 0.5253
Epoch 2/150 | Train Loss: 0.0982 | Epoch Time: 0.10s | Spearman@80: 0.7605 | Kendall@80: 0.5791
Epoch 3/150 | Train Loss: 0.0970 | Epoch Time: 0.10s | Spearman@80: 0.7255 | Kendall@80: 0.5468
Epoch 4/150 | Train Loss: 0.0947 | Epoch Time: 0.10s | Spearman@80: 0.7396 | Kendall@80: 0.5557
Epoch 5/150 | Train Loss: 0.0837 | Epoch Time: 0.10s | Spearman@80: 0.7515 | Kendall@80: 0.5658
Epoch 6/150 | Train Loss: 0.0736 | Epoch Time: 0.10s | Spearman@80: 0.7672 | Kendall@80: 0.5778
Epoch 7/150 | Train Loss: 0.0565 | Epoch Time: 0.10s | Spearman@80: 0.7993 | Kendall@80: 0.6089
Epoch 8/150 | Train Loss: 0.0338 | Epoch Time: 0.10s | Spearman@80: 0.8677 | Kendall@80: 0.7019
Epoch 9/150 | Train Loss: 0.0134 | Epoch Time: 0.10s | Spearman@80: 0.9119 | Kendall@80: 0.7589
Epoch 10/150 | Train Loss: 0.0557 | Epoch Time: 0.10s | Spearman@80: 0.9130 | Kendall@80: 0.7519
Epoch 11/150 | Train Loss: 0.0151 | Epoch Time: 0.10s | Spearman@80: 0.8289 | Kendall@80: 0.6304
Epoch 12/150 | Train Loss: 0.0270 | Epoch Time: 0.10s | Spearman@80: 0.7664 | Kendall@80: 0.5639
Epoch 13/150 | Train Loss: 0.0214 | Epoch Time: 0.10s | Spearman@80: 0.8585 | Kendall@80: 0.6633
Epoch 14/150 | Train Loss: 0.0114 | Epoch Time: 0.10s | Spearman@80: 0.9055 | Kendall@80: 0.7367
Epoch 15/150 | Train Loss: 0.0235 | Epoch Time: 0.10s | Spearman@80: 0.9040 | Kendall@80: 0.7342
Epoch 16/150 | Train Loss: 0.0075 | Epoch Time: 0.10s | Spearman@80: 0.8802 | Kendall@80: 0.6968
Epoch 17/150 | Train Loss: 0.0269 | Epoch Time: 0.10s | Spearman@80: 0.8608 | Kendall@80: 0.6620
Epoch 18/150 | Train Loss: 0.0313 | Epoch Time: 0.10s | Spearman@80: 0.8541 | Kendall@80: 0.6462
Epoch 19/150 | Train Loss: 0.0252 | Epoch Time: 0.10s | Spearman@80: 0.8556 | Kendall@80: 0.6500
Epoch 20/150 | Train Loss: 0.0160 | Epoch Time: 0.10s | Spearman@80: 0.8607 | Kendall@80: 0.6589
Epoch 21/150 | Train Loss: 0.0220 | Epoch Time: 0.10s | Spearman@80: 0.8800 | Kendall@80: 0.6924
Epoch 22/150 | Train Loss: 0.0526 | Epoch Time: 0.10s | Spearman@80: 0.9171 | Kendall@80: 0.7620
Epoch 23/150 | Train Loss: 0.0316 | Epoch Time: 0.10s | Spearman@80: 0.9162 | Kendall@80: 0.7684
Epoch 24/150 | Train Loss: 0.0226 | Epoch Time: 0.10s | Spearman@80: 0.8997 | Kendall@80: 0.7462
Epoch 25/150 | Train Loss: 0.0406 | Epoch Time: 0.10s | Spearman@80: 0.8952 | Kendall@80: 0.7411
Epoch 26/150 | Train Loss: 0.0464 | Epoch Time: 0.10s | Spearman@80: 0.8986 | Kendall@80: 0.7494
Epoch 27/150 | Train Loss: 0.0126 | Epoch Time: 0.10s | Spearman@80: 0.9116 | Kendall@80: 0.7665
Epoch 28/150 | Train Loss: 0.0277 | Epoch Time: 0.10s | Spearman@80: 0.9111 | Kendall@80: 0.7652
Epoch 29/150 | Train Loss: 0.0076 | Epoch Time: 0.10s | Spearman@80: 0.9101 | Kendall@80: 0.7551
Epoch 30/150 | Train Loss: 0.0110 | Epoch Time: 0.10s | Spearman@80: 0.8998 | Kendall@80: 0.7316
Epoch 31/150 | Train Loss: 0.0218 | Epoch Time: 0.10s | Spearman@80: 0.8951 | Kendall@80: 0.7259
Epoch 32/150 | Train Loss: 0.0095 | Epoch Time: 0.10s | Spearman@80: 0.8931 | Kendall@80: 0.7196
Epoch 33/150 | Train Loss: 0.0290 | Epoch Time: 0.10s | Spearman@80: 0.8942 | Kendall@80: 0.7222
Epoch 34/150 | Train Loss: 0.0085 | Epoch Time: 0.10s | Spearman@80: 0.9061 | Kendall@80: 0.7411
Epoch 35/150 | Train Loss: 0.0203 | Epoch Time: 0.10s | Spearman@80: 0.9180 | Kendall@80: 0.7614
Epoch 36/150 | Train Loss: 0.0141 | Epoch Time: 0.10s | Spearman@80: 0.9270 | Kendall@80: 0.7772
Epoch 37/150 | Train Loss: 0.0205 | Epoch Time: 0.10s | Spearman@80: 0.9282 | Kendall@80: 0.7835
Epoch 38/150 | Train Loss: 0.0189 | Epoch Time: 0.10s | Spearman@80: 0.9151 | Kendall@80: 0.7734
Epoch 39/150 | Train Loss: 0.0328 | Epoch Time: 0.10s | Spearman@80: 0.9041 | Kendall@80: 0.7620
Epoch 40/150 | Train Loss: 0.0007 | Epoch Time: 0.10s | Spearman@80: 0.8965 | Kendall@80: 0.7557
Epoch 41/150 | Train Loss: 0.0335 | Epoch Time: 0.10s | Spearman@80: 0.8939 | Kendall@80: 0.7487
Epoch 42/150 | Train Loss: 0.0135 | Epoch Time: 0.10s | Spearman@80: 0.8925 | Kendall@80: 0.7462
Epoch 43/150 | Train Loss: 0.0158 | Epoch Time: 0.10s | Spearman@80: 0.8912 | Kendall@80: 0.7430
Epoch 44/150 | Train Loss: 0.0164 | Epoch Time: 0.10s | Spearman@80: 0.8913 | Kendall@80: 0.7430
Epoch 45/150 | Train Loss: 0.0296 | Epoch Time: 0.10s | Spearman@80: 0.8962 | Kendall@80: 0.7494
Epoch 46/150 | Train Loss: 0.0102 | Epoch Time: 0.10s | Spearman@80: 0.8995 | Kendall@80: 0.7538
Epoch 47/150 | Train Loss: 0.0134 | Epoch Time: 0.10s | Spearman@80: 0.9034 | Kendall@80: 0.7601
Epoch 48/150 | Train Loss: 0.0100 | Epoch Time: 0.10s | Spearman@80: 0.9022 | Kendall@80: 0.7563
Epoch 49/150 | Train Loss: 0.0175 | Epoch Time: 0.10s | Spearman@80: 0.9018 | Kendall@80: 0.7557
Epoch 50/150 | Train Loss: 0.0052 | Epoch Time: 0.10s | Spearman@80: 0.8978 | Kendall@80: 0.7500
Epoch 51/150 | Train Loss: 0.0068 | Epoch Time: 0.10s | Spearman@80: 0.8923 | Kendall@80: 0.7437
Epoch 52/150 | Train Loss: 0.0088 | Epoch Time: 0.10s | Spearman@80: 0.8855 | Kendall@80: 0.7373
Epoch 53/150 | Train Loss: 0.0045 | Epoch Time: 0.10s | Spearman@80: 0.8842 | Kendall@80: 0.7348
Epoch 54/150 | Train Loss: 0.0049 | Epoch Time: 0.10s | Spearman@80: 0.8835 | Kendall@80: 0.7316
Epoch 55/150 | Train Loss: 0.0220 | Epoch Time: 0.10s | Spearman@80: 0.8808 | Kendall@80: 0.7278
Epoch 56/150 | Train Loss: 0.0084 | Epoch Time: 0.10s | Spearman@80: 0.8801 | Kendall@80: 0.7266
Epoch 57/150 | Train Loss: 0.0263 | Epoch Time: 0.10s | Spearman@80: 0.8801 | Kendall@80: 0.7272
Epoch 58/150 | Train Loss: 0.0096 | Epoch Time: 0.10s | Spearman@80: 0.8949 | Kendall@80: 0.7430
Epoch 59/150 | Train Loss: 0.0200 | Epoch Time: 0.10s | Spearman@80: 0.9114 | Kendall@80: 0.7639
Epoch 60/150 | Train Loss: 0.0217 | Epoch Time: 0.10s | Spearman@80: 0.9190 | Kendall@80: 0.7709
Epoch 61/150 | Train Loss: 0.0213 | Epoch Time: 0.10s | Spearman@80: 0.9165 | Kendall@80: 0.7696
Epoch 62/150 | Train Loss: 0.0210 | Epoch Time: 0.10s | Spearman@80: 0.9134 | Kendall@80: 0.7658
Epoch 63/150 | Train Loss: 0.0209 | Epoch Time: 0.10s | Spearman@80: 0.9110 | Kendall@80: 0.7627
Epoch 64/150 | Train Loss: 0.0028 | Epoch Time: 0.10s | Spearman@80: 0.9081 | Kendall@80: 0.7595
Epoch 65/150 | Train Loss: 0.0189 | Epoch Time: 0.10s | Spearman@80: 0.9008 | Kendall@80: 0.7519
Epoch 66/150 | Train Loss: 0.0056 | Epoch Time: 0.10s | Spearman@80: 0.8894 | Kendall@80: 0.7380
Epoch 67/150 | Train Loss: 0.0034 | Epoch Time: 0.10s | Spearman@80: 0.8871 | Kendall@80: 0.7348
Epoch 68/150 | Train Loss: 0.0037 | Epoch Time: 0.10s | Spearman@80: 0.8842 | Kendall@80: 0.7266
Epoch 69/150 | Train Loss: 0.0077 | Epoch Time: 0.10s | Spearman@80: 0.8778 | Kendall@80: 0.7196
Epoch 70/150 | Train Loss: 0.0039 | Epoch Time: 0.10s | Spearman@80: 0.8625 | Kendall@80: 0.7025
Epoch 71/150 | Train Loss: 0.0076 | Epoch Time: 0.10s | Spearman@80: 0.8599 | Kendall@80: 0.6994
Epoch 72/150 | Train Loss: 0.0294 | Epoch Time: 0.10s | Spearman@80: 0.8691 | Kendall@80: 0.7063
Epoch 73/150 | Train Loss: 0.0093 | Epoch Time: 0.10s | Spearman@80: 0.8808 | Kendall@80: 0.7184
Epoch 74/150 | Train Loss: 0.0092 | Epoch Time: 0.10s | Spearman@80: 0.8820 | Kendall@80: 0.7234
Epoch 75/150 | Train Loss: 0.0111 | Epoch Time: 0.10s | Spearman@80: 0.8786 | Kendall@80: 0.7222
Epoch 76/150 | Train Loss: 0.0089 | Epoch Time: 0.10s | Spearman@80: 0.8720 | Kendall@80: 0.7209
Epoch 77/150 | Train Loss: 0.0058 | Epoch Time: 0.10s | Spearman@80: 0.8506 | Kendall@80: 0.6892
Epoch 78/150 | Train Loss: 0.0062 | Epoch Time: 0.10s | Spearman@80: 0.8312 | Kendall@80: 0.6677
Epoch 79/150 | Train Loss: 0.0101 | Epoch Time: 0.10s | Spearman@80: 0.8269 | Kendall@80: 0.6595
Epoch 80/150 | Train Loss: 0.0144 | Epoch Time: 0.10s | Spearman@80: 0.8306 | Kendall@80: 0.6684
Epoch 81/150 | Train Loss: 0.0053 | Epoch Time: 0.10s | Spearman@80: 0.8385 | Kendall@80: 0.6829
Epoch 82/150 | Train Loss: 0.0348 | Epoch Time: 0.10s | Spearman@80: 0.8380 | Kendall@80: 0.6854
Epoch 83/150 | Train Loss: 0.0159 | Epoch Time: 0.10s | Spearman@80: 0.8323 | Kendall@80: 0.6867
Epoch 84/150 | Train Loss: 0.0239 | Epoch Time: 0.11s | Spearman@80: 0.8463 | Kendall@80: 0.6981
Epoch 85/150 | Train Loss: 0.0129 | Epoch Time: 0.11s | Spearman@80: 0.8708 | Kendall@80: 0.7209
Epoch 86/150 | Train Loss: 0.0100 | Epoch Time: 0.11s | Spearman@80: 0.8822 | Kendall@80: 0.7291
Epoch 87/150 | Train Loss: 0.0200 | Epoch Time: 0.11s | Spearman@80: 0.8922 | Kendall@80: 0.7380
Epoch 88/150 | Train Loss: 0.0056 | Epoch Time: 0.11s | Spearman@80: 0.8962 | Kendall@80: 0.7418
Epoch 89/150 | Train Loss: 0.0045 | Epoch Time: 0.11s | Spearman@80: 0.8996 | Kendall@80: 0.7456
Epoch 90/150 | Train Loss: 0.0123 | Epoch Time: 0.11s | Spearman@80: 0.9002 | Kendall@80: 0.7462
Epoch 91/150 | Train Loss: 0.0014 | Epoch Time: 0.11s | Spearman@80: 0.9003 | Kendall@80: 0.7443
Epoch 92/150 | Train Loss: 0.0050 | Epoch Time: 0.11s | Spearman@80: 0.8966 | Kendall@80: 0.7399
Epoch 93/150 | Train Loss: 0.0035 | Epoch Time: 0.11s | Spearman@80: 0.8945 | Kendall@80: 0.7367
Epoch 94/150 | Train Loss: 0.0048 | Epoch Time: 0.11s | Spearman@80: 0.8929 | Kendall@80: 0.7348
Epoch 95/150 | Train Loss: 0.0105 | Epoch Time: 0.11s | Spearman@80: 0.8865 | Kendall@80: 0.7291
Epoch 96/150 | Train Loss: 0.0105 | Epoch Time: 0.11s | Spearman@80: 0.8822 | Kendall@80: 0.7253
Epoch 97/150 | Train Loss: 0.0105 | Epoch Time: 0.11s | Spearman@80: 0.8687 | Kendall@80: 0.7120
Epoch 98/150 | Train Loss: 0.0057 | Epoch Time: 0.11s | Spearman@80: 0.8578 | Kendall@80: 0.6975
Epoch 99/150 | Train Loss: 0.0053 | Epoch Time: 0.11s | Spearman@80: 0.8511 | Kendall@80: 0.6892
Epoch 100/150 | Train Loss: 0.0060 | Epoch Time: 0.11s | Spearman@80: 0.8463 | Kendall@80: 0.6835
Epoch 101/150 | Train Loss: 0.0086 | Epoch Time: 0.11s | Spearman@80: 0.8460 | Kendall@80: 0.6848
Epoch 102/150 | Train Loss: 0.0011 | Epoch Time: 0.11s | Spearman@80: 0.8470 | Kendall@80: 0.6861
Epoch 103/150 | Train Loss: 0.0137 | Epoch Time: 0.11s | Spearman@80: 0.8454 | Kendall@80: 0.6848
Epoch 104/150 | Train Loss: 0.0261 | Epoch Time: 0.11s | Spearman@80: 0.8448 | Kendall@80: 0.6861
Epoch 105/150 | Train Loss: 0.0091 | Epoch Time: 0.11s | Spearman@80: 0.8392 | Kendall@80: 0.6797
Epoch 106/150 | Train Loss: 0.0157 | Epoch Time: 0.11s | Spearman@80: 0.8473 | Kendall@80: 0.6892
Epoch 107/150 | Train Loss: 0.0035 | Epoch Time: 0.11s | Spearman@80: 0.8595 | Kendall@80: 0.7025
Epoch 108/150 | Train Loss: 0.0164 | Epoch Time: 0.11s | Spearman@80: 0.8629 | Kendall@80: 0.7070
Epoch 109/150 | Train Loss: 0.0124 | Epoch Time: 0.11s | Spearman@80: 0.8631 | Kendall@80: 0.7082
Epoch 110/150 | Train Loss: 0.0037 | Epoch Time: 0.12s | Spearman@80: 0.8625 | Kendall@80: 0.7082
Epoch 111/150 | Train Loss: 0.0103 | Epoch Time: 0.11s | Spearman@80: 0.8617 | Kendall@80: 0.7076
Epoch 112/150 | Train Loss: 0.0044 | Epoch Time: 0.11s | Spearman@80: 0.8599 | Kendall@80: 0.7051
Epoch 113/150 | Train Loss: 0.0046 | Epoch Time: 0.11s | Spearman@80: 0.8597 | Kendall@80: 0.7051
Epoch 114/150 | Train Loss: 0.0179 | Epoch Time: 0.11s | Spearman@80: 0.8573 | Kendall@80: 0.7038
Epoch 115/150 | Train Loss: 0.0082 | Epoch Time: 0.11s | Spearman@80: 0.8566 | Kendall@80: 0.7038
Epoch 116/150 | Train Loss: 0.0167 | Epoch Time: 0.11s | Spearman@80: 0.8589 | Kendall@80: 0.7063
Epoch 117/150 | Train Loss: 0.0093 | Epoch Time: 0.11s | Spearman@80: 0.8594 | Kendall@80: 0.7082
Epoch 118/150 | Train Loss: 0.0025 | Epoch Time: 0.11s | Spearman@80: 0.8633 | Kendall@80: 0.7120
Epoch 119/150 | Train Loss: 0.0112 | Epoch Time: 0.11s | Spearman@80: 0.8668 | Kendall@80: 0.7146
Epoch 120/150 | Train Loss: 0.0089 | Epoch Time: 0.11s | Spearman@80: 0.8707 | Kendall@80: 0.7184
Epoch 121/150 | Train Loss: 0.0055 | Epoch Time: 0.11s | Spearman@80: 0.8757 | Kendall@80: 0.7215
Epoch 122/150 | Train Loss: 0.0006 | Epoch Time: 0.11s | Spearman@80: 0.8770 | Kendall@80: 0.7228
Epoch 123/150 | Train Loss: 0.0134 | Epoch Time: 0.11s | Spearman@80: 0.8774 | Kendall@80: 0.7234
Epoch 124/150 | Train Loss: 0.0028 | Epoch Time: 0.11s | Spearman@80: 0.8780 | Kendall@80: 0.7253
Epoch 125/150 | Train Loss: 0.0047 | Epoch Time: 0.11s | Spearman@80: 0.8784 | Kendall@80: 0.7259
Epoch 126/150 | Train Loss: 0.0055 | Epoch Time: 0.11s | Spearman@80: 0.8784 | Kendall@80: 0.7259
Epoch 127/150 | Train Loss: 0.0042 | Epoch Time: 0.11s | Spearman@80: 0.8785 | Kendall@80: 0.7259
Epoch 128/150 | Train Loss: 0.0174 | Epoch Time: 0.11s | Spearman@80: 0.8784 | Kendall@80: 0.7259
Epoch 129/150 | Train Loss: 0.0049 | Epoch Time: 0.11s | Spearman@80: 0.8773 | Kendall@80: 0.7241
Epoch 130/150 | Train Loss: 0.0128 | Epoch Time: 0.11s | Spearman@80: 0.8767 | Kendall@80: 0.7222
Epoch 131/150 | Train Loss: 0.0086 | Epoch Time: 0.11s | Spearman@80: 0.8763 | Kendall@80: 0.7222
Epoch 132/150 | Train Loss: 0.0023 | Epoch Time: 0.11s | Spearman@80: 0.8749 | Kendall@80: 0.7215
