normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0985 | Epoch Time: 1.09s | Spearman@80: 0.5051 | Kendall@80: 0.3690
Epoch 115/150 | Train Loss: 0.0142 | Epoch Time: 0.94s | Spearman@80: 0.6599 | Kendall@80: 0.4880
Epoch 116/150 | Train Loss: 0.0123 | Epoch Time: 0.95s | Spearman@80: 0.6635 | Kendall@80: 0.4912
Epoch 117/150 | Train Loss: 0.0113 | Epoch Time: 0.94s | Spearman@80: 0.6580 | Kendall@80: 0.4811
Epoch 118/150 | Train Loss: 0.0103 | Epoch Time: 0.94s | Spearman@80: 0.6597 | Kendall@80: 0.4855
Epoch 119/150 | Train Loss: 0.0158 | Epoch Time: 0.95s | Spearman@80: 0.6535 | Kendall@80: 0.4798
Epoch 120/150 | Train Loss: 0.0124 | Epoch Time: 0.94s | Spearman@80: 0.6659 | Kendall@80: 0.4931
Epoch 121/150 | Train Loss: 0.0125 | Epoch Time: 0.94s | Spearman@80: 0.6699 | Kendall@80: 0.4912
Epoch 122/150 | Train Loss: 0.0136 | Epoch Time: 0.94s | Spearman@80: 0.6819 | Kendall@80: 0.5045
Epoch 123/150 | Train Loss: 0.0108 | Epoch Time: 0.95s | Spearman@80: 0.6725 | Kendall@80: 0.4950
Epoch 124/150 | Train Loss: 0.0089 | Epoch Time: 0.94s | Spearman@80: 0.6571 | Kendall@80: 0.4868
Epoch 125/150 | Train Loss: 0.0127 | Epoch Time: 0.95s | Spearman@80: 0.6542 | Kendall@80: 0.4830
Epoch 126/150 | Train Loss: 0.0102 | Epoch Time: 0.94s | Spearman@80: 0.6219 | Kendall@80: 0.4621
Epoch 127/150 | Train Loss: 0.0127 | Epoch Time: 0.94s | Spearman@80: 0.6609 | Kendall@80: 0.4874
Epoch 128/150 | Train Loss: 0.0130 | Epoch Time: 0.94s | Spearman@80: 0.6545 | Kendall@80: 0.4868
Epoch 129/150 | Train Loss: 0.0085 | Epoch Time: 0.96s | Spearman@80: 0.6735 | Kendall@80: 0.4937
Epoch 130/150 | Train Loss: 0.0094 | Epoch Time: 0.95s | Spearman@80: 0.6637 | Kendall@80: 0.4906
Epoch 131/150 | Train Loss: 0.0125 | Epoch Time: 0.95s | Spearman@80: 0.6686 | Kendall@80: 0.4906
Epoch 132/150 | Train Loss: 0.0115 | Epoch Time: 0.95s | Spearman@80: 0.6517 | Kendall@80: 0.4792
Epoch 133/150 | Train Loss: 0.0114 | Epoch Time: 0.95s | Spearman@80: 0.6616 | Kendall@80: 0.4811
Epoch 134/150 | Train Loss: 0.0144 | Epoch Time: 0.94s | Spearman@80: 0.6584 | Kendall@80: 0.4836
Epoch 135/150 | Train Loss: 0.0115 | Epoch Time: 0.94s | Spearman@80: 0.6674 | Kendall@80: 0.4880
Epoch 136/150 | Train Loss: 0.0098 | Epoch Time: 0.94s | Spearman@80: 0.6650 | Kendall@80: 0.4842
Epoch 137/150 | Train Loss: 0.0108 | Epoch Time: 0.94s | Spearman@80: 0.6566 | Kendall@80: 0.4773
Epoch 138/150 | Train Loss: 0.0123 | Epoch Time: 0.94s | Spearman@80: 0.6535 | Kendall@80: 0.4747
Epoch 139/150 | Train Loss: 0.0087 | Epoch Time: 0.94s | Spearman@80: 0.6575 | Kendall@80: 0.4779
Epoch 140/150 | Train Loss: 0.0126 | Epoch Time: 0.95s | Spearman@80: 0.6619 | Kendall@80: 0.4887
Epoch 141/150 | Train Loss: 0.0130 | Epoch Time: 0.94s | Spearman@80: 0.6633 | Kendall@80: 0.4811
Epoch 142/150 | Train Loss: 0.0094 | Epoch Time: 0.94s | Spearman@80: 0.6533 | Kendall@80: 0.4792
Epoch 143/150 | Train Loss: 0.0103 | Epoch Time: 0.95s | Spearman@80: 0.6741 | Kendall@80: 0.4969
Epoch 144/150 | Train Loss: 0.0094 | Epoch Time: 0.94s | Spearman@80: 0.6637 | Kendall@80: 0.4823
Epoch 145/150 | Train Loss: 0.0104 | Epoch Time: 0.94s | Spearman@80: 0.6555 | Kendall@80: 0.4792
Epoch 146/150 | Train Loss: 0.0065 | Epoch Time: 0.94s | Spearman@80: 0.6717 | Kendall@80: 0.4937
Epoch 147/150 | Train Loss: 0.0121 | Epoch Time: 1.75s | Spearman@4870: 0.6786 | Kendall@4870: 0.4933
Epoch 148/150 | Train Loss: 0.0137 | Epoch Time: 1.77s | Spearman@4870: 0.6806 | Kendall@4870: 0.4951
Epoch 149/150 | Train Loss: 0.0085 | Epoch Time: 1.76s | Spearman@4870: 0.6797 | Kendall@4870: 0.4942
Epoch 150/150 | Train Loss: 0.0129 | Epoch Time: 1.77s | Spearman@4870: 0.6812 | Kendall@4870: 0.4956
Sample Count: 128, Spearman: 0.6800234589984873, Kendall: 0.49456259634195504
{64: (0.4736746883159309, 0.32670397061429135),
 128: (0.6800234589984873, 0.49456259634195504)}
Epoch 1/150 | Train Loss: 0.0984 | Epoch Time: 0.49s | Spearman@80: 0.1478 | Kendall@80: 0.1036
Epoch 2/150 | Train Loss: 0.0985 | Epoch Time: 0.49s | Spearman@80: 0.2517 | Kendall@80: 0.1657
Epoch 3/150 | Train Loss: 0.0974 | Epoch Time: 0.48s | Spearman@80: 0.2345 | Kendall@80: 0.1550
Epoch 4/150 | Train Loss: 0.0778 | Epoch Time: 0.48s | Spearman@80: 0.2543 | Kendall@80: 0.1721
Epoch 5/150 | Train Loss: 0.0762 | Epoch Time: 0.48s | Spearman@80: 0.3036 | Kendall@80: 0.2133
Epoch 6/150 | Train Loss: 0.0734 | Epoch Time: 0.48s | Spearman@80: 0.3726 | Kendall@80: 0.2633
Epoch 7/150 | Train Loss: 0.0666 | Epoch Time: 0.48s | Spearman@80: 0.4183 | Kendall@80: 0.2830
Epoch 8/150 | Train Loss: 0.0507 | Epoch Time: 0.48s | Spearman@80: 0.4246 | Kendall@80: 0.2887
Epoch 9/150 | Train Loss: 0.0639 | Epoch Time: 0.48s | Spearman@80: 0.3923 | Kendall@80: 0.2678
Epoch 10/150 | Train Loss: 0.0666 | Epoch Time: 0.48s | Spearman@80: 0.3701 | Kendall@80: 0.2589
Epoch 11/150 | Train Loss: 0.0592 | Epoch Time: 0.50s | Spearman@80: 0.4266 | Kendall@80: 0.2925
Epoch 12/150 | Train Loss: 0.0505 | Epoch Time: 0.49s | Spearman@80: 0.4148 | Kendall@80: 0.2855
Epoch 13/150 | Train Loss: 0.0524 | Epoch Time: 0.48s | Spearman@80: 0.4837 | Kendall@80: 0.3394
Epoch 14/150 | Train Loss: 0.0563 | Epoch Time: 0.48s | Spearman@80: 0.5150 | Kendall@80: 0.3635
Epoch 15/150 | Train Loss: 0.0478 | Epoch Time: 0.48s | Spearman@80: 0.4248 | Kendall@80: 0.2988
Epoch 16/150 | Train Loss: 0.0520 | Epoch Time: 0.48s | Spearman@80: 0.5511 | Kendall@80: 0.3819
Epoch 17/150 | Train Loss: 0.0424 | Epoch Time: 0.48s | Spearman@80: 0.5820 | Kendall@80: 0.4072
Epoch 18/150 | Train Loss: 0.0493 | Epoch Time: 0.48s | Spearman@80: 0.5010 | Kendall@80: 0.3781
Epoch 19/150 | Train Loss: 0.0425 | Epoch Time: 0.48s | Spearman@80: 0.6580 | Kendall@80: 0.4776
Epoch 20/150 | Train Loss: 0.0504 | Epoch Time: 0.48s | Spearman@80: 0.6628 | Kendall@80: 0.4712
Epoch 21/150 | Train Loss: 0.0417 | Epoch Time: 0.48s | Spearman@80: 0.5337 | Kendall@80: 0.3831
Epoch 22/150 | Train Loss: 0.0484 | Epoch Time: 0.48s | Spearman@80: 0.6214 | Kendall@80: 0.4415
Epoch 23/150 | Train Loss: 0.0368 | Epoch Time: 0.48s | Spearman@80: 0.5821 | Kendall@80: 0.4212
Epoch 24/150 | Train Loss: 0.0350 | Epoch Time: 0.48s | Spearman@80: 0.5529 | Kendall@80: 0.4104
Epoch 25/150 | Train Loss: 0.0306 | Epoch Time: 0.48s | Spearman@80: 0.6223 | Kendall@80: 0.4402
Epoch 26/150 | Train Loss: 0.0373 | Epoch Time: 0.48s | Spearman@80: 0.5035 | Kendall@80: 0.3641
Epoch 27/150 | Train Loss: 0.0391 | Epoch Time: 0.48s | Spearman@80: 0.5414 | Kendall@80: 0.3888
Epoch 28/150 | Train Loss: 0.0396 | Epoch Time: 0.48s | Spearman@80: 0.5832 | Kendall@80: 0.4136
Epoch 29/150 | Train Loss: 0.0359 | Epoch Time: 0.48s | Spearman@80: 0.6785 | Kendall@80: 0.4826
Epoch 30/150 | Train Loss: 0.0413 | Epoch Time: 0.48s | Spearman@80: 0.6178 | Kendall@80: 0.4262
Epoch 31/150 | Train Loss: 0.0314 | Epoch Time: 0.48s | Spearman@80: 0.5894 | Kendall@80: 0.4396
Epoch 32/150 | Train Loss: 0.0330 | Epoch Time: 0.48s | Spearman@80: 0.6667 | Kendall@80: 0.4846
Epoch 33/150 | Train Loss: 0.0323 | Epoch Time: 0.48s | Spearman@80: 0.5944 | Kendall@80: 0.4288
Epoch 34/150 | Train Loss: 0.0296 | Epoch Time: 0.48s | Spearman@80: 0.5767 | Kendall@80: 0.4224
Epoch 35/150 | Train Loss: 0.0276 | Epoch Time: 0.48s | Spearman@80: 0.6293 | Kendall@80: 0.4522
Epoch 36/150 | Train Loss: 0.0496 | Epoch Time: 0.48s | Spearman@80: 0.6127 | Kendall@80: 0.4408
Epoch 37/150 | Train Loss: 0.0354 | Epoch Time: 0.49s | Spearman@80: 0.6210 | Kendall@80: 0.4630
Epoch 38/150 | Train Loss: 0.0319 | Epoch Time: 0.48s | Spearman@80: 0.6705 | Kendall@80: 0.4795
Epoch 39/150 | Train Loss: 0.0425 | Epoch Time: 0.48s | Spearman@80: 0.6183 | Kendall@80: 0.4313
Epoch 40/150 | Train Loss: 0.0316 | Epoch Time: 0.48s | Spearman@80: 0.5716 | Kendall@80: 0.4079
Epoch 41/150 | Train Loss: 0.0287 | Epoch Time: 0.48s | Spearman@80: 0.6085 | Kendall@80: 0.4338
Epoch 42/150 | Train Loss: 0.0232 | Epoch Time: 0.48s | Spearman@80: 0.6129 | Kendall@80: 0.4510
Epoch 43/150 | Train Loss: 0.0366 | Epoch Time: 0.48s | Spearman@80: 0.5300 | Kendall@80: 0.3920
Epoch 44/150 | Train Loss: 0.0259 | Epoch Time: 0.48s | Spearman@80: 0.5919 | Kendall@80: 0.4288
Epoch 45/150 | Train Loss: 0.0277 | Epoch Time: 0.48s | Spearman@80: 0.6195 | Kendall@80: 0.4440
Epoch 46/150 | Train Loss: 0.0379 | Epoch Time: 0.48s | Spearman@80: 0.5932 | Kendall@80: 0.4383
Epoch 47/150 | Train Loss: 0.0259 | Epoch Time: 0.48s | Spearman@80: 0.6740 | Kendall@80: 0.4903
Epoch 48/150 | Train Loss: 0.0277 | Epoch Time: 0.50s | Spearman@80: 0.5899 | Kendall@80: 0.4294
Epoch 49/150 | Train Loss: 0.0282 | Epoch Time: 0.49s | Spearman@80: 0.6388 | Kendall@80: 0.4655
Epoch 50/150 | Train Loss: 0.0302 | Epoch Time: 0.48s | Spearman@80: 0.5556 | Kendall@80: 0.4028
Epoch 51/150 | Train Loss: 0.0253 | Epoch Time: 0.48s | Spearman@80: 0.5425 | Kendall@80: 0.3965
Epoch 52/150 | Train Loss: 0.0199 | Epoch Time: 0.48s | Spearman@80: 0.5968 | Kendall@80: 0.4307
Epoch 53/150 | Train Loss: 0.0307 | Epoch Time: 0.48s | Spearman@80: 0.5871 | Kendall@80: 0.4307
Epoch 54/150 | Train Loss: 0.0280 | Epoch Time: 0.48s | Spearman@80: 0.5408 | Kendall@80: 0.3914
Epoch 55/150 | Train Loss: 0.0201 | Epoch Time: 0.48s | Spearman@80: 0.6142 | Kendall@80: 0.4529
Epoch 56/150 | Train Loss: 0.0224 | Epoch Time: 0.48s | Spearman@80: 0.5962 | Kendall@80: 0.4193
Epoch 57/150 | Train Loss: 0.0281 | Epoch Time: 0.48s | Spearman@80: 0.5936 | Kendall@80: 0.4148
Epoch 58/150 | Train Loss: 0.0196 | Epoch Time: 0.48s | Spearman@80: 0.5640 | Kendall@80: 0.4047
Epoch 59/150 | Train Loss: 0.0229 | Epoch Time: 0.48s | Spearman@80: 0.5431 | Kendall@80: 0.3844
Epoch 60/150 | Train Loss: 0.0302 | Epoch Time: 0.48s | Spearman@80: 0.5504 | Kendall@80: 0.4009
Epoch 61/150 | Train Loss: 0.0303 | Epoch Time: 0.48s | Spearman@80: 0.5569 | Kendall@80: 0.4009
Epoch 62/150 | Train Loss: 0.0175 | Epoch Time: 0.49s | Spearman@80: 0.5809 | Kendall@80: 0.4262
Epoch 63/150 | Train Loss: 0.0210 | Epoch Time: 0.48s | Spearman@80: 0.6080 | Kendall@80: 0.4484
Epoch 64/150 | Train Loss: 0.0151 | Epoch Time: 0.48s | Spearman@80: 0.5508 | Kendall@80: 0.3965
Epoch 65/150 | Train Loss: 0.0233 | Epoch Time: 0.48s | Spearman@80: 0.5355 | Kendall@80: 0.3888
Epoch 66/150 | Train Loss: 0.0300 | Epoch Time: 0.48s | Spearman@80: 0.5608 | Kendall@80: 0.4136
Epoch 67/150 | Train Loss: 0.0184 | Epoch Time: 0.48s | Spearman@80: 0.6017 | Kendall@80: 0.4237
Epoch 68/150 | Train Loss: 0.0246 | Epoch Time: 0.48s | Spearman@80: 0.5894 | Kendall@80: 0.4155
Epoch 69/150 | Train Loss: 0.0359 | Epoch Time: 0.48s | Spearman@80: 0.5992 | Kendall@80: 0.4288
Epoch 70/150 | Train Loss: 0.0225 | Epoch Time: 0.48s | Spearman@80: 0.6236 | Kendall@80: 0.4535
Epoch 71/150 | Train Loss: 0.0186 | Epoch Time: 0.48s | Spearman@80: 0.5754 | Kendall@80: 0.4218
Epoch 72/150 | Train Loss: 0.0189 | Epoch Time: 0.48s | Spearman@80: 0.5678 | Kendall@80: 0.4129
Epoch 73/150 | Train Loss: 0.0165 | Epoch Time: 0.48s | Spearman@80: 0.6207 | Kendall@80: 0.4484
Epoch 74/150 | Train Loss: 0.0209 | Epoch Time: 0.48s | Spearman@80: 0.5315 | Kendall@80: 0.3755
Epoch 75/150 | Train Loss: 0.0246 | Epoch Time: 0.48s | Spearman@80: 0.6115 | Kendall@80: 0.4541
Epoch 76/150 | Train Loss: 0.0183 | Epoch Time: 0.48s | Spearman@80: 0.6151 | Kendall@80: 0.4440
Epoch 77/150 | Train Loss: 0.0145 | Epoch Time: 0.49s | Spearman@80: 0.6029 | Kendall@80: 0.4402
Epoch 78/150 | Train Loss: 0.0188 | Epoch Time: 0.48s | Spearman@80: 0.6127 | Kendall@80: 0.4319
Epoch 79/150 | Train Loss: 0.0220 | Epoch Time: 0.48s | Spearman@80: 0.6280 | Kendall@80: 0.4535
Epoch 80/150 | Train Loss: 0.0185 | Epoch Time: 0.49s | Spearman@80: 0.5580 | Kendall@80: 0.4066
Epoch 81/150 | Train Loss: 0.0112 | Epoch Time: 0.50s | Spearman@80: 0.5688 | Kendall@80: 0.4053
Epoch 82/150 | Train Loss: 0.0154 | Epoch Time: 0.50s | Spearman@80: 0.6637 | Kendall@80: 0.4871
Epoch 83/150 | Train Loss: 0.0200 | Epoch Time: 0.49s | Spearman@80: 0.5554 | Kendall@80: 0.4015
Epoch 84/150 | Train Loss: 0.0181 | Epoch Time: 0.48s | Spearman@80: 0.6280 | Kendall@80: 0.4643
Epoch 85/150 | Train Loss: 0.0160 | Epoch Time: 0.49s | Spearman@80: 0.5821 | Kendall@80: 0.4167
Epoch 86/150 | Train Loss: 0.0178 | Epoch Time: 0.49s | Spearman@80: 0.6051 | Kendall@80: 0.4351
Epoch 87/150 | Train Loss: 0.0200 | Epoch Time: 0.49s | Spearman@80: 0.6338 | Kendall@80: 0.4605
Epoch 88/150 | Train Loss: 0.0178 | Epoch Time: 0.48s | Spearman@80: 0.6214 | Kendall@80: 0.4586
Epoch 89/150 | Train Loss: 0.0144 | Epoch Time: 0.48s | Spearman@80: 0.5636 | Kendall@80: 0.3926
Epoch 90/150 | Train Loss: 0.0131 | Epoch Time: 0.48s | Spearman@80: 0.6081 | Kendall@80: 0.4294
Epoch 91/150 | Train Loss: 0.0137 | Epoch Time: 0.48s | Spearman@80: 0.6644 | Kendall@80: 0.4928
Epoch 92/150 | Train Loss: 0.0187 | Epoch Time: 0.48s | Spearman@80: 0.6213 | Kendall@80: 0.4579
Epoch 93/150 | Train Loss: 0.0093 | Epoch Time: 0.48s | Spearman@80: 0.5254 | Kendall@80: 0.3819
Epoch 94/150 | Train Loss: 0.0216 | Epoch Time: 0.48s | Spearman@80: 0.5484 | Kendall@80: 0.4003
Epoch 95/150 | Train Loss: 0.0163 | Epoch Time: 0.48s | Spearman@80: 0.6387 | Kendall@80: 0.4700
Epoch 96/150 | Train Loss: 0.0204 | Epoch Time: 0.48s | Spearman@80: 0.6606 | Kendall@80: 0.4814
Epoch 97/150 | Train Loss: 0.0185 | Epoch Time: 0.48s | Spearman@80: 0.6106 | Kendall@80: 0.4484
Epoch 98/150 | Train Loss: 0.0171 | Epoch Time: 0.49s | Spearman@80: 0.5735 | Kendall@80: 0.4148
Epoch 99/150 | Train Loss: 0.0190 | Epoch Time: 0.48s | Spearman@80: 0.6008 | Kendall@80: 0.4332
Epoch 100/150 | Train Loss: 0.0193 | Epoch Time: 0.48s | Spearman@80: 0.5768 | Kendall@80: 0.4161
Epoch 101/150 | Train Loss: 0.0097 | Epoch Time: 0.48s | Spearman@80: 0.5933 | Kendall@80: 0.4402
Epoch 102/150 | Train Loss: 0.0173 | Epoch Time: 0.49s | Spearman@80: 0.5687 | Kendall@80: 0.4193
Epoch 103/150 | Train Loss: 0.0179 | Epoch Time: 0.48s | Spearman@80: 0.5700 | Kendall@80: 0.4193
Epoch 104/150 | Train Loss: 0.0129 | Epoch Time: 0.48s | Spearman@80: 0.5823 | Kendall@80: 0.4262
Epoch 105/150 | Train Loss: 0.0169 | Epoch Time: 0.48s | Spearman@80: 0.6041 | Kendall@80: 0.4415
Epoch 106/150 | Train Loss: 0.0119 | Epoch Time: 0.48s | Spearman@80: 0.5750 | Kendall@80: 0.4123
Epoch 107/150 | Train Loss: 0.0126 | Epoch Time: 0.48s | Spearman@80: 0.5686 | Kendall@80: 0.4104
Epoch 108/150 | Train Loss: 0.0148 | Epoch Time: 0.48s | Spearman@80: 0.5560 | Kendall@80: 0.4047
Epoch 109/150 | Train Loss: 0.0105 | Epoch Time: 0.48s | Spearman@80: 0.5792 | Kendall@80: 0.4180
Epoch 110/150 | Train Loss: 0.0156 | Epoch Time: 0.48s | Spearman@80: 0.5712 | Kendall@80: 0.4117
Epoch 111/150 | Train Loss: 0.0087 | Epoch Time: 0.48s | Spearman@80: 0.5632 | Kendall@80: 0.4072
Epoch 112/150 | Train Loss: 0.0118 | Epoch Time: 0.49s | Spearman@80: 0.5981 | Kendall@80: 0.4332
Epoch 113/150 | Train Loss: 0.0105 | Epoch Time: 0.48s | Spearman@80: 0.5997 | Kendall@80: 0.4357
Epoch 114/150 | Train Loss: 0.0102 | Epoch Time: 0.48s | Spearman@80: 0.5852 | Kendall@80: 0.4300
Epoch 115/150 | Train Loss: 0.0090 | Epoch Time: 0.48s | Spearman@80: 0.5656 | Kendall@80: 0.4104
Epoch 116/150 | Train Loss: 0.0114 | Epoch Time: 0.48s | Spearman@80: 0.5682 | Kendall@80: 0.4136
Epoch 117/150 | Train Loss: 0.0098 | Epoch Time: 0.48s | Spearman@80: 0.5882 | Kendall@80: 0.4256
Epoch 118/150 | Train Loss: 0.0138 | Epoch Time: 0.48s | Spearman@80: 0.6093 | Kendall@80: 0.4396
Epoch 119/150 | Train Loss: 0.0143 | Epoch Time: 0.48s | Spearman@80: 0.6036 | Kendall@80: 0.4396
Epoch 120/150 | Train Loss: 0.0155 | Epoch Time: 0.48s | Spearman@80: 0.5928 | Kendall@80: 0.4326
Epoch 121/150 | Train Loss: 0.0156 | Epoch Time: 0.48s | Spearman@80: 0.5828 | Kendall@80: 0.4231
Epoch 122/150 | Train Loss: 0.0103 | Epoch Time: 0.48s | Spearman@80: 0.5997 | Kendall@80: 0.4351
Epoch 123/150 | Train Loss: 0.0112 | Epoch Time: 0.48s | Spearman@80: 0.5983 | Kendall@80: 0.4332
Epoch 124/150 | Train Loss: 0.0115 | Epoch Time: 0.48s | Spearman@80: 0.6109 | Kendall@80: 0.4440
Epoch 125/150 | Train Loss: 0.0112 | Epoch Time: 0.48s | Spearman@80: 0.6208 | Kendall@80: 0.4516
Epoch 126/150 | Train Loss: 0.0119 | Epoch Time: 0.48s | Spearman@80: 0.6161 | Kendall@80: 0.4497
Epoch 127/150 | Train Loss: 0.0121 | Epoch Time: 0.48s | Spearman@80: 0.5955 | Kendall@80: 0.4307
Epoch 128/150 | Train Loss: 0.0115 | Epoch Time: 0.48s | Spearman@80: 0.5814 | Kendall@80: 0.4205
Epoch 129/150 | Train Loss: 0.0122 | Epoch Time: 0.48s | Spearman@80: 0.5803 | Kendall@80: 0.4180
Epoch 130/150 | Train Loss: 0.0099 | Epoch Time: 0.48s | Spearman@80: 0.5966 | Kendall@80: 0.4313
Epoch 131/150 | Train Loss: 0.0119 | Epoch Time: 0.48s | Spearman@80: 0.5888 | Kendall@80: 0.4313
Epoch 132/150 | Train Loss: 0.0099 | Epoch Time: 0.48s | Spearman@80: 0.6009 | Kendall@80: 0.4357
Epoch 133/150 | Train Loss: 0.0100 | Epoch Time: 0.48s | Spearman@80: 0.5818 | Kendall@80: 0.4186
Epoch 134/150 | Train Loss: 0.0104 | Epoch Time: 0.48s | Spearman@80: 0.5929 | Kendall@80: 0.4300
Epoch 135/150 | Train Loss: 0.0095 | Epoch Time: 0.49s | Spearman@80: 0.6077 | Kendall@80: 0.4421
Epoch 136/150 | Train Loss: 0.0092 | Epoch Time: 0.49s | Spearman@80: 0.5989 | Kendall@80: 0.4370
Epoch 137/150 | Train Loss: 0.0100 | Epoch Time: 0.48s | Spearman@80: 0.5815 | Kendall@80: 0.4231
Epoch 138/150 | Train Loss: 0.0066 | Epoch Time: 0.48s | Spearman@80: 0.5942 | Kendall@80: 0.4332
Epoch 139/150 | Train Loss: 0.0053 | Epoch Time: 0.48s | Spearman@80: 0.5823 | Kendall@80: 0.4193
Epoch 140/150 | Train Loss: 0.0142 | Epoch Time: 0.48s | Spearman@80: 0.5799 | Kendall@80: 0.4237
Epoch 141/150 | Train Loss: 0.0123 | Epoch Time: 0.49s | Spearman@80: 0.5940 | Kendall@80: 0.4307
Epoch 142/150 | Train Loss: 0.0091 | Epoch Time: 0.48s | Spearman@80: 0.5910 | Kendall@80: 0.4307
Epoch 143/150 | Train Loss: 0.0103 | Epoch Time: 0.48s | Spearman@80: 0.5990 | Kendall@80: 0.4345
Epoch 144/150 | Train Loss: 0.0110 | Epoch Time: 0.48s | Spearman@80: 0.5680 | Kendall@80: 0.4110
Epoch 145/150 | Train Loss: 0.0078 | Epoch Time: 0.49s | Spearman@80: 0.5912 | Kendall@80: 0.4307
Epoch 146/150 | Train Loss: 0.0132 | Epoch Time: 0.48s | Spearman@80: 0.6007 | Kendall@80: 0.4345
Epoch 147/150 | Train Loss: 0.0093 | Epoch Time: 1.30s | Spearman@4934: 0.5864 | Kendall@4934: 0.4147
Epoch 148/150 | Train Loss: 0.0088 | Epoch Time: 1.31s | Spearman@4934: 0.5862 | Kendall@4934: 0.4147
Epoch 149/150 | Train Loss: 0.0070 | Epoch Time: 1.31s | Spearman@4934: 0.5855 | Kendall@4934: 0.4140
Epoch 150/150 | Train Loss: 0.0059 | Epoch Time: 1.31s | Spearman@4934: 0.5820 | Kendall@4934: 0.4114
Sample Count: 64, Spearman: 0.5850239141846258, Kendall: 0.4136762282455282
{64: (0.5850239141846258, 0.4136762282455282),
 128: (0.6800234589984873, 0.49456259634195504)}
Epoch 1/150 | Train Loss: 0.0937 | Epoch Time: 0.95s | Spearman@80: 0.3252 | Kendall@80: 0.2427
Epoch 2/150 | Train Loss: 0.0692 | Epoch Time: 0.94s | Spearman@80: 0.3803 | Kendall@80: 0.2712
Epoch 3/150 | Train Loss: 0.0589 | Epoch Time: 0.94s | Spearman@80: 0.4890 | Kendall@80: 0.3473
Epoch 4/150 | Train Loss: 0.0582 | Epoch Time: 0.94s | Spearman@80: 0.4499 | Kendall@80: 0.3245
Epoch 5/150 | Train Loss: 0.0505 | Epoch Time: 0.94s | Spearman@80: 0.4259 | Kendall@80: 0.3086
Epoch 6/150 | Train Loss: 0.0598 | Epoch Time: 0.94s | Spearman@80: 0.4774 | Kendall@80: 0.3461
Epoch 7/150 | Train Loss: 0.0548 | Epoch Time: 0.94s | Spearman@80: 0.6185 | Kendall@80: 0.4349
Epoch 8/150 | Train Loss: 0.0535 | Epoch Time: 0.94s | Spearman@80: 0.5057 | Kendall@80: 0.3638
Epoch 9/150 | Train Loss: 0.0497 | Epoch Time: 0.94s | Spearman@80: 0.5915 | Kendall@80: 0.4247
Epoch 10/150 | Train Loss: 0.0507 | Epoch Time: 0.94s | Spearman@80: 0.5129 | Kendall@80: 0.3778
Epoch 11/150 | Train Loss: 0.0517 | Epoch Time: 0.94s | Spearman@80: 0.5540 | Kendall@80: 0.3943
Epoch 12/150 | Train Loss: 0.0448 | Epoch Time: 0.94s | Spearman@80: 0.5677 | Kendall@80: 0.4025
Epoch 13/150 | Train Loss: 0.0469 | Epoch Time: 0.94s | Spearman@80: 0.5114 | Kendall@80: 0.3740
Epoch 14/150 | Train Loss: 0.0414 | Epoch Time: 0.95s | Spearman@80: 0.5230 | Kendall@80: 0.3772
Epoch 15/150 | Train Loss: 0.0476 | Epoch Time: 0.95s | Spearman@80: 0.4842 | Kendall@80: 0.3600
Epoch 16/150 | Train Loss: 0.0422 | Epoch Time: 0.94s | Spearman@80: 0.6071 | Kendall@80: 0.4393
Epoch 17/150 | Train Loss: 0.0386 | Epoch Time: 0.95s | Spearman@80: 0.5338 | Kendall@80: 0.3841
Epoch 18/150 | Train Loss: 0.0486 | Epoch Time: 0.95s | Spearman@80: 0.5459 | Kendall@80: 0.3968
Epoch 19/150 | Train Loss: 0.0438 | Epoch Time: 0.95s | Spearman@80: 0.5321 | Kendall@80: 0.3918
Epoch 20/150 | Train Loss: 0.0414 | Epoch Time: 0.95s | Spearman@80: 0.5354 | Kendall@80: 0.3886
Epoch 21/150 | Train Loss: 0.0445 | Epoch Time: 0.95s | Spearman@80: 0.4892 | Kendall@80: 0.3524
Epoch 22/150 | Train Loss: 0.0365 | Epoch Time: 0.95s | Spearman@80: 0.5305 | Kendall@80: 0.3803
Epoch 23/150 | Train Loss: 0.0390 | Epoch Time: 0.94s | Spearman@80: 0.5597 | Kendall@80: 0.4127
Epoch 24/150 | Train Loss: 0.0426 | Epoch Time: 0.94s | Spearman@80: 0.5233 | Kendall@80: 0.3848
Epoch 25/150 | Train Loss: 0.0360 | Epoch Time: 0.94s | Spearman@80: 0.5229 | Kendall@80: 0.3765
Epoch 26/150 | Train Loss: 0.0460 | Epoch Time: 0.94s | Spearman@80: 0.5227 | Kendall@80: 0.3886
Epoch 27/150 | Train Loss: 0.0381 | Epoch Time: 0.95s | Spearman@80: 0.5581 | Kendall@80: 0.4025
Epoch 28/150 | Train Loss: 0.0329 | Epoch Time: 0.94s | Spearman@80: 0.5267 | Kendall@80: 0.3816
Epoch 29/150 | Train Loss: 0.0324 | Epoch Time: 0.94s | Spearman@80: 0.5509 | Kendall@80: 0.3949
