Loading Files for NASBench101...
Loading dataset from file... This may take a few minutes...
Loaded dataset in 37 seconds
Loaded files in:  60.301092863082886  seconds
Normalizing ZCP dict
Epoch 1/150 | Train Loss: 0.0931 | Epoch Time: 2.49s | Spearman@80: 0.4966 | Kendall@80: 0.3523
Epoch 36/150 | Train Loss: 0.0332 | Epoch Time: 0.38s | Spearman@80: 0.8676 | Kendall@80: 0.6835
Epoch 37/150 | Train Loss: 0.0380 | Epoch Time: 0.36s | Spearman@80: 0.8329 | Kendall@80: 0.6544
Epoch 38/150 | Train Loss: 0.0354 | Epoch Time: 0.37s | Spearman@80: 0.8789 | Kendall@80: 0.7013
Epoch 39/150 | Train Loss: 0.0417 | Epoch Time: 0.37s | Spearman@80: 0.8476 | Kendall@80: 0.6557
Epoch 40/150 | Train Loss: 0.0427 | Epoch Time: 0.38s | Spearman@80: 0.8159 | Kendall@80: 0.6411
Epoch 41/150 | Train Loss: 0.0416 | Epoch Time: 0.36s | Spearman@80: 0.8798 | Kendall@80: 0.6899
Epoch 42/150 | Train Loss: 0.0342 | Epoch Time: 0.36s | Spearman@80: 0.8824 | Kendall@80: 0.6943
Epoch 43/150 | Train Loss: 0.0326 | Epoch Time: 0.38s | Spearman@80: 0.8774 | Kendall@80: 0.6924
Epoch 44/150 | Train Loss: 0.0391 | Epoch Time: 0.37s | Spearman@80: 0.8622 | Kendall@80: 0.6759
Epoch 45/150 | Train Loss: 0.0417 | Epoch Time: 0.38s | Spearman@80: 0.8765 | Kendall@80: 0.6968
Epoch 46/150 | Train Loss: 0.0353 | Epoch Time: 0.36s | Spearman@80: 0.8689 | Kendall@80: 0.6778
Epoch 47/150 | Train Loss: 0.0372 | Epoch Time: 0.38s | Spearman@80: 0.8566 | Kendall@80: 0.6766
Epoch 48/150 | Train Loss: 0.0382 | Epoch Time: 0.37s | Spearman@80: 0.8666 | Kendall@80: 0.6759
Epoch 49/150 | Train Loss: 0.0409 | Epoch Time: 0.36s | Spearman@80: 0.8840 | Kendall@80: 0.6981
Epoch 50/150 | Train Loss: 0.0336 | Epoch Time: 0.36s | Spearman@80: 0.8583 | Kendall@80: 0.6835
Epoch 51/150 | Train Loss: 0.0357 | Epoch Time: 0.36s | Spearman@80: 0.8694 | Kendall@80: 0.6804
Epoch 52/150 | Train Loss: 0.0377 | Epoch Time: 0.37s | Spearman@80: 0.8473 | Kendall@80: 0.6614
Epoch 53/150 | Train Loss: 0.0328 | Epoch Time: 0.37s | Spearman@80: 0.8243 | Kendall@80: 0.6449
Epoch 54/150 | Train Loss: 0.0333 | Epoch Time: 0.36s | Spearman@80: 0.8334 | Kendall@80: 0.6557
Epoch 55/150 | Train Loss: 0.0288 | Epoch Time: 0.37s | Spearman@80: 0.8382 | Kendall@80: 0.6551
Epoch 56/150 | Train Loss: 0.0289 | Epoch Time: 0.36s | Spearman@80: 0.8771 | Kendall@80: 0.6987
Epoch 57/150 | Train Loss: 0.0331 | Epoch Time: 0.36s | Spearman@80: 0.8336 | Kendall@80: 0.6614
Epoch 58/150 | Train Loss: 0.0335 | Epoch Time: 0.37s | Spearman@80: 0.8475 | Kendall@80: 0.6766
Epoch 59/150 | Train Loss: 0.0366 | Epoch Time: 0.36s | Spearman@80: 0.8770 | Kendall@80: 0.7013
Epoch 60/150 | Train Loss: 0.0322 | Epoch Time: 0.36s | Spearman@80: 0.8337 | Kendall@80: 0.6595
Epoch 61/150 | Train Loss: 0.0316 | Epoch Time: 0.36s | Spearman@80: 0.8693 | Kendall@80: 0.6943
Epoch 62/150 | Train Loss: 0.0361 | Epoch Time: 0.36s | Spearman@80: 0.8142 | Kendall@80: 0.6437
Epoch 63/150 | Train Loss: 0.0382 | Epoch Time: 0.37s | Spearman@80: 0.8797 | Kendall@80: 0.7038
Epoch 64/150 | Train Loss: 0.0297 | Epoch Time: 0.37s | Spearman@80: 0.8339 | Kendall@80: 0.6589
Epoch 65/150 | Train Loss: 0.0314 | Epoch Time: 0.36s | Spearman@80: 0.8483 | Kendall@80: 0.6722
Epoch 66/150 | Train Loss: 0.0310 | Epoch Time: 0.36s | Spearman@80: 0.8766 | Kendall@80: 0.7000
Epoch 67/150 | Train Loss: 0.0298 | Epoch Time: 0.36s | Spearman@80: 0.8546 | Kendall@80: 0.6741
Epoch 68/150 | Train Loss: 0.0284 | Epoch Time: 0.36s | Spearman@80: 0.8746 | Kendall@80: 0.6956
Epoch 69/150 | Train Loss: 0.0334 | Epoch Time: 0.37s | Spearman@80: 0.8325 | Kendall@80: 0.6601
Epoch 70/150 | Train Loss: 0.0357 | Epoch Time: 0.37s | Spearman@80: 0.8586 | Kendall@80: 0.6823
Epoch 71/150 | Train Loss: 0.0301 | Epoch Time: 0.36s | Spearman@80: 0.8421 | Kendall@80: 0.6525
Epoch 72/150 | Train Loss: 0.0310 | Epoch Time: 0.36s | Spearman@80: 0.8390 | Kendall@80: 0.6677
Epoch 73/150 | Train Loss: 0.0291 | Epoch Time: 0.36s | Spearman@80: 0.8723 | Kendall@80: 0.6873
Epoch 74/150 | Train Loss: 0.0337 | Epoch Time: 0.37s | Spearman@80: 0.8646 | Kendall@80: 0.6867
Epoch 75/150 | Train Loss: 0.0303 | Epoch Time: 0.36s | Spearman@80: 0.8704 | Kendall@80: 0.6981
Epoch 76/150 | Train Loss: 0.0275 | Epoch Time: 0.37s | Spearman@80: 0.8454 | Kendall@80: 0.6734
Epoch 77/150 | Train Loss: 0.0257 | Epoch Time: 0.37s | Spearman@80: 0.8516 | Kendall@80: 0.6741
Epoch 78/150 | Train Loss: 0.0297 | Epoch Time: 0.36s | Spearman@80: 0.8658 | Kendall@80: 0.6899
Epoch 79/150 | Train Loss: 0.0254 | Epoch Time: 0.36s | Spearman@80: 0.8657 | Kendall@80: 0.6867
Epoch 80/150 | Train Loss: 0.0263 | Epoch Time: 0.36s | Spearman@80: 0.8719 | Kendall@80: 0.6968
Epoch 81/150 | Train Loss: 0.0296 | Epoch Time: 0.36s | Spearman@80: 0.8604 | Kendall@80: 0.6690
Epoch 82/150 | Train Loss: 0.0287 | Epoch Time: 0.37s | Spearman@80: 0.8456 | Kendall@80: 0.6728
Epoch 83/150 | Train Loss: 0.0269 | Epoch Time: 0.36s | Spearman@80: 0.8759 | Kendall@80: 0.6842
Epoch 84/150 | Train Loss: 0.0271 | Epoch Time: 0.37s | Spearman@80: 0.8409 | Kendall@80: 0.6759
Epoch 85/150 | Train Loss: 0.0288 | Epoch Time: 0.37s | Spearman@80: 0.8675 | Kendall@80: 0.6924
Epoch 86/150 | Train Loss: 0.0290 | Epoch Time: 0.36s | Spearman@80: 0.8878 | Kendall@80: 0.7082
Epoch 87/150 | Train Loss: 0.0322 | Epoch Time: 0.36s | Spearman@80: 0.8201 | Kendall@80: 0.6386
Epoch 88/150 | Train Loss: 0.0308 | Epoch Time: 0.37s | Spearman@80: 0.8403 | Kendall@80: 0.6620
Epoch 89/150 | Train Loss: 0.0261 | Epoch Time: 0.36s | Spearman@80: 0.8068 | Kendall@80: 0.6234
Epoch 90/150 | Train Loss: 0.0317 | Epoch Time: 0.37s | Spearman@80: 0.8509 | Kendall@80: 0.6715
Epoch 91/150 | Train Loss: 0.0238 | Epoch Time: 0.36s | Spearman@80: 0.8506 | Kendall@80: 0.6652
Epoch 92/150 | Train Loss: 0.0261 | Epoch Time: 0.36s | Spearman@80: 0.8307 | Kendall@80: 0.6500
Epoch 93/150 | Train Loss: 0.0273 | Epoch Time: 0.37s | Spearman@80: 0.8262 | Kendall@80: 0.6456
Epoch 94/150 | Train Loss: 0.0293 | Epoch Time: 0.36s | Spearman@80: 0.8553 | Kendall@80: 0.6627
Epoch 95/150 | Train Loss: 0.0329 | Epoch Time: 0.36s | Spearman@80: 0.8467 | Kendall@80: 0.6753
Epoch 96/150 | Train Loss: 0.0331 | Epoch Time: 0.36s | Spearman@80: 0.8333 | Kendall@80: 0.6563
Epoch 97/150 | Train Loss: 0.0258 | Epoch Time: 0.36s | Spearman@80: 0.8680 | Kendall@80: 0.6880
Epoch 98/150 | Train Loss: 0.0233 | Epoch Time: 0.37s | Spearman@80: 0.8629 | Kendall@80: 0.6778
Epoch 99/150 | Train Loss: 0.0226 | Epoch Time: 0.37s | Spearman@80: 0.8676 | Kendall@80: 0.6918
Epoch 100/150 | Train Loss: 0.0249 | Epoch Time: 0.36s | Spearman@80: 0.8367 | Kendall@80: 0.6563
Epoch 101/150 | Train Loss: 0.0241 | Epoch Time: 0.36s | Spearman@80: 0.8713 | Kendall@80: 0.6937
Epoch 102/150 | Train Loss: 0.0245 | Epoch Time: 0.36s | Spearman@80: 0.8704 | Kendall@80: 0.6924
Epoch 103/150 | Train Loss: 0.0205 | Epoch Time: 0.36s | Spearman@80: 0.8658 | Kendall@80: 0.6804
Epoch 104/150 | Train Loss: 0.0202 | Epoch Time: 0.36s | Spearman@80: 0.8620 | Kendall@80: 0.6804
Epoch 105/150 | Train Loss: 0.0224 | Epoch Time: 0.36s | Spearman@80: 0.8494 | Kendall@80: 0.6709
Epoch 106/150 | Train Loss: 0.0201 | Epoch Time: 0.36s | Spearman@80: 0.8216 | Kendall@80: 0.6354
Epoch 107/150 | Train Loss: 0.0241 | Epoch Time: 0.36s | Spearman@80: 0.8454 | Kendall@80: 0.6671
Epoch 108/150 | Train Loss: 0.0236 | Epoch Time: 0.36s | Spearman@80: 0.8598 | Kendall@80: 0.6772
Epoch 109/150 | Train Loss: 0.0197 | Epoch Time: 0.36s | Spearman@80: 0.8475 | Kendall@80: 0.6728
Epoch 110/150 | Train Loss: 0.0245 | Epoch Time: 0.36s | Spearman@80: 0.8508 | Kendall@80: 0.6671
Epoch 111/150 | Train Loss: 0.0189 | Epoch Time: 0.36s | Spearman@80: 0.8540 | Kendall@80: 0.6665
Epoch 112/150 | Train Loss: 0.0176 | Epoch Time: 0.36s | Spearman@80: 0.8403 | Kendall@80: 0.6519
Epoch 113/150 | Train Loss: 0.0246 | Epoch Time: 0.36s | Spearman@80: 0.8496 | Kendall@80: 0.6633
Epoch 114/150 | Train Loss: 0.0220 | Epoch Time: 0.37s | Spearman@80: 0.8533 | Kendall@80: 0.6696
Epoch 115/150 | Train Loss: 0.0217 | Epoch Time: 0.36s | Spearman@80: 0.8468 | Kendall@80: 0.6633
Epoch 116/150 | Train Loss: 0.0199 | Epoch Time: 0.37s | Spearman@80: 0.8538 | Kendall@80: 0.6715
Epoch 117/150 | Train Loss: 0.0189 | Epoch Time: 0.36s | Spearman@80: 0.8354 | Kendall@80: 0.6538
Epoch 118/150 | Train Loss: 0.0208 | Epoch Time: 0.36s | Spearman@80: 0.8490 | Kendall@80: 0.6728
Epoch 119/150 | Train Loss: 0.0182 | Epoch Time: 0.36s | Spearman@80: 0.8476 | Kendall@80: 0.6646
Epoch 120/150 | Train Loss: 0.0238 | Epoch Time: 0.36s | Spearman@80: 0.8410 | Kendall@80: 0.6595
Epoch 121/150 | Train Loss: 0.0157 | Epoch Time: 0.36s | Spearman@80: 0.8440 | Kendall@80: 0.6563
Epoch 122/150 | Train Loss: 0.0164 | Epoch Time: 0.37s | Spearman@80: 0.8477 | Kendall@80: 0.6652
Epoch 123/150 | Train Loss: 0.0190 | Epoch Time: 0.36s | Spearman@80: 0.8463 | Kendall@80: 0.6646
Epoch 124/150 | Train Loss: 0.0218 | Epoch Time: 0.36s | Spearman@80: 0.8504 | Kendall@80: 0.6639
Epoch 125/150 | Train Loss: 0.0132 | Epoch Time: 0.36s | Spearman@80: 0.8405 | Kendall@80: 0.6532
Epoch 126/150 | Train Loss: 0.0183 | Epoch Time: 0.36s | Spearman@80: 0.8365 | Kendall@80: 0.6500
Epoch 127/150 | Train Loss: 0.0192 | Epoch Time: 0.37s | Spearman@80: 0.8445 | Kendall@80: 0.6601
Epoch 128/150 | Train Loss: 0.0152 | Epoch Time: 0.36s | Spearman@80: 0.8468 | Kendall@80: 0.6646
Epoch 129/150 | Train Loss: 0.0198 | Epoch Time: 0.36s | Spearman@80: 0.8395 | Kendall@80: 0.6589
Epoch 130/150 | Train Loss: 0.0131 | Epoch Time: 0.36s | Spearman@80: 0.8414 | Kendall@80: 0.6620
Epoch 131/150 | Train Loss: 0.0187 | Epoch Time: 0.36s | Spearman@80: 0.8415 | Kendall@80: 0.6620
Epoch 132/150 | Train Loss: 0.0151 | Epoch Time: 0.36s | Spearman@80: 0.8415 | Kendall@80: 0.6570
Epoch 133/150 | Train Loss: 0.0177 | Epoch Time: 0.37s | Spearman@80: 0.8444 | Kendall@80: 0.6614
Epoch 134/150 | Train Loss: 0.0180 | Epoch Time: 0.36s | Spearman@80: 0.8472 | Kendall@80: 0.6639
Epoch 135/150 | Train Loss: 0.0167 | Epoch Time: 0.36s | Spearman@80: 0.8488 | Kendall@80: 0.6684
Epoch 136/150 | Train Loss: 0.0147 | Epoch Time: 0.36s | Spearman@80: 0.8436 | Kendall@80: 0.6614
Epoch 137/150 | Train Loss: 0.0149 | Epoch Time: 0.37s | Spearman@80: 0.8390 | Kendall@80: 0.6557
Epoch 138/150 | Train Loss: 0.0149 | Epoch Time: 0.36s | Spearman@80: 0.8420 | Kendall@80: 0.6595
Epoch 139/150 | Train Loss: 0.0145 | Epoch Time: 0.37s | Spearman@80: 0.8419 | Kendall@80: 0.6601
Epoch 140/150 | Train Loss: 0.0176 | Epoch Time: 0.36s | Spearman@80: 0.8419 | Kendall@80: 0.6608
Epoch 141/150 | Train Loss: 0.0195 | Epoch Time: 0.37s | Spearman@80: 0.8442 | Kendall@80: 0.6608
Epoch 142/150 | Train Loss: 0.0148 | Epoch Time: 0.36s | Spearman@80: 0.8441 | Kendall@80: 0.6608
Epoch 143/150 | Train Loss: 0.0157 | Epoch Time: 0.36s | Spearman@80: 0.8438 | Kendall@80: 0.6595
Epoch 144/150 | Train Loss: 0.0167 | Epoch Time: 0.37s | Spearman@80: 0.8441 | Kendall@80: 0.6589
Epoch 145/150 | Train Loss: 0.0161 | Epoch Time: 0.37s | Spearman@80: 0.8456 | Kendall@80: 0.6608
Epoch 146/150 | Train Loss: 0.0172 | Epoch Time: 0.36s | Spearman@80: 0.8446 | Kendall@80: 0.6589
Epoch 147/150 | Train Loss: 0.0144 | Epoch Time: 24.31s | Spearman@423495: 0.8691 | Kendall@423495: 0.6945
Epoch 148/150 | Train Loss: 0.0198 | Epoch Time: 24.44s | Spearman@423495: 0.8689 | Kendall@423495: 0.6943
Epoch 149/150 | Train Loss: 0.0173 | Epoch Time: 24.25s | Spearman@423495: 0.8688 | Kendall@423495: 0.6942
Epoch 150/150 | Train Loss: 0.0135 | Epoch Time: 24.43s | Spearman@423495: 0.8686 | Kendall@423495: 0.6940
Sample Count: 128, Spearman: 0.8688395108162532, Kendall: 0.694239115427949
{64: (0.8299631050328784, 0.6422559356370976),
 128: (0.8688395108162532, 0.694239115427949)}
Epoch 1/150 | Train Loss: 0.0861 | Epoch Time: 0.21s | Spearman@80: 0.4106 | Kendall@80: 0.2919
Epoch 2/150 | Train Loss: 0.0725 | Epoch Time: 0.19s | Spearman@80: 0.6067 | Kendall@80: 0.4274
Epoch 3/150 | Train Loss: 0.0589 | Epoch Time: 0.19s | Spearman@80: 0.6221 | Kendall@80: 0.4356
Epoch 4/150 | Train Loss: 0.0545 | Epoch Time: 0.19s | Spearman@80: 0.6542 | Kendall@80: 0.4653
Epoch 5/150 | Train Loss: 0.0554 | Epoch Time: 0.18s | Spearman@80: 0.6779 | Kendall@80: 0.4945
Epoch 6/150 | Train Loss: 0.0476 | Epoch Time: 0.18s | Spearman@80: 0.6847 | Kendall@80: 0.4926
Epoch 7/150 | Train Loss: 0.0517 | Epoch Time: 0.19s | Spearman@80: 0.7109 | Kendall@80: 0.5179
Epoch 8/150 | Train Loss: 0.0483 | Epoch Time: 0.19s | Spearman@80: 0.7328 | Kendall@80: 0.5413
Epoch 9/150 | Train Loss: 0.0496 | Epoch Time: 0.19s | Spearman@80: 0.7510 | Kendall@80: 0.5603
Epoch 10/150 | Train Loss: 0.0455 | Epoch Time: 0.20s | Spearman@80: 0.7560 | Kendall@80: 0.5609
Epoch 11/150 | Train Loss: 0.0403 | Epoch Time: 0.19s | Spearman@80: 0.7599 | Kendall@80: 0.5641
Epoch 12/150 | Train Loss: 0.0545 | Epoch Time: 0.18s | Spearman@80: 0.7541 | Kendall@80: 0.5590
Epoch 13/150 | Train Loss: 0.0517 | Epoch Time: 0.20s | Spearman@80: 0.7437 | Kendall@80: 0.5495
Epoch 14/150 | Train Loss: 0.0467 | Epoch Time: 0.18s | Spearman@80: 0.7418 | Kendall@80: 0.5451
Epoch 15/150 | Train Loss: 0.0413 | Epoch Time: 0.19s | Spearman@80: 0.7496 | Kendall@80: 0.5559
Epoch 16/150 | Train Loss: 0.0385 | Epoch Time: 0.19s | Spearman@80: 0.7707 | Kendall@80: 0.5774
Epoch 17/150 | Train Loss: 0.0401 | Epoch Time: 0.18s | Spearman@80: 0.7315 | Kendall@80: 0.5388
Epoch 18/150 | Train Loss: 0.0521 | Epoch Time: 0.19s | Spearman@80: 0.7374 | Kendall@80: 0.5451
Epoch 19/150 | Train Loss: 0.0440 | Epoch Time: 0.19s | Spearman@80: 0.7644 | Kendall@80: 0.5698
Epoch 20/150 | Train Loss: 0.0456 | Epoch Time: 0.18s | Spearman@80: 0.7529 | Kendall@80: 0.5597
Epoch 21/150 | Train Loss: 0.0389 | Epoch Time: 0.19s | Spearman@80: 0.7260 | Kendall@80: 0.5356
Epoch 22/150 | Train Loss: 0.0387 | Epoch Time: 0.19s | Spearman@80: 0.7405 | Kendall@80: 0.5527
Epoch 23/150 | Train Loss: 0.0424 | Epoch Time: 0.19s | Spearman@80: 0.7556 | Kendall@80: 0.5603
Epoch 24/150 | Train Loss: 0.0405 | Epoch Time: 0.18s | Spearman@80: 0.7440 | Kendall@80: 0.5476
Epoch 25/150 | Train Loss: 0.0389 | Epoch Time: 0.19s | Spearman@80: 0.7519 | Kendall@80: 0.5546
Epoch 26/150 | Train Loss: 0.0344 | Epoch Time: 0.18s | Spearman@80: 0.7650 | Kendall@80: 0.5692
Epoch 27/150 | Train Loss: 0.0344 | Epoch Time: 0.19s | Spearman@80: 0.7553 | Kendall@80: 0.5597
Epoch 28/150 | Train Loss: 0.0375 | Epoch Time: 0.18s | Spearman@80: 0.7665 | Kendall@80: 0.5711
Epoch 29/150 | Train Loss: 0.0394 | Epoch Time: 0.19s | Spearman@80: 0.7388 | Kendall@80: 0.5407
Epoch 30/150 | Train Loss: 0.0291 | Epoch Time: 0.19s | Spearman@80: 0.7310 | Kendall@80: 0.5312
Epoch 31/150 | Train Loss: 0.0454 | Epoch Time: 0.18s | Spearman@80: 0.7141 | Kendall@80: 0.5230
Epoch 32/150 | Train Loss: 0.0319 | Epoch Time: 0.19s | Spearman@80: 0.7527 | Kendall@80: 0.5546
Epoch 33/150 | Train Loss: 0.0299 | Epoch Time: 0.19s | Spearman@80: 0.7609 | Kendall@80: 0.5698
Epoch 34/150 | Train Loss: 0.0319 | Epoch Time: 0.19s | Spearman@80: 0.7335 | Kendall@80: 0.5350
Epoch 35/150 | Train Loss: 0.0348 | Epoch Time: 0.18s | Spearman@80: 0.7639 | Kendall@80: 0.5679
Epoch 36/150 | Train Loss: 0.0286 | Epoch Time: 0.19s | Spearman@80: 0.7621 | Kendall@80: 0.5673
Epoch 37/150 | Train Loss: 0.0365 | Epoch Time: 0.18s | Spearman@80: 0.7623 | Kendall@80: 0.5673
Epoch 38/150 | Train Loss: 0.0315 | Epoch Time: 0.18s | Spearman@80: 0.7741 | Kendall@80: 0.5780
Epoch 39/150 | Train Loss: 0.0323 | Epoch Time: 0.18s | Spearman@80: 0.7844 | Kendall@80: 0.5856
Epoch 40/150 | Train Loss: 0.0281 | Epoch Time: 0.19s | Spearman@80: 0.7846 | Kendall@80: 0.5875
Epoch 41/150 | Train Loss: 0.0314 | Epoch Time: 0.19s | Spearman@80: 0.7730 | Kendall@80: 0.5717
Epoch 42/150 | Train Loss: 0.0400 | Epoch Time: 0.18s | Spearman@80: 0.7778 | Kendall@80: 0.5768
Epoch 43/150 | Train Loss: 0.0260 | Epoch Time: 0.19s | Spearman@80: 0.7929 | Kendall@80: 0.5970
Epoch 44/150 | Train Loss: 0.0293 | Epoch Time: 0.18s | Spearman@80: 0.7894 | Kendall@80: 0.5951
Epoch 45/150 | Train Loss: 0.0282 | Epoch Time: 0.19s | Spearman@80: 0.7802 | Kendall@80: 0.5844
Epoch 46/150 | Train Loss: 0.0247 | Epoch Time: 0.19s | Spearman@80: 0.7710 | Kendall@80: 0.5761
Epoch 47/150 | Train Loss: 0.0295 | Epoch Time: 0.18s | Spearman@80: 0.7646 | Kendall@80: 0.5628
Epoch 48/150 | Train Loss: 0.0331 | Epoch Time: 0.18s | Spearman@80: 0.7709 | Kendall@80: 0.5774
Epoch 49/150 | Train Loss: 0.0291 | Epoch Time: 0.18s | Spearman@80: 0.7798 | Kendall@80: 0.5837
Epoch 50/150 | Train Loss: 0.0190 | Epoch Time: 0.19s | Spearman@80: 0.7687 | Kendall@80: 0.5673
Epoch 51/150 | Train Loss: 0.0253 | Epoch Time: 0.19s | Spearman@80: 0.7863 | Kendall@80: 0.5894
Epoch 52/150 | Train Loss: 0.0377 | Epoch Time: 0.18s | Spearman@80: 0.7912 | Kendall@80: 0.5945
Epoch 53/150 | Train Loss: 0.0328 | Epoch Time: 0.18s | Spearman@80: 0.7646 | Kendall@80: 0.5609
Epoch 54/150 | Train Loss: 0.0279 | Epoch Time: 0.19s | Spearman@80: 0.7773 | Kendall@80: 0.5793
Epoch 55/150 | Train Loss: 0.0270 | Epoch Time: 0.19s | Spearman@80: 0.7847 | Kendall@80: 0.5894
Epoch 56/150 | Train Loss: 0.0461 | Epoch Time: 0.19s | Spearman@80: 0.7417 | Kendall@80: 0.5438
Epoch 57/150 | Train Loss: 0.0492 | Epoch Time: 0.18s | Spearman@80: 0.7049 | Kendall@80: 0.5185
Epoch 58/150 | Train Loss: 0.0361 | Epoch Time: 0.19s | Spearman@80: 0.7930 | Kendall@80: 0.5989
Epoch 59/150 | Train Loss: 0.0338 | Epoch Time: 0.18s | Spearman@80: 0.7843 | Kendall@80: 0.5926
Epoch 60/150 | Train Loss: 0.0312 | Epoch Time: 0.18s | Spearman@80: 0.7897 | Kendall@80: 0.5907
Epoch 61/150 | Train Loss: 0.0287 | Epoch Time: 0.18s | Spearman@80: 0.7842 | Kendall@80: 0.5837
Epoch 62/150 | Train Loss: 0.0263 | Epoch Time: 0.18s | Spearman@80: 0.7836 | Kendall@80: 0.5856
Epoch 63/150 | Train Loss: 0.0235 | Epoch Time: 0.18s | Spearman@80: 0.7845 | Kendall@80: 0.5907
Epoch 64/150 | Train Loss: 0.0280 | Epoch Time: 0.18s | Spearman@80: 0.7761 | Kendall@80: 0.5787
Epoch 65/150 | Train Loss: 0.0360 | Epoch Time: 0.18s | Spearman@80: 0.7589 | Kendall@80: 0.5609
Epoch 66/150 | Train Loss: 0.0271 | Epoch Time: 0.19s | Spearman@80: 0.7727 | Kendall@80: 0.5711
Epoch 67/150 | Train Loss: 0.0249 | Epoch Time: 0.18s | Spearman@80: 0.7841 | Kendall@80: 0.5856
Epoch 68/150 | Train Loss: 0.0271 | Epoch Time: 0.18s | Spearman@80: 0.7800 | Kendall@80: 0.5863
Epoch 69/150 | Train Loss: 0.0300 | Epoch Time: 0.19s | Spearman@80: 0.7795 | Kendall@80: 0.5844
Epoch 70/150 | Train Loss: 0.0263 | Epoch Time: 0.19s | Spearman@80: 0.7877 | Kendall@80: 0.5951
Epoch 71/150 | Train Loss: 0.0211 | Epoch Time: 0.19s | Spearman@80: 0.7865 | Kendall@80: 0.5958
Epoch 72/150 | Train Loss: 0.0263 | Epoch Time: 0.18s | Spearman@80: 0.7577 | Kendall@80: 0.5698
Epoch 73/150 | Train Loss: 0.0260 | Epoch Time: 0.18s | Spearman@80: 0.7866 | Kendall@80: 0.5926
Epoch 74/150 | Train Loss: 0.0267 | Epoch Time: 0.18s | Spearman@80: 0.7870 | Kendall@80: 0.5945
Epoch 75/150 | Train Loss: 0.0233 | Epoch Time: 0.18s | Spearman@80: 0.7898 | Kendall@80: 0.5996
Epoch 76/150 | Train Loss: 0.0252 | Epoch Time: 0.18s | Spearman@80: 0.8029 | Kendall@80: 0.6072
Epoch 77/150 | Train Loss: 0.0192 | Epoch Time: 0.19s | Spearman@80: 0.7861 | Kendall@80: 0.5850
Epoch 78/150 | Train Loss: 0.0196 | Epoch Time: 0.18s | Spearman@80: 0.7804 | Kendall@80: 0.5856
Epoch 79/150 | Train Loss: 0.0207 | Epoch Time: 0.18s | Spearman@80: 0.8031 | Kendall@80: 0.6034
Epoch 80/150 | Train Loss: 0.0243 | Epoch Time: 0.18s | Spearman@80: 0.8052 | Kendall@80: 0.6110
Epoch 81/150 | Train Loss: 0.0193 | Epoch Time: 0.19s | Spearman@80: 0.7931 | Kendall@80: 0.5977
Epoch 82/150 | Train Loss: 0.0165 | Epoch Time: 0.19s | Spearman@80: 0.7814 | Kendall@80: 0.5863
Epoch 83/150 | Train Loss: 0.0207 | Epoch Time: 0.18s | Spearman@80: 0.7922 | Kendall@80: 0.5964
Epoch 84/150 | Train Loss: 0.0207 | Epoch Time: 0.19s | Spearman@80: 0.7854 | Kendall@80: 0.5888
Epoch 85/150 | Train Loss: 0.0259 | Epoch Time: 0.18s | Spearman@80: 0.7729 | Kendall@80: 0.5704
Epoch 86/150 | Train Loss: 0.0196 | Epoch Time: 0.18s | Spearman@80: 0.7919 | Kendall@80: 0.5945
Epoch 87/150 | Train Loss: 0.0248 | Epoch Time: 0.18s | Spearman@80: 0.7840 | Kendall@80: 0.5850
Epoch 88/150 | Train Loss: 0.0191 | Epoch Time: 0.19s | Spearman@80: 0.8075 | Kendall@80: 0.6122
Epoch 89/150 | Train Loss: 0.0173 | Epoch Time: 0.18s | Spearman@80: 0.8031 | Kendall@80: 0.6072
Epoch 90/150 | Train Loss: 0.0197 | Epoch Time: 0.18s | Spearman@80: 0.7934 | Kendall@80: 0.6027
Epoch 91/150 | Train Loss: 0.0223 | Epoch Time: 0.18s | Spearman@80: 0.7979 | Kendall@80: 0.6008
Epoch 92/150 | Train Loss: 0.0192 | Epoch Time: 0.18s | Spearman@80: 0.7936 | Kendall@80: 0.5945
Epoch 93/150 | Train Loss: 0.0205 | Epoch Time: 0.18s | Spearman@80: 0.8084 | Kendall@80: 0.6116
Epoch 94/150 | Train Loss: 0.0224 | Epoch Time: 0.18s | Spearman@80: 0.8014 | Kendall@80: 0.6034
Epoch 95/150 | Train Loss: 0.0217 | Epoch Time: 0.18s | Spearman@80: 0.8028 | Kendall@80: 0.6072
Epoch 96/150 | Train Loss: 0.0162 | Epoch Time: 0.18s | Spearman@80: 0.8161 | Kendall@80: 0.6154
Epoch 97/150 | Train Loss: 0.0232 | Epoch Time: 0.18s | Spearman@80: 0.8054 | Kendall@80: 0.6059
Epoch 98/150 | Train Loss: 0.0237 | Epoch Time: 0.18s | Spearman@80: 0.7513 | Kendall@80: 0.5609
Epoch 99/150 | Train Loss: 0.0189 | Epoch Time: 0.19s | Spearman@80: 0.7991 | Kendall@80: 0.5983
Epoch 100/150 | Train Loss: 0.0245 | Epoch Time: 0.18s | Spearman@80: 0.8111 | Kendall@80: 0.6034
Epoch 101/150 | Train Loss: 0.0263 | Epoch Time: 0.18s | Spearman@80: 0.7982 | Kendall@80: 0.5964
Epoch 102/150 | Train Loss: 0.0190 | Epoch Time: 0.18s | Spearman@80: 0.7977 | Kendall@80: 0.5989
Epoch 103/150 | Train Loss: 0.0230 | Epoch Time: 0.18s | Spearman@80: 0.7956 | Kendall@80: 0.5958
