Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  70.38670945167542  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.0967 | Epoch Time: 0.90s | Spearman@80: 0.3546 | Kendall@80: 0.2470
Epoch 115/150 | Train Loss: 0.0213 | Epoch Time: 0.65s | Spearman@80: 0.9191 | Kendall@80: 0.7720
Epoch 116/150 | Train Loss: 0.0195 | Epoch Time: 0.64s | Spearman@80: 0.9154 | Kendall@80: 0.7616
Epoch 117/150 | Train Loss: 0.0201 | Epoch Time: 0.66s | Spearman@80: 0.9168 | Kendall@80: 0.7609
Epoch 118/150 | Train Loss: 0.0214 | Epoch Time: 0.65s | Spearman@80: 0.9125 | Kendall@80: 0.7593
Epoch 119/150 | Train Loss: 0.0222 | Epoch Time: 0.65s | Spearman@80: 0.9050 | Kendall@80: 0.7529
Epoch 120/150 | Train Loss: 0.0224 | Epoch Time: 0.65s | Spearman@80: 0.9143 | Kendall@80: 0.7669
Epoch 121/150 | Train Loss: 0.0213 | Epoch Time: 0.65s | Spearman@80: 0.9154 | Kendall@80: 0.7612
Epoch 122/150 | Train Loss: 0.0227 | Epoch Time: 0.64s | Spearman@80: 0.9209 | Kendall@80: 0.7762
Epoch 123/150 | Train Loss: 0.0215 | Epoch Time: 0.65s | Spearman@80: 0.9188 | Kendall@80: 0.7669
Epoch 124/150 | Train Loss: 0.0184 | Epoch Time: 0.65s | Spearman@80: 0.9170 | Kendall@80: 0.7673
Epoch 125/150 | Train Loss: 0.0162 | Epoch Time: 0.65s | Spearman@80: 0.9178 | Kendall@80: 0.7701
Epoch 126/150 | Train Loss: 0.0173 | Epoch Time: 0.65s | Spearman@80: 0.9171 | Kendall@80: 0.7692
Epoch 127/150 | Train Loss: 0.0196 | Epoch Time: 0.64s | Spearman@80: 0.9168 | Kendall@80: 0.7680
Epoch 128/150 | Train Loss: 0.0219 | Epoch Time: 0.65s | Spearman@80: 0.9171 | Kendall@80: 0.7724
Epoch 129/150 | Train Loss: 0.0197 | Epoch Time: 0.65s | Spearman@80: 0.9130 | Kendall@80: 0.7597
Epoch 130/150 | Train Loss: 0.0259 | Epoch Time: 0.65s | Spearman@80: 0.9096 | Kendall@80: 0.7610
Epoch 131/150 | Train Loss: 0.0190 | Epoch Time: 0.66s | Spearman@80: 0.9100 | Kendall@80: 0.7610
Epoch 132/150 | Train Loss: 0.0201 | Epoch Time: 0.65s | Spearman@80: 0.9030 | Kendall@80: 0.7516
Epoch 133/150 | Train Loss: 0.0233 | Epoch Time: 0.65s | Spearman@80: 0.9097 | Kendall@80: 0.7597
Epoch 134/150 | Train Loss: 0.0181 | Epoch Time: 0.66s | Spearman@80: 0.9183 | Kendall@80: 0.7661
Epoch 135/150 | Train Loss: 0.0230 | Epoch Time: 0.65s | Spearman@80: 0.9103 | Kendall@80: 0.7597
Epoch 136/150 | Train Loss: 0.0154 | Epoch Time: 0.65s | Spearman@80: 0.9127 | Kendall@80: 0.7616
Epoch 137/150 | Train Loss: 0.0249 | Epoch Time: 0.65s | Spearman@80: 0.9179 | Kendall@80: 0.7675
Epoch 138/150 | Train Loss: 0.0156 | Epoch Time: 0.65s | Spearman@80: 0.9125 | Kendall@80: 0.7609
Epoch 139/150 | Train Loss: 0.0241 | Epoch Time: 0.65s | Spearman@80: 0.9109 | Kendall@80: 0.7597
Epoch 140/150 | Train Loss: 0.0205 | Epoch Time: 0.66s | Spearman@80: 0.9111 | Kendall@80: 0.7603
Epoch 141/150 | Train Loss: 0.0223 | Epoch Time: 0.65s | Spearman@80: 0.9118 | Kendall@80: 0.7597
Epoch 142/150 | Train Loss: 0.0186 | Epoch Time: 0.66s | Spearman@80: 0.9172 | Kendall@80: 0.7657
Epoch 143/150 | Train Loss: 0.0239 | Epoch Time: 0.65s | Spearman@80: 0.9197 | Kendall@80: 0.7736
Epoch 144/150 | Train Loss: 0.0205 | Epoch Time: 0.65s | Spearman@80: 0.9171 | Kendall@80: 0.7654
Epoch 145/150 | Train Loss: 0.0232 | Epoch Time: 0.65s | Spearman@80: 0.9175 | Kendall@80: 0.7663
Epoch 146/150 | Train Loss: 0.0193 | Epoch Time: 0.65s | Spearman@80: 0.9185 | Kendall@80: 0.7720
Epoch 147/150 | Train Loss: 0.0212 | Epoch Time: 1.98s | Spearman@15496: 0.9276 | Kendall@15496: 0.7788
Epoch 148/150 | Train Loss: 0.0173 | Epoch Time: 1.90s | Spearman@15496: 0.9267 | Kendall@15496: 0.7779
Epoch 149/150 | Train Loss: 0.0228 | Epoch Time: 1.89s | Spearman@15496: 0.9268 | Kendall@15496: 0.7784
Epoch 150/150 | Train Loss: 0.0216 | Epoch Time: 1.89s | Spearman@15496: 0.9274 | Kendall@15496: 0.7790
Sample Count: 128, Spearman: 0.9271340066115512, Kendall: 0.77850080217505
{64: (0.9239226748357997, 0.7791014472344571),
 128: (0.9271340066115512, 0.77850080217505)}
Average KDT:  0.7733371882817109
Variance KDT:  0.00011552170211142215
Average SPR:  0.922090479118172
Variance SPR:  0.0001046165252702035
Average KDT:  0.7843846065267965
Variance KDT:  0.0002628554204798772
Average SPR:  0.9281962460931211
Variance SPR:  7.905882195208563e-05
