normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0999 | Epoch Time: 0.97s | Spearman@80: 0.2896 | Kendall@80: 0.1897
Epoch 115/150 | Train Loss: 0.0134 | Epoch Time: 0.66s | Spearman@80: 0.5797 | Kendall@80: 0.4165
Epoch 116/150 | Train Loss: 0.0143 | Epoch Time: 0.66s | Spearman@80: 0.5816 | Kendall@80: 0.4133
Epoch 117/150 | Train Loss: 0.0099 | Epoch Time: 0.66s | Spearman@80: 0.5925 | Kendall@80: 0.4285
Epoch 118/150 | Train Loss: 0.0179 | Epoch Time: 0.66s | Spearman@80: 0.5822 | Kendall@80: 0.4196
Epoch 119/150 | Train Loss: 0.0108 | Epoch Time: 0.66s | Spearman@80: 0.5732 | Kendall@80: 0.4127
Epoch 120/150 | Train Loss: 0.0113 | Epoch Time: 0.66s | Spearman@80: 0.5982 | Kendall@80: 0.4336
Epoch 121/150 | Train Loss: 0.0088 | Epoch Time: 0.67s | Spearman@80: 0.5995 | Kendall@80: 0.4329
Epoch 122/150 | Train Loss: 0.0120 | Epoch Time: 0.66s | Spearman@80: 0.5884 | Kendall@80: 0.4247
Epoch 123/150 | Train Loss: 0.0083 | Epoch Time: 0.66s | Spearman@80: 0.5898 | Kendall@80: 0.4241
Epoch 124/150 | Train Loss: 0.0111 | Epoch Time: 0.66s | Spearman@80: 0.5911 | Kendall@80: 0.4272
Epoch 125/150 | Train Loss: 0.0089 | Epoch Time: 0.66s | Spearman@80: 0.5945 | Kendall@80: 0.4323
Epoch 126/150 | Train Loss: 0.0131 | Epoch Time: 0.66s | Spearman@80: 0.5969 | Kendall@80: 0.4317
Epoch 127/150 | Train Loss: 0.0114 | Epoch Time: 0.66s | Spearman@80: 0.5867 | Kendall@80: 0.4266
Epoch 128/150 | Train Loss: 0.0140 | Epoch Time: 0.67s | Spearman@80: 0.5972 | Kendall@80: 0.4348
Epoch 129/150 | Train Loss: 0.0115 | Epoch Time: 0.66s | Spearman@80: 0.5940 | Kendall@80: 0.4310
Epoch 130/150 | Train Loss: 0.0077 | Epoch Time: 0.68s | Spearman@80: 0.5789 | Kendall@80: 0.4158
Epoch 131/150 | Train Loss: 0.0102 | Epoch Time: 0.66s | Spearman@80: 0.5907 | Kendall@80: 0.4285
Epoch 132/150 | Train Loss: 0.0107 | Epoch Time: 0.65s | Spearman@80: 0.5939 | Kendall@80: 0.4310
Epoch 133/150 | Train Loss: 0.0092 | Epoch Time: 0.66s | Spearman@80: 0.5984 | Kendall@80: 0.4317
Epoch 134/150 | Train Loss: 0.0065 | Epoch Time: 0.66s | Spearman@80: 0.5907 | Kendall@80: 0.4247
Epoch 135/150 | Train Loss: 0.0122 | Epoch Time: 0.66s | Spearman@80: 0.5840 | Kendall@80: 0.4196
Epoch 136/150 | Train Loss: 0.0095 | Epoch Time: 0.66s | Spearman@80: 0.5872 | Kendall@80: 0.4209
Epoch 137/150 | Train Loss: 0.0091 | Epoch Time: 0.66s | Spearman@80: 0.5819 | Kendall@80: 0.4190
Epoch 138/150 | Train Loss: 0.0088 | Epoch Time: 0.67s | Spearman@80: 0.5824 | Kendall@80: 0.4203
Epoch 139/150 | Train Loss: 0.0082 | Epoch Time: 0.67s | Spearman@80: 0.5755 | Kendall@80: 0.4152
Epoch 140/150 | Train Loss: 0.0090 | Epoch Time: 0.66s | Spearman@80: 0.5760 | Kendall@80: 0.4146
Epoch 141/150 | Train Loss: 0.0107 | Epoch Time: 0.66s | Spearman@80: 0.5765 | Kendall@80: 0.4146
Epoch 142/150 | Train Loss: 0.0069 | Epoch Time: 0.66s | Spearman@80: 0.5763 | Kendall@80: 0.4165
Epoch 143/150 | Train Loss: 0.0103 | Epoch Time: 0.66s | Spearman@80: 0.5740 | Kendall@80: 0.4127
Epoch 144/150 | Train Loss: 0.0085 | Epoch Time: 0.66s | Spearman@80: 0.5743 | Kendall@80: 0.4127
Epoch 145/150 | Train Loss: 0.0081 | Epoch Time: 0.66s | Spearman@80: 0.5761 | Kendall@80: 0.4152
Epoch 146/150 | Train Loss: 0.0094 | Epoch Time: 0.67s | Spearman@80: 0.5757 | Kendall@80: 0.4158
Epoch 147/150 | Train Loss: 0.0098 | Epoch Time: 1.30s | Spearman@4870: 0.5917 | Kendall@4870: 0.4205
Epoch 148/150 | Train Loss: 0.0074 | Epoch Time: 1.30s | Spearman@4870: 0.5917 | Kendall@4870: 0.4205
Epoch 149/150 | Train Loss: 0.0115 | Epoch Time: 1.29s | Spearman@4870: 0.5917 | Kendall@4870: 0.4204
Epoch 150/150 | Train Loss: 0.0085 | Epoch Time: 1.31s | Spearman@4870: 0.5917 | Kendall@4870: 0.4205
Sample Count: 128, Spearman: 0.5916638698815291, Kendall: 0.4204584775119321
{64: (0.5528231374558479, 0.3887602882552251),
 128: (0.5916638698815291, 0.4204584775119321)}
Epoch 1/150 | Train Loss: 0.0988 | Epoch Time: 0.34s | Spearman@80: 0.4073 | Kendall@80: 0.2824
Epoch 2/150 | Train Loss: 0.0955 | Epoch Time: 0.33s | Spearman@80: 0.4363 | Kendall@80: 0.3179
Epoch 3/150 | Train Loss: 0.0922 | Epoch Time: 0.33s | Spearman@80: 0.4042 | Kendall@80: 0.2741
Epoch 4/150 | Train Loss: 0.0757 | Epoch Time: 0.34s | Spearman@80: 0.4352 | Kendall@80: 0.2957
Epoch 5/150 | Train Loss: 0.0778 | Epoch Time: 0.33s | Spearman@80: 0.4356 | Kendall@80: 0.3179
Epoch 6/150 | Train Loss: 0.0660 | Epoch Time: 0.34s | Spearman@80: 0.4950 | Kendall@80: 0.3502
Epoch 7/150 | Train Loss: 0.0560 | Epoch Time: 0.33s | Spearman@80: 0.5189 | Kendall@80: 0.3679
Epoch 8/150 | Train Loss: 0.0595 | Epoch Time: 0.33s | Spearman@80: 0.4846 | Kendall@80: 0.3464
Epoch 9/150 | Train Loss: 0.0447 | Epoch Time: 0.34s | Spearman@80: 0.5013 | Kendall@80: 0.3597
Epoch 10/150 | Train Loss: 0.0553 | Epoch Time: 0.33s | Spearman@80: 0.5208 | Kendall@80: 0.3736
Epoch 11/150 | Train Loss: 0.0566 | Epoch Time: 0.34s | Spearman@80: 0.4990 | Kendall@80: 0.3616
Epoch 12/150 | Train Loss: 0.0514 | Epoch Time: 0.33s | Spearman@80: 0.5068 | Kendall@80: 0.3654
Epoch 13/150 | Train Loss: 0.0477 | Epoch Time: 0.33s | Spearman@80: 0.5262 | Kendall@80: 0.3673
Epoch 14/150 | Train Loss: 0.0619 | Epoch Time: 0.33s | Spearman@80: 0.5650 | Kendall@80: 0.3984
Epoch 15/150 | Train Loss: 0.0475 | Epoch Time: 0.34s | Spearman@80: 0.5707 | Kendall@80: 0.4015
Epoch 16/150 | Train Loss: 0.0401 | Epoch Time: 0.34s | Spearman@80: 0.5562 | Kendall@80: 0.3876
Epoch 17/150 | Train Loss: 0.0364 | Epoch Time: 0.33s | Spearman@80: 0.5535 | Kendall@80: 0.3863
Epoch 18/150 | Train Loss: 0.0466 | Epoch Time: 0.33s | Spearman@80: 0.5970 | Kendall@80: 0.4174
Epoch 19/150 | Train Loss: 0.0586 | Epoch Time: 0.33s | Spearman@80: 0.6079 | Kendall@80: 0.4338
Epoch 20/150 | Train Loss: 0.0389 | Epoch Time: 0.33s | Spearman@80: 0.5735 | Kendall@80: 0.4098
Epoch 21/150 | Train Loss: 0.0452 | Epoch Time: 0.34s | Spearman@80: 0.5431 | Kendall@80: 0.3945
Epoch 22/150 | Train Loss: 0.0480 | Epoch Time: 0.34s | Spearman@80: 0.5576 | Kendall@80: 0.4028
Epoch 23/150 | Train Loss: 0.0383 | Epoch Time: 0.34s | Spearman@80: 0.5754 | Kendall@80: 0.4110
Epoch 24/150 | Train Loss: 0.0437 | Epoch Time: 0.34s | Spearman@80: 0.5623 | Kendall@80: 0.4085
Epoch 25/150 | Train Loss: 0.0405 | Epoch Time: 0.34s | Spearman@80: 0.5535 | Kendall@80: 0.4028
Epoch 26/150 | Train Loss: 0.0458 | Epoch Time: 0.33s | Spearman@80: 0.5700 | Kendall@80: 0.4060
Epoch 27/150 | Train Loss: 0.0457 | Epoch Time: 0.33s | Spearman@80: 0.5892 | Kendall@80: 0.4205
Epoch 28/150 | Train Loss: 0.0478 | Epoch Time: 0.34s | Spearman@80: 0.6113 | Kendall@80: 0.4402
Epoch 29/150 | Train Loss: 0.0561 | Epoch Time: 0.34s | Spearman@80: 0.5690 | Kendall@80: 0.4085
Epoch 30/150 | Train Loss: 0.0526 | Epoch Time: 0.34s | Spearman@80: 0.5413 | Kendall@80: 0.3907
Epoch 31/150 | Train Loss: 0.0497 | Epoch Time: 0.34s | Spearman@80: 0.5442 | Kendall@80: 0.3952
Epoch 32/150 | Train Loss: 0.0385 | Epoch Time: 0.33s | Spearman@80: 0.5845 | Kendall@80: 0.4129
Epoch 33/150 | Train Loss: 0.0401 | Epoch Time: 0.35s | Spearman@80: 0.5955 | Kendall@80: 0.4218
Epoch 34/150 | Train Loss: 0.0410 | Epoch Time: 0.34s | Spearman@80: 0.5827 | Kendall@80: 0.4243
Epoch 35/150 | Train Loss: 0.0412 | Epoch Time: 0.33s | Spearman@80: 0.5598 | Kendall@80: 0.4104
Epoch 36/150 | Train Loss: 0.0407 | Epoch Time: 0.34s | Spearman@80: 0.6006 | Kendall@80: 0.4338
Epoch 37/150 | Train Loss: 0.0490 | Epoch Time: 0.34s | Spearman@80: 0.5987 | Kendall@80: 0.4237
Epoch 38/150 | Train Loss: 0.0449 | Epoch Time: 0.35s | Spearman@80: 0.6003 | Kendall@80: 0.4167
Epoch 39/150 | Train Loss: 0.0479 | Epoch Time: 0.33s | Spearman@80: 0.6368 | Kendall@80: 0.4503
Epoch 40/150 | Train Loss: 0.0394 | Epoch Time: 0.34s | Spearman@80: 0.6091 | Kendall@80: 0.4338
Epoch 41/150 | Train Loss: 0.0361 | Epoch Time: 0.34s | Spearman@80: 0.5676 | Kendall@80: 0.4028
Epoch 42/150 | Train Loss: 0.0408 | Epoch Time: 0.33s | Spearman@80: 0.6025 | Kendall@80: 0.4370
Epoch 43/150 | Train Loss: 0.0345 | Epoch Time: 0.34s | Spearman@80: 0.6034 | Kendall@80: 0.4332
Epoch 44/150 | Train Loss: 0.0304 | Epoch Time: 0.33s | Spearman@80: 0.5954 | Kendall@80: 0.4237
Epoch 45/150 | Train Loss: 0.0401 | Epoch Time: 0.33s | Spearman@80: 0.6078 | Kendall@80: 0.4319
Epoch 46/150 | Train Loss: 0.0373 | Epoch Time: 0.34s | Spearman@80: 0.5724 | Kendall@80: 0.4104
Epoch 47/150 | Train Loss: 0.0451 | Epoch Time: 0.34s | Spearman@80: 0.6034 | Kendall@80: 0.4269
Epoch 48/150 | Train Loss: 0.0464 | Epoch Time: 0.34s | Spearman@80: 0.5771 | Kendall@80: 0.4110
Epoch 49/150 | Train Loss: 0.0436 | Epoch Time: 0.34s | Spearman@80: 0.6078 | Kendall@80: 0.4294
Epoch 50/150 | Train Loss: 0.0425 | Epoch Time: 0.34s | Spearman@80: 0.6138 | Kendall@80: 0.4376
Epoch 51/150 | Train Loss: 0.0328 | Epoch Time: 0.34s | Spearman@80: 0.5964 | Kendall@80: 0.4332
Epoch 52/150 | Train Loss: 0.0313 | Epoch Time: 0.34s | Spearman@80: 0.5731 | Kendall@80: 0.4053
Epoch 53/150 | Train Loss: 0.0298 | Epoch Time: 0.33s | Spearman@80: 0.5667 | Kendall@80: 0.3971
Epoch 54/150 | Train Loss: 0.0377 | Epoch Time: 0.33s | Spearman@80: 0.5994 | Kendall@80: 0.4281
Epoch 55/150 | Train Loss: 0.0331 | Epoch Time: 0.33s | Spearman@80: 0.5790 | Kendall@80: 0.4091
Epoch 56/150 | Train Loss: 0.0360 | Epoch Time: 0.33s | Spearman@80: 0.5850 | Kendall@80: 0.4167
Epoch 57/150 | Train Loss: 0.0364 | Epoch Time: 0.34s | Spearman@80: 0.5379 | Kendall@80: 0.3850
Epoch 58/150 | Train Loss: 0.0396 | Epoch Time: 0.34s | Spearman@80: 0.5623 | Kendall@80: 0.4003
Epoch 59/150 | Train Loss: 0.0385 | Epoch Time: 0.34s | Spearman@80: 0.5833 | Kendall@80: 0.4167
Epoch 60/150 | Train Loss: 0.0326 | Epoch Time: 0.33s | Spearman@80: 0.6090 | Kendall@80: 0.4351
Epoch 61/150 | Train Loss: 0.0322 | Epoch Time: 0.34s | Spearman@80: 0.5911 | Kendall@80: 0.4243
Epoch 62/150 | Train Loss: 0.0340 | Epoch Time: 0.34s | Spearman@80: 0.5544 | Kendall@80: 0.3977
Epoch 63/150 | Train Loss: 0.0374 | Epoch Time: 0.33s | Spearman@80: 0.5611 | Kendall@80: 0.4047
Epoch 64/150 | Train Loss: 0.0352 | Epoch Time: 0.33s | Spearman@80: 0.6450 | Kendall@80: 0.4611
Epoch 65/150 | Train Loss: 0.0345 | Epoch Time: 0.33s | Spearman@80: 0.6256 | Kendall@80: 0.4459
Epoch 66/150 | Train Loss: 0.0330 | Epoch Time: 0.33s | Spearman@80: 0.5887 | Kendall@80: 0.4148
Epoch 67/150 | Train Loss: 0.0291 | Epoch Time: 0.34s | Spearman@80: 0.6028 | Kendall@80: 0.4307
Epoch 68/150 | Train Loss: 0.0246 | Epoch Time: 0.34s | Spearman@80: 0.5990 | Kendall@80: 0.4186
Epoch 69/150 | Train Loss: 0.0382 | Epoch Time: 0.34s | Spearman@80: 0.6183 | Kendall@80: 0.4383
Epoch 70/150 | Train Loss: 0.0320 | Epoch Time: 0.34s | Spearman@80: 0.5932 | Kendall@80: 0.4174
Epoch 71/150 | Train Loss: 0.0351 | Epoch Time: 0.33s | Spearman@80: 0.6027 | Kendall@80: 0.4269
Epoch 72/150 | Train Loss: 0.0364 | Epoch Time: 0.34s | Spearman@80: 0.5943 | Kendall@80: 0.4142
Epoch 73/150 | Train Loss: 0.0354 | Epoch Time: 0.33s | Spearman@80: 0.6286 | Kendall@80: 0.4472
Epoch 74/150 | Train Loss: 0.0286 | Epoch Time: 0.34s | Spearman@80: 0.6104 | Kendall@80: 0.4307
Epoch 75/150 | Train Loss: 0.0371 | Epoch Time: 0.33s | Spearman@80: 0.5896 | Kendall@80: 0.4174
Epoch 76/150 | Train Loss: 0.0309 | Epoch Time: 0.33s | Spearman@80: 0.5809 | Kendall@80: 0.4142
Epoch 77/150 | Train Loss: 0.0298 | Epoch Time: 0.34s | Spearman@80: 0.6023 | Kendall@80: 0.4275
Epoch 78/150 | Train Loss: 0.0352 | Epoch Time: 0.33s | Spearman@80: 0.6060 | Kendall@80: 0.4294
Epoch 79/150 | Train Loss: 0.0318 | Epoch Time: 0.34s | Spearman@80: 0.6030 | Kendall@80: 0.4256
Epoch 80/150 | Train Loss: 0.0336 | Epoch Time: 0.33s | Spearman@80: 0.6164 | Kendall@80: 0.4376
Epoch 81/150 | Train Loss: 0.0326 | Epoch Time: 0.34s | Spearman@80: 0.5879 | Kendall@80: 0.4136
Epoch 82/150 | Train Loss: 0.0236 | Epoch Time: 0.34s | Spearman@80: 0.6172 | Kendall@80: 0.4364
Epoch 83/150 | Train Loss: 0.0330 | Epoch Time: 0.34s | Spearman@80: 0.6311 | Kendall@80: 0.4503
Epoch 84/150 | Train Loss: 0.0274 | Epoch Time: 0.33s | Spearman@80: 0.5969 | Kendall@80: 0.4281
Epoch 85/150 | Train Loss: 0.0289 | Epoch Time: 0.34s | Spearman@80: 0.6125 | Kendall@80: 0.4383
Epoch 86/150 | Train Loss: 0.0339 | Epoch Time: 0.34s | Spearman@80: 0.6013 | Kendall@80: 0.4326
Epoch 87/150 | Train Loss: 0.0280 | Epoch Time: 0.35s | Spearman@80: 0.5942 | Kendall@80: 0.4281
Epoch 88/150 | Train Loss: 0.0313 | Epoch Time: 0.33s | Spearman@80: 0.6001 | Kendall@80: 0.4326
Epoch 89/150 | Train Loss: 0.0216 | Epoch Time: 0.34s | Spearman@80: 0.6165 | Kendall@80: 0.4415
Epoch 90/150 | Train Loss: 0.0262 | Epoch Time: 0.34s | Spearman@80: 0.6158 | Kendall@80: 0.4427
Epoch 91/150 | Train Loss: 0.0304 | Epoch Time: 0.33s | Spearman@80: 0.6349 | Kendall@80: 0.4573
Epoch 92/150 | Train Loss: 0.0231 | Epoch Time: 0.34s | Spearman@80: 0.6053 | Kendall@80: 0.4332
Epoch 93/150 | Train Loss: 0.0261 | Epoch Time: 0.33s | Spearman@80: 0.6003 | Kendall@80: 0.4300
Epoch 94/150 | Train Loss: 0.0244 | Epoch Time: 0.33s | Spearman@80: 0.6036 | Kendall@80: 0.4288
Epoch 95/150 | Train Loss: 0.0327 | Epoch Time: 0.34s | Spearman@80: 0.6117 | Kendall@80: 0.4389
Epoch 96/150 | Train Loss: 0.0219 | Epoch Time: 0.33s | Spearman@80: 0.5976 | Kendall@80: 0.4262
Epoch 97/150 | Train Loss: 0.0246 | Epoch Time: 0.34s | Spearman@80: 0.5983 | Kendall@80: 0.4237
Epoch 98/150 | Train Loss: 0.0216 | Epoch Time: 0.34s | Spearman@80: 0.5971 | Kendall@80: 0.4180
Epoch 99/150 | Train Loss: 0.0213 | Epoch Time: 0.33s | Spearman@80: 0.6013 | Kendall@80: 0.4313
Epoch 100/150 | Train Loss: 0.0296 | Epoch Time: 0.33s | Spearman@80: 0.5590 | Kendall@80: 0.3895
Epoch 101/150 | Train Loss: 0.0207 | Epoch Time: 0.33s | Spearman@80: 0.6085 | Kendall@80: 0.4307
Epoch 102/150 | Train Loss: 0.0188 | Epoch Time: 0.34s | Spearman@80: 0.5877 | Kendall@80: 0.4129
Epoch 103/150 | Train Loss: 0.0222 | Epoch Time: 0.33s | Spearman@80: 0.5710 | Kendall@80: 0.4003
Epoch 104/150 | Train Loss: 0.0261 | Epoch Time: 0.33s | Spearman@80: 0.5771 | Kendall@80: 0.4009
Epoch 105/150 | Train Loss: 0.0247 | Epoch Time: 0.34s | Spearman@80: 0.5833 | Kendall@80: 0.4104
Epoch 106/150 | Train Loss: 0.0227 | Epoch Time: 0.34s | Spearman@80: 0.5779 | Kendall@80: 0.4060
Epoch 107/150 | Train Loss: 0.0170 | Epoch Time: 0.33s | Spearman@80: 0.5813 | Kendall@80: 0.4066
Epoch 108/150 | Train Loss: 0.0211 | Epoch Time: 0.34s | Spearman@80: 0.6013 | Kendall@80: 0.4262
Epoch 109/150 | Train Loss: 0.0201 | Epoch Time: 0.33s | Spearman@80: 0.5870 | Kendall@80: 0.4155
Epoch 110/150 | Train Loss: 0.0248 | Epoch Time: 0.33s | Spearman@80: 0.5949 | Kendall@80: 0.4180
Epoch 111/150 | Train Loss: 0.0174 | Epoch Time: 0.33s | Spearman@80: 0.5701 | Kendall@80: 0.3984
Epoch 112/150 | Train Loss: 0.0257 | Epoch Time: 0.33s | Spearman@80: 0.5836 | Kendall@80: 0.4110
Epoch 113/150 | Train Loss: 0.0216 | Epoch Time: 0.34s | Spearman@80: 0.5411 | Kendall@80: 0.3800
Epoch 114/150 | Train Loss: 0.0279 | Epoch Time: 0.34s | Spearman@80: 0.5584 | Kendall@80: 0.3939
Epoch 115/150 | Train Loss: 0.0241 | Epoch Time: 0.34s | Spearman@80: 0.5554 | Kendall@80: 0.3920
Epoch 116/150 | Train Loss: 0.0230 | Epoch Time: 0.33s | Spearman@80: 0.5616 | Kendall@80: 0.3984
Epoch 117/150 | Train Loss: 0.0144 | Epoch Time: 0.34s | Spearman@80: 0.5545 | Kendall@80: 0.3914
Epoch 118/150 | Train Loss: 0.0215 | Epoch Time: 0.33s | Spearman@80: 0.5532 | Kendall@80: 0.3933
Epoch 119/150 | Train Loss: 0.0218 | Epoch Time: 0.34s | Spearman@80: 0.5531 | Kendall@80: 0.3863
Epoch 120/150 | Train Loss: 0.0184 | Epoch Time: 0.34s | Spearman@80: 0.5541 | Kendall@80: 0.3857
Epoch 121/150 | Train Loss: 0.0234 | Epoch Time: 0.33s | Spearman@80: 0.5779 | Kendall@80: 0.4060
Epoch 122/150 | Train Loss: 0.0182 | Epoch Time: 0.33s | Spearman@80: 0.5833 | Kendall@80: 0.4142
Epoch 123/150 | Train Loss: 0.0209 | Epoch Time: 0.33s | Spearman@80: 0.5834 | Kendall@80: 0.4148
Epoch 124/150 | Train Loss: 0.0209 | Epoch Time: 0.33s | Spearman@80: 0.5855 | Kendall@80: 0.4098
Epoch 125/150 | Train Loss: 0.0202 | Epoch Time: 0.33s | Spearman@80: 0.5850 | Kendall@80: 0.4091
Epoch 126/150 | Train Loss: 0.0243 | Epoch Time: 0.33s | Spearman@80: 0.5799 | Kendall@80: 0.4060
Epoch 127/150 | Train Loss: 0.0166 | Epoch Time: 0.33s | Spearman@80: 0.5811 | Kendall@80: 0.4060
Epoch 128/150 | Train Loss: 0.0192 | Epoch Time: 0.33s | Spearman@80: 0.5822 | Kendall@80: 0.4085
Epoch 129/150 | Train Loss: 0.0209 | Epoch Time: 0.33s | Spearman@80: 0.5831 | Kendall@80: 0.4079
Epoch 130/150 | Train Loss: 0.0213 | Epoch Time: 0.34s | Spearman@80: 0.5752 | Kendall@80: 0.4009
Epoch 131/150 | Train Loss: 0.0200 | Epoch Time: 0.33s | Spearman@80: 0.5680 | Kendall@80: 0.3984
Epoch 132/150 | Train Loss: 0.0161 | Epoch Time: 0.33s | Spearman@80: 0.5684 | Kendall@80: 0.3971
Epoch 133/150 | Train Loss: 0.0171 | Epoch Time: 0.34s | Spearman@80: 0.5813 | Kendall@80: 0.4085
Epoch 134/150 | Train Loss: 0.0159 | Epoch Time: 0.33s | Spearman@80: 0.5855 | Kendall@80: 0.4110
Epoch 135/150 | Train Loss: 0.0136 | Epoch Time: 0.33s | Spearman@80: 0.5859 | Kendall@80: 0.4123
Epoch 136/150 | Train Loss: 0.0184 | Epoch Time: 0.33s | Spearman@80: 0.5861 | Kendall@80: 0.4123
Epoch 137/150 | Train Loss: 0.0185 | Epoch Time: 0.34s | Spearman@80: 0.5857 | Kendall@80: 0.4110
Epoch 138/150 | Train Loss: 0.0154 | Epoch Time: 0.33s | Spearman@80: 0.5822 | Kendall@80: 0.4091
Epoch 139/150 | Train Loss: 0.0187 | Epoch Time: 0.33s | Spearman@80: 0.5830 | Kendall@80: 0.4091
Epoch 140/150 | Train Loss: 0.0126 | Epoch Time: 0.33s | Spearman@80: 0.5806 | Kendall@80: 0.4066
Epoch 141/150 | Train Loss: 0.0231 | Epoch Time: 0.33s | Spearman@80: 0.5783 | Kendall@80: 0.4041
Epoch 142/150 | Train Loss: 0.0126 | Epoch Time: 0.33s | Spearman@80: 0.5786 | Kendall@80: 0.4047
Epoch 143/150 | Train Loss: 0.0168 | Epoch Time: 0.34s | Spearman@80: 0.5785 | Kendall@80: 0.4060
Epoch 144/150 | Train Loss: 0.0140 | Epoch Time: 0.34s | Spearman@80: 0.5815 | Kendall@80: 0.4079
Epoch 145/150 | Train Loss: 0.0152 | Epoch Time: 0.34s | Spearman@80: 0.5815 | Kendall@80: 0.4066
Epoch 146/150 | Train Loss: 0.0172 | Epoch Time: 0.34s | Spearman@80: 0.5797 | Kendall@80: 0.4053
Epoch 147/150 | Train Loss: 0.0134 | Epoch Time: 0.98s | Spearman@4934: 0.5324 | Kendall@4934: 0.3719
Epoch 148/150 | Train Loss: 0.0139 | Epoch Time: 0.98s | Spearman@4934: 0.5323 | Kendall@4934: 0.3719
Epoch 149/150 | Train Loss: 0.0155 | Epoch Time: 0.98s | Spearman@4934: 0.5322 | Kendall@4934: 0.3718
Epoch 150/150 | Train Loss: 0.0225 | Epoch Time: 0.98s | Spearman@4934: 0.5322 | Kendall@4934: 0.3718
Sample Count: 64, Spearman: 0.5322620467339743, Kendall: 0.3718386643416149
{64: (0.5322620467339743, 0.3718386643416149),
 128: (0.5916638698815291, 0.4204584775119321)}
Epoch 1/150 | Train Loss: 0.0986 | Epoch Time: 0.67s | Spearman@80: 0.3506 | Kendall@80: 0.2401
Epoch 2/150 | Train Loss: 0.0994 | Epoch Time: 0.66s | Spearman@80: 0.4135 | Kendall@80: 0.2890
Epoch 3/150 | Train Loss: 0.0848 | Epoch Time: 0.65s | Spearman@80: 0.4489 | Kendall@80: 0.3105
Epoch 4/150 | Train Loss: 0.0693 | Epoch Time: 0.66s | Spearman@80: 0.3304 | Kendall@80: 0.2585
Epoch 5/150 | Train Loss: 0.0734 | Epoch Time: 0.66s | Spearman@80: 0.4340 | Kendall@80: 0.3125
Epoch 6/150 | Train Loss: 0.0617 | Epoch Time: 0.66s | Spearman@80: 0.4731 | Kendall@80: 0.3340
Epoch 7/150 | Train Loss: 0.0600 | Epoch Time: 0.66s | Spearman@80: 0.5611 | Kendall@80: 0.3975
Epoch 8/150 | Train Loss: 0.0592 | Epoch Time: 0.66s | Spearman@80: 0.4104 | Kendall@80: 0.3029
Epoch 9/150 | Train Loss: 0.0546 | Epoch Time: 0.67s | Spearman@80: 0.5255 | Kendall@80: 0.3689
Epoch 10/150 | Train Loss: 0.0520 | Epoch Time: 0.66s | Spearman@80: 0.3577 | Kendall@80: 0.2731
Epoch 11/150 | Train Loss: 0.0546 | Epoch Time: 0.66s | Spearman@80: 0.5395 | Kendall@80: 0.3841
Epoch 12/150 | Train Loss: 0.0565 | Epoch Time: 0.66s | Spearman@80: 0.5060 | Kendall@80: 0.3721
Epoch 13/150 | Train Loss: 0.0481 | Epoch Time: 0.66s | Spearman@80: 0.3684 | Kendall@80: 0.2890
Epoch 14/150 | Train Loss: 0.0588 | Epoch Time: 0.66s | Spearman@80: 0.5458 | Kendall@80: 0.3899
Epoch 15/150 | Train Loss: 0.0513 | Epoch Time: 0.66s | Spearman@80: 0.4509 | Kendall@80: 0.3328
Epoch 16/150 | Train Loss: 0.0530 | Epoch Time: 0.66s | Spearman@80: 0.5585 | Kendall@80: 0.4019
Epoch 17/150 | Train Loss: 0.0519 | Epoch Time: 0.66s | Spearman@80: 0.5287 | Kendall@80: 0.3765
Epoch 18/150 | Train Loss: 0.0463 | Epoch Time: 0.67s | Spearman@80: 0.4521 | Kendall@80: 0.3315
Epoch 19/150 | Train Loss: 0.0485 | Epoch Time: 0.68s | Spearman@80: 0.5089 | Kendall@80: 0.3702
Epoch 20/150 | Train Loss: 0.0470 | Epoch Time: 0.65s | Spearman@80: 0.5781 | Kendall@80: 0.4178
Epoch 21/150 | Train Loss: 0.0494 | Epoch Time: 0.66s | Spearman@80: 0.5641 | Kendall@80: 0.4000
Epoch 22/150 | Train Loss: 0.0433 | Epoch Time: 0.66s | Spearman@80: 0.5488 | Kendall@80: 0.3943
Epoch 23/150 | Train Loss: 0.0447 | Epoch Time: 0.67s | Spearman@80: 0.5028 | Kendall@80: 0.3645
Epoch 24/150 | Train Loss: 0.0432 | Epoch Time: 0.66s | Spearman@80: 0.5892 | Kendall@80: 0.4336
Epoch 25/150 | Train Loss: 0.0424 | Epoch Time: 0.66s | Spearman@80: 0.5624 | Kendall@80: 0.4013
Epoch 26/150 | Train Loss: 0.0413 | Epoch Time: 0.66s | Spearman@80: 0.5183 | Kendall@80: 0.3772
Epoch 27/150 | Train Loss: 0.0454 | Epoch Time: 0.66s | Spearman@80: 0.6139 | Kendall@80: 0.4425
Epoch 28/150 | Train Loss: 0.0387 | Epoch Time: 0.66s | Spearman@80: 0.4688 | Kendall@80: 0.3391
Epoch 29/150 | Train Loss: 0.0394 | Epoch Time: 0.65s | Spearman@80: 0.5790 | Kendall@80: 0.4057
