normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0993 | Epoch Time: 4.10s | Spearman@80: 0.2706 | Kendall@80: 0.1986
Epoch 115/150 | Train Loss: 0.0109 | Epoch Time: 0.66s | Spearman@80: 0.7281 | Kendall@80: 0.5444
Epoch 116/150 | Train Loss: 0.0115 | Epoch Time: 0.66s | Spearman@80: 0.7264 | Kendall@80: 0.5349
Epoch 117/150 | Train Loss: 0.0107 | Epoch Time: 0.66s | Spearman@80: 0.7267 | Kendall@80: 0.5425
Epoch 118/150 | Train Loss: 0.0090 | Epoch Time: 0.66s | Spearman@80: 0.7381 | Kendall@80: 0.5476
Epoch 119/150 | Train Loss: 0.0080 | Epoch Time: 0.66s | Spearman@80: 0.7379 | Kendall@80: 0.5495
Epoch 120/150 | Train Loss: 0.0065 | Epoch Time: 0.67s | Spearman@80: 0.7327 | Kendall@80: 0.5425
Epoch 121/150 | Train Loss: 0.0089 | Epoch Time: 0.67s | Spearman@80: 0.7288 | Kendall@80: 0.5362
Epoch 122/150 | Train Loss: 0.0079 | Epoch Time: 0.67s | Spearman@80: 0.7263 | Kendall@80: 0.5400
Epoch 123/150 | Train Loss: 0.0098 | Epoch Time: 0.66s | Spearman@80: 0.7290 | Kendall@80: 0.5425
Epoch 124/150 | Train Loss: 0.0094 | Epoch Time: 0.67s | Spearman@80: 0.7221 | Kendall@80: 0.5330
Epoch 125/150 | Train Loss: 0.0073 | Epoch Time: 0.66s | Spearman@80: 0.7205 | Kendall@80: 0.5330
Epoch 126/150 | Train Loss: 0.0073 | Epoch Time: 0.67s | Spearman@80: 0.7283 | Kendall@80: 0.5400
Epoch 127/150 | Train Loss: 0.0076 | Epoch Time: 0.66s | Spearman@80: 0.7257 | Kendall@80: 0.5381
Epoch 128/150 | Train Loss: 0.0107 | Epoch Time: 0.66s | Spearman@80: 0.7272 | Kendall@80: 0.5406
Epoch 129/150 | Train Loss: 0.0061 | Epoch Time: 0.67s | Spearman@80: 0.7257 | Kendall@80: 0.5394
Epoch 130/150 | Train Loss: 0.0107 | Epoch Time: 0.67s | Spearman@80: 0.7253 | Kendall@80: 0.5387
Epoch 131/150 | Train Loss: 0.0067 | Epoch Time: 0.66s | Spearman@80: 0.7270 | Kendall@80: 0.5394
Epoch 132/150 | Train Loss: 0.0049 | Epoch Time: 0.67s | Spearman@80: 0.7292 | Kendall@80: 0.5438
Epoch 133/150 | Train Loss: 0.0086 | Epoch Time: 0.66s | Spearman@80: 0.7325 | Kendall@80: 0.5489
Epoch 134/150 | Train Loss: 0.0073 | Epoch Time: 0.66s | Spearman@80: 0.7320 | Kendall@80: 0.5495
Epoch 135/150 | Train Loss: 0.0080 | Epoch Time: 0.67s | Spearman@80: 0.7276 | Kendall@80: 0.5400
Epoch 136/150 | Train Loss: 0.0094 | Epoch Time: 0.67s | Spearman@80: 0.7281 | Kendall@80: 0.5425
Epoch 137/150 | Train Loss: 0.0095 | Epoch Time: 0.67s | Spearman@80: 0.7286 | Kendall@80: 0.5406
Epoch 138/150 | Train Loss: 0.0090 | Epoch Time: 0.67s | Spearman@80: 0.7306 | Kendall@80: 0.5413
Epoch 139/150 | Train Loss: 0.0091 | Epoch Time: 0.66s | Spearman@80: 0.7306 | Kendall@80: 0.5425
Epoch 140/150 | Train Loss: 0.0069 | Epoch Time: 0.66s | Spearman@80: 0.7320 | Kendall@80: 0.5438
Epoch 141/150 | Train Loss: 0.0056 | Epoch Time: 0.66s | Spearman@80: 0.7313 | Kendall@80: 0.5438
Epoch 142/150 | Train Loss: 0.0106 | Epoch Time: 0.67s | Spearman@80: 0.7332 | Kendall@80: 0.5457
Epoch 143/150 | Train Loss: 0.0091 | Epoch Time: 0.66s | Spearman@80: 0.7332 | Kendall@80: 0.5482
Epoch 144/150 | Train Loss: 0.0102 | Epoch Time: 0.66s | Spearman@80: 0.7351 | Kendall@80: 0.5482
Epoch 145/150 | Train Loss: 0.0072 | Epoch Time: 0.66s | Spearman@80: 0.7349 | Kendall@80: 0.5470
Epoch 146/150 | Train Loss: 0.0077 | Epoch Time: 0.66s | Spearman@80: 0.7351 | Kendall@80: 0.5476
Epoch 147/150 | Train Loss: 0.0079 | Epoch Time: 1.32s | Spearman@4870: 0.6902 | Kendall@4870: 0.5014
Epoch 148/150 | Train Loss: 0.0084 | Epoch Time: 1.32s | Spearman@4870: 0.6907 | Kendall@4870: 0.5018
Epoch 149/150 | Train Loss: 0.0088 | Epoch Time: 1.33s | Spearman@4870: 0.6907 | Kendall@4870: 0.5018
Epoch 150/150 | Train Loss: 0.0084 | Epoch Time: 1.32s | Spearman@4870: 0.6907 | Kendall@4870: 0.5018
Sample Count: 128, Spearman: 0.6906058061495156, Kendall: 0.5017040420764447
{64: (0.6879731241215612, 0.4984461719202409),
 128: (0.6906058061495156, 0.5017040420764447)}
Epoch 1/150 | Train Loss: 0.0976 | Epoch Time: 0.35s | Spearman@80: 0.3044 | Kendall@80: 0.2203
Epoch 2/150 | Train Loss: 0.0943 | Epoch Time: 0.34s | Spearman@80: 0.3356 | Kendall@80: 0.2355
Epoch 3/150 | Train Loss: 0.0740 | Epoch Time: 0.34s | Spearman@80: 0.3469 | Kendall@80: 0.2412
Epoch 4/150 | Train Loss: 0.0734 | Epoch Time: 0.34s | Spearman@80: 0.3836 | Kendall@80: 0.2729
Epoch 5/150 | Train Loss: 0.0713 | Epoch Time: 0.34s | Spearman@80: 0.4292 | Kendall@80: 0.3134
Epoch 6/150 | Train Loss: 0.0693 | Epoch Time: 0.34s | Spearman@80: 0.4625 | Kendall@80: 0.3356
Epoch 7/150 | Train Loss: 0.0528 | Epoch Time: 0.34s | Spearman@80: 0.5019 | Kendall@80: 0.3622
Epoch 8/150 | Train Loss: 0.0633 | Epoch Time: 0.34s | Spearman@80: 0.4919 | Kendall@80: 0.3610
Epoch 9/150 | Train Loss: 0.0624 | Epoch Time: 0.34s | Spearman@80: 0.5748 | Kendall@80: 0.4117
Epoch 10/150 | Train Loss: 0.0501 | Epoch Time: 0.34s | Spearman@80: 0.5780 | Kendall@80: 0.4060
Epoch 11/150 | Train Loss: 0.0551 | Epoch Time: 0.34s | Spearman@80: 0.6036 | Kendall@80: 0.4326
Epoch 12/150 | Train Loss: 0.0482 | Epoch Time: 0.34s | Spearman@80: 0.5962 | Kendall@80: 0.4351
Epoch 13/150 | Train Loss: 0.0451 | Epoch Time: 0.34s | Spearman@80: 0.6014 | Kendall@80: 0.4326
Epoch 14/150 | Train Loss: 0.0459 | Epoch Time: 0.34s | Spearman@80: 0.5959 | Kendall@80: 0.4250
Epoch 15/150 | Train Loss: 0.0432 | Epoch Time: 0.34s | Spearman@80: 0.5906 | Kendall@80: 0.4294
Epoch 16/150 | Train Loss: 0.0527 | Epoch Time: 0.34s | Spearman@80: 0.6009 | Kendall@80: 0.4313
Epoch 17/150 | Train Loss: 0.0549 | Epoch Time: 0.34s | Spearman@80: 0.6149 | Kendall@80: 0.4351
Epoch 18/150 | Train Loss: 0.0458 | Epoch Time: 0.34s | Spearman@80: 0.5651 | Kendall@80: 0.4003
Epoch 19/150 | Train Loss: 0.0414 | Epoch Time: 0.34s | Spearman@80: 0.5443 | Kendall@80: 0.3926
Epoch 20/150 | Train Loss: 0.0486 | Epoch Time: 0.34s | Spearman@80: 0.5833 | Kendall@80: 0.4231
Epoch 21/150 | Train Loss: 0.0511 | Epoch Time: 0.34s | Spearman@80: 0.5821 | Kendall@80: 0.4167
Epoch 22/150 | Train Loss: 0.0475 | Epoch Time: 0.34s | Spearman@80: 0.5723 | Kendall@80: 0.4041
Epoch 23/150 | Train Loss: 0.0484 | Epoch Time: 0.34s | Spearman@80: 0.5591 | Kendall@80: 0.4148
Epoch 24/150 | Train Loss: 0.0495 | Epoch Time: 0.34s | Spearman@80: 0.6192 | Kendall@80: 0.4579
Epoch 25/150 | Train Loss: 0.0401 | Epoch Time: 0.34s | Spearman@80: 0.5951 | Kendall@80: 0.4357
Epoch 26/150 | Train Loss: 0.0425 | Epoch Time: 0.34s | Spearman@80: 0.6199 | Kendall@80: 0.4440
Epoch 27/150 | Train Loss: 0.0370 | Epoch Time: 0.34s | Spearman@80: 0.6079 | Kendall@80: 0.4364
Epoch 28/150 | Train Loss: 0.0364 | Epoch Time: 0.34s | Spearman@80: 0.5277 | Kendall@80: 0.3781
Epoch 29/150 | Train Loss: 0.0361 | Epoch Time: 0.34s | Spearman@80: 0.5988 | Kendall@80: 0.4313
Epoch 30/150 | Train Loss: 0.0338 | Epoch Time: 0.34s | Spearman@80: 0.6096 | Kendall@80: 0.4364
Epoch 31/150 | Train Loss: 0.0367 | Epoch Time: 0.34s | Spearman@80: 0.6551 | Kendall@80: 0.4731
Epoch 32/150 | Train Loss: 0.0379 | Epoch Time: 0.34s | Spearman@80: 0.5928 | Kendall@80: 0.4193
Epoch 33/150 | Train Loss: 0.0364 | Epoch Time: 0.34s | Spearman@80: 0.6088 | Kendall@80: 0.4389
Epoch 34/150 | Train Loss: 0.0393 | Epoch Time: 0.35s | Spearman@80: 0.5932 | Kendall@80: 0.4319
Epoch 35/150 | Train Loss: 0.0396 | Epoch Time: 0.34s | Spearman@80: 0.6126 | Kendall@80: 0.4389
Epoch 36/150 | Train Loss: 0.0307 | Epoch Time: 0.34s | Spearman@80: 0.6390 | Kendall@80: 0.4617
Epoch 37/150 | Train Loss: 0.0266 | Epoch Time: 0.34s | Spearman@80: 0.5941 | Kendall@80: 0.4269
Epoch 38/150 | Train Loss: 0.0258 | Epoch Time: 0.34s | Spearman@80: 0.6406 | Kendall@80: 0.4655
Epoch 39/150 | Train Loss: 0.0328 | Epoch Time: 0.34s | Spearman@80: 0.5839 | Kendall@80: 0.4174
Epoch 40/150 | Train Loss: 0.0281 | Epoch Time: 0.34s | Spearman@80: 0.6157 | Kendall@80: 0.4472
Epoch 41/150 | Train Loss: 0.0349 | Epoch Time: 0.34s | Spearman@80: 0.6178 | Kendall@80: 0.4497
Epoch 42/150 | Train Loss: 0.0333 | Epoch Time: 0.34s | Spearman@80: 0.6490 | Kendall@80: 0.4719
Epoch 43/150 | Train Loss: 0.0262 | Epoch Time: 0.34s | Spearman@80: 0.5534 | Kendall@80: 0.4022
Epoch 44/150 | Train Loss: 0.0320 | Epoch Time: 0.34s | Spearman@80: 0.6355 | Kendall@80: 0.4624
Epoch 45/150 | Train Loss: 0.0375 | Epoch Time: 0.34s | Spearman@80: 0.6263 | Kendall@80: 0.4497
Epoch 46/150 | Train Loss: 0.0367 | Epoch Time: 0.34s | Spearman@80: 0.5423 | Kendall@80: 0.3863
Epoch 47/150 | Train Loss: 0.0332 | Epoch Time: 0.34s | Spearman@80: 0.5831 | Kendall@80: 0.4256
Epoch 48/150 | Train Loss: 0.0381 | Epoch Time: 0.34s | Spearman@80: 0.5995 | Kendall@80: 0.4357
Epoch 49/150 | Train Loss: 0.0314 | Epoch Time: 0.34s | Spearman@80: 0.5627 | Kendall@80: 0.3907
Epoch 50/150 | Train Loss: 0.0278 | Epoch Time: 0.34s | Spearman@80: 0.6219 | Kendall@80: 0.4478
Epoch 51/150 | Train Loss: 0.0330 | Epoch Time: 0.34s | Spearman@80: 0.6232 | Kendall@80: 0.4491
Epoch 52/150 | Train Loss: 0.0303 | Epoch Time: 0.34s | Spearman@80: 0.6619 | Kendall@80: 0.4858
Epoch 53/150 | Train Loss: 0.0295 | Epoch Time: 0.34s | Spearman@80: 0.5658 | Kendall@80: 0.4015
Epoch 54/150 | Train Loss: 0.0277 | Epoch Time: 0.34s | Spearman@80: 0.5682 | Kendall@80: 0.4041
Epoch 55/150 | Train Loss: 0.0315 | Epoch Time: 0.34s | Spearman@80: 0.6420 | Kendall@80: 0.4611
Epoch 56/150 | Train Loss: 0.0228 | Epoch Time: 0.34s | Spearman@80: 0.6349 | Kendall@80: 0.4592
Epoch 57/150 | Train Loss: 0.0223 | Epoch Time: 0.34s | Spearman@80: 0.6206 | Kendall@80: 0.4491
Epoch 58/150 | Train Loss: 0.0264 | Epoch Time: 0.34s | Spearman@80: 0.6297 | Kendall@80: 0.4484
Epoch 59/150 | Train Loss: 0.0276 | Epoch Time: 0.34s | Spearman@80: 0.6082 | Kendall@80: 0.4319
Epoch 60/150 | Train Loss: 0.0228 | Epoch Time: 0.34s | Spearman@80: 0.6331 | Kendall@80: 0.4535
Epoch 61/150 | Train Loss: 0.0221 | Epoch Time: 0.34s | Spearman@80: 0.6502 | Kendall@80: 0.4662
Epoch 62/150 | Train Loss: 0.0274 | Epoch Time: 0.34s | Spearman@80: 0.5920 | Kendall@80: 0.4161
Epoch 63/150 | Train Loss: 0.0290 | Epoch Time: 0.34s | Spearman@80: 0.6028 | Kendall@80: 0.4256
Epoch 64/150 | Train Loss: 0.0216 | Epoch Time: 0.34s | Spearman@80: 0.6499 | Kendall@80: 0.4719
Epoch 65/150 | Train Loss: 0.0242 | Epoch Time: 0.34s | Spearman@80: 0.6382 | Kendall@80: 0.4503
Epoch 66/150 | Train Loss: 0.0198 | Epoch Time: 0.34s | Spearman@80: 0.5774 | Kendall@80: 0.4047
Epoch 67/150 | Train Loss: 0.0197 | Epoch Time: 0.34s | Spearman@80: 0.5970 | Kendall@80: 0.4269
Epoch 68/150 | Train Loss: 0.0186 | Epoch Time: 0.34s | Spearman@80: 0.6016 | Kendall@80: 0.4256
Epoch 69/150 | Train Loss: 0.0235 | Epoch Time: 0.34s | Spearman@80: 0.6010 | Kendall@80: 0.4256
Epoch 70/150 | Train Loss: 0.0239 | Epoch Time: 0.34s | Spearman@80: 0.6367 | Kendall@80: 0.4611
Epoch 71/150 | Train Loss: 0.0349 | Epoch Time: 0.34s | Spearman@80: 0.6412 | Kendall@80: 0.4611
Epoch 72/150 | Train Loss: 0.0330 | Epoch Time: 0.34s | Spearman@80: 0.6052 | Kendall@80: 0.4307
Epoch 73/150 | Train Loss: 0.0216 | Epoch Time: 0.34s | Spearman@80: 0.5846 | Kendall@80: 0.4205
Epoch 74/150 | Train Loss: 0.0201 | Epoch Time: 0.34s | Spearman@80: 0.6061 | Kendall@80: 0.4332
Epoch 75/150 | Train Loss: 0.0181 | Epoch Time: 0.34s | Spearman@80: 0.5748 | Kendall@80: 0.3990
Epoch 76/150 | Train Loss: 0.0217 | Epoch Time: 0.34s | Spearman@80: 0.5778 | Kendall@80: 0.4028
Epoch 77/150 | Train Loss: 0.0244 | Epoch Time: 0.34s | Spearman@80: 0.5940 | Kendall@80: 0.4256
Epoch 78/150 | Train Loss: 0.0187 | Epoch Time: 0.34s | Spearman@80: 0.5530 | Kendall@80: 0.3958
Epoch 79/150 | Train Loss: 0.0185 | Epoch Time: 0.34s | Spearman@80: 0.6009 | Kendall@80: 0.4288
Epoch 80/150 | Train Loss: 0.0203 | Epoch Time: 0.34s | Spearman@80: 0.6247 | Kendall@80: 0.4478
Epoch 81/150 | Train Loss: 0.0192 | Epoch Time: 0.34s | Spearman@80: 0.6115 | Kendall@80: 0.4357
Epoch 82/150 | Train Loss: 0.0131 | Epoch Time: 0.34s | Spearman@80: 0.6070 | Kendall@80: 0.4275
Epoch 83/150 | Train Loss: 0.0156 | Epoch Time: 0.34s | Spearman@80: 0.6038 | Kendall@80: 0.4262
Epoch 84/150 | Train Loss: 0.0203 | Epoch Time: 0.34s | Spearman@80: 0.6042 | Kendall@80: 0.4294
Epoch 85/150 | Train Loss: 0.0115 | Epoch Time: 0.34s | Spearman@80: 0.6211 | Kendall@80: 0.4484
Epoch 86/150 | Train Loss: 0.0156 | Epoch Time: 0.34s | Spearman@80: 0.6028 | Kendall@80: 0.4294
Epoch 87/150 | Train Loss: 0.0150 | Epoch Time: 0.34s | Spearman@80: 0.5780 | Kendall@80: 0.4098
Epoch 88/150 | Train Loss: 0.0168 | Epoch Time: 0.34s | Spearman@80: 0.5992 | Kendall@80: 0.4288
Epoch 89/150 | Train Loss: 0.0168 | Epoch Time: 0.35s | Spearman@80: 0.6179 | Kendall@80: 0.4427
Epoch 90/150 | Train Loss: 0.0217 | Epoch Time: 0.34s | Spearman@80: 0.6230 | Kendall@80: 0.4503
Epoch 91/150 | Train Loss: 0.0213 | Epoch Time: 0.34s | Spearman@80: 0.6406 | Kendall@80: 0.4636
Epoch 92/150 | Train Loss: 0.0194 | Epoch Time: 0.34s | Spearman@80: 0.5799 | Kendall@80: 0.4079
Epoch 93/150 | Train Loss: 0.0130 | Epoch Time: 0.34s | Spearman@80: 0.5685 | Kendall@80: 0.4047
Epoch 94/150 | Train Loss: 0.0117 | Epoch Time: 0.34s | Spearman@80: 0.6065 | Kendall@80: 0.4338
Epoch 95/150 | Train Loss: 0.0166 | Epoch Time: 0.34s | Spearman@80: 0.6232 | Kendall@80: 0.4491
Epoch 96/150 | Train Loss: 0.0163 | Epoch Time: 0.34s | Spearman@80: 0.6021 | Kendall@80: 0.4294
Epoch 97/150 | Train Loss: 0.0093 | Epoch Time: 0.34s | Spearman@80: 0.5930 | Kendall@80: 0.4224
Epoch 98/150 | Train Loss: 0.0125 | Epoch Time: 0.34s | Spearman@80: 0.6130 | Kendall@80: 0.4351
Epoch 99/150 | Train Loss: 0.0131 | Epoch Time: 0.34s | Spearman@80: 0.6127 | Kendall@80: 0.4345
Epoch 100/150 | Train Loss: 0.0111 | Epoch Time: 0.34s | Spearman@80: 0.5818 | Kendall@80: 0.4167
Epoch 101/150 | Train Loss: 0.0167 | Epoch Time: 0.34s | Spearman@80: 0.6164 | Kendall@80: 0.4376
Epoch 102/150 | Train Loss: 0.0145 | Epoch Time: 0.34s | Spearman@80: 0.6272 | Kendall@80: 0.4465
Epoch 103/150 | Train Loss: 0.0129 | Epoch Time: 0.34s | Spearman@80: 0.5813 | Kendall@80: 0.4161
Epoch 104/150 | Train Loss: 0.0116 | Epoch Time: 0.34s | Spearman@80: 0.5980 | Kendall@80: 0.4250
Epoch 105/150 | Train Loss: 0.0175 | Epoch Time: 0.34s | Spearman@80: 0.6079 | Kendall@80: 0.4319
Epoch 106/150 | Train Loss: 0.0108 | Epoch Time: 0.34s | Spearman@80: 0.6018 | Kendall@80: 0.4275
Epoch 107/150 | Train Loss: 0.0093 | Epoch Time: 0.34s | Spearman@80: 0.6038 | Kendall@80: 0.4294
Epoch 108/150 | Train Loss: 0.0127 | Epoch Time: 0.34s | Spearman@80: 0.6111 | Kendall@80: 0.4383
Epoch 109/150 | Train Loss: 0.0102 | Epoch Time: 0.35s | Spearman@80: 0.6141 | Kendall@80: 0.4376
Epoch 110/150 | Train Loss: 0.0108 | Epoch Time: 0.34s | Spearman@80: 0.6120 | Kendall@80: 0.4338
Epoch 111/150 | Train Loss: 0.0125 | Epoch Time: 0.34s | Spearman@80: 0.6027 | Kendall@80: 0.4269
Epoch 112/150 | Train Loss: 0.0173 | Epoch Time: 0.34s | Spearman@80: 0.6076 | Kendall@80: 0.4319
Epoch 113/150 | Train Loss: 0.0178 | Epoch Time: 0.34s | Spearman@80: 0.5865 | Kendall@80: 0.4174
Epoch 114/150 | Train Loss: 0.0094 | Epoch Time: 0.34s | Spearman@80: 0.5852 | Kendall@80: 0.4161
Epoch 115/150 | Train Loss: 0.0090 | Epoch Time: 0.34s | Spearman@80: 0.5905 | Kendall@80: 0.4205
Epoch 116/150 | Train Loss: 0.0095 | Epoch Time: 0.34s | Spearman@80: 0.5951 | Kendall@80: 0.4237
Epoch 117/150 | Train Loss: 0.0120 | Epoch Time: 0.34s | Spearman@80: 0.5854 | Kendall@80: 0.4174
Epoch 118/150 | Train Loss: 0.0079 | Epoch Time: 0.34s | Spearman@80: 0.5890 | Kendall@80: 0.4205
Epoch 119/150 | Train Loss: 0.0100 | Epoch Time: 0.34s | Spearman@80: 0.6027 | Kendall@80: 0.4281
Epoch 120/150 | Train Loss: 0.0123 | Epoch Time: 0.34s | Spearman@80: 0.6119 | Kendall@80: 0.4351
Epoch 121/150 | Train Loss: 0.0113 | Epoch Time: 0.34s | Spearman@80: 0.6101 | Kendall@80: 0.4364
Epoch 122/150 | Train Loss: 0.0111 | Epoch Time: 0.34s | Spearman@80: 0.6060 | Kendall@80: 0.4326
Epoch 123/150 | Train Loss: 0.0098 | Epoch Time: 0.34s | Spearman@80: 0.6017 | Kendall@80: 0.4294
Epoch 124/150 | Train Loss: 0.0086 | Epoch Time: 0.34s | Spearman@80: 0.6124 | Kendall@80: 0.4376
Epoch 125/150 | Train Loss: 0.0106 | Epoch Time: 0.34s | Spearman@80: 0.6067 | Kendall@80: 0.4326
Epoch 126/150 | Train Loss: 0.0082 | Epoch Time: 0.34s | Spearman@80: 0.5969 | Kendall@80: 0.4250
Epoch 127/150 | Train Loss: 0.0083 | Epoch Time: 0.34s | Spearman@80: 0.5978 | Kendall@80: 0.4256
Epoch 128/150 | Train Loss: 0.0101 | Epoch Time: 0.34s | Spearman@80: 0.6032 | Kendall@80: 0.4307
Epoch 129/150 | Train Loss: 0.0109 | Epoch Time: 0.34s | Spearman@80: 0.6007 | Kendall@80: 0.4281
Epoch 130/150 | Train Loss: 0.0136 | Epoch Time: 0.34s | Spearman@80: 0.5935 | Kendall@80: 0.4224
Epoch 131/150 | Train Loss: 0.0090 | Epoch Time: 0.34s | Spearman@80: 0.5876 | Kendall@80: 0.4180
Epoch 132/150 | Train Loss: 0.0103 | Epoch Time: 0.34s | Spearman@80: 0.5942 | Kendall@80: 0.4218
Epoch 133/150 | Train Loss: 0.0065 | Epoch Time: 0.34s | Spearman@80: 0.5959 | Kendall@80: 0.4218
Epoch 134/150 | Train Loss: 0.0116 | Epoch Time: 0.34s | Spearman@80: 0.6051 | Kendall@80: 0.4313
Epoch 135/150 | Train Loss: 0.0081 | Epoch Time: 0.34s | Spearman@80: 0.6042 | Kendall@80: 0.4300
Epoch 136/150 | Train Loss: 0.0062 | Epoch Time: 0.34s | Spearman@80: 0.6036 | Kendall@80: 0.4300
Epoch 137/150 | Train Loss: 0.0057 | Epoch Time: 0.34s | Spearman@80: 0.6050 | Kendall@80: 0.4307
Epoch 138/150 | Train Loss: 0.0076 | Epoch Time: 0.34s | Spearman@80: 0.6050 | Kendall@80: 0.4307
Epoch 139/150 | Train Loss: 0.0056 | Epoch Time: 0.34s | Spearman@80: 0.5999 | Kendall@80: 0.4275
Epoch 140/150 | Train Loss: 0.0066 | Epoch Time: 0.34s | Spearman@80: 0.6002 | Kendall@80: 0.4262
Epoch 141/150 | Train Loss: 0.0064 | Epoch Time: 0.34s | Spearman@80: 0.5999 | Kendall@80: 0.4269
Epoch 142/150 | Train Loss: 0.0069 | Epoch Time: 0.34s | Spearman@80: 0.6003 | Kendall@80: 0.4275
Epoch 143/150 | Train Loss: 0.0074 | Epoch Time: 0.34s | Spearman@80: 0.6009 | Kendall@80: 0.4275
Epoch 144/150 | Train Loss: 0.0081 | Epoch Time: 0.34s | Spearman@80: 0.6011 | Kendall@80: 0.4275
Epoch 145/150 | Train Loss: 0.0101 | Epoch Time: 0.34s | Spearman@80: 0.6009 | Kendall@80: 0.4269
Epoch 146/150 | Train Loss: 0.0072 | Epoch Time: 0.34s | Spearman@80: 0.6009 | Kendall@80: 0.4269
Epoch 147/150 | Train Loss: 0.0071 | Epoch Time: 1.00s | Spearman@4934: 0.5389 | Kendall@4934: 0.3777
Epoch 148/150 | Train Loss: 0.0066 | Epoch Time: 1.00s | Spearman@4934: 0.5390 | Kendall@4934: 0.3778
Epoch 149/150 | Train Loss: 0.0064 | Epoch Time: 1.00s | Spearman@4934: 0.5391 | Kendall@4934: 0.3778
Epoch 150/150 | Train Loss: 0.0107 | Epoch Time: 1.00s | Spearman@4934: 0.5391 | Kendall@4934: 0.3778
Sample Count: 64, Spearman: 0.53900527512987, Kendall: 0.37775007645219966
{64: (0.53900527512987, 0.37775007645219966),
 128: (0.6906058061495156, 0.5017040420764447)}
Epoch 1/150 | Train Loss: 0.0987 | Epoch Time: 0.67s | Spearman@80: 0.2363 | Kendall@80: 0.1564
Epoch 2/150 | Train Loss: 0.0948 | Epoch Time: 0.66s | Spearman@80: 0.2383 | Kendall@80: 0.1640
Epoch 3/150 | Train Loss: 0.0906 | Epoch Time: 0.67s | Spearman@80: 0.2679 | Kendall@80: 0.1748
Epoch 4/150 | Train Loss: 0.0803 | Epoch Time: 0.67s | Spearman@80: 0.3496 | Kendall@80: 0.2293
Epoch 5/150 | Train Loss: 0.0734 | Epoch Time: 0.67s | Spearman@80: 0.4109 | Kendall@80: 0.2795
Epoch 6/150 | Train Loss: 0.0689 | Epoch Time: 0.67s | Spearman@80: 0.4248 | Kendall@80: 0.2921
Epoch 7/150 | Train Loss: 0.0599 | Epoch Time: 0.67s | Spearman@80: 0.4231 | Kendall@80: 0.3004
Epoch 8/150 | Train Loss: 0.0673 | Epoch Time: 0.67s | Spearman@80: 0.5128 | Kendall@80: 0.3594
Epoch 9/150 | Train Loss: 0.0520 | Epoch Time: 0.67s | Spearman@80: 0.5502 | Kendall@80: 0.3899
Epoch 10/150 | Train Loss: 0.0490 | Epoch Time: 0.67s | Spearman@80: 0.5328 | Kendall@80: 0.3772
Epoch 11/150 | Train Loss: 0.0510 | Epoch Time: 0.67s | Spearman@80: 0.4640 | Kendall@80: 0.3277
Epoch 12/150 | Train Loss: 0.0508 | Epoch Time: 0.67s | Spearman@80: 0.5059 | Kendall@80: 0.3702
Epoch 13/150 | Train Loss: 0.0486 | Epoch Time: 0.67s | Spearman@80: 0.5411 | Kendall@80: 0.3860
Epoch 14/150 | Train Loss: 0.0464 | Epoch Time: 0.67s | Spearman@80: 0.5554 | Kendall@80: 0.3987
Epoch 15/150 | Train Loss: 0.0479 | Epoch Time: 0.67s | Spearman@80: 0.5494 | Kendall@80: 0.3873
Epoch 16/150 | Train Loss: 0.0462 | Epoch Time: 0.67s | Spearman@80: 0.4072 | Kendall@80: 0.2928
Epoch 17/150 | Train Loss: 0.0490 | Epoch Time: 0.67s | Spearman@80: 0.5472 | Kendall@80: 0.3987
Epoch 18/150 | Train Loss: 0.0442 | Epoch Time: 0.67s | Spearman@80: 0.4373 | Kendall@80: 0.3061
Epoch 19/150 | Train Loss: 0.0515 | Epoch Time: 0.67s | Spearman@80: 0.3954 | Kendall@80: 0.2909
Epoch 20/150 | Train Loss: 0.0561 | Epoch Time: 0.67s | Spearman@80: 0.5125 | Kendall@80: 0.3772
Epoch 21/150 | Train Loss: 0.0434 | Epoch Time: 0.67s | Spearman@80: 0.5382 | Kendall@80: 0.3930
Epoch 22/150 | Train Loss: 0.0476 | Epoch Time: 0.67s | Spearman@80: 0.5559 | Kendall@80: 0.4038
Epoch 23/150 | Train Loss: 0.0427 | Epoch Time: 0.67s | Spearman@80: 0.5466 | Kendall@80: 0.3911
Epoch 24/150 | Train Loss: 0.0362 | Epoch Time: 0.67s | Spearman@80: 0.4560 | Kendall@80: 0.3182
Epoch 25/150 | Train Loss: 0.0369 | Epoch Time: 0.67s | Spearman@80: 0.4488 | Kendall@80: 0.3264
Epoch 26/150 | Train Loss: 0.0518 | Epoch Time: 0.67s | Spearman@80: 0.5466 | Kendall@80: 0.3899
Epoch 27/150 | Train Loss: 0.0525 | Epoch Time: 0.67s | Spearman@80: 0.5940 | Kendall@80: 0.4247
Epoch 28/150 | Train Loss: 0.0445 | Epoch Time: 0.67s | Spearman@80: 0.5558 | Kendall@80: 0.4063
Epoch 29/150 | Train Loss: 0.0414 | Epoch Time: 0.67s | Spearman@80: 0.5266 | Kendall@80: 0.3740
