Loading Files for NASBench101...
Loading dataset from file... This may take a few minutes...
Loaded dataset in 35 seconds
Loaded files in:  55.56959843635559  seconds
Normalizing ZCP dict
Epoch 1/150 | Train Loss: 0.0921 | Epoch Time: 1.09s | Spearman@80: 0.4605 | Kendall@80: 0.3354
Epoch 36/150 | Train Loss: 0.0365 | Epoch Time: 0.97s | Spearman@80: 0.7827 | Kendall@80: 0.6082
Epoch 37/150 | Train Loss: 0.0432 | Epoch Time: 0.99s | Spearman@80: 0.8187 | Kendall@80: 0.6367
Epoch 38/150 | Train Loss: 0.0393 | Epoch Time: 0.95s | Spearman@80: 0.7570 | Kendall@80: 0.5867
Epoch 39/150 | Train Loss: 0.0332 | Epoch Time: 0.97s | Spearman@80: 0.7814 | Kendall@80: 0.6006
Epoch 40/150 | Train Loss: 0.0396 | Epoch Time: 0.98s | Spearman@80: 0.8129 | Kendall@80: 0.6348
Epoch 41/150 | Train Loss: 0.0415 | Epoch Time: 0.98s | Spearman@80: 0.7418 | Kendall@80: 0.5608
Epoch 42/150 | Train Loss: 0.0354 | Epoch Time: 0.99s | Spearman@80: 0.8099 | Kendall@80: 0.6241
Epoch 43/150 | Train Loss: 0.0349 | Epoch Time: 0.98s | Spearman@80: 0.7920 | Kendall@80: 0.6114
Epoch 44/150 | Train Loss: 0.0352 | Epoch Time: 1.10s | Spearman@80: 0.8107 | Kendall@80: 0.6304
Epoch 45/150 | Train Loss: 0.0321 | Epoch Time: 1.01s | Spearman@80: 0.7699 | Kendall@80: 0.5829
Epoch 46/150 | Train Loss: 0.0312 | Epoch Time: 1.00s | Spearman@80: 0.8057 | Kendall@80: 0.6241
Epoch 47/150 | Train Loss: 0.0328 | Epoch Time: 1.00s | Spearman@80: 0.7527 | Kendall@80: 0.5627
Epoch 48/150 | Train Loss: 0.0331 | Epoch Time: 1.03s | Spearman@80: 0.8178 | Kendall@80: 0.6354
Epoch 49/150 | Train Loss: 0.0347 | Epoch Time: 0.99s | Spearman@80: 0.7967 | Kendall@80: 0.6209
Epoch 50/150 | Train Loss: 0.0308 | Epoch Time: 0.99s | Spearman@80: 0.7397 | Kendall@80: 0.5665
Epoch 51/150 | Train Loss: 0.0364 | Epoch Time: 0.99s | Spearman@80: 0.7823 | Kendall@80: 0.6051
Epoch 52/150 | Train Loss: 0.0356 | Epoch Time: 0.96s | Spearman@80: 0.7060 | Kendall@80: 0.5272
Epoch 53/150 | Train Loss: 0.0348 | Epoch Time: 0.97s | Spearman@80: 0.8111 | Kendall@80: 0.6348
Epoch 54/150 | Train Loss: 0.0354 | Epoch Time: 0.98s | Spearman@80: 0.8191 | Kendall@80: 0.6424
Epoch 55/150 | Train Loss: 0.0329 | Epoch Time: 0.97s | Spearman@80: 0.8041 | Kendall@80: 0.6259
Epoch 56/150 | Train Loss: 0.0332 | Epoch Time: 0.97s | Spearman@80: 0.7308 | Kendall@80: 0.5513
Epoch 57/150 | Train Loss: 0.0327 | Epoch Time: 1.01s | Spearman@80: 0.8225 | Kendall@80: 0.6487
Epoch 58/150 | Train Loss: 0.0328 | Epoch Time: 0.97s | Spearman@80: 0.8188 | Kendall@80: 0.6538
Epoch 59/150 | Train Loss: 0.0308 | Epoch Time: 0.98s | Spearman@80: 0.7855 | Kendall@80: 0.5981
Epoch 60/150 | Train Loss: 0.0290 | Epoch Time: 0.97s | Spearman@80: 0.8473 | Kendall@80: 0.6608
Epoch 61/150 | Train Loss: 0.0302 | Epoch Time: 0.96s | Spearman@80: 0.8228 | Kendall@80: 0.6538
Epoch 62/150 | Train Loss: 0.0285 | Epoch Time: 0.98s | Spearman@80: 0.8068 | Kendall@80: 0.6323
Epoch 63/150 | Train Loss: 0.0308 | Epoch Time: 0.97s | Spearman@80: 0.8170 | Kendall@80: 0.6487
Epoch 64/150 | Train Loss: 0.0204 | Epoch Time: 0.98s | Spearman@80: 0.8324 | Kendall@80: 0.6563
Epoch 65/150 | Train Loss: 0.0299 | Epoch Time: 0.98s | Spearman@80: 0.7451 | Kendall@80: 0.5715
Epoch 66/150 | Train Loss: 0.0301 | Epoch Time: 0.98s | Spearman@80: 0.8023 | Kendall@80: 0.6297
Epoch 67/150 | Train Loss: 0.0246 | Epoch Time: 0.98s | Spearman@80: 0.8049 | Kendall@80: 0.6285
Epoch 68/150 | Train Loss: 0.0279 | Epoch Time: 0.97s | Spearman@80: 0.8454 | Kendall@80: 0.6734
Epoch 69/150 | Train Loss: 0.0284 | Epoch Time: 0.98s | Spearman@80: 0.8562 | Kendall@80: 0.6848
Epoch 70/150 | Train Loss: 0.0284 | Epoch Time: 0.98s | Spearman@80: 0.8229 | Kendall@80: 0.6563
Epoch 71/150 | Train Loss: 0.0271 | Epoch Time: 0.96s | Spearman@80: 0.8413 | Kendall@80: 0.6696
Epoch 72/150 | Train Loss: 0.0273 | Epoch Time: 1.00s | Spearman@80: 0.8288 | Kendall@80: 0.6538
Epoch 73/150 | Train Loss: 0.0283 | Epoch Time: 0.98s | Spearman@80: 0.8660 | Kendall@80: 0.6949
Epoch 74/150 | Train Loss: 0.0247 | Epoch Time: 0.98s | Spearman@80: 0.7359 | Kendall@80: 0.5551
Epoch 75/150 | Train Loss: 0.0281 | Epoch Time: 0.99s | Spearman@80: 0.8237 | Kendall@80: 0.6380
Epoch 76/150 | Train Loss: 0.0255 | Epoch Time: 0.96s | Spearman@80: 0.8566 | Kendall@80: 0.6816
Epoch 77/150 | Train Loss: 0.0258 | Epoch Time: 0.98s | Spearman@80: 0.8589 | Kendall@80: 0.6861
Epoch 78/150 | Train Loss: 0.0292 | Epoch Time: 0.97s | Spearman@80: 0.8555 | Kendall@80: 0.6810
Epoch 79/150 | Train Loss: 0.0235 | Epoch Time: 0.98s | Spearman@80: 0.8327 | Kendall@80: 0.6620
Epoch 80/150 | Train Loss: 0.0299 | Epoch Time: 1.00s | Spearman@80: 0.8453 | Kendall@80: 0.6766
Epoch 81/150 | Train Loss: 0.0277 | Epoch Time: 0.99s | Spearman@80: 0.8217 | Kendall@80: 0.6513
Epoch 82/150 | Train Loss: 0.0289 | Epoch Time: 0.98s | Spearman@80: 0.8530 | Kendall@80: 0.6823
Epoch 83/150 | Train Loss: 0.0233 | Epoch Time: 0.98s | Spearman@80: 0.8343 | Kendall@80: 0.6595
Epoch 84/150 | Train Loss: 0.0271 | Epoch Time: 1.00s | Spearman@80: 0.8077 | Kendall@80: 0.6342
Epoch 85/150 | Train Loss: 0.0266 | Epoch Time: 0.98s | Spearman@80: 0.7787 | Kendall@80: 0.6070
Epoch 86/150 | Train Loss: 0.0223 | Epoch Time: 0.97s | Spearman@80: 0.8461 | Kendall@80: 0.6766
Epoch 87/150 | Train Loss: 0.0286 | Epoch Time: 0.98s | Spearman@80: 0.8388 | Kendall@80: 0.6639
Epoch 88/150 | Train Loss: 0.0299 | Epoch Time: 1.00s | Spearman@80: 0.8637 | Kendall@80: 0.7019
Epoch 89/150 | Train Loss: 0.0217 | Epoch Time: 0.98s | Spearman@80: 0.8459 | Kendall@80: 0.6753
Epoch 90/150 | Train Loss: 0.0239 | Epoch Time: 0.98s | Spearman@80: 0.8546 | Kendall@80: 0.6911
Epoch 91/150 | Train Loss: 0.0262 | Epoch Time: 0.98s | Spearman@80: 0.8093 | Kendall@80: 0.6323
Epoch 92/150 | Train Loss: 0.0263 | Epoch Time: 1.00s | Spearman@80: 0.7730 | Kendall@80: 0.5949
Epoch 93/150 | Train Loss: 0.0218 | Epoch Time: 0.98s | Spearman@80: 0.8464 | Kendall@80: 0.6734
Epoch 94/150 | Train Loss: 0.0252 | Epoch Time: 0.99s | Spearman@80: 0.8760 | Kendall@80: 0.7076
Epoch 95/150 | Train Loss: 0.0200 | Epoch Time: 0.98s | Spearman@80: 0.8277 | Kendall@80: 0.6570
Epoch 96/150 | Train Loss: 0.0181 | Epoch Time: 0.98s | Spearman@80: 0.8387 | Kendall@80: 0.6633
Epoch 97/150 | Train Loss: 0.0201 | Epoch Time: 0.98s | Spearman@80: 0.8594 | Kendall@80: 0.6854
Epoch 98/150 | Train Loss: 0.0235 | Epoch Time: 0.98s | Spearman@80: 0.8733 | Kendall@80: 0.7082
Epoch 99/150 | Train Loss: 0.0213 | Epoch Time: 0.98s | Spearman@80: 0.8764 | Kendall@80: 0.7082
Epoch 100/150 | Train Loss: 0.0213 | Epoch Time: 0.98s | Spearman@80: 0.8579 | Kendall@80: 0.6861
Epoch 101/150 | Train Loss: 0.0227 | Epoch Time: 0.98s | Spearman@80: 0.7813 | Kendall@80: 0.6032
Epoch 102/150 | Train Loss: 0.0233 | Epoch Time: 0.96s | Spearman@80: 0.8657 | Kendall@80: 0.6930
Epoch 103/150 | Train Loss: 0.0218 | Epoch Time: 0.97s | Spearman@80: 0.8422 | Kendall@80: 0.6690
Epoch 104/150 | Train Loss: 0.0183 | Epoch Time: 0.97s | Spearman@80: 0.8509 | Kendall@80: 0.6930
Epoch 105/150 | Train Loss: 0.0212 | Epoch Time: 0.98s | Spearman@80: 0.8447 | Kendall@80: 0.6766
Epoch 106/150 | Train Loss: 0.0183 | Epoch Time: 0.98s | Spearman@80: 0.8119 | Kendall@80: 0.6437
Epoch 107/150 | Train Loss: 0.0145 | Epoch Time: 0.97s | Spearman@80: 0.8474 | Kendall@80: 0.6772
Epoch 108/150 | Train Loss: 0.0193 | Epoch Time: 0.99s | Spearman@80: 0.8261 | Kendall@80: 0.6513
Epoch 109/150 | Train Loss: 0.0186 | Epoch Time: 0.97s | Spearman@80: 0.8256 | Kendall@80: 0.6544
Epoch 110/150 | Train Loss: 0.0221 | Epoch Time: 0.98s | Spearman@80: 0.8632 | Kendall@80: 0.6956
Epoch 111/150 | Train Loss: 0.0166 | Epoch Time: 1.00s | Spearman@80: 0.8607 | Kendall@80: 0.6949
Epoch 112/150 | Train Loss: 0.0191 | Epoch Time: 0.96s | Spearman@80: 0.8256 | Kendall@80: 0.6506
Epoch 113/150 | Train Loss: 0.0182 | Epoch Time: 1.01s | Spearman@80: 0.8205 | Kendall@80: 0.6475
Epoch 114/150 | Train Loss: 0.0219 | Epoch Time: 0.97s | Spearman@80: 0.8350 | Kendall@80: 0.6576
Epoch 115/150 | Train Loss: 0.0191 | Epoch Time: 0.96s | Spearman@80: 0.8629 | Kendall@80: 0.6937
Epoch 116/150 | Train Loss: 0.0191 | Epoch Time: 0.99s | Spearman@80: 0.8643 | Kendall@80: 0.6987
Epoch 117/150 | Train Loss: 0.0188 | Epoch Time: 0.99s | Spearman@80: 0.8518 | Kendall@80: 0.6753
Epoch 118/150 | Train Loss: 0.0160 | Epoch Time: 0.99s | Spearman@80: 0.8370 | Kendall@80: 0.6658
Epoch 119/150 | Train Loss: 0.0179 | Epoch Time: 0.97s | Spearman@80: 0.8632 | Kendall@80: 0.6987
Epoch 120/150 | Train Loss: 0.0191 | Epoch Time: 0.98s | Spearman@80: 0.8641 | Kendall@80: 0.6905
Epoch 121/150 | Train Loss: 0.0213 | Epoch Time: 0.99s | Spearman@80: 0.8591 | Kendall@80: 0.6911
Epoch 122/150 | Train Loss: 0.0141 | Epoch Time: 1.02s | Spearman@80: 0.8513 | Kendall@80: 0.6791
Epoch 123/150 | Train Loss: 0.0177 | Epoch Time: 0.97s | Spearman@80: 0.8492 | Kendall@80: 0.6829
Epoch 124/150 | Train Loss: 0.0137 | Epoch Time: 0.99s | Spearman@80: 0.8504 | Kendall@80: 0.6810
Epoch 125/150 | Train Loss: 0.0146 | Epoch Time: 0.98s | Spearman@80: 0.8614 | Kendall@80: 0.6924
Epoch 126/150 | Train Loss: 0.0137 | Epoch Time: 0.97s | Spearman@80: 0.8410 | Kendall@80: 0.6677
Epoch 127/150 | Train Loss: 0.0176 | Epoch Time: 0.96s | Spearman@80: 0.8314 | Kendall@80: 0.6544
Epoch 128/150 | Train Loss: 0.0170 | Epoch Time: 0.97s | Spearman@80: 0.8600 | Kendall@80: 0.6854
Epoch 129/150 | Train Loss: 0.0144 | Epoch Time: 0.98s | Spearman@80: 0.8574 | Kendall@80: 0.6899
Epoch 130/150 | Train Loss: 0.0156 | Epoch Time: 0.99s | Spearman@80: 0.8554 | Kendall@80: 0.6854
Epoch 131/150 | Train Loss: 0.0131 | Epoch Time: 0.98s | Spearman@80: 0.8498 | Kendall@80: 0.6791
Epoch 132/150 | Train Loss: 0.0147 | Epoch Time: 0.98s | Spearman@80: 0.8597 | Kendall@80: 0.6905
Epoch 133/150 | Train Loss: 0.0176 | Epoch Time: 0.98s | Spearman@80: 0.8530 | Kendall@80: 0.6804
Epoch 134/150 | Train Loss: 0.0156 | Epoch Time: 0.99s | Spearman@80: 0.8676 | Kendall@80: 0.6981
Epoch 135/150 | Train Loss: 0.0133 | Epoch Time: 0.99s | Spearman@80: 0.8594 | Kendall@80: 0.6937
Epoch 136/150 | Train Loss: 0.0210 | Epoch Time: 0.99s | Spearman@80: 0.8412 | Kendall@80: 0.6709
Epoch 137/150 | Train Loss: 0.0192 | Epoch Time: 0.97s | Spearman@80: 0.8320 | Kendall@80: 0.6563
Epoch 138/150 | Train Loss: 0.0163 | Epoch Time: 0.98s | Spearman@80: 0.8411 | Kendall@80: 0.6639
Epoch 139/150 | Train Loss: 0.0171 | Epoch Time: 0.99s | Spearman@80: 0.8521 | Kendall@80: 0.6804
Epoch 140/150 | Train Loss: 0.0194 | Epoch Time: 0.99s | Spearman@80: 0.8351 | Kendall@80: 0.6639
Epoch 141/150 | Train Loss: 0.0119 | Epoch Time: 0.96s | Spearman@80: 0.8586 | Kendall@80: 0.6867
Epoch 142/150 | Train Loss: 0.0214 | Epoch Time: 0.98s | Spearman@80: 0.8335 | Kendall@80: 0.6633
Epoch 143/150 | Train Loss: 0.0133 | Epoch Time: 1.01s | Spearman@80: 0.8635 | Kendall@80: 0.6975
Epoch 144/150 | Train Loss: 0.0135 | Epoch Time: 0.99s | Spearman@80: 0.8551 | Kendall@80: 0.6930
Epoch 145/150 | Train Loss: 0.0135 | Epoch Time: 0.99s | Spearman@80: 0.8452 | Kendall@80: 0.6778
Epoch 146/150 | Train Loss: 0.0150 | Epoch Time: 1.02s | Spearman@80: 0.8553 | Kendall@80: 0.6848
Epoch 147/150 | Train Loss: 0.0180 | Epoch Time: 50.47s | Spearman@423495: 0.8841 | Kendall@423495: 0.7062
Epoch 148/150 | Train Loss: 0.0176 | Epoch Time: 50.55s | Spearman@423495: 0.8849 | Kendall@423495: 0.7060
Epoch 149/150 | Train Loss: 0.0147 | Epoch Time: 50.58s | Spearman@423495: 0.8657 | Kendall@423495: 0.6844
Epoch 150/150 | Train Loss: 0.0161 | Epoch Time: 50.58s | Spearman@423495: 0.8834 | Kendall@423495: 0.7038
Sample Count: 128, Spearman: 0.8795210878763632, Kendall: 0.7001174616160455
{64: (0.8109948374415185, 0.6205714409862533),
 128: (0.8795210878763632, 0.7001174616160455)}
Epoch 1/150 | Train Loss: 0.0947 | Epoch Time: 0.53s | Spearman@80: 0.6537 | Kendall@80: 0.4689
Epoch 2/150 | Train Loss: 0.0665 | Epoch Time: 0.51s | Spearman@80: 0.4453 | Kendall@80: 0.3055
Epoch 3/150 | Train Loss: 0.0632 | Epoch Time: 0.51s | Spearman@80: 0.7087 | Kendall@80: 0.5215
Epoch 4/150 | Train Loss: 0.0681 | Epoch Time: 0.50s | Spearman@80: 0.7323 | Kendall@80: 0.5436
Epoch 5/150 | Train Loss: 0.0578 | Epoch Time: 0.50s | Spearman@80: 0.7582 | Kendall@80: 0.5734
Epoch 6/150 | Train Loss: 0.0463 | Epoch Time: 0.50s | Spearman@80: 0.7835 | Kendall@80: 0.5974
Epoch 7/150 | Train Loss: 0.0517 | Epoch Time: 0.49s | Spearman@80: 0.7642 | Kendall@80: 0.5841
Epoch 8/150 | Train Loss: 0.0608 | Epoch Time: 0.49s | Spearman@80: 0.7859 | Kendall@80: 0.5955
Epoch 9/150 | Train Loss: 0.0519 | Epoch Time: 0.49s | Spearman@80: 0.7755 | Kendall@80: 0.6006
Epoch 10/150 | Train Loss: 0.0552 | Epoch Time: 0.49s | Spearman@80: 0.8061 | Kendall@80: 0.6278
Epoch 11/150 | Train Loss: 0.0492 | Epoch Time: 0.49s | Spearman@80: 0.8078 | Kendall@80: 0.6240
Epoch 12/150 | Train Loss: 0.0477 | Epoch Time: 0.48s | Spearman@80: 0.8203 | Kendall@80: 0.6386
Epoch 13/150 | Train Loss: 0.0444 | Epoch Time: 0.48s | Spearman@80: 0.7601 | Kendall@80: 0.5803
Epoch 14/150 | Train Loss: 0.0468 | Epoch Time: 0.51s | Spearman@80: 0.7702 | Kendall@80: 0.5911
Epoch 15/150 | Train Loss: 0.0483 | Epoch Time: 0.49s | Spearman@80: 0.8215 | Kendall@80: 0.6557
Epoch 16/150 | Train Loss: 0.0471 | Epoch Time: 0.49s | Spearman@80: 0.8227 | Kendall@80: 0.6380
Epoch 17/150 | Train Loss: 0.0501 | Epoch Time: 0.49s | Spearman@80: 0.8078 | Kendall@80: 0.6164
Epoch 18/150 | Train Loss: 0.0485 | Epoch Time: 0.51s | Spearman@80: 0.8106 | Kendall@80: 0.6354
Epoch 19/150 | Train Loss: 0.0500 | Epoch Time: 0.48s | Spearman@80: 0.7967 | Kendall@80: 0.6050
Epoch 20/150 | Train Loss: 0.0543 | Epoch Time: 0.50s | Spearman@80: 0.7226 | Kendall@80: 0.5423
Epoch 21/150 | Train Loss: 0.0438 | Epoch Time: 0.49s | Spearman@80: 0.7762 | Kendall@80: 0.5886
Epoch 22/150 | Train Loss: 0.0448 | Epoch Time: 0.48s | Spearman@80: 0.7718 | Kendall@80: 0.5879
Epoch 23/150 | Train Loss: 0.0487 | Epoch Time: 0.50s | Spearman@80: 0.8175 | Kendall@80: 0.6456
Epoch 24/150 | Train Loss: 0.0430 | Epoch Time: 0.50s | Spearman@80: 0.7994 | Kendall@80: 0.6177
Epoch 25/150 | Train Loss: 0.0427 | Epoch Time: 0.50s | Spearman@80: 0.8149 | Kendall@80: 0.6392
Epoch 26/150 | Train Loss: 0.0481 | Epoch Time: 0.50s | Spearman@80: 0.8181 | Kendall@80: 0.6361
Epoch 27/150 | Train Loss: 0.0448 | Epoch Time: 0.51s | Spearman@80: 0.8046 | Kendall@80: 0.6177
Epoch 28/150 | Train Loss: 0.0416 | Epoch Time: 0.50s | Spearman@80: 0.8296 | Kendall@80: 0.6456
Epoch 29/150 | Train Loss: 0.0407 | Epoch Time: 0.50s | Spearman@80: 0.8258 | Kendall@80: 0.6411
Epoch 30/150 | Train Loss: 0.0371 | Epoch Time: 0.48s | Spearman@80: 0.8181 | Kendall@80: 0.6310
Epoch 31/150 | Train Loss: 0.0405 | Epoch Time: 0.48s | Spearman@80: 0.8348 | Kendall@80: 0.6506
Epoch 32/150 | Train Loss: 0.0309 | Epoch Time: 0.52s | Spearman@80: 0.8348 | Kendall@80: 0.6424
Epoch 33/150 | Train Loss: 0.0382 | Epoch Time: 0.51s | Spearman@80: 0.8431 | Kendall@80: 0.6608
Epoch 34/150 | Train Loss: 0.0425 | Epoch Time: 0.53s | Spearman@80: 0.8339 | Kendall@80: 0.6538
Epoch 35/150 | Train Loss: 0.0340 | Epoch Time: 0.50s | Spearman@80: 0.8325 | Kendall@80: 0.6614
Epoch 36/150 | Train Loss: 0.0382 | Epoch Time: 0.48s | Spearman@80: 0.7714 | Kendall@80: 0.5905
Epoch 37/150 | Train Loss: 0.0299 | Epoch Time: 0.50s | Spearman@80: 0.8095 | Kendall@80: 0.6342
Epoch 38/150 | Train Loss: 0.0410 | Epoch Time: 0.49s | Spearman@80: 0.7727 | Kendall@80: 0.5905
Epoch 39/150 | Train Loss: 0.0373 | Epoch Time: 0.49s | Spearman@80: 0.8240 | Kendall@80: 0.6430
Epoch 40/150 | Train Loss: 0.0306 | Epoch Time: 0.50s | Spearman@80: 0.8616 | Kendall@80: 0.6804
Epoch 41/150 | Train Loss: 0.0287 | Epoch Time: 0.49s | Spearman@80: 0.8262 | Kendall@80: 0.6266
Epoch 42/150 | Train Loss: 0.0360 | Epoch Time: 0.49s | Spearman@80: 0.8359 | Kendall@80: 0.6456
Epoch 43/150 | Train Loss: 0.0382 | Epoch Time: 0.50s | Spearman@80: 0.8466 | Kendall@80: 0.6595
Epoch 44/150 | Train Loss: 0.0355 | Epoch Time: 0.50s | Spearman@80: 0.8411 | Kendall@80: 0.6544
Epoch 45/150 | Train Loss: 0.0367 | Epoch Time: 0.51s | Spearman@80: 0.7519 | Kendall@80: 0.5613
Epoch 46/150 | Train Loss: 0.0230 | Epoch Time: 0.49s | Spearman@80: 0.8116 | Kendall@80: 0.6139
Epoch 47/150 | Train Loss: 0.0309 | Epoch Time: 0.50s | Spearman@80: 0.8091 | Kendall@80: 0.6145
Epoch 48/150 | Train Loss: 0.0225 | Epoch Time: 0.50s | Spearman@80: 0.8265 | Kendall@80: 0.6367
Epoch 49/150 | Train Loss: 0.0261 | Epoch Time: 0.51s | Spearman@80: 0.8306 | Kendall@80: 0.6437
Epoch 50/150 | Train Loss: 0.0388 | Epoch Time: 0.50s | Spearman@80: 0.8169 | Kendall@80: 0.6405
Epoch 51/150 | Train Loss: 0.0243 | Epoch Time: 0.49s | Spearman@80: 0.8292 | Kendall@80: 0.6494
Epoch 52/150 | Train Loss: 0.0275 | Epoch Time: 0.49s | Spearman@80: 0.8204 | Kendall@80: 0.6266
Epoch 53/150 | Train Loss: 0.0217 | Epoch Time: 0.50s | Spearman@80: 0.7815 | Kendall@80: 0.5829
Epoch 54/150 | Train Loss: 0.0250 | Epoch Time: 0.50s | Spearman@80: 0.7980 | Kendall@80: 0.6177
Epoch 55/150 | Train Loss: 0.0328 | Epoch Time: 0.48s | Spearman@80: 0.8277 | Kendall@80: 0.6513
Epoch 56/150 | Train Loss: 0.0289 | Epoch Time: 0.49s | Spearman@80: 0.7653 | Kendall@80: 0.5651
Epoch 57/150 | Train Loss: 0.0320 | Epoch Time: 0.50s | Spearman@80: 0.7963 | Kendall@80: 0.6031
Epoch 58/150 | Train Loss: 0.0322 | Epoch Time: 0.49s | Spearman@80: 0.8150 | Kendall@80: 0.6399
Epoch 59/150 | Train Loss: 0.0199 | Epoch Time: 0.51s | Spearman@80: 0.8366 | Kendall@80: 0.6627
Epoch 60/150 | Train Loss: 0.0254 | Epoch Time: 0.49s | Spearman@80: 0.7777 | Kendall@80: 0.6050
Epoch 61/150 | Train Loss: 0.0212 | Epoch Time: 0.50s | Spearman@80: 0.7728 | Kendall@80: 0.5930
Epoch 62/150 | Train Loss: 0.0264 | Epoch Time: 0.50s | Spearman@80: 0.7982 | Kendall@80: 0.6076
Epoch 63/150 | Train Loss: 0.0317 | Epoch Time: 0.51s | Spearman@80: 0.7698 | Kendall@80: 0.5803
Epoch 64/150 | Train Loss: 0.0213 | Epoch Time: 0.49s | Spearman@80: 0.7993 | Kendall@80: 0.6076
Epoch 65/150 | Train Loss: 0.0243 | Epoch Time: 0.48s | Spearman@80: 0.8296 | Kendall@80: 0.6544
Epoch 66/150 | Train Loss: 0.0285 | Epoch Time: 0.50s | Spearman@80: 0.7940 | Kendall@80: 0.6133
Epoch 67/150 | Train Loss: 0.0192 | Epoch Time: 0.50s | Spearman@80: 0.8151 | Kendall@80: 0.6323
Epoch 68/150 | Train Loss: 0.0207 | Epoch Time: 0.49s | Spearman@80: 0.8185 | Kendall@80: 0.6342
Epoch 69/150 | Train Loss: 0.0217 | Epoch Time: 0.50s | Spearman@80: 0.8074 | Kendall@80: 0.6253
Epoch 70/150 | Train Loss: 0.0224 | Epoch Time: 0.50s | Spearman@80: 0.8112 | Kendall@80: 0.6272
Epoch 71/150 | Train Loss: 0.0273 | Epoch Time: 0.49s | Spearman@80: 0.8149 | Kendall@80: 0.6247
Epoch 72/150 | Train Loss: 0.0231 | Epoch Time: 0.47s | Spearman@80: 0.7869 | Kendall@80: 0.5949
Epoch 73/150 | Train Loss: 0.0289 | Epoch Time: 0.49s | Spearman@80: 0.7916 | Kendall@80: 0.6019
Epoch 74/150 | Train Loss: 0.0246 | Epoch Time: 0.49s | Spearman@80: 0.7781 | Kendall@80: 0.5860
Epoch 75/150 | Train Loss: 0.0214 | Epoch Time: 0.49s | Spearman@80: 0.8115 | Kendall@80: 0.6291
Epoch 76/150 | Train Loss: 0.0191 | Epoch Time: 0.51s | Spearman@80: 0.8120 | Kendall@80: 0.6323
Epoch 77/150 | Train Loss: 0.0239 | Epoch Time: 0.50s | Spearman@80: 0.8059 | Kendall@80: 0.6221
Epoch 78/150 | Train Loss: 0.0180 | Epoch Time: 0.48s | Spearman@80: 0.7624 | Kendall@80: 0.5683
Epoch 79/150 | Train Loss: 0.0167 | Epoch Time: 0.50s | Spearman@80: 0.7680 | Kendall@80: 0.5727
Epoch 80/150 | Train Loss: 0.0178 | Epoch Time: 0.49s | Spearman@80: 0.7952 | Kendall@80: 0.6025
Epoch 81/150 | Train Loss: 0.0223 | Epoch Time: 0.49s | Spearman@80: 0.8202 | Kendall@80: 0.6367
Epoch 82/150 | Train Loss: 0.0206 | Epoch Time: 0.49s | Spearman@80: 0.8114 | Kendall@80: 0.6272
Epoch 83/150 | Train Loss: 0.0225 | Epoch Time: 0.50s | Spearman@80: 0.8182 | Kendall@80: 0.6316
Epoch 84/150 | Train Loss: 0.0239 | Epoch Time: 0.50s | Spearman@80: 0.8202 | Kendall@80: 0.6342
Epoch 85/150 | Train Loss: 0.0166 | Epoch Time: 0.51s | Spearman@80: 0.7979 | Kendall@80: 0.6101
Epoch 86/150 | Train Loss: 0.0209 | Epoch Time: 0.50s | Spearman@80: 0.8034 | Kendall@80: 0.6253
Epoch 87/150 | Train Loss: 0.0228 | Epoch Time: 0.49s | Spearman@80: 0.8070 | Kendall@80: 0.6310
Epoch 88/150 | Train Loss: 0.0211 | Epoch Time: 0.50s | Spearman@80: 0.7874 | Kendall@80: 0.6107
Epoch 89/150 | Train Loss: 0.0167 | Epoch Time: 0.49s | Spearman@80: 0.7968 | Kendall@80: 0.6050
Epoch 90/150 | Train Loss: 0.0151 | Epoch Time: 0.49s | Spearman@80: 0.7942 | Kendall@80: 0.6069
Epoch 91/150 | Train Loss: 0.0228 | Epoch Time: 0.50s | Spearman@80: 0.7873 | Kendall@80: 0.6101
Epoch 92/150 | Train Loss: 0.0197 | Epoch Time: 0.49s | Spearman@80: 0.8174 | Kendall@80: 0.6329
Epoch 93/150 | Train Loss: 0.0155 | Epoch Time: 0.50s | Spearman@80: 0.8063 | Kendall@80: 0.6297
Epoch 94/150 | Train Loss: 0.0125 | Epoch Time: 0.49s | Spearman@80: 0.8161 | Kendall@80: 0.6316
Epoch 95/150 | Train Loss: 0.0232 | Epoch Time: 0.48s | Spearman@80: 0.8289 | Kendall@80: 0.6456
Epoch 96/150 | Train Loss: 0.0188 | Epoch Time: 0.50s | Spearman@80: 0.7919 | Kendall@80: 0.6050
Epoch 97/150 | Train Loss: 0.0226 | Epoch Time: 0.50s | Spearman@80: 0.8234 | Kendall@80: 0.6443
Epoch 98/150 | Train Loss: 0.0273 | Epoch Time: 0.49s | Spearman@80: 0.8018 | Kendall@80: 0.6253
Epoch 99/150 | Train Loss: 0.0184 | Epoch Time: 0.50s | Spearman@80: 0.8015 | Kendall@80: 0.6228
Epoch 100/150 | Train Loss: 0.0170 | Epoch Time: 0.49s | Spearman@80: 0.8208 | Kendall@80: 0.6399
Epoch 101/150 | Train Loss: 0.0155 | Epoch Time: 0.49s | Spearman@80: 0.7849 | Kendall@80: 0.6069
Epoch 102/150 | Train Loss: 0.0179 | Epoch Time: 0.50s | Spearman@80: 0.8131 | Kendall@80: 0.6310
Epoch 103/150 | Train Loss: 0.0185 | Epoch Time: 0.50s | Spearman@80: 0.8241 | Kendall@80: 0.6462
