Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  58.81437563896179  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.0946 | Epoch Time: 0.45s | Spearman@80: 0.4416 | Kendall@80: 0.3030
Epoch 102/150 | Train Loss: 0.0030 | Epoch Time: 0.10s | Spearman@80: 0.6550 | Kendall@80: 0.4687
Epoch 103/150 | Train Loss: 0.0019 | Epoch Time: 0.10s | Spearman@80: 0.6566 | Kendall@80: 0.4719
Epoch 104/150 | Train Loss: 0.0177 | Epoch Time: 0.10s | Spearman@80: 0.6613 | Kendall@80: 0.4758
Epoch 105/150 | Train Loss: 0.0000 | Epoch Time: 0.10s | Spearman@80: 0.6485 | Kendall@80: 0.4656
Epoch 106/150 | Train Loss: 0.0008 | Epoch Time: 0.10s | Spearman@80: 0.6415 | Kendall@80: 0.4568
Epoch 107/150 | Train Loss: 0.0139 | Epoch Time: 0.10s | Spearman@80: 0.6486 | Kendall@80: 0.4655
Epoch 108/150 | Train Loss: 0.0009 | Epoch Time: 0.10s | Spearman@80: 0.6811 | Kendall@80: 0.4905
Epoch 109/150 | Train Loss: 0.0012 | Epoch Time: 0.10s | Spearman@80: 0.6930 | Kendall@80: 0.5030
Epoch 110/150 | Train Loss: 0.0289 | Epoch Time: 0.10s | Spearman@80: 0.6885 | Kendall@80: 0.4987
Epoch 111/150 | Train Loss: 0.0122 | Epoch Time: 0.10s | Spearman@80: 0.6592 | Kendall@80: 0.4737
Epoch 112/150 | Train Loss: 0.0048 | Epoch Time: 0.10s | Spearman@80: 0.6412 | Kendall@80: 0.4561
Epoch 113/150 | Train Loss: 0.0099 | Epoch Time: 0.10s | Spearman@80: 0.6321 | Kendall@80: 0.4466
Epoch 114/150 | Train Loss: 0.0037 | Epoch Time: 0.10s | Spearman@80: 0.6269 | Kendall@80: 0.4410
Epoch 115/150 | Train Loss: 0.0010 | Epoch Time: 0.10s | Spearman@80: 0.6164 | Kendall@80: 0.4339
Epoch 116/150 | Train Loss: 0.0020 | Epoch Time: 0.10s | Spearman@80: 0.6103 | Kendall@80: 0.4293
Epoch 117/150 | Train Loss: 0.0048 | Epoch Time: 0.10s | Spearman@80: 0.6087 | Kendall@80: 0.4275
Epoch 118/150 | Train Loss: 0.0080 | Epoch Time: 0.10s | Spearman@80: 0.6089 | Kendall@80: 0.4287
Epoch 119/150 | Train Loss: 0.0000 | Epoch Time: 0.10s | Spearman@80: 0.6080 | Kendall@80: 0.4285
Epoch 120/150 | Train Loss: 0.0113 | Epoch Time: 0.10s | Spearman@80: 0.6059 | Kendall@80: 0.4273
Epoch 121/150 | Train Loss: 0.0114 | Epoch Time: 0.10s | Spearman@80: 0.6136 | Kendall@80: 0.4322
Epoch 122/150 | Train Loss: 0.0246 | Epoch Time: 0.10s | Spearman@80: 0.6148 | Kendall@80: 0.4324
Epoch 123/150 | Train Loss: 0.0273 | Epoch Time: 0.10s | Spearman@80: 0.6123 | Kendall@80: 0.4329
Epoch 124/150 | Train Loss: 0.0064 | Epoch Time: 0.10s | Spearman@80: 0.6151 | Kendall@80: 0.4343
Epoch 125/150 | Train Loss: 0.0064 | Epoch Time: 0.10s | Spearman@80: 0.6223 | Kendall@80: 0.4385
Epoch 126/150 | Train Loss: 0.0070 | Epoch Time: 0.10s | Spearman@80: 0.6294 | Kendall@80: 0.4428
Epoch 127/150 | Train Loss: 0.0172 | Epoch Time: 0.10s | Spearman@80: 0.6356 | Kendall@80: 0.4487
Epoch 128/150 | Train Loss: 0.0069 | Epoch Time: 0.10s | Spearman@80: 0.6406 | Kendall@80: 0.4542
Epoch 129/150 | Train Loss: 0.0160 | Epoch Time: 0.10s | Spearman@80: 0.6692 | Kendall@80: 0.4778
Epoch 130/150 | Train Loss: 0.0214 | Epoch Time: 0.10s | Spearman@80: 0.6804 | Kendall@80: 0.4883
Epoch 131/150 | Train Loss: 0.0173 | Epoch Time: 0.10s | Spearman@80: 0.6877 | Kendall@80: 0.4976
Epoch 132/150 | Train Loss: 0.0035 | Epoch Time: 0.10s | Spearman@80: 0.6920 | Kendall@80: 0.5019
Epoch 133/150 | Train Loss: 0.0041 | Epoch Time: 0.10s | Spearman@80: 0.6933 | Kendall@80: 0.5056
Epoch 134/150 | Train Loss: 0.0068 | Epoch Time: 0.10s | Spearman@80: 0.6965 | Kendall@80: 0.5063
Epoch 135/150 | Train Loss: 0.0014 | Epoch Time: 0.10s | Spearman@80: 0.6993 | Kendall@80: 0.5099
Epoch 136/150 | Train Loss: 0.0031 | Epoch Time: 0.10s | Spearman@80: 0.7020 | Kendall@80: 0.5131
Epoch 137/150 | Train Loss: 0.0076 | Epoch Time: 0.10s | Spearman@80: 0.7021 | Kendall@80: 0.5133
Epoch 138/150 | Train Loss: 0.0077 | Epoch Time: 0.10s | Spearman@80: 0.7022 | Kendall@80: 0.5131
Epoch 139/150 | Train Loss: 0.0176 | Epoch Time: 0.09s | Spearman@80: 0.7023 | Kendall@80: 0.5133
Epoch 140/150 | Train Loss: 0.0119 | Epoch Time: 0.09s | Spearman@80: 0.7018 | Kendall@80: 0.5129
Epoch 141/150 | Train Loss: 0.0057 | Epoch Time: 0.09s | Spearman@80: 0.7023 | Kendall@80: 0.5138
Epoch 142/150 | Train Loss: 0.0014 | Epoch Time: 0.09s | Spearman@80: 0.7023 | Kendall@80: 0.5133
Epoch 143/150 | Train Loss: 0.0012 | Epoch Time: 0.09s | Spearman@80: 0.7023 | Kendall@80: 0.5144
Epoch 144/150 | Train Loss: 0.0076 | Epoch Time: 0.09s | Spearman@80: 0.7026 | Kendall@80: 0.5145
Epoch 145/150 | Train Loss: 0.0058 | Epoch Time: 0.09s | Spearman@80: 0.7023 | Kendall@80: 0.5144
Epoch 146/150 | Train Loss: 0.0082 | Epoch Time: 0.09s | Spearman@80: 0.7026 | Kendall@80: 0.5144
Epoch 147/150 | Train Loss: 0.0008 | Epoch Time: 1.61s | Spearman@15612: 0.6620 | Kendall@15612: 0.4751
Epoch 148/150 | Train Loss: 0.0007 | Epoch Time: 1.49s | Spearman@15612: 0.6618 | Kendall@15612: 0.4748
Epoch 149/150 | Train Loss: 0.0068 | Epoch Time: 1.49s | Spearman@15612: 0.6617 | Kendall@15612: 0.4748
Epoch 150/150 | Train Loss: 0.0126 | Epoch Time: 1.49s | Spearman@15612: 0.6615 | Kendall@15612: 0.4746
Sample Count: 12, Spearman: 0.6617343052470172, Kendall: 0.47481432268359275
{4: (0.5276713539680481, 0.3671894564924768),
 8: (0.3001934234928193, 0.20672230967123637),
 12: (0.6617343052470172, 0.47481432268359275),
 16: (0.4819003158461931, 0.3353117178190045),
 24: (0.6365783187375638, 0.4572958724431585),
 32: (0.6977629927148324, 0.50754761067567),
 64: (0.7666305593663818, 0.5862259058004717),
 128: (0.851312657207291, 0.6736833174049353)}
Epoch 1/150 | Train Loss: 0.0986 | Epoch Time: 0.09s | Spearman@80: 0.4564 | Kendall@80: 0.3138
Epoch 2/150 | Train Loss: 0.0963 | Epoch Time: 0.08s | Spearman@80: 0.4595 | Kendall@80: 0.3214
Epoch 3/150 | Train Loss: 0.0916 | Epoch Time: 0.09s | Spearman@80: 0.4501 | Kendall@80: 0.3084
Epoch 4/150 | Train Loss: 0.0825 | Epoch Time: 0.09s | Spearman@80: 0.4524 | Kendall@80: 0.3093
Epoch 5/150 | Train Loss: 0.0729 | Epoch Time: 0.09s | Spearman@80: 0.4607 | Kendall@80: 0.3160
Epoch 6/150 | Train Loss: 0.0525 | Epoch Time: 0.10s | Spearman@80: 0.4680 | Kendall@80: 0.3234
Epoch 7/150 | Train Loss: 0.0612 | Epoch Time: 0.10s | Spearman@80: 0.4769 | Kendall@80: 0.3279
Epoch 8/150 | Train Loss: 0.0465 | Epoch Time: 0.10s | Spearman@80: 0.4758 | Kendall@80: 0.3281
Epoch 9/150 | Train Loss: 0.0511 | Epoch Time: 0.10s | Spearman@80: 0.4751 | Kendall@80: 0.3252
Epoch 10/150 | Train Loss: 0.0481 | Epoch Time: 0.10s | Spearman@80: 0.4844 | Kendall@80: 0.3316
Epoch 11/150 | Train Loss: 0.0335 | Epoch Time: 0.10s | Spearman@80: 0.4877 | Kendall@80: 0.3335
Epoch 12/150 | Train Loss: 0.0285 | Epoch Time: 0.10s | Spearman@80: 0.4858 | Kendall@80: 0.3325
Epoch 13/150 | Train Loss: 0.0407 | Epoch Time: 0.10s | Spearman@80: 0.4789 | Kendall@80: 0.3292
Epoch 14/150 | Train Loss: 0.0273 | Epoch Time: 0.10s | Spearman@80: 0.4634 | Kendall@80: 0.3157
Epoch 15/150 | Train Loss: 0.0264 | Epoch Time: 0.10s | Spearman@80: 0.4380 | Kendall@80: 0.3027
Epoch 16/150 | Train Loss: 0.0252 | Epoch Time: 0.10s | Spearman@80: 0.3731 | Kendall@80: 0.2594
Epoch 17/150 | Train Loss: 0.0242 | Epoch Time: 0.10s | Spearman@80: 0.3921 | Kendall@80: 0.2746
Epoch 18/150 | Train Loss: 0.0329 | Epoch Time: 0.10s | Spearman@80: 0.3990 | Kendall@80: 0.2728
Epoch 19/150 | Train Loss: 0.0222 | Epoch Time: 0.11s | Spearman@80: 0.3871 | Kendall@80: 0.2689
Epoch 20/150 | Train Loss: 0.0222 | Epoch Time: 0.10s | Spearman@80: 0.3568 | Kendall@80: 0.2454
Epoch 21/150 | Train Loss: 0.0352 | Epoch Time: 0.11s | Spearman@80: 0.3810 | Kendall@80: 0.2632
Epoch 22/150 | Train Loss: 0.0228 | Epoch Time: 0.10s | Spearman@80: 0.4345 | Kendall@80: 0.3055
Epoch 23/150 | Train Loss: 0.0216 | Epoch Time: 0.10s | Spearman@80: 0.4540 | Kendall@80: 0.3142
Epoch 24/150 | Train Loss: 0.0320 | Epoch Time: 0.10s | Spearman@80: 0.4527 | Kendall@80: 0.3181
Epoch 25/150 | Train Loss: 0.0174 | Epoch Time: 0.10s | Spearman@80: 0.4395 | Kendall@80: 0.3069
Epoch 26/150 | Train Loss: 0.0215 | Epoch Time: 0.11s | Spearman@80: 0.4139 | Kendall@80: 0.2892
Epoch 27/150 | Train Loss: 0.0261 | Epoch Time: 0.10s | Spearman@80: 0.4272 | Kendall@80: 0.3029
Epoch 28/150 | Train Loss: 0.0126 | Epoch Time: 0.11s | Spearman@80: 0.4298 | Kendall@80: 0.3042
Epoch 29/150 | Train Loss: 0.0147 | Epoch Time: 0.11s | Spearman@80: 0.4131 | Kendall@80: 0.2843
Epoch 30/150 | Train Loss: 0.0069 | Epoch Time: 0.11s | Spearman@80: 0.4203 | Kendall@80: 0.2924
Epoch 31/150 | Train Loss: 0.0175 | Epoch Time: 0.11s | Spearman@80: 0.4277 | Kendall@80: 0.2989
Epoch 32/150 | Train Loss: 0.0092 | Epoch Time: 0.10s | Spearman@80: 0.4090 | Kendall@80: 0.2825
Epoch 33/150 | Train Loss: 0.0282 | Epoch Time: 0.10s | Spearman@80: 0.3903 | Kendall@80: 0.2699
Epoch 34/150 | Train Loss: 0.0185 | Epoch Time: 0.11s | Spearman@80: 0.4138 | Kendall@80: 0.2868
Epoch 35/150 | Train Loss: 0.0069 | Epoch Time: 0.11s | Spearman@80: 0.4372 | Kendall@80: 0.3049
Epoch 36/150 | Train Loss: 0.0113 | Epoch Time: 0.11s | Spearman@80: 0.4361 | Kendall@80: 0.3059
Epoch 37/150 | Train Loss: 0.0114 | Epoch Time: 0.11s | Spearman@80: 0.4203 | Kendall@80: 0.2905
Epoch 38/150 | Train Loss: 0.0127 | Epoch Time: 0.11s | Spearman@80: 0.3767 | Kendall@80: 0.2625
Epoch 39/150 | Train Loss: 0.0162 | Epoch Time: 0.11s | Spearman@80: 0.3582 | Kendall@80: 0.2477
Epoch 40/150 | Train Loss: 0.0136 | Epoch Time: 0.10s | Spearman@80: 0.3503 | Kendall@80: 0.2453
Epoch 41/150 | Train Loss: 0.0148 | Epoch Time: 0.11s | Spearman@80: 0.4152 | Kendall@80: 0.2876
Epoch 42/150 | Train Loss: 0.0275 | Epoch Time: 0.11s | Spearman@80: 0.4271 | Kendall@80: 0.2967
Epoch 43/150 | Train Loss: 0.0155 | Epoch Time: 0.11s | Spearman@80: 0.4227 | Kendall@80: 0.2963
Epoch 44/150 | Train Loss: 0.0148 | Epoch Time: 0.11s | Spearman@80: 0.4021 | Kendall@80: 0.2774
Epoch 45/150 | Train Loss: 0.0175 | Epoch Time: 0.11s | Spearman@80: 0.4065 | Kendall@80: 0.2823
Epoch 46/150 | Train Loss: 0.0182 | Epoch Time: 0.10s | Spearman@80: 0.4303 | Kendall@80: 0.3031
Epoch 47/150 | Train Loss: 0.0201 | Epoch Time: 0.10s | Spearman@80: 0.4372 | Kendall@80: 0.3072
Epoch 48/150 | Train Loss: 0.0167 | Epoch Time: 0.11s | Spearman@80: 0.4364 | Kendall@80: 0.3062
Epoch 49/150 | Train Loss: 0.0292 | Epoch Time: 0.11s | Spearman@80: 0.4223 | Kendall@80: 0.2928
Epoch 50/150 | Train Loss: 0.0133 | Epoch Time: 0.11s | Spearman@80: 0.3854 | Kendall@80: 0.2680
Epoch 51/150 | Train Loss: 0.0129 | Epoch Time: 0.11s | Spearman@80: 0.3871 | Kendall@80: 0.2702
Epoch 52/150 | Train Loss: 0.0083 | Epoch Time: 0.11s | Spearman@80: 0.4248 | Kendall@80: 0.2950
Epoch 53/150 | Train Loss: 0.0157 | Epoch Time: 0.10s | Spearman@80: 0.4251 | Kendall@80: 0.2929
Epoch 54/150 | Train Loss: 0.0085 | Epoch Time: 0.10s | Spearman@80: 0.4299 | Kendall@80: 0.2991
Epoch 55/150 | Train Loss: 0.0147 | Epoch Time: 0.11s | Spearman@80: 0.4286 | Kendall@80: 0.3001
Epoch 56/150 | Train Loss: 0.0151 | Epoch Time: 0.11s | Spearman@80: 0.4200 | Kendall@80: 0.2923
Epoch 57/150 | Train Loss: 0.0144 | Epoch Time: 0.11s | Spearman@80: 0.4281 | Kendall@80: 0.3001
Epoch 58/150 | Train Loss: 0.0156 | Epoch Time: 0.11s | Spearman@80: 0.4141 | Kendall@80: 0.2857
Epoch 59/150 | Train Loss: 0.0057 | Epoch Time: 0.11s | Spearman@80: 0.3921 | Kendall@80: 0.2714
Epoch 60/150 | Train Loss: 0.0104 | Epoch Time: 0.11s | Spearman@80: 0.3622 | Kendall@80: 0.2498
Epoch 61/150 | Train Loss: 0.0091 | Epoch Time: 0.11s | Spearman@80: 0.3731 | Kendall@80: 0.2543
Epoch 62/150 | Train Loss: 0.0046 | Epoch Time: 0.11s | Spearman@80: 0.3859 | Kendall@80: 0.2657
Epoch 63/150 | Train Loss: 0.0086 | Epoch Time: 0.10s | Spearman@80: 0.3987 | Kendall@80: 0.2754
Epoch 64/150 | Train Loss: 0.0155 | Epoch Time: 0.10s | Spearman@80: 0.3441 | Kendall@80: 0.2409
Epoch 65/150 | Train Loss: 0.0153 | Epoch Time: 0.11s | Spearman@80: 0.2983 | Kendall@80: 0.2062
Epoch 66/150 | Train Loss: 0.0156 | Epoch Time: 0.11s | Spearman@80: 0.3082 | Kendall@80: 0.2085
Epoch 67/150 | Train Loss: 0.0161 | Epoch Time: 0.11s | Spearman@80: 0.3931 | Kendall@80: 0.2734
Epoch 68/150 | Train Loss: 0.0085 | Epoch Time: 0.11s | Spearman@80: 0.4237 | Kendall@80: 0.2928
Epoch 69/150 | Train Loss: 0.0074 | Epoch Time: 0.11s | Spearman@80: 0.4281 | Kendall@80: 0.2973
Epoch 70/150 | Train Loss: 0.0074 | Epoch Time: 0.11s | Spearman@80: 0.4092 | Kendall@80: 0.2842
Epoch 71/150 | Train Loss: 0.0155 | Epoch Time: 0.11s | Spearman@80: 0.3562 | Kendall@80: 0.2435
Epoch 72/150 | Train Loss: 0.0224 | Epoch Time: 0.11s | Spearman@80: 0.3518 | Kendall@80: 0.2396
Epoch 73/150 | Train Loss: 0.0107 | Epoch Time: 0.11s | Spearman@80: 0.3565 | Kendall@80: 0.2428
Epoch 74/150 | Train Loss: 0.0083 | Epoch Time: 0.11s | Spearman@80: 0.3906 | Kendall@80: 0.2711
Epoch 75/150 | Train Loss: 0.0067 | Epoch Time: 0.10s | Spearman@80: 0.3918 | Kendall@80: 0.2730
Epoch 76/150 | Train Loss: 0.0070 | Epoch Time: 0.10s | Spearman@80: 0.3959 | Kendall@80: 0.2765
Epoch 77/150 | Train Loss: 0.0050 | Epoch Time: 0.10s | Spearman@80: 0.3942 | Kendall@80: 0.2746
Epoch 78/150 | Train Loss: 0.0064 | Epoch Time: 0.10s | Spearman@80: 0.3941 | Kendall@80: 0.2708
Epoch 79/150 | Train Loss: 0.0101 | Epoch Time: 0.10s | Spearman@80: 0.3939 | Kendall@80: 0.2714
Epoch 80/150 | Train Loss: 0.0032 | Epoch Time: 0.11s | Spearman@80: 0.3915 | Kendall@80: 0.2676
Epoch 81/150 | Train Loss: 0.0057 | Epoch Time: 0.11s | Spearman@80: 0.3784 | Kendall@80: 0.2600
Epoch 82/150 | Train Loss: 0.0072 | Epoch Time: 0.11s | Spearman@80: 0.3310 | Kendall@80: 0.2288
Epoch 83/150 | Train Loss: 0.0118 | Epoch Time: 0.10s | Spearman@80: 0.3199 | Kendall@80: 0.2208
Epoch 84/150 | Train Loss: 0.0088 | Epoch Time: 0.10s | Spearman@80: 0.3490 | Kendall@80: 0.2393
Epoch 85/150 | Train Loss: 0.0064 | Epoch Time: 0.10s | Spearman@80: 0.4155 | Kendall@80: 0.2889
Epoch 86/150 | Train Loss: 0.0131 | Epoch Time: 0.10s | Spearman@80: 0.4238 | Kendall@80: 0.2940
Epoch 87/150 | Train Loss: 0.0053 | Epoch Time: 0.11s | Spearman@80: 0.4251 | Kendall@80: 0.2934
Epoch 88/150 | Train Loss: 0.0155 | Epoch Time: 0.10s | Spearman@80: 0.4007 | Kendall@80: 0.2775
Epoch 89/150 | Train Loss: 0.0050 | Epoch Time: 0.11s | Spearman@80: 0.3507 | Kendall@80: 0.2395
Epoch 90/150 | Train Loss: 0.0158 | Epoch Time: 0.11s | Spearman@80: 0.3146 | Kendall@80: 0.2180
Epoch 91/150 | Train Loss: 0.0076 | Epoch Time: 0.10s | Spearman@80: 0.3647 | Kendall@80: 0.2511
Epoch 92/150 | Train Loss: 0.0126 | Epoch Time: 0.11s | Spearman@80: 0.3994 | Kendall@80: 0.2784
Epoch 93/150 | Train Loss: 0.0109 | Epoch Time: 0.11s | Spearman@80: 0.4296 | Kendall@80: 0.3004
Epoch 94/150 | Train Loss: 0.0127 | Epoch Time: 0.10s | Spearman@80: 0.4294 | Kendall@80: 0.2992
Epoch 95/150 | Train Loss: 0.0143 | Epoch Time: 0.11s | Spearman@80: 0.4194 | Kendall@80: 0.2924
Epoch 96/150 | Train Loss: 0.0108 | Epoch Time: 0.10s | Spearman@80: 0.3940 | Kendall@80: 0.2734
Epoch 97/150 | Train Loss: 0.0064 | Epoch Time: 0.10s | Spearman@80: 0.3148 | Kendall@80: 0.2161
Epoch 98/150 | Train Loss: 0.0088 | Epoch Time: 0.10s | Spearman@80: 0.3059 | Kendall@80: 0.2101
Epoch 99/150 | Train Loss: 0.0179 | Epoch Time: 0.11s | Spearman@80: 0.2993 | Kendall@80: 0.2056
Epoch 100/150 | Train Loss: 0.0140 | Epoch Time: 0.11s | Spearman@80: 0.3105 | Kendall@80: 0.2159
Epoch 101/150 | Train Loss: 0.0134 | Epoch Time: 0.10s | Spearman@80: 0.3391 | Kendall@80: 0.2380
Epoch 102/150 | Train Loss: 0.0100 | Epoch Time: 0.11s | Spearman@80: 0.3996 | Kendall@80: 0.2787
Epoch 103/150 | Train Loss: 0.0076 | Epoch Time: 0.11s | Spearman@80: 0.4067 | Kendall@80: 0.2839
Epoch 104/150 | Train Loss: 0.0170 | Epoch Time: 0.11s | Spearman@80: 0.4103 | Kendall@80: 0.2870
Epoch 105/150 | Train Loss: 0.0073 | Epoch Time: 0.10s | Spearman@80: 0.4088 | Kendall@80: 0.2846
Epoch 106/150 | Train Loss: 0.0070 | Epoch Time: 0.10s | Spearman@80: 0.4065 | Kendall@80: 0.2844
Epoch 107/150 | Train Loss: 0.0093 | Epoch Time: 0.11s | Spearman@80: 0.4062 | Kendall@80: 0.2844
Epoch 108/150 | Train Loss: 0.0092 | Epoch Time: 0.11s | Spearman@80: 0.4124 | Kendall@80: 0.2879
Epoch 109/150 | Train Loss: 0.0127 | Epoch Time: 0.10s | Spearman@80: 0.4109 | Kendall@80: 0.2867
Epoch 110/150 | Train Loss: 0.0069 | Epoch Time: 0.11s | Spearman@80: 0.4078 | Kendall@80: 0.2864
Epoch 111/150 | Train Loss: 0.0151 | Epoch Time: 0.10s | Spearman@80: 0.4005 | Kendall@80: 0.2791
Epoch 112/150 | Train Loss: 0.0049 | Epoch Time: 0.10s | Spearman@80: 0.3811 | Kendall@80: 0.2666
Epoch 113/150 | Train Loss: 0.0043 | Epoch Time: 0.10s | Spearman@80: 0.3547 | Kendall@80: 0.2457
Epoch 114/150 | Train Loss: 0.0092 | Epoch Time: 0.10s | Spearman@80: 0.3156 | Kendall@80: 0.2193
Epoch 115/150 | Train Loss: 0.0079 | Epoch Time: 0.10s | Spearman@80: 0.3168 | Kendall@80: 0.2177
Epoch 116/150 | Train Loss: 0.0098 | Epoch Time: 0.11s | Spearman@80: 0.3190 | Kendall@80: 0.2206
Epoch 117/150 | Train Loss: 0.0039 | Epoch Time: 0.11s | Spearman@80: 0.3196 | Kendall@80: 0.2195
Epoch 118/150 | Train Loss: 0.0085 | Epoch Time: 0.10s | Spearman@80: 0.3262 | Kendall@80: 0.2257
Epoch 119/150 | Train Loss: 0.0082 | Epoch Time: 0.11s | Spearman@80: 0.3355 | Kendall@80: 0.2323
Epoch 120/150 | Train Loss: 0.0056 | Epoch Time: 0.11s | Spearman@80: 0.3395 | Kendall@80: 0.2374
Epoch 121/150 | Train Loss: 0.0063 | Epoch Time: 0.10s | Spearman@80: 0.3772 | Kendall@80: 0.2619
Epoch 122/150 | Train Loss: 0.0111 | Epoch Time: 0.11s | Spearman@80: 0.3859 | Kendall@80: 0.2692
Epoch 123/150 | Train Loss: 0.0106 | Epoch Time: 0.10s | Spearman@80: 0.3988 | Kendall@80: 0.2778
Epoch 124/150 | Train Loss: 0.0044 | Epoch Time: 0.10s | Spearman@80: 0.4133 | Kendall@80: 0.2895
Epoch 125/150 | Train Loss: 0.0114 | Epoch Time: 0.11s | Spearman@80: 0.4146 | Kendall@80: 0.2903
Epoch 126/150 | Train Loss: 0.0085 | Epoch Time: 0.10s | Spearman@80: 0.4152 | Kendall@80: 0.2919
Epoch 127/150 | Train Loss: 0.0106 | Epoch Time: 0.11s | Spearman@80: 0.4047 | Kendall@80: 0.2838
Epoch 128/150 | Train Loss: 0.0067 | Epoch Time: 0.11s | Spearman@80: 0.3997 | Kendall@80: 0.2781
Epoch 129/150 | Train Loss: 0.0073 | Epoch Time: 0.10s | Spearman@80: 0.3980 | Kendall@80: 0.2759
Epoch 130/150 | Train Loss: 0.0081 | Epoch Time: 0.10s | Spearman@80: 0.3976 | Kendall@80: 0.2759
Epoch 131/150 | Train Loss: 0.0077 | Epoch Time: 0.10s | Spearman@80: 0.3843 | Kendall@80: 0.2683
Epoch 132/150 | Train Loss: 0.0016 | Epoch Time: 0.10s | Spearman@80: 0.3823 | Kendall@80: 0.2680
Epoch 133/150 | Train Loss: 0.0091 | Epoch Time: 0.10s | Spearman@80: 0.3793 | Kendall@80: 0.2651
Epoch 134/150 | Train Loss: 0.0044 | Epoch Time: 0.10s | Spearman@80: 0.3770 | Kendall@80: 0.2622
Epoch 135/150 | Train Loss: 0.0087 | Epoch Time: 0.10s | Spearman@80: 0.3786 | Kendall@80: 0.2634
Epoch 136/150 | Train Loss: 0.0071 | Epoch Time: 0.10s | Spearman@80: 0.3800 | Kendall@80: 0.2657
Epoch 137/150 | Train Loss: 0.0079 | Epoch Time: 0.10s | Spearman@80: 0.3761 | Kendall@80: 0.2613
Epoch 138/150 | Train Loss: 0.0168 | Epoch Time: 0.10s | Spearman@80: 0.3764 | Kendall@80: 0.2625
Epoch 139/150 | Train Loss: 0.0090 | Epoch Time: 0.10s | Spearman@80: 0.3784 | Kendall@80: 0.2641
Epoch 140/150 | Train Loss: 0.0123 | Epoch Time: 0.10s | Spearman@80: 0.3782 | Kendall@80: 0.2631
Epoch 141/150 | Train Loss: 0.0042 | Epoch Time: 0.10s | Spearman@80: 0.3784 | Kendall@80: 0.2636
Epoch 142/150 | Train Loss: 0.0054 | Epoch Time: 0.10s | Spearman@80: 0.3789 | Kendall@80: 0.2647
Epoch 143/150 | Train Loss: 0.0076 | Epoch Time: 0.10s | Spearman@80: 0.3793 | Kendall@80: 0.2641
Epoch 144/150 | Train Loss: 0.0097 | Epoch Time: 0.10s | Spearman@80: 0.3791 | Kendall@80: 0.2645
Epoch 145/150 | Train Loss: 0.0072 | Epoch Time: 0.10s | Spearman@80: 0.3789 | Kendall@80: 0.2647
Epoch 146/150 | Train Loss: 0.0101 | Epoch Time: 0.10s | Spearman@80: 0.3780 | Kendall@80: 0.2632
Epoch 147/150 | Train Loss: 0.0060 | Epoch Time: 1.65s | Spearman@15608: 0.4865 | Kendall@15608: 0.3325
Epoch 148/150 | Train Loss: 0.0119 | Epoch Time: 1.54s | Spearman@15608: 0.4867 | Kendall@15608: 0.3327
Epoch 149/150 | Train Loss: 0.0048 | Epoch Time: 1.54s | Spearman@15608: 0.4864 | Kendall@15608: 0.3324
Epoch 150/150 | Train Loss: 0.0076 | Epoch Time: 1.53s | Spearman@15608: 0.4865 | Kendall@15608: 0.3324
Sample Count: 16, Spearman: 0.4864903386695474, Kendall: 0.3324979949769745
{4: (0.5276713539680481, 0.3671894564924768),
 8: (0.3001934234928193, 0.20672230967123637),
 12: (0.6617343052470172, 0.47481432268359275),
 16: (0.4864903386695474, 0.3324979949769745),
 24: (0.6365783187375638, 0.4572958724431585),
 32: (0.6977629927148324, 0.50754761067567),
 64: (0.7666305593663818, 0.5862259058004717),
 128: (0.851312657207291, 0.6736833174049353)}
Epoch 1/150 | Train Loss: 0.0977 | Epoch Time: 0.13s | Spearman@80: 0.5106 | Kendall@80: 0.3555
Epoch 2/150 | Train Loss: 0.0867 | Epoch Time: 0.13s | Spearman@80: 0.5197 | Kendall@80: 0.3648
Epoch 3/150 | Train Loss: 0.0732 | Epoch Time: 0.13s | Spearman@80: 0.5289 | Kendall@80: 0.3705
Epoch 4/150 | Train Loss: 0.0556 | Epoch Time: 0.13s | Spearman@80: 0.5622 | Kendall@80: 0.3949
Epoch 5/150 | Train Loss: 0.0510 | Epoch Time: 0.13s | Spearman@80: 0.5999 | Kendall@80: 0.4261
Epoch 6/150 | Train Loss: 0.0515 | Epoch Time: 0.13s | Spearman@80: 0.6240 | Kendall@80: 0.4465
Epoch 7/150 | Train Loss: 0.0453 | Epoch Time: 0.13s | Spearman@80: 0.6534 | Kendall@80: 0.4759
Epoch 8/150 | Train Loss: 0.0523 | Epoch Time: 0.13s | Spearman@80: 0.6860 | Kendall@80: 0.5038
Epoch 9/150 | Train Loss: 0.0439 | Epoch Time: 0.13s | Spearman@80: 0.6757 | Kendall@80: 0.4968
Epoch 10/150 | Train Loss: 0.0477 | Epoch Time: 0.13s | Spearman@80: 0.7185 | Kendall@80: 0.5409
Epoch 11/150 | Train Loss: 0.0362 | Epoch Time: 0.13s | Spearman@80: 0.8072 | Kendall@80: 0.6307
Epoch 12/150 | Train Loss: 0.0357 | Epoch Time: 0.13s | Spearman@80: 0.8248 | Kendall@80: 0.6574
