Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  57.88349437713623  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.0960 | Epoch Time: 0.98s | Spearman@80: 0.3103 | Kendall@80: 0.2165
Epoch 115/150 | Train Loss: 0.0194 | Epoch Time: 0.49s | Spearman@80: 0.9178 | Kendall@80: 0.7815
Epoch 116/150 | Train Loss: 0.0211 | Epoch Time: 0.50s | Spearman@80: 0.9083 | Kendall@80: 0.7616
Epoch 117/150 | Train Loss: 0.0223 | Epoch Time: 0.49s | Spearman@80: 0.9187 | Kendall@80: 0.7769
Epoch 118/150 | Train Loss: 0.0219 | Epoch Time: 0.49s | Spearman@80: 0.9207 | Kendall@80: 0.7805
Epoch 119/150 | Train Loss: 0.0205 | Epoch Time: 0.49s | Spearman@80: 0.9139 | Kendall@80: 0.7743
Epoch 120/150 | Train Loss: 0.0230 | Epoch Time: 0.49s | Spearman@80: 0.9026 | Kendall@80: 0.7603
Epoch 121/150 | Train Loss: 0.0196 | Epoch Time: 0.49s | Spearman@80: 0.9186 | Kendall@80: 0.7786
Epoch 122/150 | Train Loss: 0.0195 | Epoch Time: 0.49s | Spearman@80: 0.9144 | Kendall@80: 0.7695
Epoch 123/150 | Train Loss: 0.0250 | Epoch Time: 0.49s | Spearman@80: 0.9127 | Kendall@80: 0.7684
Epoch 124/150 | Train Loss: 0.0177 | Epoch Time: 0.49s | Spearman@80: 0.9100 | Kendall@80: 0.7707
Epoch 125/150 | Train Loss: 0.0170 | Epoch Time: 0.49s | Spearman@80: 0.9179 | Kendall@80: 0.7826
Epoch 126/150 | Train Loss: 0.0162 | Epoch Time: 0.50s | Spearman@80: 0.9169 | Kendall@80: 0.7809
Epoch 127/150 | Train Loss: 0.0196 | Epoch Time: 0.49s | Spearman@80: 0.9184 | Kendall@80: 0.7806
Epoch 128/150 | Train Loss: 0.0181 | Epoch Time: 0.49s | Spearman@80: 0.9187 | Kendall@80: 0.7792
Epoch 129/150 | Train Loss: 0.0217 | Epoch Time: 0.49s | Spearman@80: 0.9131 | Kendall@80: 0.7669
Epoch 130/150 | Train Loss: 0.0140 | Epoch Time: 0.49s | Spearman@80: 0.9100 | Kendall@80: 0.7708
Epoch 131/150 | Train Loss: 0.0218 | Epoch Time: 0.49s | Spearman@80: 0.9153 | Kendall@80: 0.7711
Epoch 132/150 | Train Loss: 0.0222 | Epoch Time: 0.49s | Spearman@80: 0.9157 | Kendall@80: 0.7711
Epoch 133/150 | Train Loss: 0.0193 | Epoch Time: 0.49s | Spearman@80: 0.9129 | Kendall@80: 0.7681
Epoch 134/150 | Train Loss: 0.0200 | Epoch Time: 0.49s | Spearman@80: 0.9126 | Kendall@80: 0.7694
Epoch 135/150 | Train Loss: 0.0212 | Epoch Time: 0.49s | Spearman@80: 0.9100 | Kendall@80: 0.7667
Epoch 136/150 | Train Loss: 0.0202 | Epoch Time: 0.49s | Spearman@80: 0.9055 | Kendall@80: 0.7546
Epoch 137/150 | Train Loss: 0.0181 | Epoch Time: 0.49s | Spearman@80: 0.9119 | Kendall@80: 0.7671
Epoch 138/150 | Train Loss: 0.0234 | Epoch Time: 0.49s | Spearman@80: 0.9126 | Kendall@80: 0.7663
Epoch 139/150 | Train Loss: 0.0166 | Epoch Time: 0.49s | Spearman@80: 0.9155 | Kendall@80: 0.7756
Epoch 140/150 | Train Loss: 0.0163 | Epoch Time: 0.50s | Spearman@80: 0.9152 | Kendall@80: 0.7738
Epoch 141/150 | Train Loss: 0.0154 | Epoch Time: 0.49s | Spearman@80: 0.9145 | Kendall@80: 0.7755
Epoch 142/150 | Train Loss: 0.0145 | Epoch Time: 0.49s | Spearman@80: 0.9125 | Kendall@80: 0.7720
Epoch 143/150 | Train Loss: 0.0197 | Epoch Time: 0.49s | Spearman@80: 0.9132 | Kendall@80: 0.7708
Epoch 144/150 | Train Loss: 0.0195 | Epoch Time: 0.49s | Spearman@80: 0.9122 | Kendall@80: 0.7697
Epoch 145/150 | Train Loss: 0.0127 | Epoch Time: 0.49s | Spearman@80: 0.9139 | Kendall@80: 0.7714
Epoch 146/150 | Train Loss: 0.0196 | Epoch Time: 0.49s | Spearman@80: 0.9156 | Kendall@80: 0.7708
Epoch 147/150 | Train Loss: 0.0150 | Epoch Time: 1.72s | Spearman@15496: 0.9340 | Kendall@15496: 0.7915
Epoch 148/150 | Train Loss: 0.0169 | Epoch Time: 1.48s | Spearman@15496: 0.9336 | Kendall@15496: 0.7919
Epoch 149/150 | Train Loss: 0.0208 | Epoch Time: 1.49s | Spearman@15496: 0.9346 | Kendall@15496: 0.7928
Epoch 150/150 | Train Loss: 0.0190 | Epoch Time: 1.49s | Spearman@15496: 0.9331 | Kendall@15496: 0.7900
Sample Count: 128, Spearman: 0.9338184495577172, Kendall: 0.7915360655740497
{64: (0.9333457414131275, 0.793394373795541),
 128: (0.9338184495577172, 0.7915360655740497)}
Average KDT:  0.7922325085992018
Variance KDT:  0.00025077318378725666
Average SPR:  0.930621471460591
Variance SPR:  0.00017441511511971324
Average KDT:  0.7927184382515055
Variance KDT:  0.00044935318070137806
Average SPR:  0.9321300662140751
Variance SPR:  0.00017241133748045694
