Loading Files for NASBench101...
Loading dataset from file... This may take a few minutes...
Loaded dataset in 39 seconds
Loaded files in:  63.45459866523743  seconds
Normalizing ZCP dict
Epoch 1/150 | Train Loss: 0.0981 | Epoch Time: 1.07s | Spearman@80: 0.5793 | Kendall@80: 0.4120
Epoch 120/150 | Train Loss: 0.0142 | Epoch Time: 0.47s | Spearman@80: 0.8380 | Kendall@80: 0.6570
Epoch 121/150 | Train Loss: 0.0128 | Epoch Time: 0.48s | Spearman@80: 0.8413 | Kendall@80: 0.6652
Epoch 122/150 | Train Loss: 0.0128 | Epoch Time: 0.48s | Spearman@80: 0.8505 | Kendall@80: 0.6722
Epoch 123/150 | Train Loss: 0.0108 | Epoch Time: 0.49s | Spearman@80: 0.8467 | Kendall@80: 0.6709
Epoch 124/150 | Train Loss: 0.0119 | Epoch Time: 0.49s | Spearman@80: 0.8395 | Kendall@80: 0.6627
Epoch 125/150 | Train Loss: 0.0148 | Epoch Time: 0.49s | Spearman@80: 0.8366 | Kendall@80: 0.6614
Epoch 126/150 | Train Loss: 0.0119 | Epoch Time: 0.48s | Spearman@80: 0.8469 | Kendall@80: 0.6709
Epoch 127/150 | Train Loss: 0.0118 | Epoch Time: 0.47s | Spearman@80: 0.8476 | Kendall@80: 0.6696
Epoch 128/150 | Train Loss: 0.0129 | Epoch Time: 0.48s | Spearman@80: 0.8450 | Kendall@80: 0.6684
Epoch 129/150 | Train Loss: 0.0072 | Epoch Time: 0.48s | Spearman@80: 0.8448 | Kendall@80: 0.6677
Epoch 130/150 | Train Loss: 0.0098 | Epoch Time: 0.48s | Spearman@80: 0.8443 | Kendall@80: 0.6677
Epoch 131/150 | Train Loss: 0.0093 | Epoch Time: 0.48s | Spearman@80: 0.8461 | Kendall@80: 0.6696
Epoch 132/150 | Train Loss: 0.0106 | Epoch Time: 0.48s | Spearman@80: 0.8462 | Kendall@80: 0.6671
Epoch 133/150 | Train Loss: 0.0102 | Epoch Time: 0.47s | Spearman@80: 0.8448 | Kendall@80: 0.6665
Epoch 134/150 | Train Loss: 0.0124 | Epoch Time: 0.48s | Spearman@80: 0.8466 | Kendall@80: 0.6709
Epoch 135/150 | Train Loss: 0.0117 | Epoch Time: 0.48s | Spearman@80: 0.8464 | Kendall@80: 0.6690
Epoch 136/150 | Train Loss: 0.0112 | Epoch Time: 0.48s | Spearman@80: 0.8444 | Kendall@80: 0.6671
Epoch 137/150 | Train Loss: 0.0089 | Epoch Time: 0.47s | Spearman@80: 0.8447 | Kendall@80: 0.6665
Epoch 138/150 | Train Loss: 0.0101 | Epoch Time: 0.46s | Spearman@80: 0.8438 | Kendall@80: 0.6671
Epoch 139/150 | Train Loss: 0.0130 | Epoch Time: 0.47s | Spearman@80: 0.8452 | Kendall@80: 0.6696
Epoch 140/150 | Train Loss: 0.0103 | Epoch Time: 0.49s | Spearman@80: 0.8432 | Kendall@80: 0.6684
Epoch 141/150 | Train Loss: 0.0116 | Epoch Time: 0.48s | Spearman@80: 0.8430 | Kendall@80: 0.6671
Epoch 142/150 | Train Loss: 0.0088 | Epoch Time: 0.49s | Spearman@80: 0.8433 | Kendall@80: 0.6658
Epoch 143/150 | Train Loss: 0.0098 | Epoch Time: 0.47s | Spearman@80: 0.8440 | Kendall@80: 0.6671
Epoch 144/150 | Train Loss: 0.0111 | Epoch Time: 0.47s | Spearman@80: 0.8431 | Kendall@80: 0.6652
Epoch 145/150 | Train Loss: 0.0088 | Epoch Time: 0.46s | Spearman@80: 0.8426 | Kendall@80: 0.6646
Epoch 146/150 | Train Loss: 0.0111 | Epoch Time: 0.47s | Spearman@80: 0.8427 | Kendall@80: 0.6646
Epoch 147/150 | Train Loss: 0.0105 | Epoch Time: 29.00s | Spearman@423495: 0.8497 | Kendall@423495: 0.6683
Epoch 148/150 | Train Loss: 0.0116 | Epoch Time: 29.32s | Spearman@423495: 0.8497 | Kendall@423495: 0.6683
Epoch 149/150 | Train Loss: 0.0117 | Epoch Time: 29.00s | Spearman@423495: 0.8497 | Kendall@423495: 0.6683
Epoch 150/150 | Train Loss: 0.0095 | Epoch Time: 29.20s | Spearman@423495: 0.8497 | Kendall@423495: 0.6684
Sample Count: 128, Spearman: 0.8496980432495469, Kendall: 0.668307953816372
{64: (0.7932697051511082, 0.5969722329569734),
 128: (0.8496980432495469, 0.668307953816372)}
Epoch 1/150 | Train Loss: 0.0961 | Epoch Time: 0.25s | Spearman@80: 0.5546 | Kendall@80: 0.3919
Epoch 2/150 | Train Loss: 0.0692 | Epoch Time: 0.25s | Spearman@80: 0.6239 | Kendall@80: 0.4470
Epoch 3/150 | Train Loss: 0.0599 | Epoch Time: 0.25s | Spearman@80: 0.6551 | Kendall@80: 0.4660
Epoch 4/150 | Train Loss: 0.0522 | Epoch Time: 0.25s | Spearman@80: 0.6808 | Kendall@80: 0.4926
Epoch 5/150 | Train Loss: 0.0635 | Epoch Time: 0.24s | Spearman@80: 0.7152 | Kendall@80: 0.5223
Epoch 6/150 | Train Loss: 0.0594 | Epoch Time: 0.25s | Spearman@80: 0.7605 | Kendall@80: 0.5666
Epoch 7/150 | Train Loss: 0.0472 | Epoch Time: 0.24s | Spearman@80: 0.7457 | Kendall@80: 0.5508
Epoch 8/150 | Train Loss: 0.0519 | Epoch Time: 0.24s | Spearman@80: 0.7374 | Kendall@80: 0.5546
Epoch 9/150 | Train Loss: 0.0499 | Epoch Time: 0.25s | Spearman@80: 0.7658 | Kendall@80: 0.5755
Epoch 10/150 | Train Loss: 0.0504 | Epoch Time: 0.24s | Spearman@80: 0.7357 | Kendall@80: 0.5438
Epoch 11/150 | Train Loss: 0.0571 | Epoch Time: 0.25s | Spearman@80: 0.7404 | Kendall@80: 0.5508
Epoch 12/150 | Train Loss: 0.0494 | Epoch Time: 0.24s | Spearman@80: 0.7835 | Kendall@80: 0.5882
Epoch 13/150 | Train Loss: 0.0536 | Epoch Time: 0.24s | Spearman@80: 0.7540 | Kendall@80: 0.5749
Epoch 14/150 | Train Loss: 0.0583 | Epoch Time: 0.25s | Spearman@80: 0.7501 | Kendall@80: 0.5597
Epoch 15/150 | Train Loss: 0.0507 | Epoch Time: 0.24s | Spearman@80: 0.7597 | Kendall@80: 0.5635
Epoch 16/150 | Train Loss: 0.0551 | Epoch Time: 0.25s | Spearman@80: 0.7547 | Kendall@80: 0.5812
Epoch 17/150 | Train Loss: 0.0525 | Epoch Time: 0.25s | Spearman@80: 0.7862 | Kendall@80: 0.5983
Epoch 18/150 | Train Loss: 0.0378 | Epoch Time: 0.25s | Spearman@80: 0.7964 | Kendall@80: 0.6116
Epoch 19/150 | Train Loss: 0.0441 | Epoch Time: 0.24s | Spearman@80: 0.7757 | Kendall@80: 0.6021
Epoch 20/150 | Train Loss: 0.0445 | Epoch Time: 0.25s | Spearman@80: 0.7898 | Kendall@80: 0.6135
Epoch 21/150 | Train Loss: 0.0504 | Epoch Time: 0.24s | Spearman@80: 0.8113 | Kendall@80: 0.6242
Epoch 22/150 | Train Loss: 0.0474 | Epoch Time: 0.24s | Spearman@80: 0.7860 | Kendall@80: 0.5983
Epoch 23/150 | Train Loss: 0.0442 | Epoch Time: 0.24s | Spearman@80: 0.7807 | Kendall@80: 0.5926
Epoch 24/150 | Train Loss: 0.0397 | Epoch Time: 0.25s | Spearman@80: 0.7718 | Kendall@80: 0.5799
Epoch 25/150 | Train Loss: 0.0524 | Epoch Time: 0.24s | Spearman@80: 0.7909 | Kendall@80: 0.6160
Epoch 26/150 | Train Loss: 0.0395 | Epoch Time: 0.24s | Spearman@80: 0.8211 | Kendall@80: 0.6325
Epoch 27/150 | Train Loss: 0.0477 | Epoch Time: 0.24s | Spearman@80: 0.7988 | Kendall@80: 0.6217
Epoch 28/150 | Train Loss: 0.0450 | Epoch Time: 0.24s | Spearman@80: 0.7883 | Kendall@80: 0.6027
Epoch 29/150 | Train Loss: 0.0391 | Epoch Time: 0.24s | Spearman@80: 0.7822 | Kendall@80: 0.6065
Epoch 30/150 | Train Loss: 0.0367 | Epoch Time: 0.24s | Spearman@80: 0.7893 | Kendall@80: 0.6129
Epoch 31/150 | Train Loss: 0.0485 | Epoch Time: 0.24s | Spearman@80: 0.8269 | Kendall@80: 0.6515
Epoch 32/150 | Train Loss: 0.0377 | Epoch Time: 0.24s | Spearman@80: 0.8611 | Kendall@80: 0.6800
Epoch 33/150 | Train Loss: 0.0466 | Epoch Time: 0.24s | Spearman@80: 0.7215 | Kendall@80: 0.5381
Epoch 34/150 | Train Loss: 0.0534 | Epoch Time: 0.24s | Spearman@80: 0.8379 | Kendall@80: 0.6572
Epoch 35/150 | Train Loss: 0.0484 | Epoch Time: 0.24s | Spearman@80: 0.8442 | Kendall@80: 0.6648
Epoch 36/150 | Train Loss: 0.0417 | Epoch Time: 0.24s | Spearman@80: 0.8444 | Kendall@80: 0.6667
Epoch 37/150 | Train Loss: 0.0376 | Epoch Time: 0.23s | Spearman@80: 0.7865 | Kendall@80: 0.6072
Epoch 38/150 | Train Loss: 0.0444 | Epoch Time: 0.24s | Spearman@80: 0.8366 | Kendall@80: 0.6489
Epoch 39/150 | Train Loss: 0.0293 | Epoch Time: 0.25s | Spearman@80: 0.8579 | Kendall@80: 0.6762
Epoch 40/150 | Train Loss: 0.0408 | Epoch Time: 0.24s | Spearman@80: 0.7463 | Kendall@80: 0.5641
Epoch 41/150 | Train Loss: 0.0396 | Epoch Time: 0.24s | Spearman@80: 0.8525 | Kendall@80: 0.6698
Epoch 42/150 | Train Loss: 0.0442 | Epoch Time: 0.24s | Spearman@80: 0.8507 | Kendall@80: 0.6673
Epoch 43/150 | Train Loss: 0.0331 | Epoch Time: 0.23s | Spearman@80: 0.8000 | Kendall@80: 0.6103
Epoch 44/150 | Train Loss: 0.0460 | Epoch Time: 0.24s | Spearman@80: 0.7455 | Kendall@80: 0.5647
Epoch 45/150 | Train Loss: 0.0426 | Epoch Time: 0.24s | Spearman@80: 0.8447 | Kendall@80: 0.6565
Epoch 46/150 | Train Loss: 0.0384 | Epoch Time: 0.24s | Spearman@80: 0.8396 | Kendall@80: 0.6515
Epoch 47/150 | Train Loss: 0.0385 | Epoch Time: 0.24s | Spearman@80: 0.8365 | Kendall@80: 0.6603
Epoch 48/150 | Train Loss: 0.0401 | Epoch Time: 0.24s | Spearman@80: 0.8399 | Kendall@80: 0.6654
Epoch 49/150 | Train Loss: 0.0373 | Epoch Time: 0.24s | Spearman@80: 0.8343 | Kendall@80: 0.6540
Epoch 50/150 | Train Loss: 0.0336 | Epoch Time: 0.24s | Spearman@80: 0.8359 | Kendall@80: 0.6540
Epoch 51/150 | Train Loss: 0.0357 | Epoch Time: 0.24s | Spearman@80: 0.8296 | Kendall@80: 0.6420
Epoch 52/150 | Train Loss: 0.0359 | Epoch Time: 0.24s | Spearman@80: 0.7366 | Kendall@80: 0.5590
Epoch 53/150 | Train Loss: 0.0453 | Epoch Time: 0.23s | Spearman@80: 0.8484 | Kendall@80: 0.6730
Epoch 54/150 | Train Loss: 0.0345 | Epoch Time: 0.24s | Spearman@80: 0.8423 | Kendall@80: 0.6673
Epoch 55/150 | Train Loss: 0.0345 | Epoch Time: 0.24s | Spearman@80: 0.8080 | Kendall@80: 0.6261
Epoch 56/150 | Train Loss: 0.0291 | Epoch Time: 0.24s | Spearman@80: 0.8429 | Kendall@80: 0.6629
Epoch 57/150 | Train Loss: 0.0343 | Epoch Time: 0.24s | Spearman@80: 0.8457 | Kendall@80: 0.6635
Epoch 58/150 | Train Loss: 0.0333 | Epoch Time: 0.24s | Spearman@80: 0.8392 | Kendall@80: 0.6622
Epoch 59/150 | Train Loss: 0.0253 | Epoch Time: 0.25s | Spearman@80: 0.8466 | Kendall@80: 0.6648
Epoch 60/150 | Train Loss: 0.0319 | Epoch Time: 0.24s | Spearman@80: 0.8557 | Kendall@80: 0.6787
Epoch 61/150 | Train Loss: 0.0265 | Epoch Time: 0.25s | Spearman@80: 0.8544 | Kendall@80: 0.6793
Epoch 62/150 | Train Loss: 0.0265 | Epoch Time: 0.25s | Spearman@80: 0.8546 | Kendall@80: 0.6673
Epoch 63/150 | Train Loss: 0.0407 | Epoch Time: 0.24s | Spearman@80: 0.8001 | Kendall@80: 0.6268
Epoch 64/150 | Train Loss: 0.0281 | Epoch Time: 0.24s | Spearman@80: 0.8655 | Kendall@80: 0.6907
Epoch 65/150 | Train Loss: 0.0371 | Epoch Time: 0.25s | Spearman@80: 0.8298 | Kendall@80: 0.6527
Epoch 66/150 | Train Loss: 0.0255 | Epoch Time: 0.24s | Spearman@80: 0.8508 | Kendall@80: 0.6793
Epoch 67/150 | Train Loss: 0.0188 | Epoch Time: 0.23s | Spearman@80: 0.8259 | Kendall@80: 0.6451
Epoch 68/150 | Train Loss: 0.0185 | Epoch Time: 0.24s | Spearman@80: 0.8424 | Kendall@80: 0.6654
Epoch 69/150 | Train Loss: 0.0271 | Epoch Time: 0.24s | Spearman@80: 0.7742 | Kendall@80: 0.5869
Epoch 70/150 | Train Loss: 0.0347 | Epoch Time: 0.24s | Spearman@80: 0.8177 | Kendall@80: 0.6325
Epoch 71/150 | Train Loss: 0.0273 | Epoch Time: 0.24s | Spearman@80: 0.8361 | Kendall@80: 0.6559
Epoch 72/150 | Train Loss: 0.0282 | Epoch Time: 0.24s | Spearman@80: 0.6830 | Kendall@80: 0.5027
Epoch 73/150 | Train Loss: 0.0386 | Epoch Time: 0.24s | Spearman@80: 0.8565 | Kendall@80: 0.6888
Epoch 74/150 | Train Loss: 0.0241 | Epoch Time: 0.24s | Spearman@80: 0.8630 | Kendall@80: 0.6882
Epoch 75/150 | Train Loss: 0.0277 | Epoch Time: 0.24s | Spearman@80: 0.8590 | Kendall@80: 0.6825
Epoch 76/150 | Train Loss: 0.0231 | Epoch Time: 0.24s | Spearman@80: 0.8740 | Kendall@80: 0.7015
Epoch 77/150 | Train Loss: 0.0255 | Epoch Time: 0.23s | Spearman@80: 0.8662 | Kendall@80: 0.6983
Epoch 78/150 | Train Loss: 0.0203 | Epoch Time: 0.24s | Spearman@80: 0.8646 | Kendall@80: 0.6920
Epoch 79/150 | Train Loss: 0.0191 | Epoch Time: 0.24s | Spearman@80: 0.8571 | Kendall@80: 0.6831
Epoch 80/150 | Train Loss: 0.0196 | Epoch Time: 0.24s | Spearman@80: 0.8278 | Kendall@80: 0.6508
Epoch 81/150 | Train Loss: 0.0176 | Epoch Time: 0.24s | Spearman@80: 0.8649 | Kendall@80: 0.6926
Epoch 82/150 | Train Loss: 0.0202 | Epoch Time: 0.24s | Spearman@80: 0.8285 | Kendall@80: 0.6508
Epoch 83/150 | Train Loss: 0.0266 | Epoch Time: 0.25s | Spearman@80: 0.8734 | Kendall@80: 0.6977
Epoch 84/150 | Train Loss: 0.0203 | Epoch Time: 0.24s | Spearman@80: 0.8471 | Kendall@80: 0.6768
Epoch 85/150 | Train Loss: 0.0254 | Epoch Time: 0.24s | Spearman@80: 0.8745 | Kendall@80: 0.7009
Epoch 86/150 | Train Loss: 0.0152 | Epoch Time: 0.24s | Spearman@80: 0.8483 | Kendall@80: 0.6749
Epoch 87/150 | Train Loss: 0.0198 | Epoch Time: 0.24s | Spearman@80: 0.8445 | Kendall@80: 0.6679
Epoch 88/150 | Train Loss: 0.0198 | Epoch Time: 0.24s | Spearman@80: 0.8478 | Kendall@80: 0.6743
Epoch 89/150 | Train Loss: 0.0209 | Epoch Time: 0.24s | Spearman@80: 0.8599 | Kendall@80: 0.6831
Epoch 90/150 | Train Loss: 0.0156 | Epoch Time: 0.24s | Spearman@80: 0.8570 | Kendall@80: 0.6806
Epoch 91/150 | Train Loss: 0.0142 | Epoch Time: 0.24s | Spearman@80: 0.8094 | Kendall@80: 0.6350
Epoch 92/150 | Train Loss: 0.0195 | Epoch Time: 0.24s | Spearman@80: 0.8092 | Kendall@80: 0.6325
Epoch 93/150 | Train Loss: 0.0185 | Epoch Time: 0.24s | Spearman@80: 0.8648 | Kendall@80: 0.6882
Epoch 94/150 | Train Loss: 0.0179 | Epoch Time: 0.24s | Spearman@80: 0.8229 | Kendall@80: 0.6477
Epoch 95/150 | Train Loss: 0.0168 | Epoch Time: 0.24s | Spearman@80: 0.8072 | Kendall@80: 0.6306
Epoch 96/150 | Train Loss: 0.0198 | Epoch Time: 0.24s | Spearman@80: 0.8472 | Kendall@80: 0.6622
Epoch 97/150 | Train Loss: 0.0173 | Epoch Time: 0.25s | Spearman@80: 0.8426 | Kendall@80: 0.6641
Epoch 98/150 | Train Loss: 0.0213 | Epoch Time: 0.24s | Spearman@80: 0.8424 | Kendall@80: 0.6698
Epoch 99/150 | Train Loss: 0.0100 | Epoch Time: 0.24s | Spearman@80: 0.8544 | Kendall@80: 0.6819
Epoch 100/150 | Train Loss: 0.0178 | Epoch Time: 0.24s | Spearman@80: 0.8495 | Kendall@80: 0.6698
Epoch 101/150 | Train Loss: 0.0148 | Epoch Time: 0.24s | Spearman@80: 0.8435 | Kendall@80: 0.6635
Epoch 102/150 | Train Loss: 0.0158 | Epoch Time: 0.24s | Spearman@80: 0.8213 | Kendall@80: 0.6458
Epoch 103/150 | Train Loss: 0.0164 | Epoch Time: 0.24s | Spearman@80: 0.8308 | Kendall@80: 0.6534
Epoch 104/150 | Train Loss: 0.0149 | Epoch Time: 0.25s | Spearman@80: 0.8659 | Kendall@80: 0.6914
Epoch 105/150 | Train Loss: 0.0195 | Epoch Time: 0.24s | Spearman@80: 0.8636 | Kendall@80: 0.6914
Epoch 106/150 | Train Loss: 0.0139 | Epoch Time: 0.24s | Spearman@80: 0.8448 | Kendall@80: 0.6711
Epoch 107/150 | Train Loss: 0.0145 | Epoch Time: 0.24s | Spearman@80: 0.8457 | Kendall@80: 0.6724
Epoch 108/150 | Train Loss: 0.0113 | Epoch Time: 0.24s | Spearman@80: 0.8555 | Kendall@80: 0.6774
Epoch 109/150 | Train Loss: 0.0127 | Epoch Time: 0.24s | Spearman@80: 0.8642 | Kendall@80: 0.6914
Epoch 110/150 | Train Loss: 0.0102 | Epoch Time: 0.25s | Spearman@80: 0.8467 | Kendall@80: 0.6717
Epoch 111/150 | Train Loss: 0.0151 | Epoch Time: 0.23s | Spearman@80: 0.8402 | Kendall@80: 0.6635
Epoch 112/150 | Train Loss: 0.0184 | Epoch Time: 0.24s | Spearman@80: 0.8579 | Kendall@80: 0.6806
Epoch 113/150 | Train Loss: 0.0149 | Epoch Time: 0.25s | Spearman@80: 0.8482 | Kendall@80: 0.6762
Epoch 114/150 | Train Loss: 0.0097 | Epoch Time: 0.25s | Spearman@80: 0.8422 | Kendall@80: 0.6698
Epoch 115/150 | Train Loss: 0.0100 | Epoch Time: 0.24s | Spearman@80: 0.8470 | Kendall@80: 0.6743
Epoch 116/150 | Train Loss: 0.0150 | Epoch Time: 0.24s | Spearman@80: 0.8528 | Kendall@80: 0.6812
Epoch 117/150 | Train Loss: 0.0049 | Epoch Time: 0.25s | Spearman@80: 0.8658 | Kendall@80: 0.6952
Epoch 118/150 | Train Loss: 0.0164 | Epoch Time: 0.24s | Spearman@80: 0.8582 | Kendall@80: 0.6882
Epoch 119/150 | Train Loss: 0.0208 | Epoch Time: 0.25s | Spearman@80: 0.8524 | Kendall@80: 0.6793
Epoch 120/150 | Train Loss: 0.0113 | Epoch Time: 0.24s | Spearman@80: 0.8600 | Kendall@80: 0.6907
Epoch 121/150 | Train Loss: 0.0128 | Epoch Time: 0.24s | Spearman@80: 0.8622 | Kendall@80: 0.6907
Epoch 122/150 | Train Loss: 0.0109 | Epoch Time: 0.24s | Spearman@80: 0.8619 | Kendall@80: 0.6901
Epoch 123/150 | Train Loss: 0.0090 | Epoch Time: 0.24s | Spearman@80: 0.8609 | Kendall@80: 0.6882
Epoch 124/150 | Train Loss: 0.0121 | Epoch Time: 0.23s | Spearman@80: 0.8599 | Kendall@80: 0.6863
Epoch 125/150 | Train Loss: 0.0111 | Epoch Time: 0.23s | Spearman@80: 0.8563 | Kendall@80: 0.6844
Epoch 126/150 | Train Loss: 0.0108 | Epoch Time: 0.24s | Spearman@80: 0.8534 | Kendall@80: 0.6812
Epoch 127/150 | Train Loss: 0.0110 | Epoch Time: 0.24s | Spearman@80: 0.8564 | Kendall@80: 0.6844
Epoch 128/150 | Train Loss: 0.0124 | Epoch Time: 0.24s | Spearman@80: 0.8528 | Kendall@80: 0.6800
Epoch 129/150 | Train Loss: 0.0142 | Epoch Time: 0.24s | Spearman@80: 0.8525 | Kendall@80: 0.6800
Epoch 130/150 | Train Loss: 0.0094 | Epoch Time: 0.24s | Spearman@80: 0.8582 | Kendall@80: 0.6857
Epoch 131/150 | Train Loss: 0.0135 | Epoch Time: 0.24s | Spearman@80: 0.8578 | Kendall@80: 0.6857
Epoch 132/150 | Train Loss: 0.0116 | Epoch Time: 0.24s | Spearman@80: 0.8554 | Kendall@80: 0.6844
Epoch 133/150 | Train Loss: 0.0098 | Epoch Time: 0.24s | Spearman@80: 0.8533 | Kendall@80: 0.6831
Epoch 134/150 | Train Loss: 0.0158 | Epoch Time: 0.23s | Spearman@80: 0.8547 | Kendall@80: 0.6831
Epoch 135/150 | Train Loss: 0.0091 | Epoch Time: 0.25s | Spearman@80: 0.8561 | Kendall@80: 0.6844
Epoch 136/150 | Train Loss: 0.0094 | Epoch Time: 0.24s | Spearman@80: 0.8584 | Kendall@80: 0.6876
Epoch 137/150 | Train Loss: 0.0165 | Epoch Time: 0.25s | Spearman@80: 0.8604 | Kendall@80: 0.6907
Epoch 138/150 | Train Loss: 0.0128 | Epoch Time: 0.24s | Spearman@80: 0.8570 | Kendall@80: 0.6869
Epoch 139/150 | Train Loss: 0.0139 | Epoch Time: 0.24s | Spearman@80: 0.8579 | Kendall@80: 0.6857
Epoch 140/150 | Train Loss: 0.0109 | Epoch Time: 0.24s | Spearman@80: 0.8583 | Kendall@80: 0.6863
Epoch 141/150 | Train Loss: 0.0100 | Epoch Time: 0.24s | Spearman@80: 0.8568 | Kendall@80: 0.6825
Epoch 142/150 | Train Loss: 0.0083 | Epoch Time: 0.24s | Spearman@80: 0.8567 | Kendall@80: 0.6825
Epoch 143/150 | Train Loss: 0.0073 | Epoch Time: 0.24s | Spearman@80: 0.8573 | Kendall@80: 0.6831
Epoch 144/150 | Train Loss: 0.0096 | Epoch Time: 0.24s | Spearman@80: 0.8579 | Kendall@80: 0.6850
Epoch 145/150 | Train Loss: 0.0143 | Epoch Time: 0.23s | Spearman@80: 0.8579 | Kendall@80: 0.6850
Epoch 146/150 | Train Loss: 0.0069 | Epoch Time: 0.24s | Spearman@80: 0.8579 | Kendall@80: 0.6850
Epoch 147/150 | Train Loss: 0.0094 | Epoch Time: 29.21s | Spearman@423559: 0.8596 | Kendall@423559: 0.6738
Epoch 148/150 | Train Loss: 0.0101 | Epoch Time: 29.28s | Spearman@423559: 0.8597 | Kendall@423559: 0.6738
Epoch 149/150 | Train Loss: 0.0117 | Epoch Time: 29.25s | Spearman@423559: 0.8596 | Kendall@423559: 0.6738
Epoch 150/150 | Train Loss: 0.0079 | Epoch Time: 29.04s | Spearman@423559: 0.8595 | Kendall@423559: 0.6737
Sample Count: 64, Spearman: 0.8596094149405169, Kendall: 0.6737973572471947
{64: (0.8596094149405169, 0.6737973572471947),
 128: (0.8496980432495469, 0.668307953816372)}
Epoch 1/150 | Train Loss: 0.0820 | Epoch Time: 0.51s | Spearman@80: 0.4013 | Kendall@80: 0.2691
Epoch 2/150 | Train Loss: 0.0686 | Epoch Time: 0.49s | Spearman@80: 0.5298 | Kendall@80: 0.3697
Epoch 3/150 | Train Loss: 0.0617 | Epoch Time: 0.48s | Spearman@80: 0.5579 | Kendall@80: 0.3938
Epoch 4/150 | Train Loss: 0.0526 | Epoch Time: 0.48s | Spearman@80: 0.5909 | Kendall@80: 0.4248
Epoch 5/150 | Train Loss: 0.0440 | Epoch Time: 0.47s | Spearman@80: 0.5980 | Kendall@80: 0.4381
Epoch 6/150 | Train Loss: 0.0452 | Epoch Time: 0.48s | Spearman@80: 0.5945 | Kendall@80: 0.4337
Epoch 7/150 | Train Loss: 0.0503 | Epoch Time: 0.47s | Spearman@80: 0.5970 | Kendall@80: 0.4406
Epoch 8/150 | Train Loss: 0.0454 | Epoch Time: 0.48s | Spearman@80: 0.6229 | Kendall@80: 0.4628
Epoch 9/150 | Train Loss: 0.0456 | Epoch Time: 0.48s | Spearman@80: 0.6328 | Kendall@80: 0.4723
Epoch 10/150 | Train Loss: 0.0393 | Epoch Time: 0.47s | Spearman@80: 0.6316 | Kendall@80: 0.4641
Epoch 11/150 | Train Loss: 0.0452 | Epoch Time: 0.47s | Spearman@80: 0.6284 | Kendall@80: 0.4710
Epoch 12/150 | Train Loss: 0.0435 | Epoch Time: 0.47s | Spearman@80: 0.6269 | Kendall@80: 0.4641
Epoch 13/150 | Train Loss: 0.0433 | Epoch Time: 0.47s | Spearman@80: 0.6196 | Kendall@80: 0.4615
Epoch 14/150 | Train Loss: 0.0445 | Epoch Time: 0.46s | Spearman@80: 0.6404 | Kendall@80: 0.4634
Epoch 15/150 | Train Loss: 0.0421 | Epoch Time: 0.47s | Spearman@80: 0.6257 | Kendall@80: 0.4584
Epoch 16/150 | Train Loss: 0.0408 | Epoch Time: 0.47s | Spearman@80: 0.6364 | Kendall@80: 0.4717
Epoch 17/150 | Train Loss: 0.0424 | Epoch Time: 0.47s | Spearman@80: 0.6653 | Kendall@80: 0.4964
Epoch 18/150 | Train Loss: 0.0332 | Epoch Time: 0.47s | Spearman@80: 0.6731 | Kendall@80: 0.5116
Epoch 19/150 | Train Loss: 0.0369 | Epoch Time: 0.47s | Spearman@80: 0.5611 | Kendall@80: 0.4020
Epoch 20/150 | Train Loss: 0.0355 | Epoch Time: 0.47s | Spearman@80: 0.6831 | Kendall@80: 0.5185
Epoch 21/150 | Train Loss: 0.0324 | Epoch Time: 0.47s | Spearman@80: 0.6393 | Kendall@80: 0.4761
Epoch 22/150 | Train Loss: 0.0295 | Epoch Time: 0.47s | Spearman@80: 0.6775 | Kendall@80: 0.5078
Epoch 23/150 | Train Loss: 0.0318 | Epoch Time: 0.47s | Spearman@80: 0.5971 | Kendall@80: 0.4419
Epoch 24/150 | Train Loss: 0.0404 | Epoch Time: 0.46s | Spearman@80: 0.6338 | Kendall@80: 0.4603
Epoch 25/150 | Train Loss: 0.0335 | Epoch Time: 0.48s | Spearman@80: 0.6770 | Kendall@80: 0.5052
Epoch 26/150 | Train Loss: 0.0355 | Epoch Time: 0.47s | Spearman@80: 0.6866 | Kendall@80: 0.5166
Epoch 27/150 | Train Loss: 0.0411 | Epoch Time: 0.47s | Spearman@80: 0.7007 | Kendall@80: 0.5331
Epoch 28/150 | Train Loss: 0.0324 | Epoch Time: 0.46s | Spearman@80: 0.7183 | Kendall@80: 0.5413
Epoch 29/150 | Train Loss: 0.0310 | Epoch Time: 0.46s | Spearman@80: 0.6639 | Kendall@80: 0.4951
Epoch 30/150 | Train Loss: 0.0318 | Epoch Time: 0.47s | Spearman@80: 0.6944 | Kendall@80: 0.5305
Epoch 31/150 | Train Loss: 0.0300 | Epoch Time: 0.49s | Spearman@80: 0.7362 | Kendall@80: 0.5616
Epoch 32/150 | Train Loss: 0.0286 | Epoch Time: 0.48s | Spearman@80: 0.6945 | Kendall@80: 0.5394
Epoch 33/150 | Train Loss: 0.0242 | Epoch Time: 0.47s | Spearman@80: 0.7025 | Kendall@80: 0.5331
Epoch 34/150 | Train Loss: 0.0236 | Epoch Time: 0.47s | Spearman@80: 0.7285 | Kendall@80: 0.5324
Epoch 35/150 | Train Loss: 0.0325 | Epoch Time: 0.48s | Spearman@80: 0.6709 | Kendall@80: 0.5160
