normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0991 | Epoch Time: 0.98s | Spearman@80: 0.1647 | Kendall@80: 0.1157
Epoch 115/150 | Train Loss: 0.0164 | Epoch Time: 0.83s | Spearman@80: 0.7157 | Kendall@80: 0.5467
Epoch 116/150 | Train Loss: 0.0192 | Epoch Time: 0.80s | Spearman@80: 0.7112 | Kendall@80: 0.5429
Epoch 117/150 | Train Loss: 0.0177 | Epoch Time: 0.80s | Spearman@80: 0.7053 | Kendall@80: 0.5303
Epoch 118/150 | Train Loss: 0.0143 | Epoch Time: 0.81s | Spearman@80: 0.7083 | Kendall@80: 0.5360
Epoch 119/150 | Train Loss: 0.0167 | Epoch Time: 0.79s | Spearman@80: 0.7082 | Kendall@80: 0.5391
Epoch 120/150 | Train Loss: 0.0170 | Epoch Time: 0.84s | Spearman@80: 0.7055 | Kendall@80: 0.5372
Epoch 121/150 | Train Loss: 0.0158 | Epoch Time: 0.85s | Spearman@80: 0.7132 | Kendall@80: 0.5372
Epoch 122/150 | Train Loss: 0.0145 | Epoch Time: 0.86s | Spearman@80: 0.7144 | Kendall@80: 0.5379
Epoch 123/150 | Train Loss: 0.0177 | Epoch Time: 0.84s | Spearman@80: 0.7211 | Kendall@80: 0.5467
Epoch 124/150 | Train Loss: 0.0144 | Epoch Time: 0.84s | Spearman@80: 0.7038 | Kendall@80: 0.5334
Epoch 125/150 | Train Loss: 0.0137 | Epoch Time: 0.85s | Spearman@80: 0.7119 | Kendall@80: 0.5404
Epoch 126/150 | Train Loss: 0.0142 | Epoch Time: 0.84s | Spearman@80: 0.7148 | Kendall@80: 0.5467
Epoch 127/150 | Train Loss: 0.0137 | Epoch Time: 0.83s | Spearman@80: 0.7119 | Kendall@80: 0.5410
Epoch 128/150 | Train Loss: 0.0127 | Epoch Time: 0.81s | Spearman@80: 0.7097 | Kendall@80: 0.5372
Epoch 129/150 | Train Loss: 0.0154 | Epoch Time: 0.81s | Spearman@80: 0.7082 | Kendall@80: 0.5296
Epoch 130/150 | Train Loss: 0.0152 | Epoch Time: 0.82s | Spearman@80: 0.7007 | Kendall@80: 0.5245
Epoch 131/150 | Train Loss: 0.0204 | Epoch Time: 0.80s | Spearman@80: 0.7040 | Kendall@80: 0.5283
Epoch 132/150 | Train Loss: 0.0184 | Epoch Time: 0.79s | Spearman@80: 0.7023 | Kendall@80: 0.5328
Epoch 133/150 | Train Loss: 0.0140 | Epoch Time: 0.79s | Spearman@80: 0.7063 | Kendall@80: 0.5398
Epoch 134/150 | Train Loss: 0.0177 | Epoch Time: 0.80s | Spearman@80: 0.7081 | Kendall@80: 0.5347
Epoch 135/150 | Train Loss: 0.0121 | Epoch Time: 0.80s | Spearman@80: 0.7029 | Kendall@80: 0.5322
Epoch 136/150 | Train Loss: 0.0140 | Epoch Time: 0.83s | Spearman@80: 0.7044 | Kendall@80: 0.5264
Epoch 137/150 | Train Loss: 0.0130 | Epoch Time: 0.84s | Spearman@80: 0.7068 | Kendall@80: 0.5347
Epoch 138/150 | Train Loss: 0.0169 | Epoch Time: 0.84s | Spearman@80: 0.7041 | Kendall@80: 0.5296
Epoch 139/150 | Train Loss: 0.0133 | Epoch Time: 0.83s | Spearman@80: 0.7092 | Kendall@80: 0.5391
Epoch 140/150 | Train Loss: 0.0142 | Epoch Time: 0.83s | Spearman@80: 0.7072 | Kendall@80: 0.5353
Epoch 141/150 | Train Loss: 0.0150 | Epoch Time: 0.83s | Spearman@80: 0.7034 | Kendall@80: 0.5347
Epoch 142/150 | Train Loss: 0.0127 | Epoch Time: 0.83s | Spearman@80: 0.7012 | Kendall@80: 0.5296
Epoch 143/150 | Train Loss: 0.0160 | Epoch Time: 0.81s | Spearman@80: 0.7047 | Kendall@80: 0.5360
Epoch 144/150 | Train Loss: 0.0126 | Epoch Time: 0.79s | Spearman@80: 0.7038 | Kendall@80: 0.5315
Epoch 145/150 | Train Loss: 0.0149 | Epoch Time: 0.81s | Spearman@80: 0.7077 | Kendall@80: 0.5334
Epoch 146/150 | Train Loss: 0.0128 | Epoch Time: 0.80s | Spearman@80: 0.7041 | Kendall@80: 0.5328
Epoch 147/150 | Train Loss: 0.0148 | Epoch Time: 1.58s | Spearman@4870: 0.6922 | Kendall@4870: 0.5050
Epoch 148/150 | Train Loss: 0.0131 | Epoch Time: 1.37s | Spearman@4870: 0.6951 | Kendall@4870: 0.5075
Epoch 149/150 | Train Loss: 0.0120 | Epoch Time: 1.48s | Spearman@4870: 0.6948 | Kendall@4870: 0.5072
Epoch 150/150 | Train Loss: 0.0176 | Epoch Time: 1.47s | Spearman@4870: 0.6936 | Kendall@4870: 0.5064
Sample Count: 128, Spearman: 0.6939253825712157, Kendall: 0.5065113000331025
{64: (0.5834837189804987, 0.4110831307281283),
 128: (0.6939253825712157, 0.5065113000331025)}
Average KDT:  0.4011709936089171
Variance KDT:  0.006222227723243574
Average SPR:  0.5673241308471267
Variance SPR:  0.009859910938772398
Average KDT:  0.4469949400189677
Variance KDT:  0.002471812634463189
Average SPR:  0.6248817579963407
Variance SPR:  0.003436238953803938
