normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0999 | Epoch Time: 1.50s | Spearman@80: 0.2896 | Kendall@80: 0.1897
Epoch 30/150 | Train Loss: 0.0474 | Epoch Time: 0.51s | Spearman@80: 0.5888 | Kendall@80: 0.4190
Epoch 31/150 | Train Loss: 0.0448 | Epoch Time: 0.51s | Spearman@80: 0.5108 | Kendall@80: 0.3600
Epoch 32/150 | Train Loss: 0.0334 | Epoch Time: 0.52s | Spearman@80: 0.5813 | Kendall@80: 0.4222
Epoch 33/150 | Train Loss: 0.0432 | Epoch Time: 0.50s | Spearman@80: 0.4997 | Kendall@80: 0.3645
Epoch 34/150 | Train Loss: 0.0416 | Epoch Time: 0.50s | Spearman@80: 0.5530 | Kendall@80: 0.3956
Epoch 35/150 | Train Loss: 0.0408 | Epoch Time: 0.52s | Spearman@80: 0.4896 | Kendall@80: 0.3467
Epoch 36/150 | Train Loss: 0.0433 | Epoch Time: 0.51s | Spearman@80: 0.5133 | Kendall@80: 0.3562
Epoch 37/150 | Train Loss: 0.0377 | Epoch Time: 0.52s | Spearman@80: 0.5659 | Kendall@80: 0.4019
Epoch 38/150 | Train Loss: 0.0379 | Epoch Time: 0.52s | Spearman@80: 0.4926 | Kendall@80: 0.3454
Epoch 39/150 | Train Loss: 0.0424 | Epoch Time: 0.51s | Spearman@80: 0.5581 | Kendall@80: 0.4044
Epoch 40/150 | Train Loss: 0.0362 | Epoch Time: 0.52s | Spearman@80: 0.5695 | Kendall@80: 0.4171
Epoch 41/150 | Train Loss: 0.0385 | Epoch Time: 0.52s | Spearman@80: 0.5150 | Kendall@80: 0.3632
Epoch 42/150 | Train Loss: 0.0392 | Epoch Time: 0.51s | Spearman@80: 0.5083 | Kendall@80: 0.3537
Epoch 43/150 | Train Loss: 0.0355 | Epoch Time: 0.51s | Spearman@80: 0.5331 | Kendall@80: 0.3740
Epoch 44/150 | Train Loss: 0.0369 | Epoch Time: 0.51s | Spearman@80: 0.5534 | Kendall@80: 0.3943
Epoch 45/150 | Train Loss: 0.0394 | Epoch Time: 0.51s | Spearman@80: 0.5021 | Kendall@80: 0.3524
Epoch 46/150 | Train Loss: 0.0341 | Epoch Time: 0.52s | Spearman@80: 0.5206 | Kendall@80: 0.3581
Epoch 47/150 | Train Loss: 0.0411 | Epoch Time: 0.52s | Spearman@80: 0.5486 | Kendall@80: 0.3930
Epoch 48/150 | Train Loss: 0.0395 | Epoch Time: 0.52s | Spearman@80: 0.5583 | Kendall@80: 0.4025
Epoch 49/150 | Train Loss: 0.0345 | Epoch Time: 0.52s | Spearman@80: 0.5414 | Kendall@80: 0.3797
Epoch 50/150 | Train Loss: 0.0330 | Epoch Time: 0.51s | Spearman@80: 0.4816 | Kendall@80: 0.3372
Epoch 51/150 | Train Loss: 0.0429 | Epoch Time: 0.51s | Spearman@80: 0.5414 | Kendall@80: 0.3924
Epoch 52/150 | Train Loss: 0.0295 | Epoch Time: 0.52s | Spearman@80: 0.5347 | Kendall@80: 0.3784
Epoch 53/150 | Train Loss: 0.0289 | Epoch Time: 0.51s | Spearman@80: 0.4681 | Kendall@80: 0.3308
Epoch 54/150 | Train Loss: 0.0339 | Epoch Time: 0.52s | Spearman@80: 0.5446 | Kendall@80: 0.3879
Epoch 55/150 | Train Loss: 0.0316 | Epoch Time: 0.51s | Spearman@80: 0.5283 | Kendall@80: 0.3765
Epoch 56/150 | Train Loss: 0.0324 | Epoch Time: 0.52s | Spearman@80: 0.5321 | Kendall@80: 0.3791
Epoch 57/150 | Train Loss: 0.0302 | Epoch Time: 0.51s | Spearman@80: 0.5159 | Kendall@80: 0.3626
Epoch 58/150 | Train Loss: 0.0250 | Epoch Time: 0.51s | Spearman@80: 0.5163 | Kendall@80: 0.3708
Epoch 59/150 | Train Loss: 0.0312 | Epoch Time: 0.53s | Spearman@80: 0.5161 | Kendall@80: 0.3664
Epoch 60/150 | Train Loss: 0.0278 | Epoch Time: 0.52s | Spearman@80: 0.5098 | Kendall@80: 0.3664
Epoch 61/150 | Train Loss: 0.0345 | Epoch Time: 0.51s | Spearman@80: 0.4689 | Kendall@80: 0.3467
Epoch 62/150 | Train Loss: 0.0310 | Epoch Time: 0.51s | Spearman@80: 0.5242 | Kendall@80: 0.3715
Epoch 63/150 | Train Loss: 0.0356 | Epoch Time: 0.51s | Spearman@80: 0.5227 | Kendall@80: 0.3670
Epoch 64/150 | Train Loss: 0.0268 | Epoch Time: 0.51s | Spearman@80: 0.5360 | Kendall@80: 0.3778
Epoch 65/150 | Train Loss: 0.0263 | Epoch Time: 0.51s | Spearman@80: 0.5442 | Kendall@80: 0.3918
Epoch 66/150 | Train Loss: 0.0248 | Epoch Time: 0.52s | Spearman@80: 0.5072 | Kendall@80: 0.3632
Epoch 67/150 | Train Loss: 0.0314 | Epoch Time: 0.52s | Spearman@80: 0.5500 | Kendall@80: 0.3956
Epoch 68/150 | Train Loss: 0.0259 | Epoch Time: 0.53s | Spearman@80: 0.5350 | Kendall@80: 0.3867
Epoch 69/150 | Train Loss: 0.0291 | Epoch Time: 0.52s | Spearman@80: 0.5217 | Kendall@80: 0.3683
Epoch 70/150 | Train Loss: 0.0238 | Epoch Time: 0.52s | Spearman@80: 0.4896 | Kendall@80: 0.3531
Epoch 71/150 | Train Loss: 0.0241 | Epoch Time: 0.52s | Spearman@80: 0.4920 | Kendall@80: 0.3524
Epoch 72/150 | Train Loss: 0.0263 | Epoch Time: 0.52s | Spearman@80: 0.5644 | Kendall@80: 0.4019
Epoch 73/150 | Train Loss: 0.0192 | Epoch Time: 0.51s | Spearman@80: 0.5235 | Kendall@80: 0.3765
Epoch 74/150 | Train Loss: 0.0273 | Epoch Time: 0.52s | Spearman@80: 0.5083 | Kendall@80: 0.3664
Epoch 75/150 | Train Loss: 0.0205 | Epoch Time: 0.51s | Spearman@80: 0.5216 | Kendall@80: 0.3683
Epoch 76/150 | Train Loss: 0.0219 | Epoch Time: 0.52s | Spearman@80: 0.5283 | Kendall@80: 0.3848
Epoch 77/150 | Train Loss: 0.0212 | Epoch Time: 0.50s | Spearman@80: 0.5132 | Kendall@80: 0.3657
Epoch 78/150 | Train Loss: 0.0222 | Epoch Time: 0.52s | Spearman@80: 0.5260 | Kendall@80: 0.3753
Epoch 79/150 | Train Loss: 0.0305 | Epoch Time: 0.51s | Spearman@80: 0.5306 | Kendall@80: 0.3734
Epoch 80/150 | Train Loss: 0.0219 | Epoch Time: 0.51s | Spearman@80: 0.5442 | Kendall@80: 0.3918
Epoch 81/150 | Train Loss: 0.0227 | Epoch Time: 0.51s | Spearman@80: 0.5178 | Kendall@80: 0.3721
Epoch 82/150 | Train Loss: 0.0242 | Epoch Time: 0.52s | Spearman@80: 0.5066 | Kendall@80: 0.3581
Epoch 83/150 | Train Loss: 0.0221 | Epoch Time: 0.52s | Spearman@80: 0.5248 | Kendall@80: 0.3778
Epoch 84/150 | Train Loss: 0.0219 | Epoch Time: 0.51s | Spearman@80: 0.5017 | Kendall@80: 0.3524
Epoch 85/150 | Train Loss: 0.0202 | Epoch Time: 0.51s | Spearman@80: 0.4780 | Kendall@80: 0.3359
Epoch 86/150 | Train Loss: 0.0174 | Epoch Time: 0.51s | Spearman@80: 0.4851 | Kendall@80: 0.3461
Epoch 87/150 | Train Loss: 0.0226 | Epoch Time: 0.51s | Spearman@80: 0.5112 | Kendall@80: 0.3664
Epoch 88/150 | Train Loss: 0.0180 | Epoch Time: 0.51s | Spearman@80: 0.4924 | Kendall@80: 0.3492
Epoch 89/150 | Train Loss: 0.0193 | Epoch Time: 0.52s | Spearman@80: 0.4937 | Kendall@80: 0.3492
Epoch 90/150 | Train Loss: 0.0158 | Epoch Time: 0.52s | Spearman@80: 0.4977 | Kendall@80: 0.3537
Epoch 91/150 | Train Loss: 0.0205 | Epoch Time: 0.50s | Spearman@80: 0.4976 | Kendall@80: 0.3550
Epoch 92/150 | Train Loss: 0.0177 | Epoch Time: 0.52s | Spearman@80: 0.4990 | Kendall@80: 0.3562
Epoch 93/150 | Train Loss: 0.0109 | Epoch Time: 0.51s | Spearman@80: 0.4846 | Kendall@80: 0.3492
Epoch 94/150 | Train Loss: 0.0148 | Epoch Time: 0.51s | Spearman@80: 0.4990 | Kendall@80: 0.3543
Epoch 95/150 | Train Loss: 0.0141 | Epoch Time: 0.52s | Spearman@80: 0.4833 | Kendall@80: 0.3423
Epoch 96/150 | Train Loss: 0.0169 | Epoch Time: 0.54s | Spearman@80: 0.4875 | Kendall@80: 0.3442
Epoch 97/150 | Train Loss: 0.0163 | Epoch Time: 0.52s | Spearman@80: 0.4895 | Kendall@80: 0.3454
Epoch 98/150 | Train Loss: 0.0164 | Epoch Time: 0.51s | Spearman@80: 0.4685 | Kendall@80: 0.3340
Epoch 99/150 | Train Loss: 0.0169 | Epoch Time: 0.52s | Spearman@80: 0.4975 | Kendall@80: 0.3550
Epoch 100/150 | Train Loss: 0.0133 | Epoch Time: 0.53s | Spearman@80: 0.4996 | Kendall@80: 0.3543
Epoch 101/150 | Train Loss: 0.0167 | Epoch Time: 0.52s | Spearman@80: 0.4809 | Kendall@80: 0.3461
Epoch 102/150 | Train Loss: 0.0137 | Epoch Time: 0.52s | Spearman@80: 0.4947 | Kendall@80: 0.3505
Epoch 103/150 | Train Loss: 0.0154 | Epoch Time: 0.51s | Spearman@80: 0.4970 | Kendall@80: 0.3562
Epoch 104/150 | Train Loss: 0.0189 | Epoch Time: 0.51s | Spearman@80: 0.4950 | Kendall@80: 0.3537
Epoch 105/150 | Train Loss: 0.0183 | Epoch Time: 0.51s | Spearman@80: 0.4974 | Kendall@80: 0.3569
Epoch 106/150 | Train Loss: 0.0145 | Epoch Time: 0.52s | Spearman@80: 0.4758 | Kendall@80: 0.3359
Epoch 107/150 | Train Loss: 0.0138 | Epoch Time: 0.50s | Spearman@80: 0.4914 | Kendall@80: 0.3473
Epoch 108/150 | Train Loss: 0.0143 | Epoch Time: 0.52s | Spearman@80: 0.4855 | Kendall@80: 0.3410
Epoch 109/150 | Train Loss: 0.0200 | Epoch Time: 0.51s | Spearman@80: 0.4976 | Kendall@80: 0.3600
Epoch 110/150 | Train Loss: 0.0142 | Epoch Time: 0.52s | Spearman@80: 0.4763 | Kendall@80: 0.3435
Epoch 111/150 | Train Loss: 0.0147 | Epoch Time: 0.51s | Spearman@80: 0.4947 | Kendall@80: 0.3575
Epoch 112/150 | Train Loss: 0.0160 | Epoch Time: 0.52s | Spearman@80: 0.4997 | Kendall@80: 0.3613
Epoch 113/150 | Train Loss: 0.0135 | Epoch Time: 0.52s | Spearman@80: 0.4879 | Kendall@80: 0.3499
Epoch 114/150 | Train Loss: 0.0127 | Epoch Time: 0.52s | Spearman@80: 0.4827 | Kendall@80: 0.3473
Epoch 115/150 | Train Loss: 0.0143 | Epoch Time: 0.52s | Spearman@80: 0.4833 | Kendall@80: 0.3429
Epoch 116/150 | Train Loss: 0.0118 | Epoch Time: 0.51s | Spearman@80: 0.4797 | Kendall@80: 0.3423
Epoch 117/150 | Train Loss: 0.0115 | Epoch Time: 0.51s | Spearman@80: 0.4885 | Kendall@80: 0.3524
Epoch 118/150 | Train Loss: 0.0118 | Epoch Time: 0.51s | Spearman@80: 0.4865 | Kendall@80: 0.3518
Epoch 119/150 | Train Loss: 0.0093 | Epoch Time: 0.51s | Spearman@80: 0.4933 | Kendall@80: 0.3550
Epoch 120/150 | Train Loss: 0.0156 | Epoch Time: 0.52s | Spearman@80: 0.5020 | Kendall@80: 0.3613
Epoch 121/150 | Train Loss: 0.0106 | Epoch Time: 0.52s | Spearman@80: 0.4891 | Kendall@80: 0.3531
Epoch 122/150 | Train Loss: 0.0153 | Epoch Time: 0.51s | Spearman@80: 0.4845 | Kendall@80: 0.3480
Epoch 123/150 | Train Loss: 0.0087 | Epoch Time: 0.52s | Spearman@80: 0.4911 | Kendall@80: 0.3531
Epoch 124/150 | Train Loss: 0.0104 | Epoch Time: 0.51s | Spearman@80: 0.4922 | Kendall@80: 0.3537
Epoch 125/150 | Train Loss: 0.0110 | Epoch Time: 0.51s | Spearman@80: 0.4880 | Kendall@80: 0.3499
Epoch 126/150 | Train Loss: 0.0130 | Epoch Time: 0.52s | Spearman@80: 0.4866 | Kendall@80: 0.3524
Epoch 127/150 | Train Loss: 0.0116 | Epoch Time: 0.52s | Spearman@80: 0.4668 | Kendall@80: 0.3353
Epoch 128/150 | Train Loss: 0.0099 | Epoch Time: 0.52s | Spearman@80: 0.4923 | Kendall@80: 0.3524
Epoch 129/150 | Train Loss: 0.0098 | Epoch Time: 0.52s | Spearman@80: 0.4857 | Kendall@80: 0.3480
Epoch 130/150 | Train Loss: 0.0102 | Epoch Time: 0.52s | Spearman@80: 0.4862 | Kendall@80: 0.3486
Epoch 131/150 | Train Loss: 0.0096 | Epoch Time: 0.51s | Spearman@80: 0.4825 | Kendall@80: 0.3454
Epoch 132/150 | Train Loss: 0.0096 | Epoch Time: 0.56s | Spearman@80: 0.4844 | Kendall@80: 0.3467
Epoch 133/150 | Train Loss: 0.0131 | Epoch Time: 0.52s | Spearman@80: 0.4966 | Kendall@80: 0.3556
Epoch 134/150 | Train Loss: 0.0121 | Epoch Time: 0.53s | Spearman@80: 0.4926 | Kendall@80: 0.3550
Epoch 135/150 | Train Loss: 0.0115 | Epoch Time: 0.52s | Spearman@80: 0.4949 | Kendall@80: 0.3569
Epoch 136/150 | Train Loss: 0.0129 | Epoch Time: 0.51s | Spearman@80: 0.4933 | Kendall@80: 0.3543
Epoch 137/150 | Train Loss: 0.0088 | Epoch Time: 0.52s | Spearman@80: 0.4957 | Kendall@80: 0.3562
Epoch 138/150 | Train Loss: 0.0107 | Epoch Time: 0.52s | Spearman@80: 0.4925 | Kendall@80: 0.3537
Epoch 139/150 | Train Loss: 0.0124 | Epoch Time: 0.51s | Spearman@80: 0.4947 | Kendall@80: 0.3556
Epoch 140/150 | Train Loss: 0.0105 | Epoch Time: 0.51s | Spearman@80: 0.4935 | Kendall@80: 0.3556
Epoch 141/150 | Train Loss: 0.0101 | Epoch Time: 0.52s | Spearman@80: 0.4937 | Kendall@80: 0.3543
Epoch 142/150 | Train Loss: 0.0109 | Epoch Time: 0.51s | Spearman@80: 0.4946 | Kendall@80: 0.3556
Epoch 143/150 | Train Loss: 0.0088 | Epoch Time: 0.51s | Spearman@80: 0.4946 | Kendall@80: 0.3550
Epoch 144/150 | Train Loss: 0.0110 | Epoch Time: 0.50s | Spearman@80: 0.4943 | Kendall@80: 0.3550
Epoch 145/150 | Train Loss: 0.0089 | Epoch Time: 0.53s | Spearman@80: 0.4924 | Kendall@80: 0.3531
Epoch 146/150 | Train Loss: 0.0094 | Epoch Time: 0.52s | Spearman@80: 0.4923 | Kendall@80: 0.3531
Epoch 147/150 | Train Loss: 0.0071 | Epoch Time: 1.10s | Spearman@4870: 0.5828 | Kendall@4870: 0.4137
Epoch 148/150 | Train Loss: 0.0104 | Epoch Time: 1.12s | Spearman@4870: 0.5828 | Kendall@4870: 0.4138
Epoch 149/150 | Train Loss: 0.0126 | Epoch Time: 1.11s | Spearman@4870: 0.5831 | Kendall@4870: 0.4140
Epoch 150/150 | Train Loss: 0.0104 | Epoch Time: 1.10s | Spearman@4870: 0.5831 | Kendall@4870: 0.4140
Sample Count: 128, Spearman: 0.5829308355927322, Kendall: 0.41384013891764937
{64: (0.5043174886492783, 0.35139367161003787),
 128: (0.5829308355927322, 0.41384013891764937)}
Epoch 1/150 | Train Loss: 0.0985 | Epoch Time: 0.26s | Spearman@80: 0.3266 | Kendall@80: 0.2348
Epoch 2/150 | Train Loss: 0.0973 | Epoch Time: 0.27s | Spearman@80: 0.2859 | Kendall@80: 0.2018
Epoch 3/150 | Train Loss: 0.0888 | Epoch Time: 0.26s | Spearman@80: 0.3403 | Kendall@80: 0.2335
Epoch 4/150 | Train Loss: 0.0795 | Epoch Time: 0.26s | Spearman@80: 0.3435 | Kendall@80: 0.2348
Epoch 5/150 | Train Loss: 0.0760 | Epoch Time: 0.26s | Spearman@80: 0.3436 | Kendall@80: 0.2462
Epoch 6/150 | Train Loss: 0.0651 | Epoch Time: 0.27s | Spearman@80: 0.3583 | Kendall@80: 0.2563
Epoch 7/150 | Train Loss: 0.0709 | Epoch Time: 0.26s | Spearman@80: 0.3674 | Kendall@80: 0.2563
Epoch 8/150 | Train Loss: 0.0691 | Epoch Time: 0.28s | Spearman@80: 0.4484 | Kendall@80: 0.3006
Epoch 9/150 | Train Loss: 0.0561 | Epoch Time: 0.27s | Spearman@80: 0.4838 | Kendall@80: 0.3361
Epoch 10/150 | Train Loss: 0.0579 | Epoch Time: 0.27s | Spearman@80: 0.5251 | Kendall@80: 0.3615
Epoch 11/150 | Train Loss: 0.0628 | Epoch Time: 0.27s | Spearman@80: 0.5355 | Kendall@80: 0.3722
Epoch 12/150 | Train Loss: 0.0564 | Epoch Time: 0.27s | Spearman@80: 0.4972 | Kendall@80: 0.3330
Epoch 13/150 | Train Loss: 0.0620 | Epoch Time: 0.27s | Spearman@80: 0.5010 | Kendall@80: 0.3425
Epoch 14/150 | Train Loss: 0.0541 | Epoch Time: 0.26s | Spearman@80: 0.4782 | Kendall@80: 0.3393
Epoch 15/150 | Train Loss: 0.0574 | Epoch Time: 0.28s | Spearman@80: 0.5118 | Kendall@80: 0.3615
Epoch 16/150 | Train Loss: 0.0440 | Epoch Time: 0.27s | Spearman@80: 0.5327 | Kendall@80: 0.3551
Epoch 17/150 | Train Loss: 0.0582 | Epoch Time: 0.26s | Spearman@80: 0.5675 | Kendall@80: 0.3982
Epoch 18/150 | Train Loss: 0.0466 | Epoch Time: 0.27s | Spearman@80: 0.4297 | Kendall@80: 0.2981
Epoch 19/150 | Train Loss: 0.0525 | Epoch Time: 0.27s | Spearman@80: 0.5636 | Kendall@80: 0.3932
Epoch 20/150 | Train Loss: 0.0489 | Epoch Time: 0.27s | Spearman@80: 0.5929 | Kendall@80: 0.4122
Epoch 21/150 | Train Loss: 0.0477 | Epoch Time: 0.27s | Spearman@80: 0.5140 | Kendall@80: 0.3558
Epoch 22/150 | Train Loss: 0.0565 | Epoch Time: 0.26s | Spearman@80: 0.4622 | Kendall@80: 0.3254
Epoch 23/150 | Train Loss: 0.0549 | Epoch Time: 0.27s | Spearman@80: 0.5474 | Kendall@80: 0.3900
Epoch 24/150 | Train Loss: 0.0447 | Epoch Time: 0.26s | Spearman@80: 0.6036 | Kendall@80: 0.4229
Epoch 25/150 | Train Loss: 0.0470 | Epoch Time: 0.26s | Spearman@80: 0.5917 | Kendall@80: 0.4115
Epoch 26/150 | Train Loss: 0.0441 | Epoch Time: 0.26s | Spearman@80: 0.5601 | Kendall@80: 0.3856
Epoch 27/150 | Train Loss: 0.0380 | Epoch Time: 0.26s | Spearman@80: 0.5456 | Kendall@80: 0.3773
Epoch 28/150 | Train Loss: 0.0471 | Epoch Time: 0.27s | Spearman@80: 0.6074 | Kendall@80: 0.4369
Epoch 29/150 | Train Loss: 0.0479 | Epoch Time: 0.26s | Spearman@80: 0.5150 | Kendall@80: 0.3589
Epoch 30/150 | Train Loss: 0.0472 | Epoch Time: 0.27s | Spearman@80: 0.4743 | Kendall@80: 0.3165
Epoch 31/150 | Train Loss: 0.0492 | Epoch Time: 0.27s | Spearman@80: 0.5647 | Kendall@80: 0.3881
Epoch 32/150 | Train Loss: 0.0480 | Epoch Time: 0.27s | Spearman@80: 0.5761 | Kendall@80: 0.3970
Epoch 33/150 | Train Loss: 0.0506 | Epoch Time: 0.26s | Spearman@80: 0.5606 | Kendall@80: 0.3849
Epoch 34/150 | Train Loss: 0.0368 | Epoch Time: 0.27s | Spearman@80: 0.5366 | Kendall@80: 0.3691
Epoch 35/150 | Train Loss: 0.0463 | Epoch Time: 0.27s | Spearman@80: 0.5961 | Kendall@80: 0.4172
Epoch 36/150 | Train Loss: 0.0380 | Epoch Time: 0.26s | Spearman@80: 0.5245 | Kendall@80: 0.3627
Epoch 37/150 | Train Loss: 0.0418 | Epoch Time: 0.26s | Spearman@80: 0.5381 | Kendall@80: 0.3710
Epoch 38/150 | Train Loss: 0.0447 | Epoch Time: 0.26s | Spearman@80: 0.5865 | Kendall@80: 0.4103
Epoch 39/150 | Train Loss: 0.0312 | Epoch Time: 0.27s | Spearman@80: 0.5180 | Kendall@80: 0.3577
Epoch 40/150 | Train Loss: 0.0301 | Epoch Time: 0.27s | Spearman@80: 0.5559 | Kendall@80: 0.3843
Epoch 41/150 | Train Loss: 0.0343 | Epoch Time: 0.27s | Spearman@80: 0.5587 | Kendall@80: 0.3919
Epoch 42/150 | Train Loss: 0.0404 | Epoch Time: 0.27s | Spearman@80: 0.5713 | Kendall@80: 0.3932
Epoch 43/150 | Train Loss: 0.0331 | Epoch Time: 0.26s | Spearman@80: 0.5599 | Kendall@80: 0.3849
Epoch 44/150 | Train Loss: 0.0358 | Epoch Time: 0.26s | Spearman@80: 0.5391 | Kendall@80: 0.3678
Epoch 45/150 | Train Loss: 0.0358 | Epoch Time: 0.27s | Spearman@80: 0.5969 | Kendall@80: 0.4160
Epoch 46/150 | Train Loss: 0.0372 | Epoch Time: 0.26s | Spearman@80: 0.5672 | Kendall@80: 0.3938
Epoch 47/150 | Train Loss: 0.0388 | Epoch Time: 0.27s | Spearman@80: 0.5425 | Kendall@80: 0.3780
Epoch 48/150 | Train Loss: 0.0341 | Epoch Time: 0.27s | Spearman@80: 0.5855 | Kendall@80: 0.4046
Epoch 49/150 | Train Loss: 0.0294 | Epoch Time: 0.27s | Spearman@80: 0.5546 | Kendall@80: 0.3881
Epoch 50/150 | Train Loss: 0.0394 | Epoch Time: 0.27s | Spearman@80: 0.6079 | Kendall@80: 0.4286
Epoch 51/150 | Train Loss: 0.0317 | Epoch Time: 0.27s | Spearman@80: 0.5640 | Kendall@80: 0.3900
Epoch 52/150 | Train Loss: 0.0270 | Epoch Time: 0.27s | Spearman@80: 0.5630 | Kendall@80: 0.3881
Epoch 53/150 | Train Loss: 0.0295 | Epoch Time: 0.26s | Spearman@80: 0.5093 | Kendall@80: 0.3545
Epoch 54/150 | Train Loss: 0.0273 | Epoch Time: 0.26s | Spearman@80: 0.5623 | Kendall@80: 0.3938
Epoch 55/150 | Train Loss: 0.0318 | Epoch Time: 0.26s | Spearman@80: 0.5262 | Kendall@80: 0.3627
Epoch 56/150 | Train Loss: 0.0297 | Epoch Time: 0.27s | Spearman@80: 0.5585 | Kendall@80: 0.3830
Epoch 57/150 | Train Loss: 0.0293 | Epoch Time: 0.27s | Spearman@80: 0.6180 | Kendall@80: 0.4381
Epoch 58/150 | Train Loss: 0.0242 | Epoch Time: 0.26s | Spearman@80: 0.5821 | Kendall@80: 0.4039
Epoch 59/150 | Train Loss: 0.0355 | Epoch Time: 0.26s | Spearman@80: 0.5789 | Kendall@80: 0.4020
Epoch 60/150 | Train Loss: 0.0304 | Epoch Time: 0.26s | Spearman@80: 0.6329 | Kendall@80: 0.4457
Epoch 61/150 | Train Loss: 0.0316 | Epoch Time: 0.26s | Spearman@80: 0.5647 | Kendall@80: 0.3900
Epoch 62/150 | Train Loss: 0.0303 | Epoch Time: 0.27s | Spearman@80: 0.6093 | Kendall@80: 0.4267
Epoch 63/150 | Train Loss: 0.0268 | Epoch Time: 0.26s | Spearman@80: 0.5657 | Kendall@80: 0.3919
Epoch 64/150 | Train Loss: 0.0207 | Epoch Time: 0.27s | Spearman@80: 0.5637 | Kendall@80: 0.3906
Epoch 65/150 | Train Loss: 0.0220 | Epoch Time: 0.27s | Spearman@80: 0.5788 | Kendall@80: 0.3963
Epoch 66/150 | Train Loss: 0.0330 | Epoch Time: 0.26s | Spearman@80: 0.5840 | Kendall@80: 0.4103
Epoch 67/150 | Train Loss: 0.0285 | Epoch Time: 0.26s | Spearman@80: 0.6182 | Kendall@80: 0.4324
Epoch 68/150 | Train Loss: 0.0250 | Epoch Time: 0.27s | Spearman@80: 0.5770 | Kendall@80: 0.4014
Epoch 69/150 | Train Loss: 0.0203 | Epoch Time: 0.27s | Spearman@80: 0.5839 | Kendall@80: 0.4046
Epoch 70/150 | Train Loss: 0.0317 | Epoch Time: 0.27s | Spearman@80: 0.5775 | Kendall@80: 0.4001
Epoch 71/150 | Train Loss: 0.0307 | Epoch Time: 0.26s | Spearman@80: 0.5629 | Kendall@80: 0.4052
Epoch 72/150 | Train Loss: 0.0226 | Epoch Time: 0.26s | Spearman@80: 0.5567 | Kendall@80: 0.3906
Epoch 73/150 | Train Loss: 0.0188 | Epoch Time: 0.26s | Spearman@80: 0.5496 | Kendall@80: 0.3818
Epoch 74/150 | Train Loss: 0.0265 | Epoch Time: 0.26s | Spearman@80: 0.6179 | Kendall@80: 0.4350
Epoch 75/150 | Train Loss: 0.0238 | Epoch Time: 0.26s | Spearman@80: 0.5940 | Kendall@80: 0.4128
Epoch 76/150 | Train Loss: 0.0338 | Epoch Time: 0.26s | Spearman@80: 0.5201 | Kendall@80: 0.3640
Epoch 77/150 | Train Loss: 0.0234 | Epoch Time: 0.26s | Spearman@80: 0.6406 | Kendall@80: 0.4502
Epoch 78/150 | Train Loss: 0.0203 | Epoch Time: 0.26s | Spearman@80: 0.6269 | Kendall@80: 0.4388
Epoch 79/150 | Train Loss: 0.0223 | Epoch Time: 0.26s | Spearman@80: 0.5647 | Kendall@80: 0.3970
Epoch 80/150 | Train Loss: 0.0247 | Epoch Time: 0.27s | Spearman@80: 0.5829 | Kendall@80: 0.4039
Epoch 81/150 | Train Loss: 0.0238 | Epoch Time: 0.26s | Spearman@80: 0.6073 | Kendall@80: 0.4255
Epoch 82/150 | Train Loss: 0.0230 | Epoch Time: 0.26s | Spearman@80: 0.5417 | Kendall@80: 0.3741
Epoch 83/150 | Train Loss: 0.0187 | Epoch Time: 0.27s | Spearman@80: 0.5559 | Kendall@80: 0.3868
Epoch 84/150 | Train Loss: 0.0174 | Epoch Time: 0.26s | Spearman@80: 0.5852 | Kendall@80: 0.4065
Epoch 85/150 | Train Loss: 0.0176 | Epoch Time: 0.26s | Spearman@80: 0.5623 | Kendall@80: 0.3970
Epoch 86/150 | Train Loss: 0.0241 | Epoch Time: 0.26s | Spearman@80: 0.5966 | Kendall@80: 0.4185
Epoch 87/150 | Train Loss: 0.0133 | Epoch Time: 0.26s | Spearman@80: 0.5894 | Kendall@80: 0.4115
Epoch 88/150 | Train Loss: 0.0178 | Epoch Time: 0.27s | Spearman@80: 0.5909 | Kendall@80: 0.4115
Epoch 89/150 | Train Loss: 0.0189 | Epoch Time: 0.26s | Spearman@80: 0.6011 | Kendall@80: 0.4191
Epoch 90/150 | Train Loss: 0.0182 | Epoch Time: 0.27s | Spearman@80: 0.5919 | Kendall@80: 0.4109
Epoch 91/150 | Train Loss: 0.0143 | Epoch Time: 0.27s | Spearman@80: 0.5994 | Kendall@80: 0.4172
Epoch 92/150 | Train Loss: 0.0218 | Epoch Time: 0.27s | Spearman@80: 0.5806 | Kendall@80: 0.4096
Epoch 93/150 | Train Loss: 0.0189 | Epoch Time: 0.26s | Spearman@80: 0.5946 | Kendall@80: 0.4223
Epoch 94/150 | Train Loss: 0.0128 | Epoch Time: 0.26s | Spearman@80: 0.5963 | Kendall@80: 0.4172
Epoch 95/150 | Train Loss: 0.0186 | Epoch Time: 0.27s | Spearman@80: 0.5755 | Kendall@80: 0.4052
Epoch 96/150 | Train Loss: 0.0207 | Epoch Time: 0.26s | Spearman@80: 0.5579 | Kendall@80: 0.3894
