Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  59.59524869918823  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.0957 | Epoch Time: 1.46s | Spearman@80: 0.3283 | Kendall@80: 0.2255
Epoch 30/150 | Train Loss: 0.0271 | Epoch Time: 1.19s | Spearman@80: 0.9400 | Kendall@80: 0.7920
Epoch 31/150 | Train Loss: 0.0294 | Epoch Time: 1.20s | Spearman@80: 0.9371 | Kendall@80: 0.7768
Epoch 32/150 | Train Loss: 0.0254 | Epoch Time: 1.20s | Spearman@80: 0.9324 | Kendall@80: 0.7749
Epoch 33/150 | Train Loss: 0.0217 | Epoch Time: 1.19s | Spearman@80: 0.9357 | Kendall@80: 0.7782
Epoch 34/150 | Train Loss: 0.0253 | Epoch Time: 1.20s | Spearman@80: 0.9278 | Kendall@80: 0.7706
Epoch 35/150 | Train Loss: 0.0315 | Epoch Time: 1.20s | Spearman@80: 0.9249 | Kendall@80: 0.7761
Epoch 36/150 | Train Loss: 0.0222 | Epoch Time: 1.20s | Spearman@80: 0.9243 | Kendall@80: 0.7634
Epoch 37/150 | Train Loss: 0.0218 | Epoch Time: 1.20s | Spearman@80: 0.9298 | Kendall@80: 0.7812
Epoch 38/150 | Train Loss: 0.0227 | Epoch Time: 1.19s | Spearman@80: 0.9217 | Kendall@80: 0.7698
Epoch 39/150 | Train Loss: 0.0255 | Epoch Time: 1.20s | Spearman@80: 0.9040 | Kendall@80: 0.7279
Epoch 40/150 | Train Loss: 0.0270 | Epoch Time: 1.20s | Spearman@80: 0.9349 | Kendall@80: 0.7973
Epoch 41/150 | Train Loss: 0.0232 | Epoch Time: 1.20s | Spearman@80: 0.9294 | Kendall@80: 0.7687
Epoch 42/150 | Train Loss: 0.0199 | Epoch Time: 1.20s | Spearman@80: 0.9312 | Kendall@80: 0.7789
Epoch 43/150 | Train Loss: 0.0323 | Epoch Time: 1.20s | Spearman@80: 0.9328 | Kendall@80: 0.7914
Epoch 44/150 | Train Loss: 0.0225 | Epoch Time: 1.20s | Spearman@80: 0.9390 | Kendall@80: 0.7907
Epoch 45/150 | Train Loss: 0.0216 | Epoch Time: 1.20s | Spearman@80: 0.9382 | Kendall@80: 0.7907
Epoch 46/150 | Train Loss: 0.0213 | Epoch Time: 1.20s | Spearman@80: 0.9254 | Kendall@80: 0.7704
Epoch 47/150 | Train Loss: 0.0213 | Epoch Time: 1.20s | Spearman@80: 0.9479 | Kendall@80: 0.8119
Epoch 48/150 | Train Loss: 0.0191 | Epoch Time: 1.20s | Spearman@80: 0.9386 | Kendall@80: 0.7871
Epoch 49/150 | Train Loss: 0.0216 | Epoch Time: 1.20s | Spearman@80: 0.9493 | Kendall@80: 0.8028
Epoch 50/150 | Train Loss: 0.0228 | Epoch Time: 1.20s | Spearman@80: 0.9484 | Kendall@80: 0.8180
Epoch 51/150 | Train Loss: 0.0243 | Epoch Time: 1.20s | Spearman@80: 0.9424 | Kendall@80: 0.7977
Epoch 52/150 | Train Loss: 0.0160 | Epoch Time: 1.20s | Spearman@80: 0.9328 | Kendall@80: 0.7877
Epoch 53/150 | Train Loss: 0.0259 | Epoch Time: 1.20s | Spearman@80: 0.9238 | Kendall@80: 0.7634
Epoch 54/150 | Train Loss: 0.0264 | Epoch Time: 1.20s | Spearman@80: 0.9362 | Kendall@80: 0.7907
Epoch 55/150 | Train Loss: 0.0205 | Epoch Time: 1.20s | Spearman@80: 0.9319 | Kendall@80: 0.7749
Epoch 56/150 | Train Loss: 0.0199 | Epoch Time: 1.20s | Spearman@80: 0.9431 | Kendall@80: 0.7947
Epoch 57/150 | Train Loss: 0.0193 | Epoch Time: 1.20s | Spearman@80: 0.9457 | Kendall@80: 0.8017
Epoch 58/150 | Train Loss: 0.0190 | Epoch Time: 1.20s | Spearman@80: 0.9459 | Kendall@80: 0.8104
Epoch 59/150 | Train Loss: 0.0140 | Epoch Time: 1.20s | Spearman@80: 0.9464 | Kendall@80: 0.8066
Epoch 60/150 | Train Loss: 0.0209 | Epoch Time: 1.20s | Spearman@80: 0.9519 | Kendall@80: 0.8284
Epoch 61/150 | Train Loss: 0.0229 | Epoch Time: 1.20s | Spearman@80: 0.9470 | Kendall@80: 0.8066
Epoch 62/150 | Train Loss: 0.0155 | Epoch Time: 1.20s | Spearman@80: 0.9292 | Kendall@80: 0.7857
Epoch 63/150 | Train Loss: 0.0218 | Epoch Time: 1.20s | Spearman@80: 0.9303 | Kendall@80: 0.7723
Epoch 64/150 | Train Loss: 0.0202 | Epoch Time: 1.20s | Spearman@80: 0.9446 | Kendall@80: 0.7928
Epoch 65/150 | Train Loss: 0.0145 | Epoch Time: 1.20s | Spearman@80: 0.9345 | Kendall@80: 0.7789
Epoch 66/150 | Train Loss: 0.0259 | Epoch Time: 1.20s | Spearman@80: 0.9359 | Kendall@80: 0.7941
Epoch 67/150 | Train Loss: 0.0204 | Epoch Time: 1.21s | Spearman@80: 0.9264 | Kendall@80: 0.7660
Epoch 68/150 | Train Loss: 0.0229 | Epoch Time: 1.20s | Spearman@80: 0.9446 | Kendall@80: 0.8066
Epoch 69/150 | Train Loss: 0.0195 | Epoch Time: 1.21s | Spearman@80: 0.9210 | Kendall@80: 0.7795
Epoch 70/150 | Train Loss: 0.0184 | Epoch Time: 1.20s | Spearman@80: 0.9334 | Kendall@80: 0.7890
Epoch 71/150 | Train Loss: 0.0176 | Epoch Time: 1.21s | Spearman@80: 0.9256 | Kendall@80: 0.7736
Epoch 72/150 | Train Loss: 0.0203 | Epoch Time: 1.20s | Spearman@80: 0.9257 | Kendall@80: 0.7602
Epoch 73/150 | Train Loss: 0.0219 | Epoch Time: 1.21s | Spearman@80: 0.9314 | Kendall@80: 0.7725
Epoch 74/150 | Train Loss: 0.0190 | Epoch Time: 1.20s | Spearman@80: 0.9413 | Kendall@80: 0.7964
Epoch 75/150 | Train Loss: 0.0187 | Epoch Time: 1.21s | Spearman@80: 0.9375 | Kendall@80: 0.7996
Epoch 76/150 | Train Loss: 0.0202 | Epoch Time: 1.21s | Spearman@80: 0.9364 | Kendall@80: 0.7914
Epoch 77/150 | Train Loss: 0.0187 | Epoch Time: 1.20s | Spearman@80: 0.9419 | Kendall@80: 0.8087
Epoch 78/150 | Train Loss: 0.0162 | Epoch Time: 1.20s | Spearman@80: 0.9420 | Kendall@80: 0.7939
Epoch 79/150 | Train Loss: 0.0194 | Epoch Time: 1.21s | Spearman@80: 0.9368 | Kendall@80: 0.7850
Epoch 80/150 | Train Loss: 0.0137 | Epoch Time: 1.21s | Spearman@80: 0.9368 | Kendall@80: 0.7839
Epoch 81/150 | Train Loss: 0.0176 | Epoch Time: 1.21s | Spearman@80: 0.9458 | Kendall@80: 0.8123
Epoch 82/150 | Train Loss: 0.0122 | Epoch Time: 1.21s | Spearman@80: 0.9315 | Kendall@80: 0.7780
Epoch 83/150 | Train Loss: 0.0190 | Epoch Time: 1.21s | Spearman@80: 0.9462 | Kendall@80: 0.8022
Epoch 84/150 | Train Loss: 0.0139 | Epoch Time: 1.21s | Spearman@80: 0.9396 | Kendall@80: 0.7901
Epoch 85/150 | Train Loss: 0.0159 | Epoch Time: 1.21s | Spearman@80: 0.9349 | Kendall@80: 0.7787
Epoch 86/150 | Train Loss: 0.0210 | Epoch Time: 1.21s | Spearman@80: 0.9378 | Kendall@80: 0.7818
Epoch 87/150 | Train Loss: 0.0178 | Epoch Time: 1.21s | Spearman@80: 0.9454 | Kendall@80: 0.8015
Epoch 88/150 | Train Loss: 0.0162 | Epoch Time: 1.21s | Spearman@80: 0.9417 | Kendall@80: 0.7996
Epoch 89/150 | Train Loss: 0.0181 | Epoch Time: 1.21s | Spearman@80: 0.9446 | Kendall@80: 0.8112
Epoch 90/150 | Train Loss: 0.0234 | Epoch Time: 1.21s | Spearman@80: 0.9365 | Kendall@80: 0.8011
Epoch 91/150 | Train Loss: 0.0185 | Epoch Time: 1.21s | Spearman@80: 0.9475 | Kendall@80: 0.8168
Epoch 92/150 | Train Loss: 0.0142 | Epoch Time: 1.21s | Spearman@80: 0.9452 | Kendall@80: 0.8087
Epoch 93/150 | Train Loss: 0.0130 | Epoch Time: 1.21s | Spearman@80: 0.9442 | Kendall@80: 0.8068
Epoch 94/150 | Train Loss: 0.0162 | Epoch Time: 1.21s | Spearman@80: 0.9483 | Kendall@80: 0.8117
Epoch 95/150 | Train Loss: 0.0148 | Epoch Time: 1.21s | Spearman@80: 0.9387 | Kendall@80: 0.7914
Epoch 96/150 | Train Loss: 0.0132 | Epoch Time: 1.21s | Spearman@80: 0.9425 | Kendall@80: 0.7916
Epoch 97/150 | Train Loss: 0.0163 | Epoch Time: 1.21s | Spearman@80: 0.9509 | Kendall@80: 0.8151
Epoch 98/150 | Train Loss: 0.0158 | Epoch Time: 1.22s | Spearman@80: 0.9432 | Kendall@80: 0.8022
Epoch 99/150 | Train Loss: 0.0136 | Epoch Time: 1.22s | Spearman@80: 0.9477 | Kendall@80: 0.8170
Epoch 100/150 | Train Loss: 0.0117 | Epoch Time: 1.21s | Spearman@80: 0.9517 | Kendall@80: 0.8244
Epoch 101/150 | Train Loss: 0.0188 | Epoch Time: 1.20s | Spearman@80: 0.9483 | Kendall@80: 0.8180
Epoch 102/150 | Train Loss: 0.0145 | Epoch Time: 1.21s | Spearman@80: 0.9579 | Kendall@80: 0.8250
Epoch 103/150 | Train Loss: 0.0126 | Epoch Time: 1.21s | Spearman@80: 0.9581 | Kendall@80: 0.8227
Epoch 104/150 | Train Loss: 0.0125 | Epoch Time: 1.21s | Spearman@80: 0.9542 | Kendall@80: 0.8225
Epoch 105/150 | Train Loss: 0.0131 | Epoch Time: 1.21s | Spearman@80: 0.9462 | Kendall@80: 0.8049
Epoch 106/150 | Train Loss: 0.0118 | Epoch Time: 1.22s | Spearman@80: 0.9443 | Kendall@80: 0.7897
Epoch 107/150 | Train Loss: 0.0123 | Epoch Time: 1.21s | Spearman@80: 0.9558 | Kendall@80: 0.8170
Epoch 108/150 | Train Loss: 0.0148 | Epoch Time: 1.20s | Spearman@80: 0.9570 | Kendall@80: 0.8206
Epoch 109/150 | Train Loss: 0.0148 | Epoch Time: 1.20s | Spearman@80: 0.9534 | Kendall@80: 0.8288
Epoch 110/150 | Train Loss: 0.0121 | Epoch Time: 1.20s | Spearman@80: 0.9528 | Kendall@80: 0.8231
Epoch 111/150 | Train Loss: 0.0099 | Epoch Time: 1.22s | Spearman@80: 0.9560 | Kendall@80: 0.8269
Epoch 112/150 | Train Loss: 0.0147 | Epoch Time: 1.22s | Spearman@80: 0.9505 | Kendall@80: 0.8136
Epoch 113/150 | Train Loss: 0.0138 | Epoch Time: 1.20s | Spearman@80: 0.9564 | Kendall@80: 0.8316
Epoch 114/150 | Train Loss: 0.0133 | Epoch Time: 1.21s | Spearman@80: 0.9518 | Kendall@80: 0.8219
Epoch 115/150 | Train Loss: 0.0139 | Epoch Time: 1.20s | Spearman@80: 0.9546 | Kendall@80: 0.8187
Epoch 116/150 | Train Loss: 0.0140 | Epoch Time: 1.20s | Spearman@80: 0.9600 | Kendall@80: 0.8347
Epoch 117/150 | Train Loss: 0.0122 | Epoch Time: 1.21s | Spearman@80: 0.9521 | Kendall@80: 0.8239
Epoch 118/150 | Train Loss: 0.0142 | Epoch Time: 1.20s | Spearman@80: 0.9537 | Kendall@80: 0.8231
Epoch 119/150 | Train Loss: 0.0114 | Epoch Time: 1.20s | Spearman@80: 0.9551 | Kendall@80: 0.8265
Epoch 120/150 | Train Loss: 0.0142 | Epoch Time: 1.20s | Spearman@80: 0.9540 | Kendall@80: 0.8263
Epoch 121/150 | Train Loss: 0.0153 | Epoch Time: 1.20s | Spearman@80: 0.9553 | Kendall@80: 0.8263
Epoch 122/150 | Train Loss: 0.0160 | Epoch Time: 1.20s | Spearman@80: 0.9507 | Kendall@80: 0.8206
Epoch 123/150 | Train Loss: 0.0100 | Epoch Time: 1.20s | Spearman@80: 0.9535 | Kendall@80: 0.8250
Epoch 124/150 | Train Loss: 0.0149 | Epoch Time: 1.21s | Spearman@80: 0.9539 | Kendall@80: 0.8257
Epoch 125/150 | Train Loss: 0.0109 | Epoch Time: 1.22s | Spearman@80: 0.9499 | Kendall@80: 0.8227
Epoch 126/150 | Train Loss: 0.0138 | Epoch Time: 1.21s | Spearman@80: 0.9516 | Kendall@80: 0.8231
Epoch 127/150 | Train Loss: 0.0113 | Epoch Time: 1.23s | Spearman@80: 0.9508 | Kendall@80: 0.8206
Epoch 128/150 | Train Loss: 0.0112 | Epoch Time: 1.20s | Spearman@80: 0.9499 | Kendall@80: 0.8180
Epoch 129/150 | Train Loss: 0.0122 | Epoch Time: 1.20s | Spearman@80: 0.9502 | Kendall@80: 0.8155
Epoch 130/150 | Train Loss: 0.0096 | Epoch Time: 1.20s | Spearman@80: 0.9521 | Kendall@80: 0.8246
Epoch 131/150 | Train Loss: 0.0112 | Epoch Time: 1.21s | Spearman@80: 0.9485 | Kendall@80: 0.8106
Epoch 132/150 | Train Loss: 0.0138 | Epoch Time: 1.21s | Spearman@80: 0.9468 | Kendall@80: 0.8161
Epoch 133/150 | Train Loss: 0.0088 | Epoch Time: 1.21s | Spearman@80: 0.9480 | Kendall@80: 0.8161
Epoch 134/150 | Train Loss: 0.0134 | Epoch Time: 1.21s | Spearman@80: 0.9485 | Kendall@80: 0.8136
Epoch 135/150 | Train Loss: 0.0145 | Epoch Time: 1.21s | Spearman@80: 0.9482 | Kendall@80: 0.8142
Epoch 136/150 | Train Loss: 0.0104 | Epoch Time: 1.21s | Spearman@80: 0.9552 | Kendall@80: 0.8250
Epoch 137/150 | Train Loss: 0.0103 | Epoch Time: 1.21s | Spearman@80: 0.9535 | Kendall@80: 0.8295
Epoch 138/150 | Train Loss: 0.0138 | Epoch Time: 1.21s | Spearman@80: 0.9510 | Kendall@80: 0.8212
Epoch 139/150 | Train Loss: 0.0152 | Epoch Time: 1.20s | Spearman@80: 0.9480 | Kendall@80: 0.8142
Epoch 140/150 | Train Loss: 0.0138 | Epoch Time: 1.21s | Spearman@80: 0.9521 | Kendall@80: 0.8246
Epoch 141/150 | Train Loss: 0.0110 | Epoch Time: 1.20s | Spearman@80: 0.9526 | Kendall@80: 0.8219
Epoch 142/150 | Train Loss: 0.0109 | Epoch Time: 1.21s | Spearman@80: 0.9483 | Kendall@80: 0.8161
Epoch 143/150 | Train Loss: 0.0103 | Epoch Time: 1.21s | Spearman@80: 0.9350 | Kendall@80: 0.7895
Epoch 144/150 | Train Loss: 0.0088 | Epoch Time: 1.22s | Spearman@80: 0.9462 | Kendall@80: 0.8085
Epoch 145/150 | Train Loss: 0.0094 | Epoch Time: 1.22s | Spearman@80: 0.9525 | Kendall@80: 0.8219
Epoch 146/150 | Train Loss: 0.0092 | Epoch Time: 1.21s | Spearman@80: 0.9503 | Kendall@80: 0.8193
Epoch 147/150 | Train Loss: 0.0149 | Epoch Time: 3.43s | Spearman@15496: 0.9345 | Kendall@15496: 0.7947
Epoch 148/150 | Train Loss: 0.0131 | Epoch Time: 3.38s | Spearman@15496: 0.9307 | Kendall@15496: 0.7905
Epoch 149/150 | Train Loss: 0.0092 | Epoch Time: 3.37s | Spearman@15496: 0.9339 | Kendall@15496: 0.7944
Epoch 150/150 | Train Loss: 0.0133 | Epoch Time: 3.39s | Spearman@15496: 0.9357 | Kendall@15496: 0.7986
Sample Count: 128, Spearman: 0.9337277123407897, Kendall: 0.7945833669700041
{64: (0.9027592088124963, 0.7444530865309311),
 128: (0.9337277123407897, 0.7945833669700041)}
Epoch 1/150 | Train Loss: 0.0923 | Epoch Time: 0.62s | Spearman@80: 0.5563 | Kendall@80: 0.4168
Epoch 2/150 | Train Loss: 0.0688 | Epoch Time: 0.62s | Spearman@80: 0.7641 | Kendall@80: 0.5852
Epoch 3/150 | Train Loss: 0.0416 | Epoch Time: 0.61s | Spearman@80: 0.8044 | Kendall@80: 0.6206
Epoch 4/150 | Train Loss: 0.0458 | Epoch Time: 0.61s | Spearman@80: 0.8418 | Kendall@80: 0.6667
Epoch 5/150 | Train Loss: 0.0489 | Epoch Time: 0.62s | Spearman@80: 0.8633 | Kendall@80: 0.6974
Epoch 6/150 | Train Loss: 0.0268 | Epoch Time: 0.62s | Spearman@80: 0.8640 | Kendall@80: 0.6961
Epoch 7/150 | Train Loss: 0.0369 | Epoch Time: 0.61s | Spearman@80: 0.8144 | Kendall@80: 0.6404
Epoch 8/150 | Train Loss: 0.0323 | Epoch Time: 0.62s | Spearman@80: 0.8420 | Kendall@80: 0.6635
Epoch 9/150 | Train Loss: 0.0273 | Epoch Time: 0.62s | Spearman@80: 0.8549 | Kendall@80: 0.6916
Epoch 10/150 | Train Loss: 0.0234 | Epoch Time: 0.62s | Spearman@80: 0.8894 | Kendall@80: 0.7439
Epoch 11/150 | Train Loss: 0.0433 | Epoch Time: 0.61s | Spearman@80: 0.8522 | Kendall@80: 0.6859
Epoch 12/150 | Train Loss: 0.0291 | Epoch Time: 0.61s | Spearman@80: 0.8770 | Kendall@80: 0.7164
Epoch 13/150 | Train Loss: 0.0334 | Epoch Time: 0.62s | Spearman@80: 0.8820 | Kendall@80: 0.7225
Epoch 14/150 | Train Loss: 0.0276 | Epoch Time: 0.62s | Spearman@80: 0.8616 | Kendall@80: 0.6969
Epoch 15/150 | Train Loss: 0.0385 | Epoch Time: 0.61s | Spearman@80: 0.8920 | Kendall@80: 0.7365
Epoch 16/150 | Train Loss: 0.0251 | Epoch Time: 0.62s | Spearman@80: 0.8725 | Kendall@80: 0.7137
Epoch 17/150 | Train Loss: 0.0224 | Epoch Time: 0.62s | Spearman@80: 0.8873 | Kendall@80: 0.7342
Epoch 18/150 | Train Loss: 0.0307 | Epoch Time: 0.62s | Spearman@80: 0.8804 | Kendall@80: 0.7225
Epoch 19/150 | Train Loss: 0.0295 | Epoch Time: 0.62s | Spearman@80: 0.8730 | Kendall@80: 0.7096
Epoch 20/150 | Train Loss: 0.0277 | Epoch Time: 0.62s | Spearman@80: 0.8832 | Kendall@80: 0.7274
Epoch 21/150 | Train Loss: 0.0262 | Epoch Time: 0.61s | Spearman@80: 0.8784 | Kendall@80: 0.7141
Epoch 22/150 | Train Loss: 0.0207 | Epoch Time: 0.62s | Spearman@80: 0.8893 | Kendall@80: 0.7316
Epoch 23/150 | Train Loss: 0.0286 | Epoch Time: 0.62s | Spearman@80: 0.8838 | Kendall@80: 0.7259
Epoch 24/150 | Train Loss: 0.0335 | Epoch Time: 0.62s | Spearman@80: 0.9019 | Kendall@80: 0.7492
Epoch 25/150 | Train Loss: 0.0272 | Epoch Time: 0.61s | Spearman@80: 0.8961 | Kendall@80: 0.7443
Epoch 26/150 | Train Loss: 0.0248 | Epoch Time: 0.62s | Spearman@80: 0.8870 | Kendall@80: 0.7227
Epoch 27/150 | Train Loss: 0.0203 | Epoch Time: 0.62s | Spearman@80: 0.9054 | Kendall@80: 0.7494
Epoch 28/150 | Train Loss: 0.0294 | Epoch Time: 0.61s | Spearman@80: 0.9066 | Kendall@80: 0.7549
Epoch 29/150 | Train Loss: 0.0245 | Epoch Time: 0.62s | Spearman@80: 0.8902 | Kendall@80: 0.7264
Epoch 30/150 | Train Loss: 0.0281 | Epoch Time: 0.61s | Spearman@80: 0.9110 | Kendall@80: 0.7608
Epoch 31/150 | Train Loss: 0.0230 | Epoch Time: 0.62s | Spearman@80: 0.8956 | Kendall@80: 0.7320
Epoch 32/150 | Train Loss: 0.0221 | Epoch Time: 0.62s | Spearman@80: 0.9151 | Kendall@80: 0.7657
Epoch 33/150 | Train Loss: 0.0224 | Epoch Time: 0.62s | Spearman@80: 0.9008 | Kendall@80: 0.7469
Epoch 34/150 | Train Loss: 0.0306 | Epoch Time: 0.62s | Spearman@80: 0.9004 | Kendall@80: 0.7414
Epoch 35/150 | Train Loss: 0.0301 | Epoch Time: 0.61s | Spearman@80: 0.8916 | Kendall@80: 0.7361
Epoch 36/150 | Train Loss: 0.0240 | Epoch Time: 0.62s | Spearman@80: 0.9107 | Kendall@80: 0.7627
Epoch 37/150 | Train Loss: 0.0264 | Epoch Time: 0.62s | Spearman@80: 0.9097 | Kendall@80: 0.7640
Epoch 38/150 | Train Loss: 0.0236 | Epoch Time: 0.62s | Spearman@80: 0.9192 | Kendall@80: 0.7797
Epoch 39/150 | Train Loss: 0.0219 | Epoch Time: 0.61s | Spearman@80: 0.9310 | Kendall@80: 0.7860
Epoch 40/150 | Train Loss: 0.0232 | Epoch Time: 0.62s | Spearman@80: 0.9286 | Kendall@80: 0.7799
Epoch 41/150 | Train Loss: 0.0239 | Epoch Time: 0.62s | Spearman@80: 0.9194 | Kendall@80: 0.7716
Epoch 42/150 | Train Loss: 0.0205 | Epoch Time: 0.62s | Spearman@80: 0.9201 | Kendall@80: 0.7685
Epoch 43/150 | Train Loss: 0.0181 | Epoch Time: 0.62s | Spearman@80: 0.9181 | Kendall@80: 0.7718
Epoch 44/150 | Train Loss: 0.0346 | Epoch Time: 0.61s | Spearman@80: 0.9102 | Kendall@80: 0.7532
Epoch 45/150 | Train Loss: 0.0262 | Epoch Time: 0.62s | Spearman@80: 0.9038 | Kendall@80: 0.7409
Epoch 46/150 | Train Loss: 0.0255 | Epoch Time: 0.61s | Spearman@80: 0.9283 | Kendall@80: 0.7964
Epoch 47/150 | Train Loss: 0.0210 | Epoch Time: 0.62s | Spearman@80: 0.9217 | Kendall@80: 0.7858
Epoch 48/150 | Train Loss: 0.0253 | Epoch Time: 0.62s | Spearman@80: 0.9129 | Kendall@80: 0.7621
Epoch 49/150 | Train Loss: 0.0183 | Epoch Time: 0.62s | Spearman@80: 0.9161 | Kendall@80: 0.7699
Epoch 50/150 | Train Loss: 0.0244 | Epoch Time: 0.62s | Spearman@80: 0.9211 | Kendall@80: 0.7740
Epoch 51/150 | Train Loss: 0.0216 | Epoch Time: 0.62s | Spearman@80: 0.9027 | Kendall@80: 0.7454
Epoch 52/150 | Train Loss: 0.0223 | Epoch Time: 0.62s | Spearman@80: 0.9309 | Kendall@80: 0.7930
Epoch 53/150 | Train Loss: 0.0225 | Epoch Time: 0.62s | Spearman@80: 0.9360 | Kendall@80: 0.7991
Epoch 54/150 | Train Loss: 0.0179 | Epoch Time: 0.62s | Spearman@80: 0.9355 | Kendall@80: 0.7985
Epoch 55/150 | Train Loss: 0.0223 | Epoch Time: 0.62s | Spearman@80: 0.9302 | Kendall@80: 0.7890
Epoch 56/150 | Train Loss: 0.0213 | Epoch Time: 0.62s | Spearman@80: 0.9099 | Kendall@80: 0.7517
Epoch 57/150 | Train Loss: 0.0204 | Epoch Time: 0.62s | Spearman@80: 0.8870 | Kendall@80: 0.7160
Epoch 58/150 | Train Loss: 0.0168 | Epoch Time: 0.61s | Spearman@80: 0.9090 | Kendall@80: 0.7485
Epoch 59/150 | Train Loss: 0.0232 | Epoch Time: 0.62s | Spearman@80: 0.9225 | Kendall@80: 0.7704
Epoch 60/150 | Train Loss: 0.0175 | Epoch Time: 0.62s | Spearman@80: 0.9287 | Kendall@80: 0.7839
Epoch 61/150 | Train Loss: 0.0254 | Epoch Time: 0.61s | Spearman@80: 0.9339 | Kendall@80: 0.7905
Epoch 62/150 | Train Loss: 0.0196 | Epoch Time: 0.62s | Spearman@80: 0.9253 | Kendall@80: 0.7843
Epoch 63/150 | Train Loss: 0.0269 | Epoch Time: 0.64s | Spearman@80: 0.9267 | Kendall@80: 0.7771
Epoch 64/150 | Train Loss: 0.0187 | Epoch Time: 0.62s | Spearman@80: 0.9167 | Kendall@80: 0.7579
Epoch 65/150 | Train Loss: 0.0244 | Epoch Time: 0.62s | Spearman@80: 0.9232 | Kendall@80: 0.7723
Epoch 66/150 | Train Loss: 0.0158 | Epoch Time: 0.62s | Spearman@80: 0.9205 | Kendall@80: 0.7746
Epoch 67/150 | Train Loss: 0.0245 | Epoch Time: 0.62s | Spearman@80: 0.9213 | Kendall@80: 0.7740
Epoch 68/150 | Train Loss: 0.0238 | Epoch Time: 0.61s | Spearman@80: 0.8997 | Kendall@80: 0.7445
Epoch 69/150 | Train Loss: 0.0256 | Epoch Time: 0.62s | Spearman@80: 0.9256 | Kendall@80: 0.7837
Epoch 70/150 | Train Loss: 0.0172 | Epoch Time: 0.62s | Spearman@80: 0.9408 | Kendall@80: 0.8063
Epoch 71/150 | Train Loss: 0.0176 | Epoch Time: 0.62s | Spearman@80: 0.9330 | Kendall@80: 0.7972
Epoch 72/150 | Train Loss: 0.0185 | Epoch Time: 0.62s | Spearman@80: 0.9161 | Kendall@80: 0.7648
Epoch 73/150 | Train Loss: 0.0246 | Epoch Time: 0.62s | Spearman@80: 0.9214 | Kendall@80: 0.7805
Epoch 74/150 | Train Loss: 0.0150 | Epoch Time: 0.62s | Spearman@80: 0.9361 | Kendall@80: 0.7993
Epoch 75/150 | Train Loss: 0.0179 | Epoch Time: 0.61s | Spearman@80: 0.9189 | Kendall@80: 0.7733
Epoch 76/150 | Train Loss: 0.0193 | Epoch Time: 0.62s | Spearman@80: 0.9173 | Kendall@80: 0.7689
Epoch 77/150 | Train Loss: 0.0191 | Epoch Time: 0.62s | Spearman@80: 0.9300 | Kendall@80: 0.7843
Epoch 78/150 | Train Loss: 0.0187 | Epoch Time: 0.62s | Spearman@80: 0.9207 | Kendall@80: 0.7689
Epoch 79/150 | Train Loss: 0.0213 | Epoch Time: 0.62s | Spearman@80: 0.9293 | Kendall@80: 0.7924
Epoch 80/150 | Train Loss: 0.0171 | Epoch Time: 0.62s | Spearman@80: 0.9230 | Kendall@80: 0.7767
Epoch 81/150 | Train Loss: 0.0192 | Epoch Time: 0.62s | Spearman@80: 0.9114 | Kendall@80: 0.7606
Epoch 82/150 | Train Loss: 0.0162 | Epoch Time: 0.61s | Spearman@80: 0.9262 | Kendall@80: 0.7824
Epoch 83/150 | Train Loss: 0.0165 | Epoch Time: 0.62s | Spearman@80: 0.9224 | Kendall@80: 0.7828
Epoch 84/150 | Train Loss: 0.0148 | Epoch Time: 0.61s | Spearman@80: 0.9302 | Kendall@80: 0.7987
Epoch 85/150 | Train Loss: 0.0164 | Epoch Time: 0.62s | Spearman@80: 0.9302 | Kendall@80: 0.8017
Epoch 86/150 | Train Loss: 0.0240 | Epoch Time: 0.62s | Spearman@80: 0.9263 | Kendall@80: 0.7818
Epoch 87/150 | Train Loss: 0.0214 | Epoch Time: 0.62s | Spearman@80: 0.9315 | Kendall@80: 0.8000
Epoch 88/150 | Train Loss: 0.0186 | Epoch Time: 0.62s | Spearman@80: 0.9298 | Kendall@80: 0.7923
Epoch 89/150 | Train Loss: 0.0151 | Epoch Time: 0.62s | Spearman@80: 0.9243 | Kendall@80: 0.7829
Epoch 90/150 | Train Loss: 0.0187 | Epoch Time: 0.62s | Spearman@80: 0.9243 | Kendall@80: 0.7794
Epoch 91/150 | Train Loss: 0.0159 | Epoch Time: 0.62s | Spearman@80: 0.9191 | Kendall@80: 0.7773
Epoch 92/150 | Train Loss: 0.0207 | Epoch Time: 0.62s | Spearman@80: 0.9206 | Kendall@80: 0.7820
Epoch 93/150 | Train Loss: 0.0154 | Epoch Time: 0.62s | Spearman@80: 0.9300 | Kendall@80: 0.7937
Epoch 94/150 | Train Loss: 0.0189 | Epoch Time: 0.61s | Spearman@80: 0.9290 | Kendall@80: 0.7816
Epoch 95/150 | Train Loss: 0.0202 | Epoch Time: 0.61s | Spearman@80: 0.9243 | Kendall@80: 0.7791
Epoch 96/150 | Train Loss: 0.0132 | Epoch Time: 0.61s | Spearman@80: 0.9228 | Kendall@80: 0.7683
