normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0955 | Epoch Time: 0.58s | Spearman@80: 0.2794 | Kendall@80: 0.1872
Epoch 66/150 | Train Loss: 0.0195 | Epoch Time: 0.12s | Spearman@80: 0.5124 | Kendall@80: 0.3495
Epoch 67/150 | Train Loss: 0.0153 | Epoch Time: 0.12s | Spearman@80: 0.4985 | Kendall@80: 0.3470
Epoch 68/150 | Train Loss: 0.0423 | Epoch Time: 0.12s | Spearman@80: 0.5144 | Kendall@80: 0.3559
Epoch 69/150 | Train Loss: 0.0214 | Epoch Time: 0.12s | Spearman@80: 0.5372 | Kendall@80: 0.3730
Epoch 70/150 | Train Loss: 0.0174 | Epoch Time: 0.12s | Spearman@80: 0.5270 | Kendall@80: 0.3774
Epoch 71/150 | Train Loss: 0.0192 | Epoch Time: 0.12s | Spearman@80: 0.5205 | Kendall@80: 0.3717
Epoch 72/150 | Train Loss: 0.0139 | Epoch Time: 0.12s | Spearman@80: 0.5150 | Kendall@80: 0.3686
Epoch 73/150 | Train Loss: 0.0146 | Epoch Time: 0.12s | Spearman@80: 0.5151 | Kendall@80: 0.3660
Epoch 74/150 | Train Loss: 0.0134 | Epoch Time: 0.12s | Spearman@80: 0.5155 | Kendall@80: 0.3648
Epoch 75/150 | Train Loss: 0.0123 | Epoch Time: 0.12s | Spearman@80: 0.5256 | Kendall@80: 0.3736
Epoch 76/150 | Train Loss: 0.0056 | Epoch Time: 0.12s | Spearman@80: 0.5258 | Kendall@80: 0.3755
Epoch 77/150 | Train Loss: 0.0106 | Epoch Time: 0.12s | Spearman@80: 0.5271 | Kendall@80: 0.3793
Epoch 78/150 | Train Loss: 0.0165 | Epoch Time: 0.12s | Spearman@80: 0.5319 | Kendall@80: 0.3831
Epoch 79/150 | Train Loss: 0.0114 | Epoch Time: 0.12s | Spearman@80: 0.5399 | Kendall@80: 0.3907
Epoch 80/150 | Train Loss: 0.0089 | Epoch Time: 0.12s | Spearman@80: 0.5399 | Kendall@80: 0.3920
Epoch 81/150 | Train Loss: 0.0112 | Epoch Time: 0.12s | Spearman@80: 0.5375 | Kendall@80: 0.3945
Epoch 82/150 | Train Loss: 0.0121 | Epoch Time: 0.12s | Spearman@80: 0.5421 | Kendall@80: 0.3952
Epoch 83/150 | Train Loss: 0.0124 | Epoch Time: 0.11s | Spearman@80: 0.5525 | Kendall@80: 0.4009
Epoch 84/150 | Train Loss: 0.0104 | Epoch Time: 0.11s | Spearman@80: 0.5539 | Kendall@80: 0.3984
Epoch 85/150 | Train Loss: 0.0126 | Epoch Time: 0.12s | Spearman@80: 0.5466 | Kendall@80: 0.3933
Epoch 86/150 | Train Loss: 0.0091 | Epoch Time: 0.11s | Spearman@80: 0.5402 | Kendall@80: 0.3800
Epoch 87/150 | Train Loss: 0.0029 | Epoch Time: 0.12s | Spearman@80: 0.5419 | Kendall@80: 0.3819
Epoch 88/150 | Train Loss: 0.0089 | Epoch Time: 0.13s | Spearman@80: 0.5443 | Kendall@80: 0.3850
Epoch 89/150 | Train Loss: 0.0069 | Epoch Time: 0.11s | Spearman@80: 0.5393 | Kendall@80: 0.3831
Epoch 90/150 | Train Loss: 0.0066 | Epoch Time: 0.11s | Spearman@80: 0.5344 | Kendall@80: 0.3762
Epoch 91/150 | Train Loss: 0.0108 | Epoch Time: 0.12s | Spearman@80: 0.5320 | Kendall@80: 0.3749
Epoch 92/150 | Train Loss: 0.0068 | Epoch Time: 0.12s | Spearman@80: 0.5271 | Kendall@80: 0.3679
Epoch 93/150 | Train Loss: 0.0088 | Epoch Time: 0.12s | Spearman@80: 0.5250 | Kendall@80: 0.3667
Epoch 94/150 | Train Loss: 0.0049 | Epoch Time: 0.11s | Spearman@80: 0.5266 | Kendall@80: 0.3679
Epoch 95/150 | Train Loss: 0.0047 | Epoch Time: 0.11s | Spearman@80: 0.5266 | Kendall@80: 0.3717
Epoch 96/150 | Train Loss: 0.0104 | Epoch Time: 0.13s | Spearman@80: 0.5254 | Kendall@80: 0.3736
Epoch 97/150 | Train Loss: 0.0140 | Epoch Time: 0.12s | Spearman@80: 0.5288 | Kendall@80: 0.3774
Epoch 98/150 | Train Loss: 0.0116 | Epoch Time: 0.12s | Spearman@80: 0.5334 | Kendall@80: 0.3831
Epoch 99/150 | Train Loss: 0.0030 | Epoch Time: 0.12s | Spearman@80: 0.5428 | Kendall@80: 0.3907
Epoch 100/150 | Train Loss: 0.0071 | Epoch Time: 0.12s | Spearman@80: 0.5422 | Kendall@80: 0.3888
Epoch 101/150 | Train Loss: 0.0035 | Epoch Time: 0.12s | Spearman@80: 0.5332 | Kendall@80: 0.3844
Epoch 102/150 | Train Loss: 0.0074 | Epoch Time: 0.12s | Spearman@80: 0.5298 | Kendall@80: 0.3857
Epoch 103/150 | Train Loss: 0.0092 | Epoch Time: 0.12s | Spearman@80: 0.5223 | Kendall@80: 0.3793
Epoch 104/150 | Train Loss: 0.0127 | Epoch Time: 0.12s | Spearman@80: 0.5190 | Kendall@80: 0.3755
Epoch 105/150 | Train Loss: 0.0084 | Epoch Time: 0.13s | Spearman@80: 0.5279 | Kendall@80: 0.3825
Epoch 106/150 | Train Loss: 0.0033 | Epoch Time: 0.11s | Spearman@80: 0.5378 | Kendall@80: 0.3876
Epoch 107/150 | Train Loss: 0.0064 | Epoch Time: 0.11s | Spearman@80: 0.5415 | Kendall@80: 0.3825
Epoch 108/150 | Train Loss: 0.0041 | Epoch Time: 0.11s | Spearman@80: 0.5450 | Kendall@80: 0.3869
Epoch 109/150 | Train Loss: 0.0069 | Epoch Time: 0.12s | Spearman@80: 0.5443 | Kendall@80: 0.3857
Epoch 110/150 | Train Loss: 0.0060 | Epoch Time: 0.12s | Spearman@80: 0.5480 | Kendall@80: 0.3888
Epoch 111/150 | Train Loss: 0.0066 | Epoch Time: 0.12s | Spearman@80: 0.5483 | Kendall@80: 0.3888
Epoch 112/150 | Train Loss: 0.0048 | Epoch Time: 0.12s | Spearman@80: 0.5422 | Kendall@80: 0.3825
Epoch 113/150 | Train Loss: 0.0036 | Epoch Time: 0.11s | Spearman@80: 0.5390 | Kendall@80: 0.3743
Epoch 114/150 | Train Loss: 0.0066 | Epoch Time: 0.11s | Spearman@80: 0.5369 | Kendall@80: 0.3743
Epoch 115/150 | Train Loss: 0.0044 | Epoch Time: 0.11s | Spearman@80: 0.5358 | Kendall@80: 0.3755
Epoch 116/150 | Train Loss: 0.0107 | Epoch Time: 0.12s | Spearman@80: 0.5361 | Kendall@80: 0.3736
Epoch 117/150 | Train Loss: 0.0056 | Epoch Time: 0.12s | Spearman@80: 0.5349 | Kendall@80: 0.3800
Epoch 118/150 | Train Loss: 0.0023 | Epoch Time: 0.12s | Spearman@80: 0.5395 | Kendall@80: 0.3876
Epoch 119/150 | Train Loss: 0.0014 | Epoch Time: 0.12s | Spearman@80: 0.5380 | Kendall@80: 0.3901
Epoch 120/150 | Train Loss: 0.0002 | Epoch Time: 0.12s | Spearman@80: 0.5352 | Kendall@80: 0.3914
Epoch 121/150 | Train Loss: 0.0050 | Epoch Time: 0.12s | Spearman@80: 0.5375 | Kendall@80: 0.3939
Epoch 122/150 | Train Loss: 0.0137 | Epoch Time: 0.13s | Spearman@80: 0.5364 | Kendall@80: 0.3920
Epoch 123/150 | Train Loss: 0.0015 | Epoch Time: 0.13s | Spearman@80: 0.5380 | Kendall@80: 0.3907
Epoch 124/150 | Train Loss: 0.0040 | Epoch Time: 0.12s | Spearman@80: 0.5342 | Kendall@80: 0.3850
Epoch 125/150 | Train Loss: 0.0046 | Epoch Time: 0.12s | Spearman@80: 0.5374 | Kendall@80: 0.3850
Epoch 126/150 | Train Loss: 0.0044 | Epoch Time: 0.11s | Spearman@80: 0.5415 | Kendall@80: 0.3844
Epoch 127/150 | Train Loss: 0.0044 | Epoch Time: 0.11s | Spearman@80: 0.5353 | Kendall@80: 0.3793
Epoch 128/150 | Train Loss: 0.0046 | Epoch Time: 0.12s | Spearman@80: 0.5358 | Kendall@80: 0.3768
Epoch 129/150 | Train Loss: 0.0044 | Epoch Time: 0.12s | Spearman@80: 0.5364 | Kendall@80: 0.3774
Epoch 130/150 | Train Loss: 0.0037 | Epoch Time: 0.12s | Spearman@80: 0.5372 | Kendall@80: 0.3774
Epoch 131/150 | Train Loss: 0.0077 | Epoch Time: 0.12s | Spearman@80: 0.5358 | Kendall@80: 0.3768
Epoch 132/150 | Train Loss: 0.0067 | Epoch Time: 0.12s | Spearman@80: 0.5344 | Kendall@80: 0.3762
Epoch 133/150 | Train Loss: 0.0043 | Epoch Time: 0.12s | Spearman@80: 0.5336 | Kendall@80: 0.3762
Epoch 134/150 | Train Loss: 0.0034 | Epoch Time: 0.12s | Spearman@80: 0.5347 | Kendall@80: 0.3774
Epoch 135/150 | Train Loss: 0.0073 | Epoch Time: 0.12s | Spearman@80: 0.5349 | Kendall@80: 0.3781
Epoch 136/150 | Train Loss: 0.0022 | Epoch Time: 0.12s | Spearman@80: 0.5340 | Kendall@80: 0.3774
Epoch 137/150 | Train Loss: 0.0041 | Epoch Time: 0.13s | Spearman@80: 0.5332 | Kendall@80: 0.3774
Epoch 138/150 | Train Loss: 0.0005 | Epoch Time: 0.12s | Spearman@80: 0.5336 | Kendall@80: 0.3774
Epoch 139/150 | Train Loss: 0.0051 | Epoch Time: 0.12s | Spearman@80: 0.5347 | Kendall@80: 0.3781
Epoch 140/150 | Train Loss: 0.0077 | Epoch Time: 0.13s | Spearman@80: 0.5345 | Kendall@80: 0.3774
Epoch 141/150 | Train Loss: 0.0013 | Epoch Time: 0.11s | Spearman@80: 0.5332 | Kendall@80: 0.3768
Epoch 142/150 | Train Loss: 0.0065 | Epoch Time: 0.12s | Spearman@80: 0.5339 | Kendall@80: 0.3762
Epoch 143/150 | Train Loss: 0.0016 | Epoch Time: 0.12s | Spearman@80: 0.5339 | Kendall@80: 0.3762
Epoch 144/150 | Train Loss: 0.0010 | Epoch Time: 0.12s | Spearman@80: 0.5348 | Kendall@80: 0.3768
Epoch 145/150 | Train Loss: 0.0098 | Epoch Time: 0.12s | Spearman@80: 0.5343 | Kendall@80: 0.3762
Epoch 146/150 | Train Loss: 0.0004 | Epoch Time: 0.12s | Spearman@80: 0.5340 | Kendall@80: 0.3755
Epoch 147/150 | Train Loss: 0.0012 | Epoch Time: 0.93s | Spearman@4982: 0.3065 | Kendall@4982: 0.2077
Epoch 148/150 | Train Loss: 0.0042 | Epoch Time: 0.92s | Spearman@4982: 0.3065 | Kendall@4982: 0.2077
Epoch 149/150 | Train Loss: 0.0026 | Epoch Time: 0.92s | Spearman@4982: 0.3065 | Kendall@4982: 0.2076
Epoch 150/150 | Train Loss: 0.0005 | Epoch Time: 0.91s | Spearman@4982: 0.3064 | Kendall@4982: 0.2076
Sample Count: 16, Spearman: 0.30647434777602733, Kendall: 0.20765063892721547
{8: (0.26927016385431957, 0.18119509867689612),
 16: (0.30647434777602733, 0.20765063892721547)}
Epoch 1/150 | Train Loss: 0.0997 | Epoch Time: 0.23s | Spearman@80: 0.1066 | Kendall@80: 0.0856
Epoch 2/150 | Train Loss: 0.0984 | Epoch Time: 0.22s | Spearman@80: 0.3776 | Kendall@80: 0.2460
Epoch 3/150 | Train Loss: 0.0984 | Epoch Time: 0.22s | Spearman@80: 0.5923 | Kendall@80: 0.4198
Epoch 4/150 | Train Loss: 0.1003 | Epoch Time: 0.23s | Spearman@80: 0.5767 | Kendall@80: 0.4153
Epoch 5/150 | Train Loss: 0.1002 | Epoch Time: 0.23s | Spearman@80: 0.5178 | Kendall@80: 0.3614
Epoch 6/150 | Train Loss: 0.0976 | Epoch Time: 0.22s | Spearman@80: 0.3875 | Kendall@80: 0.2720
Epoch 7/150 | Train Loss: 0.0912 | Epoch Time: 0.23s | Spearman@80: 0.2994 | Kendall@80: 0.2074
Epoch 8/150 | Train Loss: 0.0866 | Epoch Time: 0.22s | Spearman@80: 0.2569 | Kendall@80: 0.1763
Epoch 9/150 | Train Loss: 0.0851 | Epoch Time: 0.23s | Spearman@80: 0.2630 | Kendall@80: 0.1826
Epoch 10/150 | Train Loss: 0.0720 | Epoch Time: 0.22s | Spearman@80: 0.2706 | Kendall@80: 0.1959
Epoch 11/150 | Train Loss: 0.0667 | Epoch Time: 0.22s | Spearman@80: 0.2816 | Kendall@80: 0.1997
Epoch 12/150 | Train Loss: 0.0703 | Epoch Time: 0.22s | Spearman@80: 0.2614 | Kendall@80: 0.1826
Epoch 13/150 | Train Loss: 0.0629 | Epoch Time: 0.24s | Spearman@80: 0.2551 | Kendall@80: 0.1845
Epoch 14/150 | Train Loss: 0.0721 | Epoch Time: 0.23s | Spearman@80: 0.2423 | Kendall@80: 0.1693
Epoch 15/150 | Train Loss: 0.0672 | Epoch Time: 0.21s | Spearman@80: 0.2237 | Kendall@80: 0.1573
Epoch 16/150 | Train Loss: 0.0564 | Epoch Time: 0.22s | Spearman@80: 0.2288 | Kendall@80: 0.1573
Epoch 17/150 | Train Loss: 0.0592 | Epoch Time: 0.22s | Spearman@80: 0.2173 | Kendall@80: 0.1560
Epoch 18/150 | Train Loss: 0.0504 | Epoch Time: 0.22s | Spearman@80: 0.2295 | Kendall@80: 0.1611
Epoch 19/150 | Train Loss: 0.0558 | Epoch Time: 0.22s | Spearman@80: 0.2501 | Kendall@80: 0.1750
Epoch 20/150 | Train Loss: 0.0448 | Epoch Time: 0.22s | Spearman@80: 0.2930 | Kendall@80: 0.2055
Epoch 21/150 | Train Loss: 0.0506 | Epoch Time: 0.21s | Spearman@80: 0.3010 | Kendall@80: 0.2137
Epoch 22/150 | Train Loss: 0.0439 | Epoch Time: 0.22s | Spearman@80: 0.3001 | Kendall@80: 0.2080
Epoch 23/150 | Train Loss: 0.0424 | Epoch Time: 0.22s | Spearman@80: 0.2667 | Kendall@80: 0.1883
Epoch 24/150 | Train Loss: 0.0456 | Epoch Time: 0.22s | Spearman@80: 0.2993 | Kendall@80: 0.2048
Epoch 25/150 | Train Loss: 0.0536 | Epoch Time: 0.23s | Spearman@80: 0.3183 | Kendall@80: 0.2283
Epoch 26/150 | Train Loss: 0.0503 | Epoch Time: 0.21s | Spearman@80: 0.3381 | Kendall@80: 0.2391
Epoch 27/150 | Train Loss: 0.0523 | Epoch Time: 0.23s | Spearman@80: 0.3658 | Kendall@80: 0.2562
Epoch 28/150 | Train Loss: 0.0383 | Epoch Time: 0.22s | Spearman@80: 0.3668 | Kendall@80: 0.2549
Epoch 29/150 | Train Loss: 0.0382 | Epoch Time: 0.21s | Spearman@80: 0.3555 | Kendall@80: 0.2448
Epoch 30/150 | Train Loss: 0.0379 | Epoch Time: 0.22s | Spearman@80: 0.3287 | Kendall@80: 0.2213
Epoch 31/150 | Train Loss: 0.0305 | Epoch Time: 0.22s | Spearman@80: 0.3416 | Kendall@80: 0.2327
Epoch 32/150 | Train Loss: 0.0302 | Epoch Time: 0.22s | Spearman@80: 0.3411 | Kendall@80: 0.2321
Epoch 33/150 | Train Loss: 0.0345 | Epoch Time: 0.22s | Spearman@80: 0.3345 | Kendall@80: 0.2276
Epoch 34/150 | Train Loss: 0.0274 | Epoch Time: 0.22s | Spearman@80: 0.3248 | Kendall@80: 0.2207
Epoch 35/150 | Train Loss: 0.0403 | Epoch Time: 0.22s | Spearman@80: 0.3300 | Kendall@80: 0.2232
Epoch 36/150 | Train Loss: 0.0387 | Epoch Time: 0.23s | Spearman@80: 0.3184 | Kendall@80: 0.2181
Epoch 37/150 | Train Loss: 0.0383 | Epoch Time: 0.22s | Spearman@80: 0.4254 | Kendall@80: 0.2841
Epoch 38/150 | Train Loss: 0.0293 | Epoch Time: 0.23s | Spearman@80: 0.4836 | Kendall@80: 0.3323
Epoch 39/150 | Train Loss: 0.0266 | Epoch Time: 0.23s | Spearman@80: 0.4558 | Kendall@80: 0.3107
Epoch 40/150 | Train Loss: 0.0306 | Epoch Time: 0.22s | Spearman@80: 0.4412 | Kendall@80: 0.3075
Epoch 41/150 | Train Loss: 0.0204 | Epoch Time: 0.22s | Spearman@80: 0.4178 | Kendall@80: 0.2777
Epoch 42/150 | Train Loss: 0.0361 | Epoch Time: 0.22s | Spearman@80: 0.3422 | Kendall@80: 0.2340
Epoch 43/150 | Train Loss: 0.0506 | Epoch Time: 0.23s | Spearman@80: 0.3774 | Kendall@80: 0.2562
Epoch 44/150 | Train Loss: 0.0436 | Epoch Time: 0.22s | Spearman@80: 0.4402 | Kendall@80: 0.2930
Epoch 45/150 | Train Loss: 0.0315 | Epoch Time: 0.22s | Spearman@80: 0.4901 | Kendall@80: 0.3272
Epoch 46/150 | Train Loss: 0.0329 | Epoch Time: 0.22s | Spearman@80: 0.4993 | Kendall@80: 0.3342
Epoch 47/150 | Train Loss: 0.0283 | Epoch Time: 0.22s | Spearman@80: 0.4759 | Kendall@80: 0.3240
Epoch 48/150 | Train Loss: 0.0277 | Epoch Time: 0.23s | Spearman@80: 0.4604 | Kendall@80: 0.3139
Epoch 49/150 | Train Loss: 0.0199 | Epoch Time: 0.21s | Spearman@80: 0.4309 | Kendall@80: 0.2917
Epoch 50/150 | Train Loss: 0.0309 | Epoch Time: 0.24s | Spearman@80: 0.4431 | Kendall@80: 0.3044
Epoch 51/150 | Train Loss: 0.0260 | Epoch Time: 0.22s | Spearman@80: 0.4224 | Kendall@80: 0.2904
Epoch 52/150 | Train Loss: 0.0285 | Epoch Time: 0.23s | Spearman@80: 0.4285 | Kendall@80: 0.2885
Epoch 53/150 | Train Loss: 0.0206 | Epoch Time: 0.22s | Spearman@80: 0.4281 | Kendall@80: 0.2904
Epoch 54/150 | Train Loss: 0.0176 | Epoch Time: 0.22s | Spearman@80: 0.4735 | Kendall@80: 0.3304
Epoch 55/150 | Train Loss: 0.0295 | Epoch Time: 0.22s | Spearman@80: 0.4797 | Kendall@80: 0.3323
Epoch 56/150 | Train Loss: 0.0200 | Epoch Time: 0.23s | Spearman@80: 0.4596 | Kendall@80: 0.3196
Epoch 57/150 | Train Loss: 0.0152 | Epoch Time: 0.22s | Spearman@80: 0.4549 | Kendall@80: 0.3164
Epoch 58/150 | Train Loss: 0.0268 | Epoch Time: 0.21s | Spearman@80: 0.4715 | Kendall@80: 0.3285
Epoch 59/150 | Train Loss: 0.0180 | Epoch Time: 0.22s | Spearman@80: 0.4751 | Kendall@80: 0.3240
Epoch 60/150 | Train Loss: 0.0124 | Epoch Time: 0.23s | Spearman@80: 0.4828 | Kendall@80: 0.3316
Epoch 61/150 | Train Loss: 0.0137 | Epoch Time: 0.22s | Spearman@80: 0.4696 | Kendall@80: 0.3278
Epoch 62/150 | Train Loss: 0.0233 | Epoch Time: 0.23s | Spearman@80: 0.4548 | Kendall@80: 0.3164
Epoch 63/150 | Train Loss: 0.0121 | Epoch Time: 0.23s | Spearman@80: 0.4369 | Kendall@80: 0.2980
Epoch 64/150 | Train Loss: 0.0107 | Epoch Time: 0.22s | Spearman@80: 0.4299 | Kendall@80: 0.2968
Epoch 65/150 | Train Loss: 0.0183 | Epoch Time: 0.22s | Spearman@80: 0.4183 | Kendall@80: 0.2847
Epoch 66/150 | Train Loss: 0.0089 | Epoch Time: 0.22s | Spearman@80: 0.4105 | Kendall@80: 0.2765
Epoch 67/150 | Train Loss: 0.0105 | Epoch Time: 0.22s | Spearman@80: 0.4018 | Kendall@80: 0.2708
Epoch 68/150 | Train Loss: 0.0144 | Epoch Time: 0.23s | Spearman@80: 0.4081 | Kendall@80: 0.2796
Epoch 69/150 | Train Loss: 0.0146 | Epoch Time: 0.21s | Spearman@80: 0.3985 | Kendall@80: 0.2746
Epoch 70/150 | Train Loss: 0.0096 | Epoch Time: 0.22s | Spearman@80: 0.3801 | Kendall@80: 0.2575
Epoch 71/150 | Train Loss: 0.0110 | Epoch Time: 0.25s | Spearman@80: 0.3773 | Kendall@80: 0.2562
Epoch 72/150 | Train Loss: 0.0139 | Epoch Time: 0.22s | Spearman@80: 0.3687 | Kendall@80: 0.2530
Epoch 73/150 | Train Loss: 0.0130 | Epoch Time: 0.22s | Spearman@80: 0.3961 | Kendall@80: 0.2670
Epoch 74/150 | Train Loss: 0.0085 | Epoch Time: 0.22s | Spearman@80: 0.4064 | Kendall@80: 0.2701
Epoch 75/150 | Train Loss: 0.0221 | Epoch Time: 0.23s | Spearman@80: 0.4009 | Kendall@80: 0.2670
Epoch 76/150 | Train Loss: 0.0112 | Epoch Time: 0.23s | Spearman@80: 0.3797 | Kendall@80: 0.2568
Epoch 77/150 | Train Loss: 0.0094 | Epoch Time: 0.22s | Spearman@80: 0.3821 | Kendall@80: 0.2562
Epoch 78/150 | Train Loss: 0.0085 | Epoch Time: 0.22s | Spearman@80: 0.3772 | Kendall@80: 0.2505
Epoch 79/150 | Train Loss: 0.0108 | Epoch Time: 0.22s | Spearman@80: 0.3830 | Kendall@80: 0.2606
Epoch 80/150 | Train Loss: 0.0133 | Epoch Time: 0.22s | Spearman@80: 0.4096 | Kendall@80: 0.2777
Epoch 81/150 | Train Loss: 0.0092 | Epoch Time: 0.22s | Spearman@80: 0.4052 | Kendall@80: 0.2727
Epoch 82/150 | Train Loss: 0.0142 | Epoch Time: 0.22s | Spearman@80: 0.3839 | Kendall@80: 0.2600
Epoch 83/150 | Train Loss: 0.0052 | Epoch Time: 0.22s | Spearman@80: 0.3758 | Kendall@80: 0.2562
Epoch 84/150 | Train Loss: 0.0099 | Epoch Time: 0.22s | Spearman@80: 0.3777 | Kendall@80: 0.2600
Epoch 85/150 | Train Loss: 0.0112 | Epoch Time: 0.21s | Spearman@80: 0.3746 | Kendall@80: 0.2568
Epoch 86/150 | Train Loss: 0.0156 | Epoch Time: 0.23s | Spearman@80: 0.3784 | Kendall@80: 0.2632
Epoch 87/150 | Train Loss: 0.0104 | Epoch Time: 0.21s | Spearman@80: 0.3765 | Kendall@80: 0.2524
Epoch 88/150 | Train Loss: 0.0086 | Epoch Time: 0.22s | Spearman@80: 0.3696 | Kendall@80: 0.2467
Epoch 89/150 | Train Loss: 0.0089 | Epoch Time: 0.22s | Spearman@80: 0.3729 | Kendall@80: 0.2517
Epoch 90/150 | Train Loss: 0.0047 | Epoch Time: 0.22s | Spearman@80: 0.3715 | Kendall@80: 0.2498
Epoch 91/150 | Train Loss: 0.0071 | Epoch Time: 0.22s | Spearman@80: 0.3705 | Kendall@80: 0.2486
Epoch 92/150 | Train Loss: 0.0113 | Epoch Time: 0.22s | Spearman@80: 0.3830 | Kendall@80: 0.2549
Epoch 93/150 | Train Loss: 0.0159 | Epoch Time: 0.22s | Spearman@80: 0.3768 | Kendall@80: 0.2530
Epoch 94/150 | Train Loss: 0.0083 | Epoch Time: 0.23s | Spearman@80: 0.3781 | Kendall@80: 0.2600
Epoch 95/150 | Train Loss: 0.0096 | Epoch Time: 0.25s | Spearman@80: 0.3794 | Kendall@80: 0.2606
Epoch 96/150 | Train Loss: 0.0036 | Epoch Time: 0.22s | Spearman@80: 0.3763 | Kendall@80: 0.2575
Epoch 97/150 | Train Loss: 0.0048 | Epoch Time: 0.22s | Spearman@80: 0.3787 | Kendall@80: 0.2575
Epoch 98/150 | Train Loss: 0.0106 | Epoch Time: 0.21s | Spearman@80: 0.3781 | Kendall@80: 0.2568
Epoch 99/150 | Train Loss: 0.0077 | Epoch Time: 0.22s | Spearman@80: 0.3863 | Kendall@80: 0.2632
Epoch 100/150 | Train Loss: 0.0064 | Epoch Time: 0.22s | Spearman@80: 0.3942 | Kendall@80: 0.2708
Epoch 101/150 | Train Loss: 0.0057 | Epoch Time: 0.22s | Spearman@80: 0.4113 | Kendall@80: 0.2841
Epoch 102/150 | Train Loss: 0.0048 | Epoch Time: 0.22s | Spearman@80: 0.4132 | Kendall@80: 0.2847
Epoch 103/150 | Train Loss: 0.0041 | Epoch Time: 0.22s | Spearman@80: 0.4122 | Kendall@80: 0.2828
Epoch 104/150 | Train Loss: 0.0047 | Epoch Time: 0.23s | Spearman@80: 0.4113 | Kendall@80: 0.2828
Epoch 105/150 | Train Loss: 0.0058 | Epoch Time: 0.23s | Spearman@80: 0.4253 | Kendall@80: 0.2942
Epoch 106/150 | Train Loss: 0.0070 | Epoch Time: 0.21s | Spearman@80: 0.4221 | Kendall@80: 0.2923
Epoch 107/150 | Train Loss: 0.0052 | Epoch Time: 0.22s | Spearman@80: 0.4136 | Kendall@80: 0.2828
Epoch 108/150 | Train Loss: 0.0017 | Epoch Time: 0.22s | Spearman@80: 0.4118 | Kendall@80: 0.2822
Epoch 109/150 | Train Loss: 0.0078 | Epoch Time: 0.23s | Spearman@80: 0.4077 | Kendall@80: 0.2809
Epoch 110/150 | Train Loss: 0.0074 | Epoch Time: 0.22s | Spearman@80: 0.4133 | Kendall@80: 0.2822
Epoch 111/150 | Train Loss: 0.0054 | Epoch Time: 0.22s | Spearman@80: 0.4155 | Kendall@80: 0.2860
Epoch 112/150 | Train Loss: 0.0043 | Epoch Time: 0.21s | Spearman@80: 0.4200 | Kendall@80: 0.2955
Epoch 113/150 | Train Loss: 0.0079 | Epoch Time: 0.21s | Spearman@80: 0.4294 | Kendall@80: 0.2987
Epoch 114/150 | Train Loss: 0.0094 | Epoch Time: 0.22s | Spearman@80: 0.4113 | Kendall@80: 0.2860
Epoch 115/150 | Train Loss: 0.0051 | Epoch Time: 0.22s | Spearman@80: 0.4128 | Kendall@80: 0.2828
Epoch 116/150 | Train Loss: 0.0049 | Epoch Time: 0.23s | Spearman@80: 0.4001 | Kendall@80: 0.2733
Epoch 117/150 | Train Loss: 0.0065 | Epoch Time: 0.22s | Spearman@80: 0.3928 | Kendall@80: 0.2689
Epoch 118/150 | Train Loss: 0.0011 | Epoch Time: 0.22s | Spearman@80: 0.3883 | Kendall@80: 0.2689
Epoch 119/150 | Train Loss: 0.0135 | Epoch Time: 0.22s | Spearman@80: 0.3855 | Kendall@80: 0.2651
Epoch 120/150 | Train Loss: 0.0090 | Epoch Time: 0.22s | Spearman@80: 0.3982 | Kendall@80: 0.2727
Epoch 121/150 | Train Loss: 0.0050 | Epoch Time: 0.22s | Spearman@80: 0.4060 | Kendall@80: 0.2777
Epoch 122/150 | Train Loss: 0.0071 | Epoch Time: 0.22s | Spearman@80: 0.4109 | Kendall@80: 0.2784
Epoch 123/150 | Train Loss: 0.0132 | Epoch Time: 0.22s | Spearman@80: 0.4106 | Kendall@80: 0.2790
Epoch 124/150 | Train Loss: 0.0111 | Epoch Time: 0.23s | Spearman@80: 0.4105 | Kendall@80: 0.2796
Epoch 125/150 | Train Loss: 0.0089 | Epoch Time: 0.22s | Spearman@80: 0.4052 | Kendall@80: 0.2771
Epoch 126/150 | Train Loss: 0.0062 | Epoch Time: 0.22s | Spearman@80: 0.3990 | Kendall@80: 0.2727
Epoch 127/150 | Train Loss: 0.0049 | Epoch Time: 0.22s | Spearman@80: 0.3873 | Kendall@80: 0.2651
Epoch 128/150 | Train Loss: 0.0049 | Epoch Time: 0.22s | Spearman@80: 0.3856 | Kendall@80: 0.2638
Epoch 129/150 | Train Loss: 0.0080 | Epoch Time: 0.22s | Spearman@80: 0.3901 | Kendall@80: 0.2663
Epoch 130/150 | Train Loss: 0.0021 | Epoch Time: 0.22s | Spearman@80: 0.3904 | Kendall@80: 0.2657
Epoch 131/150 | Train Loss: 0.0023 | Epoch Time: 0.21s | Spearman@80: 0.3957 | Kendall@80: 0.2701
Epoch 132/150 | Train Loss: 0.0111 | Epoch Time: 0.22s | Spearman@80: 0.4012 | Kendall@80: 0.2727
