normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.1061 | Epoch Time: 0.95s | Spearman@80: 0.2111 | Kendall@80: 0.1611
Epoch 66/150 | Train Loss: 0.0055 | Epoch Time: 0.14s | Spearman@80: 0.2879 | Kendall@80: 0.1882
Epoch 67/150 | Train Loss: 0.0030 | Epoch Time: 0.13s | Spearman@80: 0.2889 | Kendall@80: 0.1895
Epoch 68/150 | Train Loss: 0.0012 | Epoch Time: 0.13s | Spearman@80: 0.2920 | Kendall@80: 0.1933
Epoch 69/150 | Train Loss: 0.0098 | Epoch Time: 0.14s | Spearman@80: 0.2932 | Kendall@80: 0.1939
Epoch 70/150 | Train Loss: 0.0034 | Epoch Time: 0.14s | Spearman@80: 0.2913 | Kendall@80: 0.1926
Epoch 71/150 | Train Loss: 0.0001 | Epoch Time: 0.14s | Spearman@80: 0.2951 | Kendall@80: 0.1965
Epoch 72/150 | Train Loss: 0.0040 | Epoch Time: 0.13s | Spearman@80: 0.2945 | Kendall@80: 0.1958
Epoch 73/150 | Train Loss: 0.0007 | Epoch Time: 0.13s | Spearman@80: 0.2897 | Kendall@80: 0.1895
Epoch 74/150 | Train Loss: 0.0013 | Epoch Time: 0.13s | Spearman@80: 0.2874 | Kendall@80: 0.1882
Epoch 75/150 | Train Loss: 0.0016 | Epoch Time: 0.13s | Spearman@80: 0.2868 | Kendall@80: 0.1876
Epoch 76/150 | Train Loss: 0.0002 | Epoch Time: 0.13s | Spearman@80: 0.2878 | Kendall@80: 0.1907
Epoch 77/150 | Train Loss: 0.0003 | Epoch Time: 0.13s | Spearman@80: 0.2876 | Kendall@80: 0.1901
Epoch 78/150 | Train Loss: 0.0004 | Epoch Time: 0.13s | Spearman@80: 0.2878 | Kendall@80: 0.1914
Epoch 79/150 | Train Loss: 0.0025 | Epoch Time: 0.13s | Spearman@80: 0.2875 | Kendall@80: 0.1895
Epoch 80/150 | Train Loss: 0.0000 | Epoch Time: 0.14s | Spearman@80: 0.2908 | Kendall@80: 0.1920
Epoch 81/150 | Train Loss: 0.0001 | Epoch Time: 0.14s | Spearman@80: 0.2855 | Kendall@80: 0.1888
Epoch 82/150 | Train Loss: 0.0002 | Epoch Time: 0.13s | Spearman@80: 0.2846 | Kendall@80: 0.1907
Epoch 83/150 | Train Loss: 0.0031 | Epoch Time: 0.13s | Spearman@80: 0.2820 | Kendall@80: 0.1888
Epoch 84/150 | Train Loss: 0.0025 | Epoch Time: 0.13s | Spearman@80: 0.2846 | Kendall@80: 0.1901
Epoch 85/150 | Train Loss: 0.0006 | Epoch Time: 0.13s | Spearman@80: 0.2838 | Kendall@80: 0.1888
Epoch 86/150 | Train Loss: 0.0018 | Epoch Time: 0.13s | Spearman@80: 0.2842 | Kendall@80: 0.1888
Epoch 87/150 | Train Loss: 0.0006 | Epoch Time: 0.13s | Spearman@80: 0.2842 | Kendall@80: 0.1901
Epoch 88/150 | Train Loss: 0.0030 | Epoch Time: 0.13s | Spearman@80: 0.2834 | Kendall@80: 0.1907
Epoch 89/150 | Train Loss: 0.0055 | Epoch Time: 0.13s | Spearman@80: 0.2805 | Kendall@80: 0.1882
Epoch 90/150 | Train Loss: 0.0004 | Epoch Time: 0.13s | Spearman@80: 0.2799 | Kendall@80: 0.1876
Epoch 91/150 | Train Loss: 0.0000 | Epoch Time: 0.13s | Spearman@80: 0.2783 | Kendall@80: 0.1869
Epoch 92/150 | Train Loss: 0.0000 | Epoch Time: 0.13s | Spearman@80: 0.2800 | Kendall@80: 0.1869
Epoch 93/150 | Train Loss: 0.0000 | Epoch Time: 0.14s | Spearman@80: 0.2761 | Kendall@80: 0.1831
Epoch 94/150 | Train Loss: 0.0010 | Epoch Time: 0.13s | Spearman@80: 0.2792 | Kendall@80: 0.1863
Epoch 95/150 | Train Loss: 0.0012 | Epoch Time: 0.13s | Spearman@80: 0.2740 | Kendall@80: 0.1850
Epoch 96/150 | Train Loss: 0.0039 | Epoch Time: 0.14s | Spearman@80: 0.2745 | Kendall@80: 0.1838
Epoch 97/150 | Train Loss: 0.0009 | Epoch Time: 0.14s | Spearman@80: 0.2732 | Kendall@80: 0.1838
Epoch 98/150 | Train Loss: 0.0043 | Epoch Time: 0.13s | Spearman@80: 0.2727 | Kendall@80: 0.1838
Epoch 99/150 | Train Loss: 0.0007 | Epoch Time: 0.13s | Spearman@80: 0.2691 | Kendall@80: 0.1806
Epoch 100/150 | Train Loss: 0.0000 | Epoch Time: 0.14s | Spearman@80: 0.2704 | Kendall@80: 0.1806
Epoch 101/150 | Train Loss: 0.0088 | Epoch Time: 0.14s | Spearman@80: 0.2746 | Kendall@80: 0.1844
Epoch 102/150 | Train Loss: 0.0005 | Epoch Time: 0.14s | Spearman@80: 0.2775 | Kendall@80: 0.1863
Epoch 103/150 | Train Loss: 0.0000 | Epoch Time: 0.13s | Spearman@80: 0.2807 | Kendall@80: 0.1869
Epoch 104/150 | Train Loss: 0.0006 | Epoch Time: 0.14s | Spearman@80: 0.2832 | Kendall@80: 0.1901
Epoch 105/150 | Train Loss: 0.0024 | Epoch Time: 0.13s | Spearman@80: 0.2842 | Kendall@80: 0.1907
Epoch 106/150 | Train Loss: 0.0029 | Epoch Time: 0.13s | Spearman@80: 0.2865 | Kendall@80: 0.1920
Epoch 107/150 | Train Loss: 0.0000 | Epoch Time: 0.12s | Spearman@80: 0.2881 | Kendall@80: 0.1933
Epoch 108/150 | Train Loss: 0.0000 | Epoch Time: 0.13s | Spearman@80: 0.2870 | Kendall@80: 0.1920
Epoch 109/150 | Train Loss: 0.0051 | Epoch Time: 0.14s | Spearman@80: 0.2886 | Kendall@80: 0.1926
Epoch 110/150 | Train Loss: 0.0039 | Epoch Time: 0.13s | Spearman@80: 0.2891 | Kendall@80: 0.1939
Epoch 111/150 | Train Loss: 0.0011 | Epoch Time: 0.13s | Spearman@80: 0.2854 | Kendall@80: 0.1901
Epoch 112/150 | Train Loss: 0.0000 | Epoch Time: 0.14s | Spearman@80: 0.2832 | Kendall@80: 0.1882
Epoch 113/150 | Train Loss: 0.0009 | Epoch Time: 0.13s | Spearman@80: 0.2823 | Kendall@80: 0.1882
Epoch 114/150 | Train Loss: 0.0019 | Epoch Time: 0.13s | Spearman@80: 0.2804 | Kendall@80: 0.1888
Epoch 115/150 | Train Loss: 0.0002 | Epoch Time: 0.13s | Spearman@80: 0.2763 | Kendall@80: 0.1863
Epoch 116/150 | Train Loss: 0.0017 | Epoch Time: 0.13s | Spearman@80: 0.2745 | Kendall@80: 0.1850
Epoch 117/150 | Train Loss: 0.0006 | Epoch Time: 0.13s | Spearman@80: 0.2764 | Kendall@80: 0.1869
Epoch 118/150 | Train Loss: 0.0000 | Epoch Time: 0.13s | Spearman@80: 0.2728 | Kendall@80: 0.1838
Epoch 119/150 | Train Loss: 0.0010 | Epoch Time: 0.14s | Spearman@80: 0.2719 | Kendall@80: 0.1838
Epoch 120/150 | Train Loss: 0.0007 | Epoch Time: 0.13s | Spearman@80: 0.2671 | Kendall@80: 0.1812
Epoch 121/150 | Train Loss: 0.0000 | Epoch Time: 0.13s | Spearman@80: 0.2692 | Kendall@80: 0.1831
Epoch 122/150 | Train Loss: 0.0000 | Epoch Time: 0.13s | Spearman@80: 0.2685 | Kendall@80: 0.1819
Epoch 123/150 | Train Loss: 0.0000 | Epoch Time: 0.14s | Spearman@80: 0.2683 | Kendall@80: 0.1812
Epoch 124/150 | Train Loss: 0.0076 | Epoch Time: 0.13s | Spearman@80: 0.2706 | Kendall@80: 0.1838
Epoch 125/150 | Train Loss: 0.0000 | Epoch Time: 0.14s | Spearman@80: 0.2703 | Kendall@80: 0.1825
Epoch 126/150 | Train Loss: 0.0000 | Epoch Time: 0.13s | Spearman@80: 0.2699 | Kendall@80: 0.1831
Epoch 127/150 | Train Loss: 0.0008 | Epoch Time: 0.13s | Spearman@80: 0.2707 | Kendall@80: 0.1831
Epoch 128/150 | Train Loss: 0.0000 | Epoch Time: 0.13s | Spearman@80: 0.2739 | Kendall@80: 0.1850
Epoch 129/150 | Train Loss: 0.0000 | Epoch Time: 0.13s | Spearman@80: 0.2747 | Kendall@80: 0.1850
Epoch 130/150 | Train Loss: 0.0003 | Epoch Time: 0.13s | Spearman@80: 0.2792 | Kendall@80: 0.1876
Epoch 131/150 | Train Loss: 0.0003 | Epoch Time: 0.14s | Spearman@80: 0.2803 | Kendall@80: 0.1882
Epoch 132/150 | Train Loss: 0.0011 | Epoch Time: 0.13s | Spearman@80: 0.2803 | Kendall@80: 0.1882
Epoch 133/150 | Train Loss: 0.0000 | Epoch Time: 0.13s | Spearman@80: 0.2797 | Kendall@80: 0.1882
Epoch 134/150 | Train Loss: 0.0011 | Epoch Time: 0.13s | Spearman@80: 0.2797 | Kendall@80: 0.1876
Epoch 135/150 | Train Loss: 0.0000 | Epoch Time: 0.13s | Spearman@80: 0.2803 | Kendall@80: 0.1882
Epoch 136/150 | Train Loss: 0.0000 | Epoch Time: 0.13s | Spearman@80: 0.2796 | Kendall@80: 0.1869
Epoch 137/150 | Train Loss: 0.0000 | Epoch Time: 0.14s | Spearman@80: 0.2803 | Kendall@80: 0.1876
Epoch 138/150 | Train Loss: 0.0016 | Epoch Time: 0.14s | Spearman@80: 0.2779 | Kendall@80: 0.1869
Epoch 139/150 | Train Loss: 0.0000 | Epoch Time: 0.13s | Spearman@80: 0.2777 | Kendall@80: 0.1869
Epoch 140/150 | Train Loss: 0.0073 | Epoch Time: 0.14s | Spearman@80: 0.2779 | Kendall@80: 0.1869
Epoch 141/150 | Train Loss: 0.0000 | Epoch Time: 0.14s | Spearman@80: 0.2804 | Kendall@80: 0.1882
Epoch 142/150 | Train Loss: 0.0021 | Epoch Time: 0.13s | Spearman@80: 0.2804 | Kendall@80: 0.1882
Epoch 143/150 | Train Loss: 0.0009 | Epoch Time: 0.13s | Spearman@80: 0.2802 | Kendall@80: 0.1876
Epoch 144/150 | Train Loss: 0.0000 | Epoch Time: 0.13s | Spearman@80: 0.2802 | Kendall@80: 0.1876
Epoch 145/150 | Train Loss: 0.0000 | Epoch Time: 0.13s | Spearman@80: 0.2802 | Kendall@80: 0.1876
Epoch 146/150 | Train Loss: 0.0000 | Epoch Time: 0.13s | Spearman@80: 0.2802 | Kendall@80: 0.1876
Epoch 147/150 | Train Loss: 0.0000 | Epoch Time: 0.99s | Spearman@4829: 0.3375 | Kendall@4829: 0.2288
Epoch 148/150 | Train Loss: 0.0014 | Epoch Time: 0.97s | Spearman@4829: 0.3375 | Kendall@4829: 0.2288
Epoch 149/150 | Train Loss: 0.0000 | Epoch Time: 0.98s | Spearman@4829: 0.3375 | Kendall@4829: 0.2288
Epoch 150/150 | Train Loss: 0.0044 | Epoch Time: 0.99s | Spearman@4829: 0.3375 | Kendall@4829: 0.2288
Sample Count: 16, Spearman: 0.3374749253450229, Kendall: 0.22883470620839927
{8: (0.17463534386830137, 0.11792703243793512),
 16: (0.3374749253450229, 0.22883470620839927)}
Epoch 1/150 | Train Loss: 0.1007 | Epoch Time: 0.24s | Spearman@80: 0.5851 | Kendall@80: 0.4120
Epoch 2/150 | Train Loss: 0.1011 | Epoch Time: 0.25s | Spearman@80: 0.6270 | Kendall@80: 0.4532
Epoch 3/150 | Train Loss: 0.0966 | Epoch Time: 0.24s | Spearman@80: 0.6478 | Kendall@80: 0.4760
Epoch 4/150 | Train Loss: 0.0944 | Epoch Time: 0.24s | Spearman@80: 0.6261 | Kendall@80: 0.4545
Epoch 5/150 | Train Loss: 0.0891 | Epoch Time: 0.25s | Spearman@80: 0.5883 | Kendall@80: 0.4317
Epoch 6/150 | Train Loss: 0.0906 | Epoch Time: 0.24s | Spearman@80: 0.5440 | Kendall@80: 0.3873
Epoch 7/150 | Train Loss: 0.0906 | Epoch Time: 0.25s | Spearman@80: 0.3773 | Kendall@80: 0.2587
Epoch 8/150 | Train Loss: 0.0699 | Epoch Time: 0.25s | Spearman@80: 0.3718 | Kendall@80: 0.2549
Epoch 9/150 | Train Loss: 0.0634 | Epoch Time: 0.25s | Spearman@80: 0.3825 | Kendall@80: 0.2689
Epoch 10/150 | Train Loss: 0.0421 | Epoch Time: 0.24s | Spearman@80: 0.3670 | Kendall@80: 0.2549
Epoch 11/150 | Train Loss: 0.0469 | Epoch Time: 0.25s | Spearman@80: 0.4415 | Kendall@80: 0.3094
Epoch 12/150 | Train Loss: 0.0363 | Epoch Time: 0.25s | Spearman@80: 0.5153 | Kendall@80: 0.3696
Epoch 13/150 | Train Loss: 0.0408 | Epoch Time: 0.25s | Spearman@80: 0.5746 | Kendall@80: 0.4082
Epoch 14/150 | Train Loss: 0.0408 | Epoch Time: 0.25s | Spearman@80: 0.5596 | Kendall@80: 0.3905
Epoch 15/150 | Train Loss: 0.0360 | Epoch Time: 0.25s | Spearman@80: 0.5271 | Kendall@80: 0.3696
Epoch 16/150 | Train Loss: 0.0316 | Epoch Time: 0.25s | Spearman@80: 0.4481 | Kendall@80: 0.3139
Epoch 17/150 | Train Loss: 0.0339 | Epoch Time: 0.25s | Spearman@80: 0.4453 | Kendall@80: 0.3056
Epoch 18/150 | Train Loss: 0.0256 | Epoch Time: 0.25s | Spearman@80: 0.4754 | Kendall@80: 0.3259
Epoch 19/150 | Train Loss: 0.0269 | Epoch Time: 0.24s | Spearman@80: 0.5556 | Kendall@80: 0.3892
Epoch 20/150 | Train Loss: 0.0177 | Epoch Time: 0.25s | Spearman@80: 0.5291 | Kendall@80: 0.3721
Epoch 21/150 | Train Loss: 0.0190 | Epoch Time: 0.25s | Spearman@80: 0.4889 | Kendall@80: 0.3392
Epoch 22/150 | Train Loss: 0.0213 | Epoch Time: 0.25s | Spearman@80: 0.5162 | Kendall@80: 0.3664
Epoch 23/150 | Train Loss: 0.0214 | Epoch Time: 0.25s | Spearman@80: 0.4816 | Kendall@80: 0.3462
Epoch 24/150 | Train Loss: 0.0251 | Epoch Time: 0.24s | Spearman@80: 0.4865 | Kendall@80: 0.3398
Epoch 25/150 | Train Loss: 0.0228 | Epoch Time: 0.24s | Spearman@80: 0.5623 | Kendall@80: 0.3968
Epoch 26/150 | Train Loss: 0.0293 | Epoch Time: 0.24s | Spearman@80: 0.5707 | Kendall@80: 0.4095
Epoch 27/150 | Train Loss: 0.0213 | Epoch Time: 0.25s | Spearman@80: 0.5022 | Kendall@80: 0.3550
Epoch 28/150 | Train Loss: 0.0091 | Epoch Time: 0.25s | Spearman@80: 0.4180 | Kendall@80: 0.2961
Epoch 29/150 | Train Loss: 0.0228 | Epoch Time: 0.24s | Spearman@80: 0.4196 | Kendall@80: 0.2942
Epoch 30/150 | Train Loss: 0.0139 | Epoch Time: 0.25s | Spearman@80: 0.4450 | Kendall@80: 0.3082
Epoch 31/150 | Train Loss: 0.0236 | Epoch Time: 0.24s | Spearman@80: 0.4349 | Kendall@80: 0.2993
Epoch 32/150 | Train Loss: 0.0184 | Epoch Time: 0.25s | Spearman@80: 0.4592 | Kendall@80: 0.3227
Epoch 33/150 | Train Loss: 0.0223 | Epoch Time: 0.25s | Spearman@80: 0.4678 | Kendall@80: 0.3303
Epoch 34/150 | Train Loss: 0.0142 | Epoch Time: 0.25s | Spearman@80: 0.4375 | Kendall@80: 0.3050
Epoch 35/150 | Train Loss: 0.0102 | Epoch Time: 0.25s | Spearman@80: 0.4346 | Kendall@80: 0.3063
Epoch 36/150 | Train Loss: 0.0136 | Epoch Time: 0.25s | Spearman@80: 0.4265 | Kendall@80: 0.2974
Epoch 37/150 | Train Loss: 0.0078 | Epoch Time: 0.25s | Spearman@80: 0.4272 | Kendall@80: 0.3075
Epoch 38/150 | Train Loss: 0.0182 | Epoch Time: 0.25s | Spearman@80: 0.3748 | Kendall@80: 0.2613
Epoch 39/150 | Train Loss: 0.0191 | Epoch Time: 0.25s | Spearman@80: 0.3767 | Kendall@80: 0.2676
Epoch 40/150 | Train Loss: 0.0163 | Epoch Time: 0.24s | Spearman@80: 0.4378 | Kendall@80: 0.3056
Epoch 41/150 | Train Loss: 0.0101 | Epoch Time: 0.25s | Spearman@80: 0.4530 | Kendall@80: 0.3189
Epoch 42/150 | Train Loss: 0.0132 | Epoch Time: 0.24s | Spearman@80: 0.4594 | Kendall@80: 0.3316
Epoch 43/150 | Train Loss: 0.0122 | Epoch Time: 0.25s | Spearman@80: 0.4556 | Kendall@80: 0.3215
Epoch 44/150 | Train Loss: 0.0088 | Epoch Time: 0.24s | Spearman@80: 0.4654 | Kendall@80: 0.3284
Epoch 45/150 | Train Loss: 0.0105 | Epoch Time: 0.24s | Spearman@80: 0.4898 | Kendall@80: 0.3544
Epoch 46/150 | Train Loss: 0.0114 | Epoch Time: 0.25s | Spearman@80: 0.4633 | Kendall@80: 0.3354
Epoch 47/150 | Train Loss: 0.0047 | Epoch Time: 0.24s | Spearman@80: 0.4489 | Kendall@80: 0.3183
Epoch 48/150 | Train Loss: 0.0225 | Epoch Time: 0.26s | Spearman@80: 0.4621 | Kendall@80: 0.3297
Epoch 49/150 | Train Loss: 0.0103 | Epoch Time: 0.24s | Spearman@80: 0.4746 | Kendall@80: 0.3411
Epoch 50/150 | Train Loss: 0.0148 | Epoch Time: 0.25s | Spearman@80: 0.4675 | Kendall@80: 0.3303
Epoch 51/150 | Train Loss: 0.0174 | Epoch Time: 0.24s | Spearman@80: 0.4560 | Kendall@80: 0.3113
Epoch 52/150 | Train Loss: 0.0121 | Epoch Time: 0.25s | Spearman@80: 0.4260 | Kendall@80: 0.2955
Epoch 53/150 | Train Loss: 0.0076 | Epoch Time: 0.25s | Spearman@80: 0.4135 | Kendall@80: 0.2860
Epoch 54/150 | Train Loss: 0.0062 | Epoch Time: 0.25s | Spearman@80: 0.3814 | Kendall@80: 0.2619
Epoch 55/150 | Train Loss: 0.0077 | Epoch Time: 0.25s | Spearman@80: 0.4154 | Kendall@80: 0.2911
Epoch 56/150 | Train Loss: 0.0122 | Epoch Time: 0.25s | Spearman@80: 0.3985 | Kendall@80: 0.2816
Epoch 57/150 | Train Loss: 0.0190 | Epoch Time: 0.25s | Spearman@80: 0.3931 | Kendall@80: 0.2683
Epoch 58/150 | Train Loss: 0.0140 | Epoch Time: 0.25s | Spearman@80: 0.4812 | Kendall@80: 0.3386
Epoch 59/150 | Train Loss: 0.0095 | Epoch Time: 0.24s | Spearman@80: 0.5148 | Kendall@80: 0.3607
Epoch 60/150 | Train Loss: 0.0117 | Epoch Time: 0.25s | Spearman@80: 0.5137 | Kendall@80: 0.3607
Epoch 61/150 | Train Loss: 0.0149 | Epoch Time: 0.25s | Spearman@80: 0.4979 | Kendall@80: 0.3525
Epoch 62/150 | Train Loss: 0.0163 | Epoch Time: 0.25s | Spearman@80: 0.4737 | Kendall@80: 0.3373
Epoch 63/150 | Train Loss: 0.0127 | Epoch Time: 0.24s | Spearman@80: 0.4338 | Kendall@80: 0.3120
Epoch 64/150 | Train Loss: 0.0089 | Epoch Time: 0.25s | Spearman@80: 0.4256 | Kendall@80: 0.3037
Epoch 65/150 | Train Loss: 0.0095 | Epoch Time: 0.25s | Spearman@80: 0.4427 | Kendall@80: 0.3189
Epoch 66/150 | Train Loss: 0.0054 | Epoch Time: 0.25s | Spearman@80: 0.4438 | Kendall@80: 0.3164
Epoch 67/150 | Train Loss: 0.0115 | Epoch Time: 0.25s | Spearman@80: 0.4396 | Kendall@80: 0.3088
Epoch 68/150 | Train Loss: 0.0087 | Epoch Time: 0.25s | Spearman@80: 0.4303 | Kendall@80: 0.2980
Epoch 69/150 | Train Loss: 0.0037 | Epoch Time: 0.24s | Spearman@80: 0.4240 | Kendall@80: 0.2930
Epoch 70/150 | Train Loss: 0.0082 | Epoch Time: 0.24s | Spearman@80: 0.4436 | Kendall@80: 0.3113
Epoch 71/150 | Train Loss: 0.0065 | Epoch Time: 0.24s | Spearman@80: 0.4528 | Kendall@80: 0.3196
Epoch 72/150 | Train Loss: 0.0038 | Epoch Time: 0.25s | Spearman@80: 0.4571 | Kendall@80: 0.3227
Epoch 73/150 | Train Loss: 0.0075 | Epoch Time: 0.25s | Spearman@80: 0.4396 | Kendall@80: 0.3063
Epoch 74/150 | Train Loss: 0.0039 | Epoch Time: 0.24s | Spearman@80: 0.4343 | Kendall@80: 0.2968
Epoch 75/150 | Train Loss: 0.0077 | Epoch Time: 0.24s | Spearman@80: 0.4234 | Kendall@80: 0.2936
Epoch 76/150 | Train Loss: 0.0073 | Epoch Time: 0.25s | Spearman@80: 0.4135 | Kendall@80: 0.2854
Epoch 77/150 | Train Loss: 0.0071 | Epoch Time: 0.25s | Spearman@80: 0.4339 | Kendall@80: 0.3037
Epoch 78/150 | Train Loss: 0.0022 | Epoch Time: 0.25s | Spearman@80: 0.4508 | Kendall@80: 0.3151
Epoch 79/150 | Train Loss: 0.0057 | Epoch Time: 0.24s | Spearman@80: 0.4455 | Kendall@80: 0.3088
Epoch 80/150 | Train Loss: 0.0054 | Epoch Time: 0.24s | Spearman@80: 0.4500 | Kendall@80: 0.3126
Epoch 81/150 | Train Loss: 0.0037 | Epoch Time: 0.25s | Spearman@80: 0.4559 | Kendall@80: 0.3183
Epoch 82/150 | Train Loss: 0.0050 | Epoch Time: 0.25s | Spearman@80: 0.4609 | Kendall@80: 0.3221
Epoch 83/150 | Train Loss: 0.0070 | Epoch Time: 0.25s | Spearman@80: 0.4548 | Kendall@80: 0.3170
Epoch 84/150 | Train Loss: 0.0086 | Epoch Time: 0.24s | Spearman@80: 0.4427 | Kendall@80: 0.3082
Epoch 85/150 | Train Loss: 0.0052 | Epoch Time: 0.24s | Spearman@80: 0.4233 | Kendall@80: 0.2968
Epoch 86/150 | Train Loss: 0.0067 | Epoch Time: 0.25s | Spearman@80: 0.4073 | Kendall@80: 0.2873
Epoch 87/150 | Train Loss: 0.0107 | Epoch Time: 0.24s | Spearman@80: 0.4232 | Kendall@80: 0.2999
Epoch 88/150 | Train Loss: 0.0088 | Epoch Time: 0.24s | Spearman@80: 0.4132 | Kendall@80: 0.2961
Epoch 89/150 | Train Loss: 0.0090 | Epoch Time: 0.24s | Spearman@80: 0.4271 | Kendall@80: 0.3050
Epoch 90/150 | Train Loss: 0.0026 | Epoch Time: 0.25s | Spearman@80: 0.4063 | Kendall@80: 0.2866
Epoch 91/150 | Train Loss: 0.0077 | Epoch Time: 0.24s | Spearman@80: 0.4263 | Kendall@80: 0.2955
Epoch 92/150 | Train Loss: 0.0052 | Epoch Time: 0.24s | Spearman@80: 0.4444 | Kendall@80: 0.3107
Epoch 93/150 | Train Loss: 0.0076 | Epoch Time: 0.24s | Spearman@80: 0.4182 | Kendall@80: 0.2955
Epoch 94/150 | Train Loss: 0.0047 | Epoch Time: 0.25s | Spearman@80: 0.4118 | Kendall@80: 0.2911
Epoch 95/150 | Train Loss: 0.0120 | Epoch Time: 0.25s | Spearman@80: 0.4426 | Kendall@80: 0.3151
Epoch 96/150 | Train Loss: 0.0065 | Epoch Time: 0.25s | Spearman@80: 0.4563 | Kendall@80: 0.3284
Epoch 97/150 | Train Loss: 0.0037 | Epoch Time: 0.24s | Spearman@80: 0.4645 | Kendall@80: 0.3303
Epoch 98/150 | Train Loss: 0.0060 | Epoch Time: 0.25s | Spearman@80: 0.4637 | Kendall@80: 0.3297
Epoch 99/150 | Train Loss: 0.0070 | Epoch Time: 0.25s | Spearman@80: 0.4515 | Kendall@80: 0.3164
Epoch 100/150 | Train Loss: 0.0074 | Epoch Time: 0.25s | Spearman@80: 0.4403 | Kendall@80: 0.3101
Epoch 101/150 | Train Loss: 0.0113 | Epoch Time: 0.24s | Spearman@80: 0.4279 | Kendall@80: 0.3031
Epoch 102/150 | Train Loss: 0.0071 | Epoch Time: 0.25s | Spearman@80: 0.4227 | Kendall@80: 0.2993
Epoch 103/150 | Train Loss: 0.0033 | Epoch Time: 0.25s | Spearman@80: 0.4288 | Kendall@80: 0.3050
Epoch 104/150 | Train Loss: 0.0043 | Epoch Time: 0.25s | Spearman@80: 0.4221 | Kendall@80: 0.3012
Epoch 105/150 | Train Loss: 0.0075 | Epoch Time: 0.25s | Spearman@80: 0.4194 | Kendall@80: 0.2987
Epoch 106/150 | Train Loss: 0.0055 | Epoch Time: 0.25s | Spearman@80: 0.4156 | Kendall@80: 0.2961
Epoch 107/150 | Train Loss: 0.0039 | Epoch Time: 0.24s | Spearman@80: 0.4194 | Kendall@80: 0.2942
Epoch 108/150 | Train Loss: 0.0059 | Epoch Time: 0.25s | Spearman@80: 0.4179 | Kendall@80: 0.2911
Epoch 109/150 | Train Loss: 0.0023 | Epoch Time: 0.24s | Spearman@80: 0.4096 | Kendall@80: 0.2879
Epoch 110/150 | Train Loss: 0.0066 | Epoch Time: 0.22s | Spearman@80: 0.4106 | Kendall@80: 0.2936
Epoch 111/150 | Train Loss: 0.0027 | Epoch Time: 0.25s | Spearman@80: 0.4063 | Kendall@80: 0.2873
Epoch 112/150 | Train Loss: 0.0036 | Epoch Time: 0.22s | Spearman@80: 0.3998 | Kendall@80: 0.2854
Epoch 113/150 | Train Loss: 0.0011 | Epoch Time: 0.23s | Spearman@80: 0.3979 | Kendall@80: 0.2816
Epoch 114/150 | Train Loss: 0.0049 | Epoch Time: 0.23s | Spearman@80: 0.3948 | Kendall@80: 0.2809
Epoch 115/150 | Train Loss: 0.0009 | Epoch Time: 0.22s | Spearman@80: 0.4016 | Kendall@80: 0.2860
Epoch 116/150 | Train Loss: 0.0022 | Epoch Time: 0.22s | Spearman@80: 0.3985 | Kendall@80: 0.2822
Epoch 117/150 | Train Loss: 0.0048 | Epoch Time: 0.22s | Spearman@80: 0.4005 | Kendall@80: 0.2835
Epoch 118/150 | Train Loss: 0.0026 | Epoch Time: 0.22s | Spearman@80: 0.4014 | Kendall@80: 0.2790
Epoch 119/150 | Train Loss: 0.0036 | Epoch Time: 0.22s | Spearman@80: 0.4015 | Kendall@80: 0.2803
Epoch 120/150 | Train Loss: 0.0065 | Epoch Time: 0.22s | Spearman@80: 0.3976 | Kendall@80: 0.2790
Epoch 121/150 | Train Loss: 0.0068 | Epoch Time: 0.22s | Spearman@80: 0.4008 | Kendall@80: 0.2784
Epoch 122/150 | Train Loss: 0.0034 | Epoch Time: 0.22s | Spearman@80: 0.4016 | Kendall@80: 0.2809
Epoch 123/150 | Train Loss: 0.0060 | Epoch Time: 0.23s | Spearman@80: 0.4015 | Kendall@80: 0.2809
Epoch 124/150 | Train Loss: 0.0032 | Epoch Time: 0.22s | Spearman@80: 0.4006 | Kendall@80: 0.2816
Epoch 125/150 | Train Loss: 0.0014 | Epoch Time: 0.23s | Spearman@80: 0.4024 | Kendall@80: 0.2809
Epoch 126/150 | Train Loss: 0.0028 | Epoch Time: 0.22s | Spearman@80: 0.4016 | Kendall@80: 0.2784
Epoch 127/150 | Train Loss: 0.0056 | Epoch Time: 0.22s | Spearman@80: 0.4018 | Kendall@80: 0.2809
Epoch 128/150 | Train Loss: 0.0011 | Epoch Time: 0.22s | Spearman@80: 0.4045 | Kendall@80: 0.2809
Epoch 129/150 | Train Loss: 0.0029 | Epoch Time: 0.22s | Spearman@80: 0.4047 | Kendall@80: 0.2816
Epoch 130/150 | Train Loss: 0.0056 | Epoch Time: 0.24s | Spearman@80: 0.4047 | Kendall@80: 0.2828
Epoch 131/150 | Train Loss: 0.0031 | Epoch Time: 0.23s | Spearman@80: 0.4028 | Kendall@80: 0.2828
Epoch 132/150 | Train Loss: 0.0039 | Epoch Time: 0.22s | Spearman@80: 0.4030 | Kendall@80: 0.2828
