normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0991 | Epoch Time: 0.90s | Spearman@80: 0.4026 | Kendall@80: 0.2835
Epoch 115/150 | Train Loss: 0.0132 | Epoch Time: 0.88s | Spearman@80: 0.5515 | Kendall@80: 0.3848
Epoch 116/150 | Train Loss: 0.0161 | Epoch Time: 0.87s | Spearman@80: 0.5388 | Kendall@80: 0.3772
Epoch 117/150 | Train Loss: 0.0144 | Epoch Time: 0.88s | Spearman@80: 0.5099 | Kendall@80: 0.3563
Epoch 118/150 | Train Loss: 0.0124 | Epoch Time: 0.89s | Spearman@80: 0.5635 | Kendall@80: 0.3975
Epoch 119/150 | Train Loss: 0.0111 | Epoch Time: 0.88s | Spearman@80: 0.5139 | Kendall@80: 0.3626
Epoch 120/150 | Train Loss: 0.0140 | Epoch Time: 0.88s | Spearman@80: 0.5425 | Kendall@80: 0.3823
Epoch 121/150 | Train Loss: 0.0095 | Epoch Time: 0.88s | Spearman@80: 0.5199 | Kendall@80: 0.3626
Epoch 122/150 | Train Loss: 0.0126 | Epoch Time: 0.88s | Spearman@80: 0.5365 | Kendall@80: 0.3747
Epoch 123/150 | Train Loss: 0.0118 | Epoch Time: 0.88s | Spearman@80: 0.5340 | Kendall@80: 0.3778
Epoch 124/150 | Train Loss: 0.0113 | Epoch Time: 0.90s | Spearman@80: 0.5398 | Kendall@80: 0.3829
Epoch 125/150 | Train Loss: 0.0134 | Epoch Time: 0.88s | Spearman@80: 0.5352 | Kendall@80: 0.3759
Epoch 126/150 | Train Loss: 0.0102 | Epoch Time: 0.88s | Spearman@80: 0.5277 | Kendall@80: 0.3721
Epoch 127/150 | Train Loss: 0.0136 | Epoch Time: 0.89s | Spearman@80: 0.4916 | Kendall@80: 0.3430
Epoch 128/150 | Train Loss: 0.0117 | Epoch Time: 0.88s | Spearman@80: 0.5055 | Kendall@80: 0.3569
Epoch 129/150 | Train Loss: 0.0127 | Epoch Time: 0.88s | Spearman@80: 0.5293 | Kendall@80: 0.3747
Epoch 130/150 | Train Loss: 0.0093 | Epoch Time: 0.87s | Spearman@80: 0.5181 | Kendall@80: 0.3652
Epoch 131/150 | Train Loss: 0.0137 | Epoch Time: 0.88s | Spearman@80: 0.5283 | Kendall@80: 0.3766
Epoch 132/150 | Train Loss: 0.0129 | Epoch Time: 0.88s | Spearman@80: 0.5183 | Kendall@80: 0.3645
Epoch 133/150 | Train Loss: 0.0109 | Epoch Time: 0.89s | Spearman@80: 0.5313 | Kendall@80: 0.3778
Epoch 134/150 | Train Loss: 0.0095 | Epoch Time: 0.88s | Spearman@80: 0.5137 | Kendall@80: 0.3664
Epoch 135/150 | Train Loss: 0.0094 | Epoch Time: 0.89s | Spearman@80: 0.5065 | Kendall@80: 0.3576
Epoch 136/150 | Train Loss: 0.0103 | Epoch Time: 0.90s | Spearman@80: 0.5218 | Kendall@80: 0.3690
Epoch 137/150 | Train Loss: 0.0096 | Epoch Time: 0.90s | Spearman@80: 0.5264 | Kendall@80: 0.3753
Epoch 138/150 | Train Loss: 0.0085 | Epoch Time: 0.89s | Spearman@80: 0.5292 | Kendall@80: 0.3785
Epoch 139/150 | Train Loss: 0.0101 | Epoch Time: 0.88s | Spearman@80: 0.5252 | Kendall@80: 0.3715
Epoch 140/150 | Train Loss: 0.0110 | Epoch Time: 0.88s | Spearman@80: 0.5221 | Kendall@80: 0.3683
Epoch 141/150 | Train Loss: 0.0125 | Epoch Time: 0.88s | Spearman@80: 0.5206 | Kendall@80: 0.3671
Epoch 142/150 | Train Loss: 0.0101 | Epoch Time: 0.88s | Spearman@80: 0.5217 | Kendall@80: 0.3664
Epoch 143/150 | Train Loss: 0.0080 | Epoch Time: 0.88s | Spearman@80: 0.5234 | Kendall@80: 0.3690
Epoch 144/150 | Train Loss: 0.0126 | Epoch Time: 0.90s | Spearman@80: 0.5244 | Kendall@80: 0.3690
Epoch 145/150 | Train Loss: 0.0092 | Epoch Time: 0.88s | Spearman@80: 0.5251 | Kendall@80: 0.3702
Epoch 146/150 | Train Loss: 0.0131 | Epoch Time: 0.89s | Spearman@80: 0.5246 | Kendall@80: 0.3702
Epoch 147/150 | Train Loss: 0.0074 | Epoch Time: 1.95s | Spearman@4870: 0.5892 | Kendall@4870: 0.4181
Epoch 148/150 | Train Loss: 0.0120 | Epoch Time: 1.94s | Spearman@4870: 0.5892 | Kendall@4870: 0.4181
Epoch 149/150 | Train Loss: 0.0139 | Epoch Time: 1.94s | Spearman@4870: 0.5893 | Kendall@4870: 0.4182
Epoch 150/150 | Train Loss: 0.0085 | Epoch Time: 1.94s | Spearman@4870: 0.5894 | Kendall@4870: 0.4182
Sample Count: 128, Spearman: 0.5892980671366035, Kendall: 0.41815262921085383
{64: (0.5664207239127645, 0.39823932406590123),
 128: (0.5892980671366035, 0.41815262921085383)}
Epoch 1/150 | Train Loss: 0.0993 | Epoch Time: 0.53s | Spearman@80: 0.3870 | Kendall@80: 0.2627
Epoch 2/150 | Train Loss: 0.0987 | Epoch Time: 0.52s | Spearman@80: 0.3989 | Kendall@80: 0.2729
Epoch 3/150 | Train Loss: 0.0936 | Epoch Time: 0.52s | Spearman@80: 0.3480 | Kendall@80: 0.2412
Epoch 4/150 | Train Loss: 0.0906 | Epoch Time: 0.53s | Spearman@80: 0.3781 | Kendall@80: 0.2627
Epoch 5/150 | Train Loss: 0.0833 | Epoch Time: 0.54s | Spearman@80: 0.4651 | Kendall@80: 0.3179
Epoch 6/150 | Train Loss: 0.0821 | Epoch Time: 0.53s | Spearman@80: 0.3745 | Kendall@80: 0.2722
Epoch 7/150 | Train Loss: 0.0662 | Epoch Time: 0.53s | Spearman@80: 0.4057 | Kendall@80: 0.2729
Epoch 8/150 | Train Loss: 0.0597 | Epoch Time: 0.53s | Spearman@80: 0.5043 | Kendall@80: 0.3527
Epoch 9/150 | Train Loss: 0.0586 | Epoch Time: 0.53s | Spearman@80: 0.4058 | Kendall@80: 0.2969
Epoch 10/150 | Train Loss: 0.0547 | Epoch Time: 0.52s | Spearman@80: 0.4706 | Kendall@80: 0.3312
Epoch 11/150 | Train Loss: 0.0496 | Epoch Time: 0.53s | Spearman@80: 0.5397 | Kendall@80: 0.3844
Epoch 12/150 | Train Loss: 0.0462 | Epoch Time: 0.53s | Spearman@80: 0.4048 | Kendall@80: 0.2906
Epoch 13/150 | Train Loss: 0.0456 | Epoch Time: 0.52s | Spearman@80: 0.5242 | Kendall@80: 0.3768
Epoch 14/150 | Train Loss: 0.0532 | Epoch Time: 0.53s | Spearman@80: 0.5862 | Kendall@80: 0.4142
Epoch 15/150 | Train Loss: 0.0494 | Epoch Time: 0.53s | Spearman@80: 0.5759 | Kendall@80: 0.4155
Epoch 16/150 | Train Loss: 0.0487 | Epoch Time: 0.52s | Spearman@80: 0.5751 | Kendall@80: 0.4136
Epoch 17/150 | Train Loss: 0.0436 | Epoch Time: 0.53s | Spearman@80: 0.6061 | Kendall@80: 0.4364
Epoch 18/150 | Train Loss: 0.0437 | Epoch Time: 0.53s | Spearman@80: 0.6370 | Kendall@80: 0.4636
Epoch 19/150 | Train Loss: 0.0425 | Epoch Time: 0.53s | Spearman@80: 0.6319 | Kendall@80: 0.4598
Epoch 20/150 | Train Loss: 0.0420 | Epoch Time: 0.53s | Spearman@80: 0.5915 | Kendall@80: 0.4357
Epoch 21/150 | Train Loss: 0.0397 | Epoch Time: 0.53s | Spearman@80: 0.5993 | Kendall@80: 0.4415
Epoch 22/150 | Train Loss: 0.0383 | Epoch Time: 0.53s | Spearman@80: 0.6391 | Kendall@80: 0.4662
Epoch 23/150 | Train Loss: 0.0393 | Epoch Time: 0.53s | Spearman@80: 0.6050 | Kendall@80: 0.4459
Epoch 24/150 | Train Loss: 0.0441 | Epoch Time: 0.52s | Spearman@80: 0.6438 | Kendall@80: 0.4687
Epoch 25/150 | Train Loss: 0.0404 | Epoch Time: 0.53s | Spearman@80: 0.6590 | Kendall@80: 0.4807
Epoch 26/150 | Train Loss: 0.0313 | Epoch Time: 0.53s | Spearman@80: 0.6282 | Kendall@80: 0.4567
Epoch 27/150 | Train Loss: 0.0449 | Epoch Time: 0.53s | Spearman@80: 0.5995 | Kendall@80: 0.4427
Epoch 28/150 | Train Loss: 0.0407 | Epoch Time: 0.52s | Spearman@80: 0.6220 | Kendall@80: 0.4548
Epoch 29/150 | Train Loss: 0.0313 | Epoch Time: 0.53s | Spearman@80: 0.6474 | Kendall@80: 0.4801
Epoch 30/150 | Train Loss: 0.0373 | Epoch Time: 0.52s | Spearman@80: 0.6222 | Kendall@80: 0.4535
Epoch 31/150 | Train Loss: 0.0449 | Epoch Time: 0.52s | Spearman@80: 0.6670 | Kendall@80: 0.4877
Epoch 32/150 | Train Loss: 0.0395 | Epoch Time: 0.53s | Spearman@80: 0.6286 | Kendall@80: 0.4560
Epoch 33/150 | Train Loss: 0.0407 | Epoch Time: 0.52s | Spearman@80: 0.5848 | Kendall@80: 0.4193
Epoch 34/150 | Train Loss: 0.0411 | Epoch Time: 0.53s | Spearman@80: 0.6172 | Kendall@80: 0.4415
Epoch 35/150 | Train Loss: 0.0411 | Epoch Time: 0.53s | Spearman@80: 0.6153 | Kendall@80: 0.4408
Epoch 36/150 | Train Loss: 0.0362 | Epoch Time: 0.53s | Spearman@80: 0.6580 | Kendall@80: 0.4826
Epoch 37/150 | Train Loss: 0.0347 | Epoch Time: 0.52s | Spearman@80: 0.6456 | Kendall@80: 0.4719
Epoch 38/150 | Train Loss: 0.0392 | Epoch Time: 0.52s | Spearman@80: 0.6391 | Kendall@80: 0.4529
Epoch 39/150 | Train Loss: 0.0300 | Epoch Time: 0.53s | Spearman@80: 0.6070 | Kendall@80: 0.4300
Epoch 40/150 | Train Loss: 0.0358 | Epoch Time: 0.53s | Spearman@80: 0.6158 | Kendall@80: 0.4396
Epoch 41/150 | Train Loss: 0.0329 | Epoch Time: 0.52s | Spearman@80: 0.5966 | Kendall@80: 0.4269
Epoch 42/150 | Train Loss: 0.0327 | Epoch Time: 0.52s | Spearman@80: 0.5415 | Kendall@80: 0.3850
Epoch 43/150 | Train Loss: 0.0291 | Epoch Time: 0.52s | Spearman@80: 0.5945 | Kendall@80: 0.4275
Epoch 44/150 | Train Loss: 0.0294 | Epoch Time: 0.53s | Spearman@80: 0.6175 | Kendall@80: 0.4421
Epoch 45/150 | Train Loss: 0.0364 | Epoch Time: 0.52s | Spearman@80: 0.4948 | Kendall@80: 0.3540
Epoch 46/150 | Train Loss: 0.0560 | Epoch Time: 0.53s | Spearman@80: 0.5438 | Kendall@80: 0.3888
Epoch 47/150 | Train Loss: 0.0339 | Epoch Time: 0.52s | Spearman@80: 0.5611 | Kendall@80: 0.3984
Epoch 48/150 | Train Loss: 0.0322 | Epoch Time: 0.53s | Spearman@80: 0.5960 | Kendall@80: 0.4224
Epoch 49/150 | Train Loss: 0.0332 | Epoch Time: 0.52s | Spearman@80: 0.5631 | Kendall@80: 0.4003
Epoch 50/150 | Train Loss: 0.0329 | Epoch Time: 0.52s | Spearman@80: 0.5242 | Kendall@80: 0.3762
Epoch 51/150 | Train Loss: 0.0300 | Epoch Time: 0.53s | Spearman@80: 0.5683 | Kendall@80: 0.4041
Epoch 52/150 | Train Loss: 0.0293 | Epoch Time: 0.53s | Spearman@80: 0.5869 | Kendall@80: 0.4174
Epoch 53/150 | Train Loss: 0.0289 | Epoch Time: 0.54s | Spearman@80: 0.5970 | Kendall@80: 0.4338
Epoch 54/150 | Train Loss: 0.0329 | Epoch Time: 0.53s | Spearman@80: 0.6008 | Kendall@80: 0.4269
Epoch 55/150 | Train Loss: 0.0245 | Epoch Time: 0.53s | Spearman@80: 0.6126 | Kendall@80: 0.4529
Epoch 56/150 | Train Loss: 0.0276 | Epoch Time: 0.53s | Spearman@80: 0.5498 | Kendall@80: 0.3888
Epoch 57/150 | Train Loss: 0.0288 | Epoch Time: 0.52s | Spearman@80: 0.5668 | Kendall@80: 0.4053
Epoch 58/150 | Train Loss: 0.0220 | Epoch Time: 0.53s | Spearman@80: 0.5769 | Kendall@80: 0.4212
Epoch 59/150 | Train Loss: 0.0222 | Epoch Time: 0.53s | Spearman@80: 0.5768 | Kendall@80: 0.4148
Epoch 60/150 | Train Loss: 0.0272 | Epoch Time: 0.52s | Spearman@80: 0.6139 | Kendall@80: 0.4332
Epoch 61/150 | Train Loss: 0.0184 | Epoch Time: 0.52s | Spearman@80: 0.5304 | Kendall@80: 0.3705
Epoch 62/150 | Train Loss: 0.0245 | Epoch Time: 0.53s | Spearman@80: 0.5800 | Kendall@80: 0.4085
Epoch 63/150 | Train Loss: 0.0271 | Epoch Time: 0.52s | Spearman@80: 0.5486 | Kendall@80: 0.3895
Epoch 64/150 | Train Loss: 0.0340 | Epoch Time: 0.52s | Spearman@80: 0.4912 | Kendall@80: 0.3445
Epoch 65/150 | Train Loss: 0.0278 | Epoch Time: 0.53s | Spearman@80: 0.5932 | Kendall@80: 0.4180
Epoch 66/150 | Train Loss: 0.0281 | Epoch Time: 0.52s | Spearman@80: 0.6192 | Kendall@80: 0.4427
Epoch 67/150 | Train Loss: 0.0282 | Epoch Time: 0.52s | Spearman@80: 0.6432 | Kendall@80: 0.4592
Epoch 68/150 | Train Loss: 0.0244 | Epoch Time: 0.52s | Spearman@80: 0.6167 | Kendall@80: 0.4345
Epoch 69/150 | Train Loss: 0.0201 | Epoch Time: 0.52s | Spearman@80: 0.5532 | Kendall@80: 0.3895
Epoch 70/150 | Train Loss: 0.0191 | Epoch Time: 0.52s | Spearman@80: 0.5662 | Kendall@80: 0.3977
Epoch 71/150 | Train Loss: 0.0173 | Epoch Time: 0.52s | Spearman@80: 0.5553 | Kendall@80: 0.3882
Epoch 72/150 | Train Loss: 0.0167 | Epoch Time: 0.52s | Spearman@80: 0.5381 | Kendall@80: 0.3762
Epoch 73/150 | Train Loss: 0.0158 | Epoch Time: 0.52s | Spearman@80: 0.5450 | Kendall@80: 0.3869
Epoch 74/150 | Train Loss: 0.0235 | Epoch Time: 0.53s | Spearman@80: 0.5111 | Kendall@80: 0.3584
Epoch 75/150 | Train Loss: 0.0290 | Epoch Time: 0.52s | Spearman@80: 0.5818 | Kendall@80: 0.4167
Epoch 76/150 | Train Loss: 0.0204 | Epoch Time: 0.52s | Spearman@80: 0.6159 | Kendall@80: 0.4370
Epoch 77/150 | Train Loss: 0.0190 | Epoch Time: 0.52s | Spearman@80: 0.5688 | Kendall@80: 0.4028
Epoch 78/150 | Train Loss: 0.0192 | Epoch Time: 0.52s | Spearman@80: 0.5826 | Kendall@80: 0.4123
Epoch 79/150 | Train Loss: 0.0210 | Epoch Time: 0.52s | Spearman@80: 0.5881 | Kendall@80: 0.4224
Epoch 80/150 | Train Loss: 0.0156 | Epoch Time: 0.52s | Spearman@80: 0.5747 | Kendall@80: 0.4110
Epoch 81/150 | Train Loss: 0.0156 | Epoch Time: 0.54s | Spearman@80: 0.5893 | Kendall@80: 0.4174
Epoch 82/150 | Train Loss: 0.0181 | Epoch Time: 0.54s | Spearman@80: 0.5738 | Kendall@80: 0.4015
Epoch 83/150 | Train Loss: 0.0182 | Epoch Time: 0.52s | Spearman@80: 0.5419 | Kendall@80: 0.3774
Epoch 84/150 | Train Loss: 0.0231 | Epoch Time: 0.52s | Spearman@80: 0.5810 | Kendall@80: 0.4079
Epoch 85/150 | Train Loss: 0.0136 | Epoch Time: 0.52s | Spearman@80: 0.5900 | Kendall@80: 0.4148
Epoch 86/150 | Train Loss: 0.0235 | Epoch Time: 0.53s | Spearman@80: 0.5538 | Kendall@80: 0.3914
Epoch 87/150 | Train Loss: 0.0181 | Epoch Time: 0.53s | Spearman@80: 0.5216 | Kendall@80: 0.3686
Epoch 88/150 | Train Loss: 0.0182 | Epoch Time: 0.53s | Spearman@80: 0.5643 | Kendall@80: 0.3984
Epoch 89/150 | Train Loss: 0.0164 | Epoch Time: 0.52s | Spearman@80: 0.5759 | Kendall@80: 0.4091
Epoch 90/150 | Train Loss: 0.0230 | Epoch Time: 0.53s | Spearman@80: 0.5347 | Kendall@80: 0.3812
Epoch 91/150 | Train Loss: 0.0242 | Epoch Time: 0.52s | Spearman@80: 0.5485 | Kendall@80: 0.3933
Epoch 92/150 | Train Loss: 0.0181 | Epoch Time: 0.52s | Spearman@80: 0.5924 | Kendall@80: 0.4218
Epoch 93/150 | Train Loss: 0.0142 | Epoch Time: 0.53s | Spearman@80: 0.5482 | Kendall@80: 0.3876
Epoch 94/150 | Train Loss: 0.0170 | Epoch Time: 0.52s | Spearman@80: 0.5086 | Kendall@80: 0.3584
Epoch 95/150 | Train Loss: 0.0154 | Epoch Time: 0.53s | Spearman@80: 0.5528 | Kendall@80: 0.3933
Epoch 96/150 | Train Loss: 0.0147 | Epoch Time: 0.52s | Spearman@80: 0.5680 | Kendall@80: 0.4015
Epoch 97/150 | Train Loss: 0.0151 | Epoch Time: 0.52s | Spearman@80: 0.5697 | Kendall@80: 0.4053
Epoch 98/150 | Train Loss: 0.0114 | Epoch Time: 0.52s | Spearman@80: 0.5466 | Kendall@80: 0.3907
Epoch 99/150 | Train Loss: 0.0085 | Epoch Time: 0.53s | Spearman@80: 0.5599 | Kendall@80: 0.4079
Epoch 100/150 | Train Loss: 0.0122 | Epoch Time: 0.52s | Spearman@80: 0.5685 | Kendall@80: 0.4117
Epoch 101/150 | Train Loss: 0.0178 | Epoch Time: 0.52s | Spearman@80: 0.5615 | Kendall@80: 0.4066
Epoch 102/150 | Train Loss: 0.0144 | Epoch Time: 0.52s | Spearman@80: 0.5364 | Kendall@80: 0.3800
Epoch 103/150 | Train Loss: 0.0100 | Epoch Time: 0.53s | Spearman@80: 0.5306 | Kendall@80: 0.3781
Epoch 104/150 | Train Loss: 0.0081 | Epoch Time: 0.53s | Spearman@80: 0.5454 | Kendall@80: 0.3869
Epoch 105/150 | Train Loss: 0.0101 | Epoch Time: 0.53s | Spearman@80: 0.5592 | Kendall@80: 0.3926
Epoch 106/150 | Train Loss: 0.0110 | Epoch Time: 0.52s | Spearman@80: 0.5722 | Kendall@80: 0.3996
Epoch 107/150 | Train Loss: 0.0197 | Epoch Time: 0.52s | Spearman@80: 0.5711 | Kendall@80: 0.4060
Epoch 108/150 | Train Loss: 0.0171 | Epoch Time: 0.53s | Spearman@80: 0.5353 | Kendall@80: 0.3819
Epoch 109/150 | Train Loss: 0.0107 | Epoch Time: 0.54s | Spearman@80: 0.5187 | Kendall@80: 0.3667
Epoch 110/150 | Train Loss: 0.0143 | Epoch Time: 0.53s | Spearman@80: 0.5180 | Kendall@80: 0.3667
Epoch 111/150 | Train Loss: 0.0107 | Epoch Time: 0.52s | Spearman@80: 0.5601 | Kendall@80: 0.3996
Epoch 112/150 | Train Loss: 0.0127 | Epoch Time: 0.53s | Spearman@80: 0.5634 | Kendall@80: 0.4041
Epoch 113/150 | Train Loss: 0.0130 | Epoch Time: 0.52s | Spearman@80: 0.5636 | Kendall@80: 0.4066
Epoch 114/150 | Train Loss: 0.0103 | Epoch Time: 0.52s | Spearman@80: 0.5265 | Kendall@80: 0.3755
Epoch 115/150 | Train Loss: 0.0175 | Epoch Time: 0.52s | Spearman@80: 0.5136 | Kendall@80: 0.3679
Epoch 116/150 | Train Loss: 0.0141 | Epoch Time: 0.52s | Spearman@80: 0.5343 | Kendall@80: 0.3838
Epoch 117/150 | Train Loss: 0.0107 | Epoch Time: 0.52s | Spearman@80: 0.5414 | Kendall@80: 0.3901
Epoch 118/150 | Train Loss: 0.0093 | Epoch Time: 0.52s | Spearman@80: 0.5292 | Kendall@80: 0.3806
Epoch 119/150 | Train Loss: 0.0112 | Epoch Time: 0.52s | Spearman@80: 0.5325 | Kendall@80: 0.3831
Epoch 120/150 | Train Loss: 0.0081 | Epoch Time: 0.53s | Spearman@80: 0.5308 | Kendall@80: 0.3806
Epoch 121/150 | Train Loss: 0.0083 | Epoch Time: 0.53s | Spearman@80: 0.5411 | Kendall@80: 0.3933
Epoch 122/150 | Train Loss: 0.0059 | Epoch Time: 0.52s | Spearman@80: 0.5406 | Kendall@80: 0.3933
Epoch 123/150 | Train Loss: 0.0052 | Epoch Time: 0.51s | Spearman@80: 0.5386 | Kendall@80: 0.3901
Epoch 124/150 | Train Loss: 0.0097 | Epoch Time: 0.52s | Spearman@80: 0.5509 | Kendall@80: 0.3958
Epoch 125/150 | Train Loss: 0.0103 | Epoch Time: 0.53s | Spearman@80: 0.5454 | Kendall@80: 0.3952
Epoch 126/150 | Train Loss: 0.0123 | Epoch Time: 0.52s | Spearman@80: 0.5285 | Kendall@80: 0.3825
Epoch 127/150 | Train Loss: 0.0090 | Epoch Time: 0.53s | Spearman@80: 0.5319 | Kendall@80: 0.3876
Epoch 128/150 | Train Loss: 0.0070 | Epoch Time: 0.53s | Spearman@80: 0.5351 | Kendall@80: 0.3876
Epoch 129/150 | Train Loss: 0.0069 | Epoch Time: 0.53s | Spearman@80: 0.5288 | Kendall@80: 0.3806
Epoch 130/150 | Train Loss: 0.0067 | Epoch Time: 0.53s | Spearman@80: 0.5250 | Kendall@80: 0.3736
Epoch 131/150 | Train Loss: 0.0080 | Epoch Time: 0.53s | Spearman@80: 0.5213 | Kendall@80: 0.3717
Epoch 132/150 | Train Loss: 0.0113 | Epoch Time: 0.53s | Spearman@80: 0.5283 | Kendall@80: 0.3768
Epoch 133/150 | Train Loss: 0.0097 | Epoch Time: 0.53s | Spearman@80: 0.5313 | Kendall@80: 0.3781
Epoch 134/150 | Train Loss: 0.0072 | Epoch Time: 0.53s | Spearman@80: 0.5250 | Kendall@80: 0.3755
Epoch 135/150 | Train Loss: 0.0106 | Epoch Time: 0.53s | Spearman@80: 0.5284 | Kendall@80: 0.3781
Epoch 136/150 | Train Loss: 0.0063 | Epoch Time: 0.52s | Spearman@80: 0.5249 | Kendall@80: 0.3749
Epoch 137/150 | Train Loss: 0.0092 | Epoch Time: 0.52s | Spearman@80: 0.5247 | Kendall@80: 0.3755
Epoch 138/150 | Train Loss: 0.0067 | Epoch Time: 0.52s | Spearman@80: 0.5264 | Kendall@80: 0.3768
Epoch 139/150 | Train Loss: 0.0093 | Epoch Time: 0.54s | Spearman@80: 0.5284 | Kendall@80: 0.3781
Epoch 140/150 | Train Loss: 0.0118 | Epoch Time: 0.52s | Spearman@80: 0.5282 | Kendall@80: 0.3781
Epoch 141/150 | Train Loss: 0.0083 | Epoch Time: 0.52s | Spearman@80: 0.5242 | Kendall@80: 0.3762
Epoch 142/150 | Train Loss: 0.0126 | Epoch Time: 0.53s | Spearman@80: 0.5233 | Kendall@80: 0.3755
Epoch 143/150 | Train Loss: 0.0046 | Epoch Time: 0.53s | Spearman@80: 0.5239 | Kendall@80: 0.3755
Epoch 144/150 | Train Loss: 0.0129 | Epoch Time: 0.53s | Spearman@80: 0.5233 | Kendall@80: 0.3743
Epoch 145/150 | Train Loss: 0.0116 | Epoch Time: 0.53s | Spearman@80: 0.5204 | Kendall@80: 0.3730
Epoch 146/150 | Train Loss: 0.0115 | Epoch Time: 0.52s | Spearman@80: 0.5188 | Kendall@80: 0.3711
Epoch 147/150 | Train Loss: 0.0064 | Epoch Time: 1.66s | Spearman@4934: 0.5615 | Kendall@4934: 0.3996
Epoch 148/150 | Train Loss: 0.0108 | Epoch Time: 1.52s | Spearman@4934: 0.5614 | Kendall@4934: 0.3995
Epoch 149/150 | Train Loss: 0.0060 | Epoch Time: 1.52s | Spearman@4934: 0.5614 | Kendall@4934: 0.3995
Epoch 150/150 | Train Loss: 0.0066 | Epoch Time: 1.52s | Spearman@4934: 0.5615 | Kendall@4934: 0.3995
Sample Count: 64, Spearman: 0.5614620498705742, Kendall: 0.3995143223414772
{64: (0.5614620498705742, 0.3995143223414772),
 128: (0.5892980671366035, 0.41815262921085383)}
Epoch 1/150 | Train Loss: 0.0887 | Epoch Time: 0.87s | Spearman@80: 0.2747 | Kendall@80: 0.1900
Epoch 2/150 | Train Loss: 0.0704 | Epoch Time: 0.88s | Spearman@80: 0.4503 | Kendall@80: 0.3131
Epoch 3/150 | Train Loss: 0.0661 | Epoch Time: 0.90s | Spearman@80: 0.5249 | Kendall@80: 0.3689
Epoch 4/150 | Train Loss: 0.0629 | Epoch Time: 0.91s | Spearman@80: 0.5004 | Kendall@80: 0.3531
Epoch 5/150 | Train Loss: 0.0566 | Epoch Time: 0.89s | Spearman@80: 0.5715 | Kendall@80: 0.4089
Epoch 6/150 | Train Loss: 0.0480 | Epoch Time: 0.89s | Spearman@80: 0.5127 | Kendall@80: 0.3651
Epoch 7/150 | Train Loss: 0.0565 | Epoch Time: 0.89s | Spearman@80: 0.4865 | Kendall@80: 0.3499
Epoch 8/150 | Train Loss: 0.0507 | Epoch Time: 0.87s | Spearman@80: 0.5484 | Kendall@80: 0.3975
Epoch 9/150 | Train Loss: 0.0488 | Epoch Time: 0.88s | Spearman@80: 0.5176 | Kendall@80: 0.3651
Epoch 10/150 | Train Loss: 0.0450 | Epoch Time: 0.89s | Spearman@80: 0.5604 | Kendall@80: 0.4102
Epoch 11/150 | Train Loss: 0.0450 | Epoch Time: 0.89s | Spearman@80: 0.5482 | Kendall@80: 0.4032
Epoch 12/150 | Train Loss: 0.0450 | Epoch Time: 0.88s | Spearman@80: 0.5047 | Kendall@80: 0.3683
Epoch 13/150 | Train Loss: 0.0482 | Epoch Time: 0.89s | Spearman@80: 0.5652 | Kendall@80: 0.4140
Epoch 14/150 | Train Loss: 0.0411 | Epoch Time: 0.89s | Spearman@80: 0.6236 | Kendall@80: 0.4368
Epoch 15/150 | Train Loss: 0.0420 | Epoch Time: 0.89s | Spearman@80: 0.5806 | Kendall@80: 0.4178
Epoch 16/150 | Train Loss: 0.0491 | Epoch Time: 0.89s | Spearman@80: 0.6500 | Kendall@80: 0.4717
Epoch 17/150 | Train Loss: 0.0379 | Epoch Time: 0.89s | Spearman@80: 0.5807 | Kendall@80: 0.4171
Epoch 18/150 | Train Loss: 0.0371 | Epoch Time: 0.89s | Spearman@80: 0.6192 | Kendall@80: 0.4546
Epoch 19/150 | Train Loss: 0.0358 | Epoch Time: 0.88s | Spearman@80: 0.6402 | Kendall@80: 0.4628
Epoch 20/150 | Train Loss: 0.0494 | Epoch Time: 0.89s | Spearman@80: 0.6087 | Kendall@80: 0.4463
Epoch 21/150 | Train Loss: 0.0399 | Epoch Time: 0.88s | Spearman@80: 0.6450 | Kendall@80: 0.4692
Epoch 22/150 | Train Loss: 0.0398 | Epoch Time: 0.88s | Spearman@80: 0.6250 | Kendall@80: 0.4520
Epoch 23/150 | Train Loss: 0.0399 | Epoch Time: 0.88s | Spearman@80: 0.5042 | Kendall@80: 0.3619
Epoch 24/150 | Train Loss: 0.0338 | Epoch Time: 0.89s | Spearman@80: 0.6384 | Kendall@80: 0.4603
Epoch 25/150 | Train Loss: 0.0316 | Epoch Time: 0.88s | Spearman@80: 0.6472 | Kendall@80: 0.4730
Epoch 26/150 | Train Loss: 0.0329 | Epoch Time: 0.88s | Spearman@80: 0.5268 | Kendall@80: 0.3841
Epoch 27/150 | Train Loss: 0.0388 | Epoch Time: 0.90s | Spearman@80: 0.5756 | Kendall@80: 0.4127
Epoch 28/150 | Train Loss: 0.0321 | Epoch Time: 0.87s | Spearman@80: 0.5512 | Kendall@80: 0.4051
Epoch 29/150 | Train Loss: 0.0363 | Epoch Time: 0.89s | Spearman@80: 0.6301 | Kendall@80: 0.4539
