normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0992 | Epoch Time: 0.92s | Spearman@80: 0.3491 | Kendall@80: 0.2329
Epoch 115/150 | Train Loss: 0.0191 | Epoch Time: 1.07s | Spearman@80: 0.5982 | Kendall@80: 0.4308
Epoch 116/150 | Train Loss: 0.0168 | Epoch Time: 1.06s | Spearman@80: 0.6016 | Kendall@80: 0.4270
Epoch 117/150 | Train Loss: 0.0167 | Epoch Time: 1.05s | Spearman@80: 0.5917 | Kendall@80: 0.4194
Epoch 118/150 | Train Loss: 0.0238 | Epoch Time: 1.06s | Spearman@80: 0.5897 | Kendall@80: 0.4238
Epoch 119/150 | Train Loss: 0.0209 | Epoch Time: 1.06s | Spearman@80: 0.5926 | Kendall@80: 0.4219
Epoch 120/150 | Train Loss: 0.0157 | Epoch Time: 1.06s | Spearman@80: 0.5931 | Kendall@80: 0.4213
Epoch 121/150 | Train Loss: 0.0177 | Epoch Time: 1.07s | Spearman@80: 0.6042 | Kendall@80: 0.4346
Epoch 122/150 | Train Loss: 0.0224 | Epoch Time: 1.06s | Spearman@80: 0.6084 | Kendall@80: 0.4365
Epoch 123/150 | Train Loss: 0.0245 | Epoch Time: 1.06s | Spearman@80: 0.5925 | Kendall@80: 0.4226
Epoch 124/150 | Train Loss: 0.0187 | Epoch Time: 1.06s | Spearman@80: 0.5925 | Kendall@80: 0.4181
Epoch 125/150 | Train Loss: 0.0175 | Epoch Time: 1.06s | Spearman@80: 0.5996 | Kendall@80: 0.4219
Epoch 126/150 | Train Loss: 0.0244 | Epoch Time: 1.07s | Spearman@80: 0.5942 | Kendall@80: 0.4308
Epoch 127/150 | Train Loss: 0.0196 | Epoch Time: 1.07s | Spearman@80: 0.6014 | Kendall@80: 0.4340
Epoch 128/150 | Train Loss: 0.0200 | Epoch Time: 1.06s | Spearman@80: 0.6096 | Kendall@80: 0.4409
Epoch 129/150 | Train Loss: 0.0127 | Epoch Time: 1.06s | Spearman@80: 0.6145 | Kendall@80: 0.4435
Epoch 130/150 | Train Loss: 0.0207 | Epoch Time: 1.07s | Spearman@80: 0.6132 | Kendall@80: 0.4428
Epoch 131/150 | Train Loss: 0.0206 | Epoch Time: 1.07s | Spearman@80: 0.6148 | Kendall@80: 0.4384
Epoch 132/150 | Train Loss: 0.0212 | Epoch Time: 1.06s | Spearman@80: 0.6128 | Kendall@80: 0.4365
Epoch 133/150 | Train Loss: 0.0185 | Epoch Time: 1.06s | Spearman@80: 0.6137 | Kendall@80: 0.4403
Epoch 134/150 | Train Loss: 0.0190 | Epoch Time: 1.06s | Spearman@80: 0.6107 | Kendall@80: 0.4397
Epoch 135/150 | Train Loss: 0.0200 | Epoch Time: 1.06s | Spearman@80: 0.6114 | Kendall@80: 0.4403
Epoch 136/150 | Train Loss: 0.0208 | Epoch Time: 1.06s | Spearman@80: 0.6062 | Kendall@80: 0.4352
Epoch 137/150 | Train Loss: 0.0169 | Epoch Time: 1.07s | Spearman@80: 0.6113 | Kendall@80: 0.4327
Epoch 138/150 | Train Loss: 0.0242 | Epoch Time: 1.07s | Spearman@80: 0.6144 | Kendall@80: 0.4384
Epoch 139/150 | Train Loss: 0.0175 | Epoch Time: 1.06s | Spearman@80: 0.6181 | Kendall@80: 0.4473
Epoch 140/150 | Train Loss: 0.0229 | Epoch Time: 1.06s | Spearman@80: 0.6173 | Kendall@80: 0.4422
Epoch 141/150 | Train Loss: 0.0217 | Epoch Time: 1.06s | Spearman@80: 0.6150 | Kendall@80: 0.4371
Epoch 142/150 | Train Loss: 0.0143 | Epoch Time: 1.07s | Spearman@80: 0.6104 | Kendall@80: 0.4340
Epoch 143/150 | Train Loss: 0.0179 | Epoch Time: 1.05s | Spearman@80: 0.6225 | Kendall@80: 0.4409
Epoch 144/150 | Train Loss: 0.0162 | Epoch Time: 1.05s | Spearman@80: 0.6056 | Kendall@80: 0.4340
Epoch 145/150 | Train Loss: 0.0170 | Epoch Time: 1.05s | Spearman@80: 0.6036 | Kendall@80: 0.4295
Epoch 146/150 | Train Loss: 0.0179 | Epoch Time: 1.06s | Spearman@80: 0.6222 | Kendall@80: 0.4422
Epoch 147/150 | Train Loss: 0.0182 | Epoch Time: 2.09s | Spearman@4870: 0.5572 | Kendall@4870: 0.3920
Epoch 148/150 | Train Loss: 0.0144 | Epoch Time: 1.83s | Spearman@4870: 0.5622 | Kendall@4870: 0.3960
Epoch 149/150 | Train Loss: 0.0214 | Epoch Time: 1.84s | Spearman@4870: 0.5556 | Kendall@4870: 0.3906
Epoch 150/150 | Train Loss: 0.0178 | Epoch Time: 1.83s | Spearman@4870: 0.5568 | Kendall@4870: 0.3916
Sample Count: 128, Spearman: 0.557954204045935, Kendall: 0.39255494733411017
{64: (0.5431607876227116, 0.3795843535818094),
 128: (0.557954204045935, 0.39255494733411017)}
Average KDT:  0.38155004964003997
Variance KDT:  0.00014760325537403721
Average SPR:  0.5450435084280335
Variance SPR:  0.00026037912952851783
Average KDT:  0.4531469338210214
Variance KDT:  0.001985316478119097
Average SPR:  0.632105010415699
Variance SPR:  0.0029117551085746513
