normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.1003 | Epoch Time: 1.85s | Spearman@80: 0.3378 | Kendall@80: 0.2190
Epoch 115/150 | Train Loss: 0.0177 | Epoch Time: 2.50s | Spearman@80: 0.6447 | Kendall@80: 0.4675
Epoch 116/150 | Train Loss: 0.0176 | Epoch Time: 2.50s | Spearman@80: 0.6555 | Kendall@80: 0.4815
Epoch 117/150 | Train Loss: 0.0185 | Epoch Time: 2.50s | Spearman@80: 0.6622 | Kendall@80: 0.4745
Epoch 118/150 | Train Loss: 0.0179 | Epoch Time: 2.52s | Spearman@80: 0.6445 | Kendall@80: 0.4720
Epoch 119/150 | Train Loss: 0.0157 | Epoch Time: 2.53s | Spearman@80: 0.6408 | Kendall@80: 0.4631
Epoch 120/150 | Train Loss: 0.0139 | Epoch Time: 2.52s | Spearman@80: 0.6489 | Kendall@80: 0.4764
Epoch 121/150 | Train Loss: 0.0148 | Epoch Time: 2.53s | Spearman@80: 0.6158 | Kendall@80: 0.4447
Epoch 122/150 | Train Loss: 0.0149 | Epoch Time: 2.52s | Spearman@80: 0.6380 | Kendall@80: 0.4682
Epoch 123/150 | Train Loss: 0.0166 | Epoch Time: 2.49s | Spearman@80: 0.6650 | Kendall@80: 0.4878
Epoch 124/150 | Train Loss: 0.0136 | Epoch Time: 2.49s | Spearman@80: 0.6419 | Kendall@80: 0.4732
Epoch 125/150 | Train Loss: 0.0180 | Epoch Time: 2.49s | Spearman@80: 0.6080 | Kendall@80: 0.4384
Epoch 126/150 | Train Loss: 0.0121 | Epoch Time: 2.49s | Spearman@80: 0.6622 | Kendall@80: 0.4967
Epoch 127/150 | Train Loss: 0.0163 | Epoch Time: 2.49s | Spearman@80: 0.6620 | Kendall@80: 0.4834
Epoch 128/150 | Train Loss: 0.0122 | Epoch Time: 2.49s | Spearman@80: 0.6459 | Kendall@80: 0.4751
Epoch 129/150 | Train Loss: 0.0143 | Epoch Time: 2.49s | Spearman@80: 0.6652 | Kendall@80: 0.4884
Epoch 130/150 | Train Loss: 0.0134 | Epoch Time: 2.49s | Spearman@80: 0.6209 | Kendall@80: 0.4523
Epoch 131/150 | Train Loss: 0.0124 | Epoch Time: 2.50s | Spearman@80: 0.6475 | Kendall@80: 0.4789
Epoch 132/150 | Train Loss: 0.0117 | Epoch Time: 2.48s | Spearman@80: 0.6143 | Kendall@80: 0.4403
Epoch 133/150 | Train Loss: 0.0117 | Epoch Time: 2.52s | Spearman@80: 0.6521 | Kendall@80: 0.4726
Epoch 134/150 | Train Loss: 0.0116 | Epoch Time: 2.49s | Spearman@80: 0.6682 | Kendall@80: 0.4865
Epoch 135/150 | Train Loss: 0.0101 | Epoch Time: 2.49s | Spearman@80: 0.6283 | Kendall@80: 0.4606
Epoch 136/150 | Train Loss: 0.0123 | Epoch Time: 2.49s | Spearman@80: 0.6320 | Kendall@80: 0.4625
Epoch 137/150 | Train Loss: 0.0147 | Epoch Time: 2.48s | Spearman@80: 0.6277 | Kendall@80: 0.4650
Epoch 138/150 | Train Loss: 0.0119 | Epoch Time: 2.49s | Spearman@80: 0.6098 | Kendall@80: 0.4416
Epoch 139/150 | Train Loss: 0.0135 | Epoch Time: 2.49s | Spearman@80: 0.6593 | Kendall@80: 0.4840
Epoch 140/150 | Train Loss: 0.0130 | Epoch Time: 2.49s | Spearman@80: 0.6419 | Kendall@80: 0.4701
Epoch 141/150 | Train Loss: 0.0152 | Epoch Time: 2.49s | Spearman@80: 0.6650 | Kendall@80: 0.4884
Epoch 142/150 | Train Loss: 0.0179 | Epoch Time: 2.50s | Spearman@80: 0.6607 | Kendall@80: 0.4846
Epoch 143/150 | Train Loss: 0.0135 | Epoch Time: 2.50s | Spearman@80: 0.6503 | Kendall@80: 0.4789
Epoch 144/150 | Train Loss: 0.0127 | Epoch Time: 2.49s | Spearman@80: 0.6453 | Kendall@80: 0.4688
Epoch 145/150 | Train Loss: 0.0117 | Epoch Time: 2.48s | Spearman@80: 0.6267 | Kendall@80: 0.4492
Epoch 146/150 | Train Loss: 0.0110 | Epoch Time: 2.49s | Spearman@80: 0.6479 | Kendall@80: 0.4726
Epoch 147/150 | Train Loss: 0.0095 | Epoch Time: 4.13s | Spearman@4870: 0.6688 | Kendall@4870: 0.4849
Epoch 148/150 | Train Loss: 0.0140 | Epoch Time: 3.97s | Spearman@4870: 0.6691 | Kendall@4870: 0.4849
Epoch 149/150 | Train Loss: 0.0190 | Epoch Time: 4.01s | Spearman@4870: 0.6489 | Kendall@4870: 0.4675
Epoch 150/150 | Train Loss: 0.0120 | Epoch Time: 4.00s | Spearman@4870: 0.6614 | Kendall@4870: 0.4784
Sample Count: 128, Spearman: 0.6620526047939246, Kendall: 0.4789366309873886
{64: (0.5420937790310133, 0.3785630340306586),
 128: (0.6620526047939246, 0.4789366309873886)}
Epoch 1/150 | Train Loss: 0.1000 | Epoch Time: 1.20s | Spearman@80: -0.0403 | Kendall@80: -0.0241
Epoch 2/150 | Train Loss: 0.0939 | Epoch Time: 1.20s | Spearman@80: 0.0301 | Kendall@80: 0.0203
Epoch 3/150 | Train Loss: 0.0903 | Epoch Time: 1.20s | Spearman@80: 0.1535 | Kendall@80: 0.0919
Epoch 4/150 | Train Loss: 0.0817 | Epoch Time: 1.19s | Spearman@80: 0.2735 | Kendall@80: 0.1736
Epoch 5/150 | Train Loss: 0.0827 | Epoch Time: 1.20s | Spearman@80: 0.2586 | Kendall@80: 0.1565
Epoch 6/150 | Train Loss: 0.0747 | Epoch Time: 1.19s | Spearman@80: 0.2905 | Kendall@80: 0.1882
Epoch 7/150 | Train Loss: 0.0827 | Epoch Time: 1.20s | Spearman@80: 0.1906 | Kendall@80: 0.1217
Epoch 8/150 | Train Loss: 0.0684 | Epoch Time: 1.20s | Spearman@80: 0.3368 | Kendall@80: 0.2212
Epoch 9/150 | Train Loss: 0.0698 | Epoch Time: 1.19s | Spearman@80: 0.3072 | Kendall@80: 0.1971
Epoch 10/150 | Train Loss: 0.0595 | Epoch Time: 1.20s | Spearman@80: 0.5076 | Kendall@80: 0.3447
Epoch 11/150 | Train Loss: 0.0622 | Epoch Time: 1.19s | Spearman@80: 0.3948 | Kendall@80: 0.2668
Epoch 12/150 | Train Loss: 0.0558 | Epoch Time: 1.20s | Spearman@80: 0.4373 | Kendall@80: 0.2985
Epoch 13/150 | Train Loss: 0.0508 | Epoch Time: 1.20s | Spearman@80: 0.4747 | Kendall@80: 0.3333
Epoch 14/150 | Train Loss: 0.0561 | Epoch Time: 1.20s | Spearman@80: 0.4210 | Kendall@80: 0.2921
Epoch 15/150 | Train Loss: 0.0484 | Epoch Time: 1.20s | Spearman@80: 0.4601 | Kendall@80: 0.3131
Epoch 16/150 | Train Loss: 0.0474 | Epoch Time: 1.19s | Spearman@80: 0.5077 | Kendall@80: 0.3492
Epoch 17/150 | Train Loss: 0.0510 | Epoch Time: 1.19s | Spearman@80: 0.5351 | Kendall@80: 0.3707
Epoch 18/150 | Train Loss: 0.0409 | Epoch Time: 1.20s | Spearman@80: 0.6902 | Kendall@80: 0.4968
Epoch 19/150 | Train Loss: 0.0454 | Epoch Time: 1.19s | Spearman@80: 0.6125 | Kendall@80: 0.4303
Epoch 20/150 | Train Loss: 0.0396 | Epoch Time: 1.19s | Spearman@80: 0.4116 | Kendall@80: 0.2890
Epoch 21/150 | Train Loss: 0.0457 | Epoch Time: 1.20s | Spearman@80: 0.4618 | Kendall@80: 0.3251
Epoch 22/150 | Train Loss: 0.0441 | Epoch Time: 1.20s | Spearman@80: 0.4625 | Kendall@80: 0.3302
Epoch 23/150 | Train Loss: 0.0579 | Epoch Time: 1.19s | Spearman@80: 0.5057 | Kendall@80: 0.3479
Epoch 24/150 | Train Loss: 0.0471 | Epoch Time: 1.19s | Spearman@80: 0.5428 | Kendall@80: 0.3701
Epoch 25/150 | Train Loss: 0.0336 | Epoch Time: 1.20s | Spearman@80: 0.5089 | Kendall@80: 0.3631
Epoch 26/150 | Train Loss: 0.0387 | Epoch Time: 1.20s | Spearman@80: 0.5951 | Kendall@80: 0.4170
Epoch 27/150 | Train Loss: 0.0373 | Epoch Time: 1.19s | Spearman@80: 0.6339 | Kendall@80: 0.4556
Epoch 28/150 | Train Loss: 0.0327 | Epoch Time: 1.19s | Spearman@80: 0.6379 | Kendall@80: 0.4607
Epoch 29/150 | Train Loss: 0.0341 | Epoch Time: 1.20s | Spearman@80: 0.5965 | Kendall@80: 0.4271
Epoch 30/150 | Train Loss: 0.0310 | Epoch Time: 1.20s | Spearman@80: 0.6093 | Kendall@80: 0.4373
Epoch 31/150 | Train Loss: 0.0358 | Epoch Time: 1.20s | Spearman@80: 0.5704 | Kendall@80: 0.4075
Epoch 32/150 | Train Loss: 0.0291 | Epoch Time: 1.22s | Spearman@80: 0.5543 | Kendall@80: 0.3935
Epoch 33/150 | Train Loss: 0.0309 | Epoch Time: 1.19s | Spearman@80: 0.6167 | Kendall@80: 0.4442
Epoch 34/150 | Train Loss: 0.0344 | Epoch Time: 1.20s | Spearman@80: 0.6666 | Kendall@80: 0.4905
Epoch 35/150 | Train Loss: 0.0234 | Epoch Time: 1.20s | Spearman@80: 0.6248 | Kendall@80: 0.4556
Epoch 36/150 | Train Loss: 0.0325 | Epoch Time: 1.20s | Spearman@80: 0.5476 | Kendall@80: 0.3847
Epoch 37/150 | Train Loss: 0.0326 | Epoch Time: 1.20s | Spearman@80: 0.4739 | Kendall@80: 0.3327
Epoch 38/150 | Train Loss: 0.0406 | Epoch Time: 1.20s | Spearman@80: 0.4832 | Kendall@80: 0.3416
Epoch 39/150 | Train Loss: 0.0327 | Epoch Time: 1.20s | Spearman@80: 0.6093 | Kendall@80: 0.4417
Epoch 40/150 | Train Loss: 0.0309 | Epoch Time: 1.20s | Spearman@80: 0.6390 | Kendall@80: 0.4715
Epoch 41/150 | Train Loss: 0.0192 | Epoch Time: 1.19s | Spearman@80: 0.5557 | Kendall@80: 0.4049
Epoch 42/150 | Train Loss: 0.0259 | Epoch Time: 1.19s | Spearman@80: 0.5387 | Kendall@80: 0.3834
Epoch 43/150 | Train Loss: 0.0276 | Epoch Time: 1.19s | Spearman@80: 0.5196 | Kendall@80: 0.3587
Epoch 44/150 | Train Loss: 0.0299 | Epoch Time: 1.19s | Spearman@80: 0.6426 | Kendall@80: 0.4702
Epoch 45/150 | Train Loss: 0.0360 | Epoch Time: 1.19s | Spearman@80: 0.5331 | Kendall@80: 0.3701
Epoch 46/150 | Train Loss: 0.0334 | Epoch Time: 1.20s | Spearman@80: 0.6108 | Kendall@80: 0.4442
Epoch 47/150 | Train Loss: 0.0253 | Epoch Time: 1.20s | Spearman@80: 0.6774 | Kendall@80: 0.5051
Epoch 48/150 | Train Loss: 0.0229 | Epoch Time: 1.20s | Spearman@80: 0.6309 | Kendall@80: 0.4651
Epoch 49/150 | Train Loss: 0.0351 | Epoch Time: 1.19s | Spearman@80: 0.6147 | Kendall@80: 0.4537
Epoch 50/150 | Train Loss: 0.0216 | Epoch Time: 1.20s | Spearman@80: 0.6059 | Kendall@80: 0.4290
Epoch 51/150 | Train Loss: 0.0235 | Epoch Time: 1.19s | Spearman@80: 0.5804 | Kendall@80: 0.4265
Epoch 52/150 | Train Loss: 0.0218 | Epoch Time: 1.20s | Spearman@80: 0.6135 | Kendall@80: 0.4493
Epoch 53/150 | Train Loss: 0.0232 | Epoch Time: 1.20s | Spearman@80: 0.6243 | Kendall@80: 0.4544
Epoch 54/150 | Train Loss: 0.0195 | Epoch Time: 1.20s | Spearman@80: 0.6703 | Kendall@80: 0.4956
Epoch 55/150 | Train Loss: 0.0267 | Epoch Time: 1.20s | Spearman@80: 0.6981 | Kendall@80: 0.5165
Epoch 56/150 | Train Loss: 0.0220 | Epoch Time: 1.19s | Spearman@80: 0.6198 | Kendall@80: 0.4512
Epoch 57/150 | Train Loss: 0.0263 | Epoch Time: 1.19s | Spearman@80: 0.6012 | Kendall@80: 0.4506
Epoch 58/150 | Train Loss: 0.0257 | Epoch Time: 1.20s | Spearman@80: 0.6381 | Kendall@80: 0.4563
Epoch 59/150 | Train Loss: 0.0254 | Epoch Time: 1.20s | Spearman@80: 0.6331 | Kendall@80: 0.4651
Epoch 60/150 | Train Loss: 0.0185 | Epoch Time: 1.20s | Spearman@80: 0.5569 | Kendall@80: 0.3916
Epoch 61/150 | Train Loss: 0.0267 | Epoch Time: 1.20s | Spearman@80: 0.5931 | Kendall@80: 0.4271
Epoch 62/150 | Train Loss: 0.0169 | Epoch Time: 1.20s | Spearman@80: 0.6021 | Kendall@80: 0.4360
Epoch 63/150 | Train Loss: 0.0137 | Epoch Time: 1.19s | Spearman@80: 0.6238 | Kendall@80: 0.4601
Epoch 64/150 | Train Loss: 0.0184 | Epoch Time: 1.20s | Spearman@80: 0.6203 | Kendall@80: 0.4499
Epoch 65/150 | Train Loss: 0.0191 | Epoch Time: 1.20s | Spearman@80: 0.6255 | Kendall@80: 0.4582
Epoch 66/150 | Train Loss: 0.0296 | Epoch Time: 1.20s | Spearman@80: 0.6264 | Kendall@80: 0.4670
Epoch 67/150 | Train Loss: 0.0148 | Epoch Time: 1.20s | Spearman@80: 0.6267 | Kendall@80: 0.4563
Epoch 68/150 | Train Loss: 0.0179 | Epoch Time: 1.20s | Spearman@80: 0.6767 | Kendall@80: 0.4994
Epoch 69/150 | Train Loss: 0.0155 | Epoch Time: 1.20s | Spearman@80: 0.6785 | Kendall@80: 0.4994
Epoch 70/150 | Train Loss: 0.0175 | Epoch Time: 1.20s | Spearman@80: 0.6513 | Kendall@80: 0.4804
Epoch 71/150 | Train Loss: 0.0166 | Epoch Time: 1.20s | Spearman@80: 0.6496 | Kendall@80: 0.4759
Epoch 72/150 | Train Loss: 0.0148 | Epoch Time: 1.19s | Spearman@80: 0.6548 | Kendall@80: 0.4766
Epoch 73/150 | Train Loss: 0.0160 | Epoch Time: 1.19s | Spearman@80: 0.6298 | Kendall@80: 0.4594
Epoch 74/150 | Train Loss: 0.0170 | Epoch Time: 1.20s | Spearman@80: 0.6668 | Kendall@80: 0.4943
Epoch 75/150 | Train Loss: 0.0130 | Epoch Time: 1.19s | Spearman@80: 0.6682 | Kendall@80: 0.4937
Epoch 76/150 | Train Loss: 0.0152 | Epoch Time: 1.20s | Spearman@80: 0.6652 | Kendall@80: 0.4937
Epoch 77/150 | Train Loss: 0.0133 | Epoch Time: 1.20s | Spearman@80: 0.6599 | Kendall@80: 0.4810
Epoch 78/150 | Train Loss: 0.0145 | Epoch Time: 1.20s | Spearman@80: 0.6587 | Kendall@80: 0.4842
Epoch 79/150 | Train Loss: 0.0197 | Epoch Time: 1.19s | Spearman@80: 0.7008 | Kendall@80: 0.5152
Epoch 80/150 | Train Loss: 0.0110 | Epoch Time: 1.20s | Spearman@80: 0.6560 | Kendall@80: 0.4823
Epoch 81/150 | Train Loss: 0.0185 | Epoch Time: 1.19s | Spearman@80: 0.6590 | Kendall@80: 0.4810
Epoch 82/150 | Train Loss: 0.0133 | Epoch Time: 1.21s | Spearman@80: 0.6664 | Kendall@80: 0.4848
Epoch 83/150 | Train Loss: 0.0153 | Epoch Time: 1.20s | Spearman@80: 0.6599 | Kendall@80: 0.4861
Epoch 84/150 | Train Loss: 0.0148 | Epoch Time: 1.19s | Spearman@80: 0.6840 | Kendall@80: 0.5158
Epoch 85/150 | Train Loss: 0.0076 | Epoch Time: 1.19s | Spearman@80: 0.6831 | Kendall@80: 0.5089
Epoch 86/150 | Train Loss: 0.0138 | Epoch Time: 1.20s | Spearman@80: 0.6602 | Kendall@80: 0.4823
Epoch 87/150 | Train Loss: 0.0157 | Epoch Time: 1.21s | Spearman@80: 0.6347 | Kendall@80: 0.4708
Epoch 88/150 | Train Loss: 0.0155 | Epoch Time: 1.20s | Spearman@80: 0.6614 | Kendall@80: 0.4911
Epoch 89/150 | Train Loss: 0.0106 | Epoch Time: 1.19s | Spearman@80: 0.6715 | Kendall@80: 0.4968
Epoch 90/150 | Train Loss: 0.0145 | Epoch Time: 1.20s | Spearman@80: 0.6598 | Kendall@80: 0.4842
Epoch 91/150 | Train Loss: 0.0153 | Epoch Time: 1.19s | Spearman@80: 0.6895 | Kendall@80: 0.5158
Epoch 92/150 | Train Loss: 0.0099 | Epoch Time: 1.20s | Spearman@80: 0.6998 | Kendall@80: 0.5247
Epoch 93/150 | Train Loss: 0.0148 | Epoch Time: 1.20s | Spearman@80: 0.6726 | Kendall@80: 0.5006
Epoch 94/150 | Train Loss: 0.0093 | Epoch Time: 1.19s | Spearman@80: 0.6916 | Kendall@80: 0.5101
Epoch 95/150 | Train Loss: 0.0130 | Epoch Time: 1.19s | Spearman@80: 0.6829 | Kendall@80: 0.5051
Epoch 96/150 | Train Loss: 0.0099 | Epoch Time: 1.19s | Spearman@80: 0.6609 | Kendall@80: 0.4835
Epoch 97/150 | Train Loss: 0.0170 | Epoch Time: 1.19s | Spearman@80: 0.6392 | Kendall@80: 0.4677
Epoch 98/150 | Train Loss: 0.0092 | Epoch Time: 1.20s | Spearman@80: 0.6458 | Kendall@80: 0.4715
Epoch 99/150 | Train Loss: 0.0096 | Epoch Time: 1.19s | Spearman@80: 0.6450 | Kendall@80: 0.4747
Epoch 100/150 | Train Loss: 0.0176 | Epoch Time: 1.19s | Spearman@80: 0.6463 | Kendall@80: 0.4759
Epoch 101/150 | Train Loss: 0.0113 | Epoch Time: 1.18s | Spearman@80: 0.6263 | Kendall@80: 0.4563
Epoch 102/150 | Train Loss: 0.0088 | Epoch Time: 1.19s | Spearman@80: 0.6301 | Kendall@80: 0.4626
Epoch 103/150 | Train Loss: 0.0167 | Epoch Time: 1.19s | Spearman@80: 0.6126 | Kendall@80: 0.4411
Epoch 104/150 | Train Loss: 0.0097 | Epoch Time: 1.19s | Spearman@80: 0.6173 | Kendall@80: 0.4499
Epoch 105/150 | Train Loss: 0.0111 | Epoch Time: 1.19s | Spearman@80: 0.6289 | Kendall@80: 0.4620
Epoch 106/150 | Train Loss: 0.0066 | Epoch Time: 1.19s | Spearman@80: 0.6300 | Kendall@80: 0.4582
Epoch 107/150 | Train Loss: 0.0138 | Epoch Time: 1.19s | Spearman@80: 0.6231 | Kendall@80: 0.4518
Epoch 108/150 | Train Loss: 0.0074 | Epoch Time: 1.19s | Spearman@80: 0.6202 | Kendall@80: 0.4430
Epoch 109/150 | Train Loss: 0.0164 | Epoch Time: 1.19s | Spearman@80: 0.6447 | Kendall@80: 0.4721
Epoch 110/150 | Train Loss: 0.0088 | Epoch Time: 1.19s | Spearman@80: 0.6585 | Kendall@80: 0.4848
Epoch 111/150 | Train Loss: 0.0114 | Epoch Time: 1.19s | Spearman@80: 0.6502 | Kendall@80: 0.4810
Epoch 112/150 | Train Loss: 0.0089 | Epoch Time: 1.19s | Spearman@80: 0.6442 | Kendall@80: 0.4670
Epoch 113/150 | Train Loss: 0.0071 | Epoch Time: 1.19s | Spearman@80: 0.6374 | Kendall@80: 0.4651
Epoch 114/150 | Train Loss: 0.0069 | Epoch Time: 1.20s | Spearman@80: 0.6289 | Kendall@80: 0.4620
Epoch 115/150 | Train Loss: 0.0094 | Epoch Time: 1.19s | Spearman@80: 0.6186 | Kendall@80: 0.4468
Epoch 116/150 | Train Loss: 0.0112 | Epoch Time: 1.19s | Spearman@80: 0.6246 | Kendall@80: 0.4442
Epoch 117/150 | Train Loss: 0.0083 | Epoch Time: 1.19s | Spearman@80: 0.6458 | Kendall@80: 0.4651
Epoch 118/150 | Train Loss: 0.0076 | Epoch Time: 1.19s | Spearman@80: 0.6474 | Kendall@80: 0.4651
Epoch 119/150 | Train Loss: 0.0076 | Epoch Time: 1.20s | Spearman@80: 0.6343 | Kendall@80: 0.4677
Epoch 120/150 | Train Loss: 0.0091 | Epoch Time: 1.19s | Spearman@80: 0.6466 | Kendall@80: 0.4677
Epoch 121/150 | Train Loss: 0.0118 | Epoch Time: 1.19s | Spearman@80: 0.6559 | Kendall@80: 0.4804
Epoch 122/150 | Train Loss: 0.0080 | Epoch Time: 1.19s | Spearman@80: 0.6540 | Kendall@80: 0.4816
Epoch 123/150 | Train Loss: 0.0078 | Epoch Time: 1.19s | Spearman@80: 0.6477 | Kendall@80: 0.4759
Epoch 124/150 | Train Loss: 0.0098 | Epoch Time: 1.19s | Spearman@80: 0.6517 | Kendall@80: 0.4728
Epoch 125/150 | Train Loss: 0.0057 | Epoch Time: 1.20s | Spearman@80: 0.6502 | Kendall@80: 0.4791
Epoch 126/150 | Train Loss: 0.0128 | Epoch Time: 1.18s | Spearman@80: 0.6502 | Kendall@80: 0.4728
Epoch 127/150 | Train Loss: 0.0115 | Epoch Time: 1.19s | Spearman@80: 0.6424 | Kendall@80: 0.4728
Epoch 128/150 | Train Loss: 0.0054 | Epoch Time: 1.19s | Spearman@80: 0.6409 | Kendall@80: 0.4766
Epoch 129/150 | Train Loss: 0.0055 | Epoch Time: 1.22s | Spearman@80: 0.6557 | Kendall@80: 0.4867
Epoch 130/150 | Train Loss: 0.0092 | Epoch Time: 1.19s | Spearman@80: 0.6546 | Kendall@80: 0.4854
Epoch 131/150 | Train Loss: 0.0064 | Epoch Time: 1.19s | Spearman@80: 0.6531 | Kendall@80: 0.4785
Epoch 132/150 | Train Loss: 0.0071 | Epoch Time: 1.19s | Spearman@80: 0.6377 | Kendall@80: 0.4702
Epoch 133/150 | Train Loss: 0.0069 | Epoch Time: 1.19s | Spearman@80: 0.6389 | Kendall@80: 0.4740
Epoch 134/150 | Train Loss: 0.0080 | Epoch Time: 1.19s | Spearman@80: 0.6523 | Kendall@80: 0.4823
Epoch 135/150 | Train Loss: 0.0095 | Epoch Time: 1.20s | Spearman@80: 0.6426 | Kendall@80: 0.4715
Epoch 136/150 | Train Loss: 0.0071 | Epoch Time: 1.19s | Spearman@80: 0.6398 | Kendall@80: 0.4721
Epoch 137/150 | Train Loss: 0.0119 | Epoch Time: 1.19s | Spearman@80: 0.6380 | Kendall@80: 0.4715
Epoch 138/150 | Train Loss: 0.0069 | Epoch Time: 1.19s | Spearman@80: 0.6276 | Kendall@80: 0.4613
Epoch 139/150 | Train Loss: 0.0085 | Epoch Time: 1.19s | Spearman@80: 0.6485 | Kendall@80: 0.4797
Epoch 140/150 | Train Loss: 0.0070 | Epoch Time: 1.20s | Spearman@80: 0.6452 | Kendall@80: 0.4747
Epoch 141/150 | Train Loss: 0.0107 | Epoch Time: 1.19s | Spearman@80: 0.6332 | Kendall@80: 0.4670
Epoch 142/150 | Train Loss: 0.0061 | Epoch Time: 1.19s | Spearman@80: 0.6469 | Kendall@80: 0.4785
Epoch 143/150 | Train Loss: 0.0069 | Epoch Time: 1.19s | Spearman@80: 0.6294 | Kendall@80: 0.4594
Epoch 144/150 | Train Loss: 0.0103 | Epoch Time: 1.19s | Spearman@80: 0.6499 | Kendall@80: 0.4823
Epoch 145/150 | Train Loss: 0.0054 | Epoch Time: 1.20s | Spearman@80: 0.6409 | Kendall@80: 0.4740
Epoch 146/150 | Train Loss: 0.0067 | Epoch Time: 1.20s | Spearman@80: 0.6408 | Kendall@80: 0.4740
Epoch 147/150 | Train Loss: 0.0077 | Epoch Time: 2.81s | Spearman@4934: 0.6561 | Kendall@4934: 0.4737
Epoch 148/150 | Train Loss: 0.0054 | Epoch Time: 2.80s | Spearman@4934: 0.6548 | Kendall@4934: 0.4725
Epoch 149/150 | Train Loss: 0.0089 | Epoch Time: 2.80s | Spearman@4934: 0.6550 | Kendall@4934: 0.4728
Epoch 150/150 | Train Loss: 0.0049 | Epoch Time: 2.82s | Spearman@4934: 0.6605 | Kendall@4934: 0.4774
Sample Count: 64, Spearman: 0.6565934605289617, Kendall: 0.47411083808918325
{64: (0.6565934605289617, 0.47411083808918325),
 128: (0.6620526047939246, 0.4789366309873886)}
Epoch 1/150 | Train Loss: 0.0944 | Epoch Time: 2.36s | Spearman@80: 0.4623 | Kendall@80: 0.3313
Epoch 2/150 | Train Loss: 0.0786 | Epoch Time: 2.38s | Spearman@80: 0.5563 | Kendall@80: 0.3858
Epoch 3/150 | Train Loss: 0.0677 | Epoch Time: 2.37s | Spearman@80: 0.5010 | Kendall@80: 0.3516
Epoch 4/150 | Train Loss: 0.0642 | Epoch Time: 2.35s | Spearman@80: 0.5963 | Kendall@80: 0.4073
Epoch 5/150 | Train Loss: 0.0630 | Epoch Time: 2.35s | Spearman@80: 0.6526 | Kendall@80: 0.4701
Epoch 6/150 | Train Loss: 0.0629 | Epoch Time: 2.34s | Spearman@80: 0.6284 | Kendall@80: 0.4333
Epoch 7/150 | Train Loss: 0.0540 | Epoch Time: 2.35s | Spearman@80: 0.6582 | Kendall@80: 0.4701
Epoch 8/150 | Train Loss: 0.0618 | Epoch Time: 2.35s | Spearman@80: 0.6386 | Kendall@80: 0.4359
Epoch 9/150 | Train Loss: 0.0542 | Epoch Time: 2.35s | Spearman@80: 0.6696 | Kendall@80: 0.4713
Epoch 10/150 | Train Loss: 0.0553 | Epoch Time: 2.35s | Spearman@80: 0.6011 | Kendall@80: 0.4321
Epoch 11/150 | Train Loss: 0.0510 | Epoch Time: 2.38s | Spearman@80: 0.6898 | Kendall@80: 0.4891
Epoch 12/150 | Train Loss: 0.0539 | Epoch Time: 2.38s | Spearman@80: 0.6634 | Kendall@80: 0.4884
Epoch 13/150 | Train Loss: 0.0546 | Epoch Time: 2.38s | Spearman@80: 0.7020 | Kendall@80: 0.5100
Epoch 14/150 | Train Loss: 0.0493 | Epoch Time: 2.37s | Spearman@80: 0.6836 | Kendall@80: 0.4891
Epoch 15/150 | Train Loss: 0.0524 | Epoch Time: 2.37s | Spearman@80: 0.6897 | Kendall@80: 0.4998
Epoch 16/150 | Train Loss: 0.0530 | Epoch Time: 2.38s | Spearman@80: 0.6966 | Kendall@80: 0.4986
Epoch 17/150 | Train Loss: 0.0500 | Epoch Time: 2.38s | Spearman@80: 0.6716 | Kendall@80: 0.4834
Epoch 18/150 | Train Loss: 0.0474 | Epoch Time: 2.40s | Spearman@80: 0.6900 | Kendall@80: 0.4922
Epoch 19/150 | Train Loss: 0.0472 | Epoch Time: 2.37s | Spearman@80: 0.6575 | Kendall@80: 0.4656
Epoch 20/150 | Train Loss: 0.0480 | Epoch Time: 2.39s | Spearman@80: 0.7111 | Kendall@80: 0.5169
Epoch 21/150 | Train Loss: 0.0444 | Epoch Time: 2.38s | Spearman@80: 0.6648 | Kendall@80: 0.4821
Epoch 22/150 | Train Loss: 0.0574 | Epoch Time: 2.39s | Spearman@80: 0.6883 | Kendall@80: 0.4878
Epoch 23/150 | Train Loss: 0.0462 | Epoch Time: 2.39s | Spearman@80: 0.6902 | Kendall@80: 0.4859
Epoch 24/150 | Train Loss: 0.0446 | Epoch Time: 2.41s | Spearman@80: 0.7189 | Kendall@80: 0.5226
Epoch 25/150 | Train Loss: 0.0444 | Epoch Time: 2.36s | Spearman@80: 0.7245 | Kendall@80: 0.5214
Epoch 26/150 | Train Loss: 0.0414 | Epoch Time: 2.37s | Spearman@80: 0.6825 | Kendall@80: 0.4859
Epoch 27/150 | Train Loss: 0.0487 | Epoch Time: 2.36s | Spearman@80: 0.6759 | Kendall@80: 0.4732
Epoch 28/150 | Train Loss: 0.0401 | Epoch Time: 2.35s | Spearman@80: 0.6458 | Kendall@80: 0.4637
Epoch 29/150 | Train Loss: 0.0443 | Epoch Time: 2.35s | Spearman@80: 0.6020 | Kendall@80: 0.4194
