normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0990 | Epoch Time: 0.80s | Spearman@80: 0.2033 | Kendall@80: 0.1277
Epoch 115/150 | Train Loss: 0.0176 | Epoch Time: 0.74s | Spearman@80: 0.6842 | Kendall@80: 0.5062
Epoch 116/150 | Train Loss: 0.0193 | Epoch Time: 0.72s | Spearman@80: 0.6801 | Kendall@80: 0.4897
Epoch 117/150 | Train Loss: 0.0176 | Epoch Time: 0.73s | Spearman@80: 0.6859 | Kendall@80: 0.5043
Epoch 118/150 | Train Loss: 0.0190 | Epoch Time: 0.73s | Spearman@80: 0.6879 | Kendall@80: 0.5024
Epoch 119/150 | Train Loss: 0.0189 | Epoch Time: 0.72s | Spearman@80: 0.6960 | Kendall@80: 0.5119
Epoch 120/150 | Train Loss: 0.0184 | Epoch Time: 0.72s | Spearman@80: 0.7003 | Kendall@80: 0.5150
Epoch 121/150 | Train Loss: 0.0207 | Epoch Time: 0.72s | Spearman@80: 0.6783 | Kendall@80: 0.4960
Epoch 122/150 | Train Loss: 0.0185 | Epoch Time: 0.72s | Spearman@80: 0.6792 | Kendall@80: 0.4979
Epoch 123/150 | Train Loss: 0.0219 | Epoch Time: 0.71s | Spearman@80: 0.6789 | Kendall@80: 0.4986
Epoch 124/150 | Train Loss: 0.0174 | Epoch Time: 0.72s | Spearman@80: 0.6772 | Kendall@80: 0.4916
Epoch 125/150 | Train Loss: 0.0148 | Epoch Time: 0.72s | Spearman@80: 0.6812 | Kendall@80: 0.4954
Epoch 126/150 | Train Loss: 0.0177 | Epoch Time: 0.72s | Spearman@80: 0.6779 | Kendall@80: 0.4910
Epoch 127/150 | Train Loss: 0.0194 | Epoch Time: 0.72s | Spearman@80: 0.6891 | Kendall@80: 0.5011
Epoch 128/150 | Train Loss: 0.0178 | Epoch Time: 0.72s | Spearman@80: 0.6877 | Kendall@80: 0.5024
Epoch 129/150 | Train Loss: 0.0175 | Epoch Time: 0.72s | Spearman@80: 0.6811 | Kendall@80: 0.5005
Epoch 130/150 | Train Loss: 0.0172 | Epoch Time: 0.73s | Spearman@80: 0.6828 | Kendall@80: 0.4992
Epoch 131/150 | Train Loss: 0.0184 | Epoch Time: 0.74s | Spearman@80: 0.6823 | Kendall@80: 0.5005
Epoch 132/150 | Train Loss: 0.0167 | Epoch Time: 0.73s | Spearman@80: 0.6836 | Kendall@80: 0.5011
Epoch 133/150 | Train Loss: 0.0152 | Epoch Time: 0.73s | Spearman@80: 0.6783 | Kendall@80: 0.4960
Epoch 134/150 | Train Loss: 0.0181 | Epoch Time: 0.73s | Spearman@80: 0.6769 | Kendall@80: 0.4935
Epoch 135/150 | Train Loss: 0.0191 | Epoch Time: 0.72s | Spearman@80: 0.6733 | Kendall@80: 0.4891
Epoch 136/150 | Train Loss: 0.0186 | Epoch Time: 0.72s | Spearman@80: 0.6719 | Kendall@80: 0.4897
Epoch 137/150 | Train Loss: 0.0188 | Epoch Time: 0.72s | Spearman@80: 0.6781 | Kendall@80: 0.4922
Epoch 138/150 | Train Loss: 0.0150 | Epoch Time: 0.73s | Spearman@80: 0.6720 | Kendall@80: 0.4846
Epoch 139/150 | Train Loss: 0.0161 | Epoch Time: 0.74s | Spearman@80: 0.6729 | Kendall@80: 0.4872
Epoch 140/150 | Train Loss: 0.0188 | Epoch Time: 0.72s | Spearman@80: 0.6742 | Kendall@80: 0.4897
Epoch 141/150 | Train Loss: 0.0124 | Epoch Time: 0.72s | Spearman@80: 0.6754 | Kendall@80: 0.4903
Epoch 142/150 | Train Loss: 0.0186 | Epoch Time: 0.73s | Spearman@80: 0.6749 | Kendall@80: 0.4891
Epoch 143/150 | Train Loss: 0.0131 | Epoch Time: 0.74s | Spearman@80: 0.6729 | Kendall@80: 0.4872
Epoch 144/150 | Train Loss: 0.0203 | Epoch Time: 0.72s | Spearman@80: 0.6751 | Kendall@80: 0.4897
Epoch 145/150 | Train Loss: 0.0149 | Epoch Time: 0.72s | Spearman@80: 0.6770 | Kendall@80: 0.4916
Epoch 146/150 | Train Loss: 0.0149 | Epoch Time: 0.73s | Spearman@80: 0.6771 | Kendall@80: 0.4916
Epoch 147/150 | Train Loss: 0.0134 | Epoch Time: 1.66s | Spearman@4870: 0.6439 | Kendall@4870: 0.4629
Epoch 148/150 | Train Loss: 0.0142 | Epoch Time: 1.64s | Spearman@4870: 0.6439 | Kendall@4870: 0.4629
Epoch 149/150 | Train Loss: 0.0161 | Epoch Time: 1.65s | Spearman@4870: 0.6441 | Kendall@4870: 0.4631
Epoch 150/150 | Train Loss: 0.0165 | Epoch Time: 1.66s | Spearman@4870: 0.6441 | Kendall@4870: 0.4631
Sample Count: 128, Spearman: 0.6439983644940146, Kendall: 0.46299322197648
{64: (0.5433615791844804, 0.38090525073186654),
 128: (0.6439983644940146, 0.46299322197648)}
Epoch 1/150 | Train Loss: 0.0994 | Epoch Time: 0.39s | Spearman@80: 0.5501 | Kendall@80: 0.4094
Epoch 2/150 | Train Loss: 0.0997 | Epoch Time: 0.39s | Spearman@80: 0.3738 | Kendall@80: 0.2617
Epoch 3/150 | Train Loss: 0.0946 | Epoch Time: 0.39s | Spearman@80: 0.4556 | Kendall@80: 0.3124
Epoch 4/150 | Train Loss: 0.0752 | Epoch Time: 0.39s | Spearman@80: 0.3617 | Kendall@80: 0.2541
Epoch 5/150 | Train Loss: 0.0809 | Epoch Time: 0.39s | Spearman@80: 0.4484 | Kendall@80: 0.3124
Epoch 6/150 | Train Loss: 0.0636 | Epoch Time: 0.39s | Spearman@80: 0.5831 | Kendall@80: 0.4271
Epoch 7/150 | Train Loss: 0.0711 | Epoch Time: 0.39s | Spearman@80: 0.5841 | Kendall@80: 0.4303
Epoch 8/150 | Train Loss: 0.0668 | Epoch Time: 0.38s | Spearman@80: 0.5634 | Kendall@80: 0.4183
Epoch 9/150 | Train Loss: 0.0650 | Epoch Time: 0.39s | Spearman@80: 0.6022 | Kendall@80: 0.4347
Epoch 10/150 | Train Loss: 0.0586 | Epoch Time: 0.39s | Spearman@80: 0.5632 | Kendall@80: 0.4043
Epoch 11/150 | Train Loss: 0.0565 | Epoch Time: 0.38s | Spearman@80: 0.5659 | Kendall@80: 0.4113
Epoch 12/150 | Train Loss: 0.0619 | Epoch Time: 0.39s | Spearman@80: 0.5706 | Kendall@80: 0.4056
Epoch 13/150 | Train Loss: 0.0489 | Epoch Time: 0.39s | Spearman@80: 0.6024 | Kendall@80: 0.4271
Epoch 14/150 | Train Loss: 0.0522 | Epoch Time: 0.39s | Spearman@80: 0.5306 | Kendall@80: 0.3771
Epoch 15/150 | Train Loss: 0.0507 | Epoch Time: 0.39s | Spearman@80: 0.5382 | Kendall@80: 0.3821
Epoch 16/150 | Train Loss: 0.0519 | Epoch Time: 0.38s | Spearman@80: 0.5557 | Kendall@80: 0.4151
Epoch 17/150 | Train Loss: 0.0528 | Epoch Time: 0.38s | Spearman@80: 0.5675 | Kendall@80: 0.4176
Epoch 18/150 | Train Loss: 0.0588 | Epoch Time: 0.39s | Spearman@80: 0.6086 | Kendall@80: 0.4493
Epoch 19/150 | Train Loss: 0.0505 | Epoch Time: 0.38s | Spearman@80: 0.5494 | Kendall@80: 0.3929
Epoch 20/150 | Train Loss: 0.0515 | Epoch Time: 0.39s | Spearman@80: 0.5296 | Kendall@80: 0.3790
Epoch 21/150 | Train Loss: 0.0490 | Epoch Time: 0.39s | Spearman@80: 0.5950 | Kendall@80: 0.4214
Epoch 22/150 | Train Loss: 0.0380 | Epoch Time: 0.39s | Spearman@80: 0.5685 | Kendall@80: 0.4011
Epoch 23/150 | Train Loss: 0.0521 | Epoch Time: 0.40s | Spearman@80: 0.5892 | Kendall@80: 0.4366
Epoch 24/150 | Train Loss: 0.0393 | Epoch Time: 0.39s | Spearman@80: 0.6126 | Kendall@80: 0.4512
Epoch 25/150 | Train Loss: 0.0552 | Epoch Time: 0.40s | Spearman@80: 0.5668 | Kendall@80: 0.4265
Epoch 26/150 | Train Loss: 0.0466 | Epoch Time: 0.39s | Spearman@80: 0.6366 | Kendall@80: 0.4740
Epoch 27/150 | Train Loss: 0.0399 | Epoch Time: 0.39s | Spearman@80: 0.5980 | Kendall@80: 0.4404
Epoch 28/150 | Train Loss: 0.0382 | Epoch Time: 0.39s | Spearman@80: 0.6361 | Kendall@80: 0.4658
Epoch 29/150 | Train Loss: 0.0413 | Epoch Time: 0.39s | Spearman@80: 0.6156 | Kendall@80: 0.4468
Epoch 30/150 | Train Loss: 0.0463 | Epoch Time: 0.39s | Spearman@80: 0.6200 | Kendall@80: 0.4582
Epoch 31/150 | Train Loss: 0.0425 | Epoch Time: 0.40s | Spearman@80: 0.6129 | Kendall@80: 0.4493
Epoch 32/150 | Train Loss: 0.0450 | Epoch Time: 0.38s | Spearman@80: 0.5841 | Kendall@80: 0.4284
Epoch 33/150 | Train Loss: 0.0475 | Epoch Time: 0.39s | Spearman@80: 0.6301 | Kendall@80: 0.4651
Epoch 34/150 | Train Loss: 0.0430 | Epoch Time: 0.40s | Spearman@80: 0.6492 | Kendall@80: 0.4791
Epoch 35/150 | Train Loss: 0.0382 | Epoch Time: 0.40s | Spearman@80: 0.6454 | Kendall@80: 0.4753
Epoch 36/150 | Train Loss: 0.0379 | Epoch Time: 0.38s | Spearman@80: 0.6463 | Kendall@80: 0.4740
Epoch 37/150 | Train Loss: 0.0403 | Epoch Time: 0.39s | Spearman@80: 0.6254 | Kendall@80: 0.4683
Epoch 38/150 | Train Loss: 0.0317 | Epoch Time: 0.39s | Spearman@80: 0.6779 | Kendall@80: 0.5013
Epoch 39/150 | Train Loss: 0.0403 | Epoch Time: 0.39s | Spearman@80: 0.6402 | Kendall@80: 0.4740
Epoch 40/150 | Train Loss: 0.0417 | Epoch Time: 0.38s | Spearman@80: 0.6788 | Kendall@80: 0.5114
Epoch 41/150 | Train Loss: 0.0335 | Epoch Time: 0.41s | Spearman@80: 0.6455 | Kendall@80: 0.4956
Epoch 42/150 | Train Loss: 0.0363 | Epoch Time: 0.39s | Spearman@80: 0.5905 | Kendall@80: 0.4354
Epoch 43/150 | Train Loss: 0.0378 | Epoch Time: 0.39s | Spearman@80: 0.6305 | Kendall@80: 0.4797
Epoch 44/150 | Train Loss: 0.0345 | Epoch Time: 0.39s | Spearman@80: 0.6717 | Kendall@80: 0.5038
Epoch 45/150 | Train Loss: 0.0360 | Epoch Time: 0.39s | Spearman@80: 0.6962 | Kendall@80: 0.5209
Epoch 46/150 | Train Loss: 0.0354 | Epoch Time: 0.39s | Spearman@80: 0.6285 | Kendall@80: 0.4810
Epoch 47/150 | Train Loss: 0.0360 | Epoch Time: 0.38s | Spearman@80: 0.5847 | Kendall@80: 0.4278
Epoch 48/150 | Train Loss: 0.0401 | Epoch Time: 0.39s | Spearman@80: 0.6573 | Kendall@80: 0.4886
Epoch 49/150 | Train Loss: 0.0331 | Epoch Time: 0.39s | Spearman@80: 0.6579 | Kendall@80: 0.4905
Epoch 50/150 | Train Loss: 0.0371 | Epoch Time: 0.40s | Spearman@80: 0.6221 | Kendall@80: 0.4708
Epoch 51/150 | Train Loss: 0.0309 | Epoch Time: 0.39s | Spearman@80: 0.6288 | Kendall@80: 0.4651
Epoch 52/150 | Train Loss: 0.0245 | Epoch Time: 0.39s | Spearman@80: 0.6666 | Kendall@80: 0.4911
Epoch 53/150 | Train Loss: 0.0313 | Epoch Time: 0.40s | Spearman@80: 0.6538 | Kendall@80: 0.4829
Epoch 54/150 | Train Loss: 0.0276 | Epoch Time: 0.39s | Spearman@80: 0.6332 | Kendall@80: 0.4632
Epoch 55/150 | Train Loss: 0.0352 | Epoch Time: 0.39s | Spearman@80: 0.6862 | Kendall@80: 0.5184
Epoch 56/150 | Train Loss: 0.0290 | Epoch Time: 0.39s | Spearman@80: 0.7103 | Kendall@80: 0.5418
Epoch 57/150 | Train Loss: 0.0407 | Epoch Time: 0.39s | Spearman@80: 0.5804 | Kendall@80: 0.4347
Epoch 58/150 | Train Loss: 0.0333 | Epoch Time: 0.39s | Spearman@80: 0.6203 | Kendall@80: 0.4677
Epoch 59/150 | Train Loss: 0.0378 | Epoch Time: 0.38s | Spearman@80: 0.6409 | Kendall@80: 0.4740
Epoch 60/150 | Train Loss: 0.0243 | Epoch Time: 0.39s | Spearman@80: 0.6469 | Kendall@80: 0.4892
Epoch 61/150 | Train Loss: 0.0280 | Epoch Time: 0.39s | Spearman@80: 0.6114 | Kendall@80: 0.4544
Epoch 62/150 | Train Loss: 0.0341 | Epoch Time: 0.39s | Spearman@80: 0.5895 | Kendall@80: 0.4398
Epoch 63/150 | Train Loss: 0.0287 | Epoch Time: 0.39s | Spearman@80: 0.6292 | Kendall@80: 0.4759
Epoch 64/150 | Train Loss: 0.0313 | Epoch Time: 0.39s | Spearman@80: 0.6383 | Kendall@80: 0.4823
Epoch 65/150 | Train Loss: 0.0258 | Epoch Time: 0.39s | Spearman@80: 0.6266 | Kendall@80: 0.4658
Epoch 66/150 | Train Loss: 0.0284 | Epoch Time: 0.40s | Spearman@80: 0.5745 | Kendall@80: 0.4278
Epoch 67/150 | Train Loss: 0.0274 | Epoch Time: 0.39s | Spearman@80: 0.6782 | Kendall@80: 0.5139
Epoch 68/150 | Train Loss: 0.0266 | Epoch Time: 0.39s | Spearman@80: 0.6467 | Kendall@80: 0.4797
Epoch 69/150 | Train Loss: 0.0302 | Epoch Time: 0.39s | Spearman@80: 0.6512 | Kendall@80: 0.4899
Epoch 70/150 | Train Loss: 0.0209 | Epoch Time: 0.37s | Spearman@80: 0.6842 | Kendall@80: 0.5247
Epoch 71/150 | Train Loss: 0.0228 | Epoch Time: 0.39s | Spearman@80: 0.6088 | Kendall@80: 0.4601
Epoch 72/150 | Train Loss: 0.0247 | Epoch Time: 0.37s | Spearman@80: 0.6031 | Kendall@80: 0.4480
Epoch 73/150 | Train Loss: 0.0210 | Epoch Time: 0.37s | Spearman@80: 0.5720 | Kendall@80: 0.4214
Epoch 74/150 | Train Loss: 0.0276 | Epoch Time: 0.38s | Spearman@80: 0.6628 | Kendall@80: 0.4975
Epoch 75/150 | Train Loss: 0.0287 | Epoch Time: 0.37s | Spearman@80: 0.6090 | Kendall@80: 0.4613
Epoch 76/150 | Train Loss: 0.0224 | Epoch Time: 0.37s | Spearman@80: 0.5857 | Kendall@80: 0.4385
Epoch 77/150 | Train Loss: 0.0218 | Epoch Time: 0.38s | Spearman@80: 0.6370 | Kendall@80: 0.4873
Epoch 78/150 | Train Loss: 0.0153 | Epoch Time: 0.37s | Spearman@80: 0.6344 | Kendall@80: 0.4829
Epoch 79/150 | Train Loss: 0.0208 | Epoch Time: 0.37s | Spearman@80: 0.6347 | Kendall@80: 0.4702
Epoch 80/150 | Train Loss: 0.0161 | Epoch Time: 0.37s | Spearman@80: 0.6284 | Kendall@80: 0.4677
Epoch 81/150 | Train Loss: 0.0197 | Epoch Time: 0.37s | Spearman@80: 0.6196 | Kendall@80: 0.4664
Epoch 82/150 | Train Loss: 0.0238 | Epoch Time: 0.37s | Spearman@80: 0.6223 | Kendall@80: 0.4632
Epoch 83/150 | Train Loss: 0.0241 | Epoch Time: 0.38s | Spearman@80: 0.6667 | Kendall@80: 0.5038
Epoch 84/150 | Train Loss: 0.0198 | Epoch Time: 0.37s | Spearman@80: 0.6572 | Kendall@80: 0.4956
Epoch 85/150 | Train Loss: 0.0124 | Epoch Time: 0.39s | Spearman@80: 0.6044 | Kendall@80: 0.4499
Epoch 86/150 | Train Loss: 0.0236 | Epoch Time: 0.38s | Spearman@80: 0.6365 | Kendall@80: 0.4683
Epoch 87/150 | Train Loss: 0.0166 | Epoch Time: 0.37s | Spearman@80: 0.6413 | Kendall@80: 0.4791
Epoch 88/150 | Train Loss: 0.0159 | Epoch Time: 0.37s | Spearman@80: 0.6140 | Kendall@80: 0.4531
Epoch 89/150 | Train Loss: 0.0182 | Epoch Time: 0.38s | Spearman@80: 0.6319 | Kendall@80: 0.4753
Epoch 90/150 | Train Loss: 0.0195 | Epoch Time: 0.38s | Spearman@80: 0.6652 | Kendall@80: 0.5051
Epoch 91/150 | Train Loss: 0.0102 | Epoch Time: 0.37s | Spearman@80: 0.6221 | Kendall@80: 0.4613
Epoch 92/150 | Train Loss: 0.0138 | Epoch Time: 0.37s | Spearman@80: 0.6032 | Kendall@80: 0.4518
Epoch 93/150 | Train Loss: 0.0133 | Epoch Time: 0.38s | Spearman@80: 0.6498 | Kendall@80: 0.4924
Epoch 94/150 | Train Loss: 0.0109 | Epoch Time: 0.37s | Spearman@80: 0.6615 | Kendall@80: 0.5082
Epoch 95/150 | Train Loss: 0.0167 | Epoch Time: 0.37s | Spearman@80: 0.6401 | Kendall@80: 0.4772
Epoch 96/150 | Train Loss: 0.0141 | Epoch Time: 0.37s | Spearman@80: 0.6487 | Kendall@80: 0.4892
Epoch 97/150 | Train Loss: 0.0115 | Epoch Time: 0.37s | Spearman@80: 0.6837 | Kendall@80: 0.5323
Epoch 98/150 | Train Loss: 0.0228 | Epoch Time: 0.37s | Spearman@80: 0.6903 | Kendall@80: 0.5323
Epoch 99/150 | Train Loss: 0.0215 | Epoch Time: 0.37s | Spearman@80: 0.6494 | Kendall@80: 0.4886
Epoch 100/150 | Train Loss: 0.0180 | Epoch Time: 0.37s | Spearman@80: 0.5944 | Kendall@80: 0.4379
Epoch 101/150 | Train Loss: 0.0135 | Epoch Time: 0.37s | Spearman@80: 0.6303 | Kendall@80: 0.4810
Epoch 102/150 | Train Loss: 0.0109 | Epoch Time: 0.37s | Spearman@80: 0.6245 | Kendall@80: 0.4677
Epoch 103/150 | Train Loss: 0.0149 | Epoch Time: 0.37s | Spearman@80: 0.6592 | Kendall@80: 0.4949
Epoch 104/150 | Train Loss: 0.0199 | Epoch Time: 0.37s | Spearman@80: 0.6285 | Kendall@80: 0.4791
Epoch 105/150 | Train Loss: 0.0147 | Epoch Time: 0.37s | Spearman@80: 0.6237 | Kendall@80: 0.4759
Epoch 106/150 | Train Loss: 0.0106 | Epoch Time: 0.37s | Spearman@80: 0.6375 | Kendall@80: 0.4842
Epoch 107/150 | Train Loss: 0.0134 | Epoch Time: 0.36s | Spearman@80: 0.6285 | Kendall@80: 0.4778
Epoch 108/150 | Train Loss: 0.0105 | Epoch Time: 0.37s | Spearman@80: 0.6408 | Kendall@80: 0.4886
Epoch 109/150 | Train Loss: 0.0134 | Epoch Time: 0.37s | Spearman@80: 0.6177 | Kendall@80: 0.4753
Epoch 110/150 | Train Loss: 0.0117 | Epoch Time: 0.37s | Spearman@80: 0.6083 | Kendall@80: 0.4683
Epoch 111/150 | Train Loss: 0.0131 | Epoch Time: 0.36s | Spearman@80: 0.6381 | Kendall@80: 0.4829
Epoch 112/150 | Train Loss: 0.0134 | Epoch Time: 0.37s | Spearman@80: 0.6433 | Kendall@80: 0.4854
Epoch 113/150 | Train Loss: 0.0123 | Epoch Time: 0.37s | Spearman@80: 0.6365 | Kendall@80: 0.4785
Epoch 114/150 | Train Loss: 0.0121 | Epoch Time: 0.37s | Spearman@80: 0.5999 | Kendall@80: 0.4556
Epoch 115/150 | Train Loss: 0.0120 | Epoch Time: 0.37s | Spearman@80: 0.5908 | Kendall@80: 0.4493
Epoch 116/150 | Train Loss: 0.0103 | Epoch Time: 0.37s | Spearman@80: 0.6094 | Kendall@80: 0.4645
Epoch 117/150 | Train Loss: 0.0139 | Epoch Time: 0.36s | Spearman@80: 0.6521 | Kendall@80: 0.4937
Epoch 118/150 | Train Loss: 0.0130 | Epoch Time: 0.37s | Spearman@80: 0.6559 | Kendall@80: 0.4962
Epoch 119/150 | Train Loss: 0.0143 | Epoch Time: 0.36s | Spearman@80: 0.6416 | Kendall@80: 0.4854
Epoch 120/150 | Train Loss: 0.0119 | Epoch Time: 0.37s | Spearman@80: 0.6338 | Kendall@80: 0.4797
Epoch 121/150 | Train Loss: 0.0080 | Epoch Time: 0.37s | Spearman@80: 0.6386 | Kendall@80: 0.4835
Epoch 122/150 | Train Loss: 0.0091 | Epoch Time: 0.37s | Spearman@80: 0.6273 | Kendall@80: 0.4721
Epoch 123/150 | Train Loss: 0.0130 | Epoch Time: 0.37s | Spearman@80: 0.6245 | Kendall@80: 0.4689
Epoch 124/150 | Train Loss: 0.0143 | Epoch Time: 0.37s | Spearman@80: 0.6339 | Kendall@80: 0.4835
Epoch 125/150 | Train Loss: 0.0079 | Epoch Time: 0.37s | Spearman@80: 0.6255 | Kendall@80: 0.4734
Epoch 126/150 | Train Loss: 0.0105 | Epoch Time: 0.37s | Spearman@80: 0.6217 | Kendall@80: 0.4721
Epoch 127/150 | Train Loss: 0.0088 | Epoch Time: 0.37s | Spearman@80: 0.6119 | Kendall@80: 0.4639
Epoch 128/150 | Train Loss: 0.0136 | Epoch Time: 0.37s | Spearman@80: 0.6086 | Kendall@80: 0.4613
Epoch 129/150 | Train Loss: 0.0110 | Epoch Time: 0.37s | Spearman@80: 0.6233 | Kendall@80: 0.4728
Epoch 130/150 | Train Loss: 0.0113 | Epoch Time: 0.37s | Spearman@80: 0.6150 | Kendall@80: 0.4639
Epoch 131/150 | Train Loss: 0.0095 | Epoch Time: 0.37s | Spearman@80: 0.6033 | Kendall@80: 0.4525
Epoch 132/150 | Train Loss: 0.0151 | Epoch Time: 0.37s | Spearman@80: 0.6056 | Kendall@80: 0.4569
Epoch 133/150 | Train Loss: 0.0096 | Epoch Time: 0.37s | Spearman@80: 0.6179 | Kendall@80: 0.4651
Epoch 134/150 | Train Loss: 0.0135 | Epoch Time: 0.36s | Spearman@80: 0.6274 | Kendall@80: 0.4734
Epoch 135/150 | Train Loss: 0.0076 | Epoch Time: 0.37s | Spearman@80: 0.6246 | Kendall@80: 0.4702
Epoch 136/150 | Train Loss: 0.0118 | Epoch Time: 0.36s | Spearman@80: 0.6214 | Kendall@80: 0.4702
Epoch 137/150 | Train Loss: 0.0112 | Epoch Time: 0.37s | Spearman@80: 0.6211 | Kendall@80: 0.4708
Epoch 138/150 | Train Loss: 0.0062 | Epoch Time: 0.37s | Spearman@80: 0.6243 | Kendall@80: 0.4721
Epoch 139/150 | Train Loss: 0.0070 | Epoch Time: 0.38s | Spearman@80: 0.6261 | Kendall@80: 0.4740
Epoch 140/150 | Train Loss: 0.0082 | Epoch Time: 0.38s | Spearman@80: 0.6255 | Kendall@80: 0.4715
Epoch 141/150 | Train Loss: 0.0088 | Epoch Time: 0.38s | Spearman@80: 0.6247 | Kendall@80: 0.4708
Epoch 142/150 | Train Loss: 0.0099 | Epoch Time: 0.38s | Spearman@80: 0.6215 | Kendall@80: 0.4664
Epoch 143/150 | Train Loss: 0.0123 | Epoch Time: 0.38s | Spearman@80: 0.6166 | Kendall@80: 0.4645
Epoch 144/150 | Train Loss: 0.0121 | Epoch Time: 0.38s | Spearman@80: 0.6149 | Kendall@80: 0.4632
Epoch 145/150 | Train Loss: 0.0126 | Epoch Time: 0.38s | Spearman@80: 0.6152 | Kendall@80: 0.4645
Epoch 146/150 | Train Loss: 0.0070 | Epoch Time: 0.38s | Spearman@80: 0.6152 | Kendall@80: 0.4645
Epoch 147/150 | Train Loss: 0.0095 | Epoch Time: 1.29s | Spearman@4934: 0.6233 | Kendall@4934: 0.4469
Epoch 148/150 | Train Loss: 0.0090 | Epoch Time: 1.29s | Spearman@4934: 0.6230 | Kendall@4934: 0.4467
Epoch 149/150 | Train Loss: 0.0088 | Epoch Time: 1.29s | Spearman@4934: 0.6231 | Kendall@4934: 0.4467
Epoch 150/150 | Train Loss: 0.0115 | Epoch Time: 1.29s | Spearman@4934: 0.6233 | Kendall@4934: 0.4469
Sample Count: 64, Spearman: 0.6231906843912041, Kendall: 0.4467901423872698
{64: (0.6231906843912041, 0.4467901423872698),
 128: (0.6439983644940146, 0.46299322197648)}
Epoch 1/150 | Train Loss: 0.1001 | Epoch Time: 0.75s | Spearman@80: 0.1532 | Kendall@80: 0.1045
Epoch 2/150 | Train Loss: 0.0871 | Epoch Time: 0.75s | Spearman@80: 0.2859 | Kendall@80: 0.1831
Epoch 3/150 | Train Loss: 0.0785 | Epoch Time: 0.76s | Spearman@80: 0.3218 | Kendall@80: 0.2243
Epoch 4/150 | Train Loss: 0.0713 | Epoch Time: 0.76s | Spearman@80: 0.5291 | Kendall@80: 0.3687
Epoch 5/150 | Train Loss: 0.0531 | Epoch Time: 0.75s | Spearman@80: 0.6780 | Kendall@80: 0.4802
Epoch 6/150 | Train Loss: 0.0536 | Epoch Time: 0.75s | Spearman@80: 0.6794 | Kendall@80: 0.4827
Epoch 7/150 | Train Loss: 0.0551 | Epoch Time: 0.75s | Spearman@80: 0.7061 | Kendall@80: 0.4998
Epoch 8/150 | Train Loss: 0.0503 | Epoch Time: 0.77s | Spearman@80: 0.7002 | Kendall@80: 0.5036
Epoch 9/150 | Train Loss: 0.0527 | Epoch Time: 0.75s | Spearman@80: 0.7296 | Kendall@80: 0.5239
Epoch 10/150 | Train Loss: 0.0445 | Epoch Time: 0.75s | Spearman@80: 0.7174 | Kendall@80: 0.5163
Epoch 11/150 | Train Loss: 0.0487 | Epoch Time: 0.74s | Spearman@80: 0.7358 | Kendall@80: 0.5290
Epoch 12/150 | Train Loss: 0.0525 | Epoch Time: 0.77s | Spearman@80: 0.6910 | Kendall@80: 0.5030
Epoch 13/150 | Train Loss: 0.0487 | Epoch Time: 0.75s | Spearman@80: 0.7247 | Kendall@80: 0.5182
Epoch 14/150 | Train Loss: 0.0411 | Epoch Time: 0.75s | Spearman@80: 0.6740 | Kendall@80: 0.4916
Epoch 15/150 | Train Loss: 0.0463 | Epoch Time: 0.75s | Spearman@80: 0.7408 | Kendall@80: 0.5366
Epoch 16/150 | Train Loss: 0.0495 | Epoch Time: 0.75s | Spearman@80: 0.7418 | Kendall@80: 0.5499
Epoch 17/150 | Train Loss: 0.0487 | Epoch Time: 0.75s | Spearman@80: 0.7521 | Kendall@80: 0.5436
Epoch 18/150 | Train Loss: 0.0423 | Epoch Time: 0.75s | Spearman@80: 0.6956 | Kendall@80: 0.5043
Epoch 19/150 | Train Loss: 0.0465 | Epoch Time: 0.75s | Spearman@80: 0.7160 | Kendall@80: 0.5252
Epoch 20/150 | Train Loss: 0.0492 | Epoch Time: 0.75s | Spearman@80: 0.7428 | Kendall@80: 0.5505
Epoch 21/150 | Train Loss: 0.0441 | Epoch Time: 0.75s | Spearman@80: 0.7336 | Kendall@80: 0.5309
Epoch 22/150 | Train Loss: 0.0505 | Epoch Time: 0.75s | Spearman@80: 0.6973 | Kendall@80: 0.5093
Epoch 23/150 | Train Loss: 0.0466 | Epoch Time: 0.75s | Spearman@80: 0.7169 | Kendall@80: 0.5245
Epoch 24/150 | Train Loss: 0.0417 | Epoch Time: 0.75s | Spearman@80: 0.7014 | Kendall@80: 0.5011
Epoch 25/150 | Train Loss: 0.0466 | Epoch Time: 0.75s | Spearman@80: 0.6520 | Kendall@80: 0.4745
Epoch 26/150 | Train Loss: 0.0417 | Epoch Time: 0.75s | Spearman@80: 0.6876 | Kendall@80: 0.5055
Epoch 27/150 | Train Loss: 0.0473 | Epoch Time: 0.76s | Spearman@80: 0.7279 | Kendall@80: 0.5277
Epoch 28/150 | Train Loss: 0.0465 | Epoch Time: 0.75s | Spearman@80: 0.7248 | Kendall@80: 0.5207
Epoch 29/150 | Train Loss: 0.0420 | Epoch Time: 0.75s | Spearman@80: 0.6839 | Kendall@80: 0.4948
