Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  57.436442136764526  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.0952 | Epoch Time: 0.92s | Spearman@80: 0.3114 | Kendall@80: 0.2211
Epoch 115/150 | Train Loss: 0.0215 | Epoch Time: 0.41s | Spearman@80: 0.8596 | Kendall@80: 0.6900
Epoch 116/150 | Train Loss: 0.0205 | Epoch Time: 0.41s | Spearman@80: 0.8654 | Kendall@80: 0.6972
Epoch 117/150 | Train Loss: 0.0184 | Epoch Time: 0.42s | Spearman@80: 0.8851 | Kendall@80: 0.7182
Epoch 118/150 | Train Loss: 0.0199 | Epoch Time: 0.41s | Spearman@80: 0.8756 | Kendall@80: 0.7055
Epoch 119/150 | Train Loss: 0.0230 | Epoch Time: 0.41s | Spearman@80: 0.8743 | Kendall@80: 0.7059
Epoch 120/150 | Train Loss: 0.0189 | Epoch Time: 0.41s | Spearman@80: 0.8748 | Kendall@80: 0.7056
Epoch 121/150 | Train Loss: 0.0189 | Epoch Time: 0.41s | Spearman@80: 0.8755 | Kendall@80: 0.7063
Epoch 122/150 | Train Loss: 0.0206 | Epoch Time: 0.40s | Spearman@80: 0.8735 | Kendall@80: 0.7033
Epoch 123/150 | Train Loss: 0.0227 | Epoch Time: 0.41s | Spearman@80: 0.8837 | Kendall@80: 0.7228
Epoch 124/150 | Train Loss: 0.0214 | Epoch Time: 0.43s | Spearman@80: 0.8803 | Kendall@80: 0.7196
Epoch 125/150 | Train Loss: 0.0172 | Epoch Time: 0.41s | Spearman@80: 0.8834 | Kendall@80: 0.7224
Epoch 126/150 | Train Loss: 0.0169 | Epoch Time: 0.41s | Spearman@80: 0.8810 | Kendall@80: 0.7188
Epoch 127/150 | Train Loss: 0.0204 | Epoch Time: 0.40s | Spearman@80: 0.8680 | Kendall@80: 0.7040
Epoch 128/150 | Train Loss: 0.0172 | Epoch Time: 0.41s | Spearman@80: 0.8663 | Kendall@80: 0.6999
Epoch 129/150 | Train Loss: 0.0237 | Epoch Time: 0.42s | Spearman@80: 0.8606 | Kendall@80: 0.6910
Epoch 130/150 | Train Loss: 0.0200 | Epoch Time: 0.41s | Spearman@80: 0.8672 | Kendall@80: 0.6974
Epoch 131/150 | Train Loss: 0.0198 | Epoch Time: 0.41s | Spearman@80: 0.8711 | Kendall@80: 0.7044
Epoch 132/150 | Train Loss: 0.0247 | Epoch Time: 0.41s | Spearman@80: 0.8690 | Kendall@80: 0.6955
Epoch 133/150 | Train Loss: 0.0204 | Epoch Time: 0.41s | Spearman@80: 0.8673 | Kendall@80: 0.6946
Epoch 134/150 | Train Loss: 0.0191 | Epoch Time: 0.41s | Spearman@80: 0.8787 | Kendall@80: 0.7141
Epoch 135/150 | Train Loss: 0.0233 | Epoch Time: 0.41s | Spearman@80: 0.8794 | Kendall@80: 0.7142
Epoch 136/150 | Train Loss: 0.0259 | Epoch Time: 0.41s | Spearman@80: 0.8784 | Kendall@80: 0.7133
Epoch 137/150 | Train Loss: 0.0200 | Epoch Time: 0.41s | Spearman@80: 0.8784 | Kendall@80: 0.7120
Epoch 138/150 | Train Loss: 0.0211 | Epoch Time: 0.41s | Spearman@80: 0.8787 | Kendall@80: 0.7141
Epoch 139/150 | Train Loss: 0.0203 | Epoch Time: 0.42s | Spearman@80: 0.8781 | Kendall@80: 0.7116
Epoch 140/150 | Train Loss: 0.0196 | Epoch Time: 0.41s | Spearman@80: 0.8766 | Kendall@80: 0.7116
Epoch 141/150 | Train Loss: 0.0203 | Epoch Time: 0.42s | Spearman@80: 0.8754 | Kendall@80: 0.7110
Epoch 142/150 | Train Loss: 0.0211 | Epoch Time: 0.41s | Spearman@80: 0.8747 | Kendall@80: 0.7103
Epoch 143/150 | Train Loss: 0.0210 | Epoch Time: 0.41s | Spearman@80: 0.8755 | Kendall@80: 0.7122
Epoch 144/150 | Train Loss: 0.0211 | Epoch Time: 0.41s | Spearman@80: 0.8744 | Kendall@80: 0.7105
Epoch 145/150 | Train Loss: 0.0170 | Epoch Time: 0.41s | Spearman@80: 0.8746 | Kendall@80: 0.7105
Epoch 146/150 | Train Loss: 0.0214 | Epoch Time: 0.40s | Spearman@80: 0.8745 | Kendall@80: 0.7097
Epoch 147/150 | Train Loss: 0.0225 | Epoch Time: 1.32s | Spearman@15496: 0.9083 | Kendall@15496: 0.7485
Epoch 148/150 | Train Loss: 0.0228 | Epoch Time: 1.28s | Spearman@15496: 0.9082 | Kendall@15496: 0.7486
Epoch 149/150 | Train Loss: 0.0212 | Epoch Time: 1.30s | Spearman@15496: 0.9081 | Kendall@15496: 0.7486
Epoch 150/150 | Train Loss: 0.0226 | Epoch Time: 1.29s | Spearman@15496: 0.9081 | Kendall@15496: 0.7485
Sample Count: 128, Spearman: 0.9081884390115906, Kendall: 0.7485447482205473
{64: (0.9295600101925658, 0.7790377237192669),
 128: (0.9081884390115906, 0.7485447482205473)}
Epoch 1/150 | Train Loss: 0.0959 | Epoch Time: 0.20s | Spearman@80: 0.5456 | Kendall@80: 0.3892
Epoch 2/150 | Train Loss: 0.0619 | Epoch Time: 0.21s | Spearman@80: 0.6616 | Kendall@80: 0.4772
Epoch 3/150 | Train Loss: 0.0564 | Epoch Time: 0.20s | Spearman@80: 0.8555 | Kendall@80: 0.6597
Epoch 4/150 | Train Loss: 0.0410 | Epoch Time: 0.21s | Spearman@80: 0.8972 | Kendall@80: 0.7193
Epoch 5/150 | Train Loss: 0.0515 | Epoch Time: 0.21s | Spearman@80: 0.8574 | Kendall@80: 0.6593
Epoch 6/150 | Train Loss: 0.0412 | Epoch Time: 0.21s | Spearman@80: 0.9082 | Kendall@80: 0.7358
Epoch 7/150 | Train Loss: 0.0383 | Epoch Time: 0.21s | Spearman@80: 0.9087 | Kendall@80: 0.7322
Epoch 8/150 | Train Loss: 0.0346 | Epoch Time: 0.21s | Spearman@80: 0.8682 | Kendall@80: 0.6830
Epoch 9/150 | Train Loss: 0.0316 | Epoch Time: 0.21s | Spearman@80: 0.9075 | Kendall@80: 0.7320
Epoch 10/150 | Train Loss: 0.0384 | Epoch Time: 0.20s | Spearman@80: 0.9048 | Kendall@80: 0.7253
Epoch 11/150 | Train Loss: 0.0268 | Epoch Time: 0.21s | Spearman@80: 0.9126 | Kendall@80: 0.7347
Epoch 12/150 | Train Loss: 0.0375 | Epoch Time: 0.21s | Spearman@80: 0.8790 | Kendall@80: 0.6853
Epoch 13/150 | Train Loss: 0.0318 | Epoch Time: 0.20s | Spearman@80: 0.9085 | Kendall@80: 0.7322
Epoch 14/150 | Train Loss: 0.0346 | Epoch Time: 0.21s | Spearman@80: 0.9330 | Kendall@80: 0.7779
Epoch 15/150 | Train Loss: 0.0272 | Epoch Time: 0.21s | Spearman@80: 0.9295 | Kendall@80: 0.7758
Epoch 16/150 | Train Loss: 0.0247 | Epoch Time: 0.21s | Spearman@80: 0.9202 | Kendall@80: 0.7481
Epoch 17/150 | Train Loss: 0.0227 | Epoch Time: 0.20s | Spearman@80: 0.9341 | Kendall@80: 0.7800
Epoch 18/150 | Train Loss: 0.0265 | Epoch Time: 0.21s | Spearman@80: 0.9286 | Kendall@80: 0.7701
Epoch 19/150 | Train Loss: 0.0297 | Epoch Time: 0.21s | Spearman@80: 0.9237 | Kendall@80: 0.7608
Epoch 20/150 | Train Loss: 0.0263 | Epoch Time: 0.21s | Spearman@80: 0.9224 | Kendall@80: 0.7604
Epoch 21/150 | Train Loss: 0.0265 | Epoch Time: 0.21s | Spearman@80: 0.9283 | Kendall@80: 0.7696
Epoch 22/150 | Train Loss: 0.0274 | Epoch Time: 0.21s | Spearman@80: 0.9267 | Kendall@80: 0.7641
Epoch 23/150 | Train Loss: 0.0226 | Epoch Time: 0.20s | Spearman@80: 0.9251 | Kendall@80: 0.7550
Epoch 24/150 | Train Loss: 0.0290 | Epoch Time: 0.20s | Spearman@80: 0.9260 | Kendall@80: 0.7540
Epoch 25/150 | Train Loss: 0.0303 | Epoch Time: 0.21s | Spearman@80: 0.9358 | Kendall@80: 0.7853
Epoch 26/150 | Train Loss: 0.0227 | Epoch Time: 0.21s | Spearman@80: 0.9368 | Kendall@80: 0.7866
Epoch 27/150 | Train Loss: 0.0278 | Epoch Time: 0.21s | Spearman@80: 0.9328 | Kendall@80: 0.7775
Epoch 28/150 | Train Loss: 0.0315 | Epoch Time: 0.21s | Spearman@80: 0.9099 | Kendall@80: 0.7352
Epoch 29/150 | Train Loss: 0.0263 | Epoch Time: 0.21s | Spearman@80: 0.9367 | Kendall@80: 0.7805
Epoch 30/150 | Train Loss: 0.0242 | Epoch Time: 0.21s | Spearman@80: 0.9298 | Kendall@80: 0.7741
Epoch 31/150 | Train Loss: 0.0238 | Epoch Time: 0.20s | Spearman@80: 0.9313 | Kendall@80: 0.7753
Epoch 32/150 | Train Loss: 0.0282 | Epoch Time: 0.20s | Spearman@80: 0.9316 | Kendall@80: 0.7765
Epoch 33/150 | Train Loss: 0.0304 | Epoch Time: 0.21s | Spearman@80: 0.9341 | Kendall@80: 0.7811
Epoch 34/150 | Train Loss: 0.0303 | Epoch Time: 0.21s | Spearman@80: 0.9296 | Kendall@80: 0.7663
Epoch 35/150 | Train Loss: 0.0170 | Epoch Time: 0.20s | Spearman@80: 0.9341 | Kendall@80: 0.7796
Epoch 36/150 | Train Loss: 0.0228 | Epoch Time: 0.19s | Spearman@80: 0.9337 | Kendall@80: 0.7847
Epoch 37/150 | Train Loss: 0.0203 | Epoch Time: 0.20s | Spearman@80: 0.9361 | Kendall@80: 0.7848
Epoch 38/150 | Train Loss: 0.0209 | Epoch Time: 0.20s | Spearman@80: 0.9326 | Kendall@80: 0.7794
Epoch 39/150 | Train Loss: 0.0267 | Epoch Time: 0.21s | Spearman@80: 0.9295 | Kendall@80: 0.7746
Epoch 40/150 | Train Loss: 0.0212 | Epoch Time: 0.20s | Spearman@80: 0.9392 | Kendall@80: 0.7954
Epoch 41/150 | Train Loss: 0.0271 | Epoch Time: 0.22s | Spearman@80: 0.9269 | Kendall@80: 0.7665
Epoch 42/150 | Train Loss: 0.0204 | Epoch Time: 0.20s | Spearman@80: 0.9274 | Kendall@80: 0.7733
Epoch 43/150 | Train Loss: 0.0258 | Epoch Time: 0.21s | Spearman@80: 0.9368 | Kendall@80: 0.7914
Epoch 44/150 | Train Loss: 0.0214 | Epoch Time: 0.21s | Spearman@80: 0.9369 | Kendall@80: 0.7974
Epoch 45/150 | Train Loss: 0.0243 | Epoch Time: 0.20s | Spearman@80: 0.9286 | Kendall@80: 0.7811
Epoch 46/150 | Train Loss: 0.0286 | Epoch Time: 0.21s | Spearman@80: 0.9242 | Kendall@80: 0.7738
Epoch 47/150 | Train Loss: 0.0264 | Epoch Time: 0.21s | Spearman@80: 0.9212 | Kendall@80: 0.7665
Epoch 48/150 | Train Loss: 0.0289 | Epoch Time: 0.21s | Spearman@80: 0.9278 | Kendall@80: 0.7836
Epoch 49/150 | Train Loss: 0.0206 | Epoch Time: 0.21s | Spearman@80: 0.9224 | Kendall@80: 0.7568
Epoch 50/150 | Train Loss: 0.0285 | Epoch Time: 0.21s | Spearman@80: 0.9277 | Kendall@80: 0.7664
Epoch 51/150 | Train Loss: 0.0188 | Epoch Time: 0.20s | Spearman@80: 0.9317 | Kendall@80: 0.7817
Epoch 52/150 | Train Loss: 0.0249 | Epoch Time: 0.20s | Spearman@80: 0.9332 | Kendall@80: 0.7859
Epoch 53/150 | Train Loss: 0.0245 | Epoch Time: 0.21s | Spearman@80: 0.9346 | Kendall@80: 0.7843
Epoch 54/150 | Train Loss: 0.0202 | Epoch Time: 0.20s | Spearman@80: 0.9344 | Kendall@80: 0.7850
Epoch 55/150 | Train Loss: 0.0241 | Epoch Time: 0.21s | Spearman@80: 0.9342 | Kendall@80: 0.7887
Epoch 56/150 | Train Loss: 0.0215 | Epoch Time: 0.21s | Spearman@80: 0.9300 | Kendall@80: 0.7836
Epoch 57/150 | Train Loss: 0.0172 | Epoch Time: 0.21s | Spearman@80: 0.9107 | Kendall@80: 0.7416
Epoch 58/150 | Train Loss: 0.0238 | Epoch Time: 0.21s | Spearman@80: 0.9118 | Kendall@80: 0.7451
Epoch 59/150 | Train Loss: 0.0270 | Epoch Time: 0.21s | Spearman@80: 0.9139 | Kendall@80: 0.7477
Epoch 60/150 | Train Loss: 0.0201 | Epoch Time: 0.21s | Spearman@80: 0.9126 | Kendall@80: 0.7464
Epoch 61/150 | Train Loss: 0.0286 | Epoch Time: 0.20s | Spearman@80: 0.9271 | Kendall@80: 0.7733
Epoch 62/150 | Train Loss: 0.0235 | Epoch Time: 0.21s | Spearman@80: 0.9095 | Kendall@80: 0.7349
Epoch 63/150 | Train Loss: 0.0174 | Epoch Time: 0.20s | Spearman@80: 0.9145 | Kendall@80: 0.7453
Epoch 64/150 | Train Loss: 0.0209 | Epoch Time: 0.21s | Spearman@80: 0.9204 | Kendall@80: 0.7512
Epoch 65/150 | Train Loss: 0.0178 | Epoch Time: 0.21s | Spearman@80: 0.9177 | Kendall@80: 0.7546
Epoch 66/150 | Train Loss: 0.0278 | Epoch Time: 0.21s | Spearman@80: 0.9127 | Kendall@80: 0.7514
Epoch 67/150 | Train Loss: 0.0219 | Epoch Time: 0.22s | Spearman@80: 0.9079 | Kendall@80: 0.7458
Epoch 68/150 | Train Loss: 0.0132 | Epoch Time: 0.21s | Spearman@80: 0.9045 | Kendall@80: 0.7413
Epoch 69/150 | Train Loss: 0.0238 | Epoch Time: 0.20s | Spearman@80: 0.9141 | Kendall@80: 0.7525
Epoch 70/150 | Train Loss: 0.0208 | Epoch Time: 0.21s | Spearman@80: 0.9162 | Kendall@80: 0.7449
Epoch 71/150 | Train Loss: 0.0244 | Epoch Time: 0.21s | Spearman@80: 0.9240 | Kendall@80: 0.7616
Epoch 72/150 | Train Loss: 0.0174 | Epoch Time: 0.21s | Spearman@80: 0.9286 | Kendall@80: 0.7738
Epoch 73/150 | Train Loss: 0.0205 | Epoch Time: 0.21s | Spearman@80: 0.9291 | Kendall@80: 0.7728
Epoch 74/150 | Train Loss: 0.0157 | Epoch Time: 0.21s | Spearman@80: 0.9130 | Kendall@80: 0.7437
Epoch 75/150 | Train Loss: 0.0235 | Epoch Time: 0.21s | Spearman@80: 0.9208 | Kendall@80: 0.7544
Epoch 76/150 | Train Loss: 0.0211 | Epoch Time: 0.21s | Spearman@80: 0.9255 | Kendall@80: 0.7732
Epoch 77/150 | Train Loss: 0.0170 | Epoch Time: 0.21s | Spearman@80: 0.9326 | Kendall@80: 0.7827
Epoch 78/150 | Train Loss: 0.0231 | Epoch Time: 0.21s | Spearman@80: 0.9287 | Kendall@80: 0.7749
Epoch 79/150 | Train Loss: 0.0196 | Epoch Time: 0.21s | Spearman@80: 0.9303 | Kendall@80: 0.7754
Epoch 80/150 | Train Loss: 0.0228 | Epoch Time: 0.21s | Spearman@80: 0.9194 | Kendall@80: 0.7562
Epoch 81/150 | Train Loss: 0.0185 | Epoch Time: 0.20s | Spearman@80: 0.9159 | Kendall@80: 0.7523
Epoch 82/150 | Train Loss: 0.0173 | Epoch Time: 0.21s | Spearman@80: 0.9134 | Kendall@80: 0.7430
Epoch 83/150 | Train Loss: 0.0236 | Epoch Time: 0.21s | Spearman@80: 0.9159 | Kendall@80: 0.7470
Epoch 84/150 | Train Loss: 0.0234 | Epoch Time: 0.20s | Spearman@80: 0.9205 | Kendall@80: 0.7705
Epoch 85/150 | Train Loss: 0.0221 | Epoch Time: 0.21s | Spearman@80: 0.9221 | Kendall@80: 0.7728
Epoch 86/150 | Train Loss: 0.0199 | Epoch Time: 0.21s | Spearman@80: 0.9281 | Kendall@80: 0.7767
Epoch 87/150 | Train Loss: 0.0166 | Epoch Time: 0.21s | Spearman@80: 0.9230 | Kendall@80: 0.7659
Epoch 88/150 | Train Loss: 0.0146 | Epoch Time: 0.21s | Spearman@80: 0.9265 | Kendall@80: 0.7770
Epoch 89/150 | Train Loss: 0.0222 | Epoch Time: 0.20s | Spearman@80: 0.9203 | Kendall@80: 0.7527
Epoch 90/150 | Train Loss: 0.0169 | Epoch Time: 0.20s | Spearman@80: 0.9194 | Kendall@80: 0.7544
Epoch 91/150 | Train Loss: 0.0233 | Epoch Time: 0.21s | Spearman@80: 0.9269 | Kendall@80: 0.7703
Epoch 92/150 | Train Loss: 0.0175 | Epoch Time: 0.20s | Spearman@80: 0.9328 | Kendall@80: 0.7879
Epoch 93/150 | Train Loss: 0.0237 | Epoch Time: 0.21s | Spearman@80: 0.9258 | Kendall@80: 0.7663
Epoch 94/150 | Train Loss: 0.0153 | Epoch Time: 0.21s | Spearman@80: 0.9212 | Kendall@80: 0.7559
Epoch 95/150 | Train Loss: 0.0194 | Epoch Time: 0.20s | Spearman@80: 0.9233 | Kendall@80: 0.7663
Epoch 96/150 | Train Loss: 0.0155 | Epoch Time: 0.21s | Spearman@80: 0.9295 | Kendall@80: 0.7798
Epoch 97/150 | Train Loss: 0.0151 | Epoch Time: 0.21s | Spearman@80: 0.9269 | Kendall@80: 0.7792
Epoch 98/150 | Train Loss: 0.0158 | Epoch Time: 0.21s | Spearman@80: 0.9219 | Kendall@80: 0.7671
Epoch 99/150 | Train Loss: 0.0209 | Epoch Time: 0.21s | Spearman@80: 0.9202 | Kendall@80: 0.7659
Epoch 100/150 | Train Loss: 0.0168 | Epoch Time: 0.21s | Spearman@80: 0.9239 | Kendall@80: 0.7734
Epoch 101/150 | Train Loss: 0.0186 | Epoch Time: 0.21s | Spearman@80: 0.9241 | Kendall@80: 0.7724
Epoch 102/150 | Train Loss: 0.0142 | Epoch Time: 0.20s | Spearman@80: 0.9208 | Kendall@80: 0.7578
Epoch 103/150 | Train Loss: 0.0180 | Epoch Time: 0.20s | Spearman@80: 0.9169 | Kendall@80: 0.7516
Epoch 104/150 | Train Loss: 0.0150 | Epoch Time: 0.20s | Spearman@80: 0.9193 | Kendall@80: 0.7621
Epoch 105/150 | Train Loss: 0.0177 | Epoch Time: 0.20s | Spearman@80: 0.9223 | Kendall@80: 0.7722
Epoch 106/150 | Train Loss: 0.0156 | Epoch Time: 0.21s | Spearman@80: 0.9178 | Kendall@80: 0.7607
Epoch 107/150 | Train Loss: 0.0192 | Epoch Time: 0.21s | Spearman@80: 0.9143 | Kendall@80: 0.7514
Epoch 108/150 | Train Loss: 0.0143 | Epoch Time: 0.21s | Spearman@80: 0.9143 | Kendall@80: 0.7563
Epoch 109/150 | Train Loss: 0.0188 | Epoch Time: 0.20s | Spearman@80: 0.9137 | Kendall@80: 0.7559
Epoch 110/150 | Train Loss: 0.0167 | Epoch Time: 0.20s | Spearman@80: 0.9163 | Kendall@80: 0.7684
Epoch 111/150 | Train Loss: 0.0149 | Epoch Time: 0.20s | Spearman@80: 0.9203 | Kendall@80: 0.7716
Epoch 112/150 | Train Loss: 0.0171 | Epoch Time: 0.20s | Spearman@80: 0.9191 | Kendall@80: 0.7720
Epoch 113/150 | Train Loss: 0.0158 | Epoch Time: 0.20s | Spearman@80: 0.9197 | Kendall@80: 0.7682
Epoch 114/150 | Train Loss: 0.0137 | Epoch Time: 0.20s | Spearman@80: 0.9197 | Kendall@80: 0.7614
Epoch 115/150 | Train Loss: 0.0169 | Epoch Time: 0.20s | Spearman@80: 0.9163 | Kendall@80: 0.7549
Epoch 116/150 | Train Loss: 0.0185 | Epoch Time: 0.19s | Spearman@80: 0.9210 | Kendall@80: 0.7728
Epoch 117/150 | Train Loss: 0.0147 | Epoch Time: 0.21s | Spearman@80: 0.9231 | Kendall@80: 0.7771
Epoch 118/150 | Train Loss: 0.0163 | Epoch Time: 0.21s | Spearman@80: 0.9209 | Kendall@80: 0.7739
Epoch 119/150 | Train Loss: 0.0170 | Epoch Time: 0.21s | Spearman@80: 0.9231 | Kendall@80: 0.7798
Epoch 120/150 | Train Loss: 0.0131 | Epoch Time: 0.21s | Spearman@80: 0.9254 | Kendall@80: 0.7908
Epoch 121/150 | Train Loss: 0.0173 | Epoch Time: 0.20s | Spearman@80: 0.9233 | Kendall@80: 0.7864
Epoch 122/150 | Train Loss: 0.0143 | Epoch Time: 0.21s | Spearman@80: 0.9237 | Kendall@80: 0.7809
Epoch 123/150 | Train Loss: 0.0248 | Epoch Time: 0.20s | Spearman@80: 0.9229 | Kendall@80: 0.7779
Epoch 124/150 | Train Loss: 0.0222 | Epoch Time: 0.20s | Spearman@80: 0.9179 | Kendall@80: 0.7671
Epoch 125/150 | Train Loss: 0.0149 | Epoch Time: 0.21s | Spearman@80: 0.9162 | Kendall@80: 0.7614
Epoch 126/150 | Train Loss: 0.0184 | Epoch Time: 0.21s | Spearman@80: 0.9161 | Kendall@80: 0.7650
Epoch 127/150 | Train Loss: 0.0163 | Epoch Time: 0.21s | Spearman@80: 0.9169 | Kendall@80: 0.7684
Epoch 128/150 | Train Loss: 0.0173 | Epoch Time: 0.21s | Spearman@80: 0.9195 | Kendall@80: 0.7721
Epoch 129/150 | Train Loss: 0.0216 | Epoch Time: 0.20s | Spearman@80: 0.9164 | Kendall@80: 0.7663
Epoch 130/150 | Train Loss: 0.0129 | Epoch Time: 0.21s | Spearman@80: 0.9189 | Kendall@80: 0.7692
Epoch 131/150 | Train Loss: 0.0150 | Epoch Time: 0.20s | Spearman@80: 0.9176 | Kendall@80: 0.7686
Epoch 132/150 | Train Loss: 0.0134 | Epoch Time: 0.20s | Spearman@80: 0.9173 | Kendall@80: 0.7694
Epoch 133/150 | Train Loss: 0.0119 | Epoch Time: 0.20s | Spearman@80: 0.9163 | Kendall@80: 0.7669
Epoch 134/150 | Train Loss: 0.0160 | Epoch Time: 0.21s | Spearman@80: 0.9174 | Kendall@80: 0.7697
Epoch 135/150 | Train Loss: 0.0143 | Epoch Time: 0.21s | Spearman@80: 0.9184 | Kendall@80: 0.7749
Epoch 136/150 | Train Loss: 0.0156 | Epoch Time: 0.20s | Spearman@80: 0.9150 | Kendall@80: 0.7667
Epoch 137/150 | Train Loss: 0.0124 | Epoch Time: 0.21s | Spearman@80: 0.9152 | Kendall@80: 0.7652
Epoch 138/150 | Train Loss: 0.0144 | Epoch Time: 0.21s | Spearman@80: 0.9142 | Kendall@80: 0.7633
Epoch 139/150 | Train Loss: 0.0205 | Epoch Time: 0.20s | Spearman@80: 0.9158 | Kendall@80: 0.7661
Epoch 140/150 | Train Loss: 0.0140 | Epoch Time: 0.20s | Spearman@80: 0.9152 | Kendall@80: 0.7671
Epoch 141/150 | Train Loss: 0.0123 | Epoch Time: 0.20s | Spearman@80: 0.9162 | Kendall@80: 0.7696
Epoch 142/150 | Train Loss: 0.0189 | Epoch Time: 0.19s | Spearman@80: 0.9165 | Kendall@80: 0.7690
Epoch 143/150 | Train Loss: 0.0148 | Epoch Time: 0.19s | Spearman@80: 0.9162 | Kendall@80: 0.7692
Epoch 144/150 | Train Loss: 0.0112 | Epoch Time: 0.20s | Spearman@80: 0.9176 | Kendall@80: 0.7705
Epoch 145/150 | Train Loss: 0.0169 | Epoch Time: 0.21s | Spearman@80: 0.9172 | Kendall@80: 0.7690
Epoch 146/150 | Train Loss: 0.0157 | Epoch Time: 0.21s | Spearman@80: 0.9168 | Kendall@80: 0.7701
Epoch 147/150 | Train Loss: 0.0120 | Epoch Time: 1.10s | Spearman@15560: 0.8983 | Kendall@15560: 0.7333
Epoch 148/150 | Train Loss: 0.0144 | Epoch Time: 1.08s | Spearman@15560: 0.8984 | Kendall@15560: 0.7334
Epoch 149/150 | Train Loss: 0.0153 | Epoch Time: 1.08s | Spearman@15560: 0.8984 | Kendall@15560: 0.7331
Epoch 150/150 | Train Loss: 0.0118 | Epoch Time: 1.08s | Spearman@15560: 0.8984 | Kendall@15560: 0.7334
Sample Count: 64, Spearman: 0.8983704638904808, Kendall: 0.7333040040118448
{64: (0.8983704638904808, 0.7333040040118448),
 128: (0.9081884390115906, 0.7485447482205473)}
Epoch 1/150 | Train Loss: 0.0912 | Epoch Time: 0.42s | Spearman@80: 0.6580 | Kendall@80: 0.4719
Epoch 2/150 | Train Loss: 0.0553 | Epoch Time: 0.41s | Spearman@80: 0.8530 | Kendall@80: 0.6874
Epoch 3/150 | Train Loss: 0.0429 | Epoch Time: 0.40s | Spearman@80: 0.8676 | Kendall@80: 0.6811
Epoch 4/150 | Train Loss: 0.0412 | Epoch Time: 0.41s | Spearman@80: 0.8855 | Kendall@80: 0.7103
Epoch 5/150 | Train Loss: 0.0374 | Epoch Time: 0.41s | Spearman@80: 0.9021 | Kendall@80: 0.7484
Epoch 6/150 | Train Loss: 0.0404 | Epoch Time: 0.41s | Spearman@80: 0.9082 | Kendall@80: 0.7361
Epoch 7/150 | Train Loss: 0.0388 | Epoch Time: 0.40s | Spearman@80: 0.9243 | Kendall@80: 0.7717
Epoch 8/150 | Train Loss: 0.0311 | Epoch Time: 0.41s | Spearman@80: 0.9178 | Kendall@80: 0.7471
Epoch 9/150 | Train Loss: 0.0306 | Epoch Time: 0.41s | Spearman@80: 0.9291 | Kendall@80: 0.7871
Epoch 10/150 | Train Loss: 0.0325 | Epoch Time: 0.41s | Spearman@80: 0.9241 | Kendall@80: 0.7691
Epoch 11/150 | Train Loss: 0.0295 | Epoch Time: 0.41s | Spearman@80: 0.9112 | Kendall@80: 0.7564
Epoch 12/150 | Train Loss: 0.0290 | Epoch Time: 0.41s | Spearman@80: 0.9263 | Kendall@80: 0.7666
Epoch 13/150 | Train Loss: 0.0268 | Epoch Time: 0.39s | Spearman@80: 0.9008 | Kendall@80: 0.7539
Epoch 14/150 | Train Loss: 0.0336 | Epoch Time: 0.41s | Spearman@80: 0.9244 | Kendall@80: 0.7869
Epoch 15/150 | Train Loss: 0.0324 | Epoch Time: 0.41s | Spearman@80: 0.8929 | Kendall@80: 0.7154
Epoch 16/150 | Train Loss: 0.0335 | Epoch Time: 0.41s | Spearman@80: 0.9083 | Kendall@80: 0.7357
Epoch 17/150 | Train Loss: 0.0346 | Epoch Time: 0.41s | Spearman@80: 0.9206 | Kendall@80: 0.7687
Epoch 18/150 | Train Loss: 0.0344 | Epoch Time: 0.41s | Spearman@80: 0.9251 | Kendall@80: 0.7799
Epoch 19/150 | Train Loss: 0.0256 | Epoch Time: 0.41s | Spearman@80: 0.9316 | Kendall@80: 0.7858
Epoch 20/150 | Train Loss: 0.0280 | Epoch Time: 0.40s | Spearman@80: 0.9300 | Kendall@80: 0.7884
Epoch 21/150 | Train Loss: 0.0248 | Epoch Time: 0.41s | Spearman@80: 0.9266 | Kendall@80: 0.7628
Epoch 22/150 | Train Loss: 0.0245 | Epoch Time: 0.41s | Spearman@80: 0.9348 | Kendall@80: 0.7818
Epoch 23/150 | Train Loss: 0.0301 | Epoch Time: 0.40s | Spearman@80: 0.9207 | Kendall@80: 0.7749
Epoch 24/150 | Train Loss: 0.0272 | Epoch Time: 0.41s | Spearman@80: 0.9272 | Kendall@80: 0.7674
Epoch 25/150 | Train Loss: 0.0288 | Epoch Time: 0.41s | Spearman@80: 0.9091 | Kendall@80: 0.7577
Epoch 26/150 | Train Loss: 0.0345 | Epoch Time: 0.41s | Spearman@80: 0.9303 | Kendall@80: 0.7857
Epoch 27/150 | Train Loss: 0.0294 | Epoch Time: 0.41s | Spearman@80: 0.9114 | Kendall@80: 0.7437
Epoch 28/150 | Train Loss: 0.0306 | Epoch Time: 0.40s | Spearman@80: 0.9350 | Kendall@80: 0.7907
Epoch 29/150 | Train Loss: 0.0327 | Epoch Time: 0.41s | Spearman@80: 0.9197 | Kendall@80: 0.7533
